start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,0,0.33292834890965756,3.1,21.031155018162348,0.034375,2852.947944129551,106.87000000000009,0.4984423676012461
2024-01-01 00:05:26.000000,2024-01-01 00:05:31.000000,0,0.43548286604361414,0.32,22.058697501648574,0.034375,3422.515238618608,139.78999999999988,0.4984423676012461
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,0,-0.533613707165109,-1.08,16.849073881086507,0.034375,2813.5809740719505,171.29000000000013,0.4984423676012461
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,0,-0.6400934579439252,0.22,15.529779084994681,0.03125,2934.4342264000925,205.47,0.4984423676012461
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,0,-0.7374766355140188,1.66,14.52657313512838,0.034375,2134.7335900931535,236.73000000000002,0.4984423676012461
2024-01-01 00:05:34.000000,2024-01-01 00:05:39.000000,0,0.3601246105919003,1.55,14.358512522522089,0.034375,2435.151383719513,115.60000000000004,0.5981308411214953
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,0,0.3910903426791276,2.4,14.48052680740372,0.03125,2041.8732648019961,125.53999999999999,0.4984423676012461
2024-01-01 00:05:38.000000,2024-01-01 00:05:43.000000,0,0.5704984423676012,1.84,14.96887369680093,0.034375,2646.9658172525474,183.13000000000002,0.4984423676012461
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,0,-1.1238006230529594,-0.32,13.119005864970283,0.040625,2031.800651369936,360.74,0.4984423676012461
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,0,-1.4856074766355138,-0.4,13.442288647508798,0.0375,2441.742372012806,476.87999999999994,0.4984423676012461
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,0,-0.6669158878504674,0.9,17.196842301597933,0.0375,2790.687457251155,214.07999999999998,0.4984423676012461
2024-01-01 00:05:46.000000,2024-01-01 00:05:51.000000,0,-0.7552336448598131,2.91,16.754242187379432,0.034375,2337.3369102768706,242.42999999999995,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,0,-0.2481619937694704,4.06,17.012843954603124,0.034375,2193.080028046005,79.65999999999994,0.5981308411214953
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,0,1.1857943925233645,-0.15,19.346842702882903,0.0375,2226.891501779961,380.64,0.5981308411214953
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,0,2.0349844236760126,-1.27,18.458275619024697,0.040625,2093.332507894228,653.2299999999999,-0.5981308411214953
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,0,0.2929595015576323,-1.6,19.76002864753693,0.034375,3680.7417205469214,94.03999999999992,0.4984423676012461
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,0,-2.023333333333334,-3.7,18.841674332889493,0.03125,2526.400150259052,649.4899999999998,0.4984423676012461
2024-01-01 00:05:58.000000,2024-01-01 00:06:03.000000,0,-0.6862928348909656,0.48,18.65442729693087,0.034375,2148.30786456249,220.30000000000004,0.29906542056074764
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,0,-0.34725856697819285,5.6,19.052119615309454,0.034375,2492.7079350541007,111.47000000000004,0.4984423676012461
2024-01-01 00:06:02.000000,2024-01-01 00:06:07.000000,0,1.0934267912772586,9.32,51.75948299679397,0.034375,5593.212523347578,350.98999999999955,0.5981308411214953
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,0,-2.463146417445482,5.93,57.24154994194882,0.0375,7842.864479948918,790.6699999999994,-0.5981308411214953
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,0,-2.20803738317757,1.35,55.772633848946,0.0375,7603.887214111646,708.7800000000002,0.5981308411214953
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,0,-1.9120560747663546,1.06,26.537036632965375,0.040625,4488.583809753792,613.7699999999995,0.5981308411214953
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,0,1.5967601246105918,0.69,20.324314151291926,0.05,3570.867379518653,512.56,0.5981308411214953
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,0,-0.8685358255451712,0.54,19.49629274149303,0.046875,2337.6514257860003,278.80000000000007,0.4984423676012461
2024-01-01 00:06:14.000000,2024-01-01 00:06:19.000000,0,-1.243208722741433,2.47,20.002855623870897,0.034375,2408.197477175494,399.0700000000001,0.4984423676012461
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,0,0.335576323987539,3.66,20.70943891972783,0.034375,3320.971347225592,107.72,0.5981308411214953
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,0,0.46919003115264785,4.86,24.08931591425751,0.034375,3164.534493758425,150.60999999999999,0.4984423676012461
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,0,-1.3520560747663544,-5.72,31.489297201737394,0.0375,4077.7630740464733,434.0099999999999,0.5981308411214953
2024-01-01 00:06:22.000000,2024-01-01 00:06:27.000000,0,-3.728566978193146,-8.09,83.52260776918446,0.034375,7743.6466895478325,1196.8700000000001,0.5981308411214953
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,0,-2.0903115264797503,4.35,96.86289898564182,0.04375,12520.973624497725,670.9900000000006,0.6978193146417445
2024-01-01 00:06:26.000000,2024-01-01 00:06:31.000000,0,-11.74314641744548,-7.6,114.58703494126912,0.040625,14644.202971215143,3769.5499999999993,-0.4984423676012461
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,0,-1.8028660436137105,3.51,82.23472241781523,0.04375,9250.809742844882,578.7200000000006,0.5981308411214953
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,0,-2.1671028037383175,6.2,27.814826992856226,0.034375,4682.69275188945,695.6399999999995,0.5981308411214953
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,0,2.355046728971963,6.73,15.587425784135574,0.034375,2919.498486422955,755.9699999999998,-0.5981308411214953
2024-01-01 00:06:34.000000,2024-01-01 00:06:39.000000,0,-1.1218068535825545,1.3,14.230948750876658,0.0375,2785.2204333764284,360.1,0.5981308411214953
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,0,-1.0447975077881622,0.53,14.158109537010711,0.0375,2844.425527255704,335.3799999999998,0.5981308411214953
2024-01-01 00:06:38.000000,2024-01-01 00:06:43.000000,0,0.15414330218068542,2.16,15.60325458732569,0.040625,2945.2427420536437,49.47999999999999,-0.5981308411214953
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,0,2.4516510903426783,5.45,19.822954042041303,0.040625,2543.83940963124,786.9799999999998,0.5981308411214953
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,0,1.663333333333333,2.81,21.689865255267645,0.0375,2482.629636441674,533.9299999999998,0.5981308411214953
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,0,0.43669781931464197,0.29,26.448619003390824,0.03125,2634.0075110444186,140.17999999999986,0.29906542056074764
2024-01-01 00:06:46.000000,2024-01-01 00:06:51.000000,0,-0.5681308411214946,-3.22,33.58918193958179,0.034375,3605.872147277316,182.36999999999983,0.5981308411214953
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,0,-0.3147975077881611,-4.27,39.18767410694329,0.034375,4409.144612128441,101.05000000000001,0.5981308411214953
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,0,-3.144392523364486,-0.46,75.09002822667564,0.059375,9224.399613054593,1009.3499999999999,0.6978193146417445
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,0,3.319345794392524,9.35,70.5908238849652,0.05625,7682.94680671572,1065.5100000000002,0.6978193146417445
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,0,-0.7286292834890965,7.58,44.43445886910592,0.053125,4107.91517554393,233.88999999999976,0.6978193146417445
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,0,2.960404984423676,12.47,68.87016751756872,0.040625,6336.803498510755,950.2900000000001,0.5981308411214953
2024-01-01 00:06:58.000000,2024-01-01 00:07:03.000000,0,-1.2109657320872267,13.38,94.19734659215167,0.034375,13177.890743187389,388.71999999999946,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,0,6.566105919003115,10.32,73.26168521625915,0.046875,8996.843580656985,2107.72,0.3987538940809969
2024-01-01 00:07:02.000000,2024-01-01 00:07:07.000000,0,3.9009968847352035,3.38,53.08188112720868,0.046875,6539.183860343946,1252.2200000000003,0.5981308411214953
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,0,2.149221183800624,5.3,72.42366399150247,0.040625,6863.627752129718,689.9000000000001,0.7975077881619937
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,0,0.9351090342679116,7.9,74.19580729860145,0.040625,7878.127608373258,300.1699999999996,0.6978193146417445
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,0,1.2295015576323989,1.51,34.85440615619177,0.046875,4451.772415622006,394.6699999999999,0.5981308411214953
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,0,-2.24006230529595,-0.62,29.692148078172213,0.040625,4041.110042003339,719.06,0.5981308411214953
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,0,-0.16102803738317703,2.07,29.87429656916355,0.0375,4760.439642232718,51.68999999999958,0.5981308411214953
2024-01-01 00:07:14.000000,2024-01-01 00:07:19.000000,0,-1.5005607476635519,3.85,37.74771834574349,0.0375,5143.088187596476,481.67999999999995,0.5981308411214953
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,0,3.687850467289719,9.23,30.498224016777947,0.03125,3482.4982905388497,1183.7999999999995,0.5981308411214953
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,0,-0.1012461059190024,3.95,42.04466051494966,0.0375,5634.385220916403,32.49999999999999,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,0,0.927227414330218,-0.56,35.09859792571844,0.0375,4972.283387242954,297.6399999999997,0.5981308411214953
2024-01-01 00:07:22.000000,2024-01-01 00:07:27.000000,0,-0.5846417445482864,0.9,24.276576325222972,0.040625,3399.0032012009465,187.66999999999965,0.5981308411214953
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,0,-0.5195950155763231,4.14,23.46547943571524,0.034375,3242.070633386614,166.79000000000002,0.3987538940809969
2024-01-01 00:07:26.000000,2024-01-01 00:07:31.000000,0,1.279501557632399,5.6,19.53046489784047,0.0375,2902.369321925053,410.71999999999997,0.5981308411214953
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,0,-1.2998753894080994,-1.52,29.38904253687799,0.04375,5097.522937795442,417.25999999999976,0.5981308411214953
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,0,-0.8755763239875386,0.07,32.1780858426187,0.04375,5495.823098497247,281.06000000000006,0.5981308411214953
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,0,2.1597196261682243,4.83,29.185298486286634,0.0375,5101.411216280638,693.27,0.5981308411214953
2024-01-01 00:07:34.000000,2024-01-01 00:07:39.000000,0,0.29112149532710296,7.02,37.83799495861689,0.046875,4471.984123965565,93.44999999999976,0.5981308411214953
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,0,3.69943925233645,9.27,36.43528729555429,0.046875,4120.413508483376,1187.52,0.5981308411214953
2024-01-01 00:07:38.000000,2024-01-01 00:07:43.000000,0,10.467040498442367,13.49,61.656206588643435,0.0375,7362.313459156769,3359.919999999999,0.5981308411214953
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,0,0.18180685358255508,6.92,80.78222235492211,0.0375,11078.791412997673,58.35999999999997,0.4984423676012461
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,0,-7.379283489096572,-12.81,85.57901862707068,0.05625,7872.511826134495,2368.7499999999995,0.6978193146417445
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,0,-4.9077570093457945,-6.39,58.873938514450245,0.06875,5638.501395070487,1575.3899999999987,0.29906542056074764
2024-01-01 00:07:46.000000,2024-01-01 00:07:51.000000,0,-0.016323987538940883,-0.93,47.52563271745789,0.06875,4222.118518194296,5.240000000000112,-0.4984423676012461
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,0,4.672336448598132,1.41,41.844505222746385,0.04375,4797.445719507577,1499.8199999999997,0.29906542056074764
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,0,-0.6949844236760122,-4.38,61.34286008332902,0.05,6231.0759249501325,223.0899999999994,0.4984423676012461
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,0,-2.1428037383177574,-7.68,115.60141923161883,0.05,12768.725338388262,687.8400000000001,-0.5981308411214953
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,0,3.6142367601246095,-2.34,114.77048858534484,0.040625,13867.324676273953,1160.17,0.6978193146417445
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,0,-8.178878504672898,-4.93,67.8655557286855,0.05,8652.00768919376,2625.419999999999,0.5981308411214953
2024-01-01 00:07:58.000000,2024-01-01 00:08:03.000000,0,4.554922118380063,1.76,80.41999982558468,0.04375,11134.013415022895,1462.1299999999994,0.4984423676012461
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,0,-1.2450155763239876,-6.93,75.87651734530836,0.0375,12206.382014956049,399.6500000000001,0.4984423676012461
2024-01-01 00:08:02.000000,2024-01-01 00:08:07.000000,0,-12.359750778816197,-12.09,88.00840730400527,0.0375,8207.409627135383,3967.479999999999,0.3987538940809969
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,0,-6.365482866043613,-3.46,92.83239517657204,0.0375,10231.247339070713,2043.3200000000002,0.3987538940809969
2024-01-01 00:08:06.000000,2024-01-01 00:08:11.000000,0,-3.7850467289719627,1.22,92.50889630908983,0.040625,10021.681196343958,1214.999999999999,0.6978193146417445
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,0,4.161682242990655,6.31,73.63395452107142,0.040625,8534.112519864213,1335.9,0.3987538940809969
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,0,-3.850623052959499,-4.62,72.77996715003788,0.0625,6561.481300452067,1236.0499999999997,-0.4984423676012461
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,0,2.5850778816199367,-0.35,57.26544465859878,0.059375,4699.283231115848,829.8099999999996,1.2959501557632398
2024-01-01 00:08:14.000000,2024-01-01 00:08:19.000000,0,-6.162523364485981,-6.1,58.52618103934543,0.05,6992.363123889509,1978.1699999999994,-0.7975077881619937
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,0,0.757694704049844,-0.86,71.35498193657541,0.04375,10105.737878202368,243.2199999999997,0.6978193146417445
2024-01-01 00:08:18.000000,2024-01-01 00:08:23.000000,0,-0.40190031152647954,0.74,55.01001023509294,0.040625,6399.0332488147715,129.00999999999968,0.5981308411214953
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,0,1.6921183800623063,4.12,32.94863689135626,0.046875,3401.2910432559856,543.1699999999997,0.19937694704049844
2024-01-01 00:08:22.000000,2024-01-01 00:08:27.000000,0,7.872616822429905,9.86,37.94642997873238,0.04375,3592.6686241878656,2527.1099999999997,0.29906542056074764
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-9.979657320872274,-14.02,54.60266470896548,0.034375,6270.034851343434,3203.469999999999,0.5981308411214953
2024-01-01 00:08:26.000000,2024-01-01 00:08:31.000000,1,-3.063676012461059,-14.2,67.23728675515324,0.034375,9502.329083957584,983.4399999999997,0.5981308411214953
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,2.198006230529595,-5.6,62.031621213599294,0.04375,9030.957679008732,705.5600000000002,0.5981308411214953
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-2.9061993769470402,0.42,41.828666395011034,0.04375,4773.984028657788,932.8899999999999,0.5981308411214953
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,6.1823676012461055,1.22,47.29252116484114,0.034375,5762.965243937067,1984.54,0.29906542056074764
2024-01-01 00:08:34.000000,2024-01-01 00:08:39.000000,1,-3.288722741433021,1.81,60.356673708679594,0.046875,6660.46145508408,1055.6799999999996,0.29906542056074764
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-7.734361370716511,-4.12,61.452618040601,0.040625,6701.893974851235,2482.7299999999996,0.29906542056074764
2024-01-01 00:08:38.000000,2024-01-01 00:08:43.000000,1,4.063676012461059,5.61,46.23714156600409,0.034375,5443.252237636494,1304.4399999999996,0.5981308411214953
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,4.20834890965732,3.23,37.10950020820654,0.028125,5241.95893406123,1350.8799999999999,0.5981308411214953
2024-01-01 00:08:42.000000,2024-01-01 00:08:47.000000,1,-2.83386292834891,-2.41,26.763504325501778,0.040625,3183.2947205032,909.6700000000001,0.5981308411214953
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,0.2267289719626171,2.0,28.481517080458314,0.04375,3664.57836237771,72.78000000000011,0.5981308411214953
2024-01-01 00:08:46.000000,2024-01-01 00:08:51.000000,1,-0.312647975077882,-0.69,33.99971103044577,0.040625,4127.664853740985,100.36000000000001,0.5981308411214953
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-0.862554517133956,-2.36,34.969212427920795,0.05,3637.270655181993,276.88000000000017,0.5981308411214953
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,-5.083395638629285,-7.44,37.376647789710965,0.04375,3060.832253824969,1631.77,0.7975077881619937
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,0.9914641744548277,3.93,53.19902029207862,0.028125,6921.21745493246,318.25999999999954,0.29906542056074764
2024-01-01 00:08:54.000000,2024-01-01 00:08:59.000000,1,-2.3662305295950166,-1.44,56.68578460301303,0.03125,6158.096405420638,759.5599999999998,0.29906542056074764
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,-5.688411214953271,1.31,49.651115536615826,0.04375,4807.895671576368,1825.979999999999,0.4984423676012461
2024-01-01 00:08:58.000000,2024-01-01 00:09:03.000000,1,-2.4344548286604364,0.3,31.231654211392403,0.046875,4305.223629177332,781.4599999999996,0.5981308411214953
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-2.856760124610591,-3.34,37.40859337398834,0.046875,4194.318263575316,917.02,0.19937694704049844
2024-01-01 00:09:02.000000,2024-01-01 00:09:07.000000,1,-5.1996884735202515,-9.81,50.63034318620256,0.0375,6268.097675795798,1669.1,0.4984423676012461
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-0.7734267912772586,-16.65,59.28874613993288,0.028125,6824.969483709582,248.26999999999958,0.29906542056074764
2024-01-01 00:09:06.000000,2024-01-01 00:09:11.000000,1,-0.8978816199376944,-9.17,50.426305689574775,0.03125,5594.2297666415425,288.2199999999999,0.29906542056074764
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,-1.46214953271028,-6.26,61.85245605008397,0.034375,8564.349581153348,469.3499999999996,0.5981308411214953
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,0.15021806853582492,-1.74,66.51395047010664,0.040625,7685.41243245429,48.22000000000026,0.4984423676012461
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,1.6967601246105914,0.9,69.04571192402473,0.040625,9235.033952951222,544.6599999999995,0.5981308411214953
2024-01-01 00:09:14.000000,2024-01-01 00:09:19.000000,1,3.233302180685358,2.6,51.330159942148306,0.0375,7600.935471834539,1037.8900000000003,0.5981308411214953
