start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,0,-48.12422360248447,-48.0,0.5995598799865126,0.18125,46.292876331454075,6337.0,0.0,13.956521739130435,14.0,0.4789027313421343,0.01875,39.36024844720497,39.0,0.5651636381511096,0.1
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,0,-48.56521739130435,-48.0,0.8929068309155518,0.15625,69.9404755309175,6317.0,0.0,13.267080745341614,14.0,1.0170899909493958,0.03125,39.2360248447205,39.0,0.7787452082542042,0.08125
2024-01-01 00:03:34.000000,2024-01-01 00:03:39.000000,0,-48.72049689440994,-49.0,0.7433974384895309,0.175,66.87134554310937,6314.0,0.0,12.714285714285714,13.0,0.6930780207575052,0.225,39.21739130434783,39.0,0.7474594652380236,0.1375
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,0,-48.57142857142857,-49.0,0.588581830698647,0.24375,28.178758138596564,6356.0,0.0,12.416149068322982,13.0,0.8482261359093761,0.29375,39.47826086956522,39.0,0.5372029007011592,0.23125
2024-01-01 00:03:38.000000,2024-01-01 00:03:43.000000,0,-48.73913043478261,-49.0,2.7783127504171365,0.33125,46.688244973606466,6338.0,0.0,11.987577639751553,12.0,1.6469197674740848,0.16875,39.36645962732919,39.0,1.8797920130754786,0.26875
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,0,-47.62111801242236,-48.0,3.359583492374617,0.075,170.37515547834113,6544.0,0.0,11.937888198757763,12.0,1.6533656620428394,0.18125,40.64596273291925,40.0,2.6608502820719724,0.05
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,0,-46.98136645962733,-47.0,3.4775567027897556,0.15,176.06124774494955,6679.0,0.0,11.329192546583851,12.0,2.3231885349545123,0.13125,41.484472049689444,42.0,2.711331753175256,0.1125
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,0,-47.92546583850932,-48.0,2.4278405915315364,0.15625,139.28336159604953,6513.0,0.0,10.496894409937887,10.0,2.015949601312258,0.19375,40.453416149068325,41.0,3.5618645232500885,0.1125
2024-01-01 00:03:46.000000,2024-01-01 00:03:51.000000,0,-47.75155279503105,-47.0,2.227754070528827,0.125,173.68519347453022,6543.0,0.0,10.919254658385093,11.0,1.8472112605205144,0.16875,40.63975155279503,42.0,3.4669020663826347,0.05
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,0,-48.298136645962735,-49.0,3.644936077109059,0.06875,143.61889630073597,6481.0,0.0,11.906832298136646,12.0,3.0939482102889677,0.15625,40.254658385093165,40.0,4.281179018543827,0.05625
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,0,-48.50931677018634,-49.0,3.551615851310431,0.1625,135.6496454850539,6485.0,0.0,11.925465838509316,12.0,3.0260386543942532,0.19375,40.27950310559006,40.0,3.0541184900970646,0.06875
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,0,-48.7888198757764,-48.0,3.277594273793277,0.16875,68.88035647200982,6426.0,0.0,12.211180124223603,12.0,3.099213484676801,0.08125,39.91304347826087,40.0,2.851296425198153,0.23125
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,0,-48.60248447204969,-48.0,0.8963781505703258,0.14375,58.48301677702481,6340.0,0.0,12.329192546583851,13.0,1.4220425341543412,0.03125,39.37888198757764,39.0,0.7495340167304124,0.25
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,0,-48.06211180124224,-48.0,1.1384717881539095,0.0625,73.3598407623347,6381.0,0.0,13.51552795031056,14.0,1.782223295711397,0.1125,39.63354037267081,40.0,0.8992319013593528,0.175
2024-01-01 00:03:58.000000,2024-01-01 00:04:03.000000,0,-48.08074534161491,-48.0,1.1400392278311253,0.09375,65.79912755931726,6390.0,0.0,13.478260869565217,14.0,1.7891581697887229,0.0625,39.68944099378882,40.0,0.8820149151567713,0.13125
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,0,-48.12422360248447,-48.0,0.7479786425356284,0.14375,20.39665326831801,6409.0,0.0,13.105590062111801,13.0,1.2278155626561467,0.03125,39.807453416149066,40.0,0.49390697441814135,0.15625
2024-01-01 00:04:02.000000,2024-01-01 00:04:07.000000,0,-49.22360248447205,-48.0,8.38821729815065,0.06875,1574.5061263263242,4569.0,0.0,-1.5341614906832297,12.0,23.23817738547406,0.00625,28.37888198757764,39.0,18.054758409965945,0.00625
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,0,-46.850931677018636,-48.0,10.710515382163118,0.11875,1738.756656821776,2156.0,0.0,-21.726708074534162,-37.0,26.904225406439366,0.0125,13.391304347826088,11.0,21.645777276712504,0.075
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,0,-47.993788819875775,-50.0,11.134123727537979,0.13125,1326.1536295886983,1817.0,0.0,-13.024844720496894,-34.0,35.23403012546235,0.00625,11.285714285714286,14.0,19.94443173276334,0.0625
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,0,-50.142857142857146,-52.0,9.84305411372478,0.1375,804.9712865256613,3074.0,0.0,15.84472049689441,28.0,27.977124362193514,0.01875,19.093167701863354,23.0,15.2626182396059,0.10625
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,0,-52.09316770186335,-52.0,1.0295705551103873,0.2,203.03138437299768,3437.0,0.0,29.726708074534162,30.0,1.7641838681092439,0.15625,21.347826086956523,20.0,2.165816444107216,0.03125
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,0,-52.714285714285715,-53.0,0.86911284817171,0.2,33.5342763877324,3158.0,0.0,30.03105590062112,30.0,1.125957149764408,0.20625,19.614906832298136,20.0,0.8807816968554284,0.225
2024-01-01 00:04:14.000000,2024-01-01 00:04:19.000000,0,-53.37888198757764,-53.0,1.7462248544319905,0.25625,47.417030999664505,3106.0,0.0,29.055900621118013,30.0,2.359153574920909,0.23125,19.29192546583851,19.0,1.8049922145011978,0.2
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,0,-54.58385093167702,-54.0,2.7963346683899886,0.19375,115.71557167049404,2995.0,0.0,27.074534161490682,28.0,3.0650301691644404,0.16875,18.60248447204969,19.0,3.6491086293531856,0.21875
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,0,-52.807453416149066,-54.0,10.103536217551698,0.19375,945.3692194220445,2541.0,0.0,11.857142857142858,24.0,23.455238525449158,0.00625,15.782608695652174,18.0,19.036706533751417,0.13125
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,0,-47.57142857142857,-51.0,12.063226291976308,0.0625,2386.3212233998647,546.0,0.19875776397515527,-13.111801242236025,-28.0,28.82316641800912,0.00625,3.391304347826087,10.0,28.232555214026302,0.0375
2024-01-01 00:04:22.000000,2024-01-01 00:04:27.000000,0,-41.8944099378882,-44.0,10.08439542342032,0.18125,1993.1615422904213,18.0,0.19875776397515527,-39.608695652173914,-39.0,8.116475461248159,0.08125,0.11180124223602485,8.0,25.91862115082994,0.0375
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,0,-42.75155279503105,-45.0,9.0346769836424,0.1375,543.1874349568301,1889.0,0.0,-44.75776397515528,-45.0,4.946938949385174,0.1125,11.732919254658386,9.0,8.352961872874165,0.11875
2024-01-01 00:04:26.000000,2024-01-01 00:04:31.000000,0,-37.72670807453416,-40.0,11.085456450705893,0.125,1464.5107864884135,24.0,0.19875776397515527,-47.36024844720497,-47.0,4.403908484277142,0.175,0.14906832298136646,5.0,19.60905759468192,0.03125
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,0,-32.391304347826086,-31.0,10.559458978235755,0.125,1510.728702978984,1725.0,0.0,-50.161490683229815,-52.0,4.954670298211089,0.1625,-10.714285714285714,-16.0,19.109365691797752,0.0875
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,0,-31.732919254658384,-31.0,8.787603316586923,0.125,1489.7472024833958,1213.0,-0.19875776397515527,-51.267080745341616,-53.0,4.375725316983398,0.2,-7.53416149068323,-14.0,19.611549867329654,0.04375
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,0,-34.900621118012424,-33.0,12.229679558835597,0.18125,1641.5880685516463,1362.0,-0.19875776397515527,-48.285714285714285,-49.0,8.04707133949098,0.23125,8.459627329192546,13.0,22.39670561400155,0.06875
2024-01-01 00:04:34.000000,2024-01-01 00:04:39.000000,0,-35.34782608695652,-33.0,14.36978638914181,0.15625,903.290850718084,3991.0,0.0,-44.5527950310559,-45.0,8.029555265640505,0.0875,24.788819875776397,28.0,17.537962373765158,0.1375
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,0,-42.21739130434783,-41.0,19.650602933553316,0.1,1337.7160579732795,3156.0,0.0,-18.490683229813666,-39.0,35.06906008371593,0.01875,19.60248447204969,22.0,19.130564387618563,0.075
2024-01-01 00:04:38.000000,2024-01-01 00:04:43.000000,0,-48.683229813664596,-54.0,17.565030017142135,0.08125,618.9181628562751,1954.0,0.0,10.217391304347826,32.0,34.37744457710866,0.00625,12.136645962732919,8.0,12.230339781875411,0.05625
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,0,-54.87577639751553,-55.0,0.9731248890504445,0.1625,45.706009153628536,1235.0,0.0,31.782608695652176,32.0,0.8418406334775673,0.2125,7.670807453416149,8.0,1.1552943213502354,0.1875
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,0,-55.024844720496894,-55.0,2.7949738606984473,0.1625,41.26939622986676,1132.0,0.0,31.757763975155278,32.0,1.5482909832922553,0.21875,7.031055900621118,7.0,1.6295028392444089,0.18125
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,0,-55.2111801242236,-55.0,5.484535005230849,0.2125,247.29002382107382,922.0,0.0,31.726708074534162,32.0,1.9905639202238374,0.16875,5.726708074534161,7.0,4.6903992069435745,0.0875
2024-01-01 00:04:46.000000,2024-01-01 00:04:51.000000,0,-54.78260869565217,-54.0,4.849865529287783,0.18125,357.1417659213071,1076.0,0.0,32.037267080745345,32.0,1.7171495230387035,0.16875,6.683229813664596,8.0,4.98299904707051,0.1375
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,0,-54.42857142857143,-54.0,2.3471106858068223,0.13125,227.30803730522592,1237.0,0.0,32.285714285714285,33.0,2.137254580731351,0.13125,7.683229813664596,8.0,3.523886987845324,0.1625
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,0,-54.590062111801245,-54.0,2.20927604004525,0.13125,139.31552068848532,1048.0,0.0,32.35403726708075,33.0,2.1077533592909967,0.09375,6.509316770186335,7.0,2.824265418702629,0.18125
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,0,-54.87577639751553,-54.0,4.4268467388977255,0.15,148.08257507329694,939.0,0.0,32.1055900621118,33.0,2.2820015459899725,0.0875,5.832298136645963,7.0,2.6908084864142605,0.1125
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,0,-56.316770186335404,-56.0,4.774178411319122,0.225,201.95706554046464,679.0,0.0,29.77639751552795,30.0,3.442337787172229,0.15,4.217391304347826,5.0,4.840836255459785,0.1375
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,0,-56.69565217391305,-56.0,2.4291034309516055,0.25625,211.06623202953986,625.0,0.0,29.03726708074534,29.0,3.079951701645996,0.20625,3.8819875776397517,4.0,4.600786457209759,0.15
2024-01-01 00:04:58.000000,2024-01-01 00:05:03.000000,0,-56.04347826086956,-57.0,7.972882027603755,0.21875,725.6457945870646,1387.0,0.0,17.51552795031056,29.0,21.958513608069566,0.00625,8.614906832298137,4.0,10.553472243651164,0.0375
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,0,-52.21739130434783,-51.0,9.15880426978183,0.05625,1557.1183367925878,3385.0,0.0,-3.6832298136645965,-20.0,25.671585060200446,0.00625,21.024844720496894,28.0,15.570384673539296,0.03125
2024-01-01 00:05:02.000000,2024-01-01 00:05:07.000000,0,-46.39751552795031,-47.0,6.2322543103454855,0.16875,324.4492973165533,5460.0,0.0,-22.8944099378882,-24.0,7.325130105049372,0.075,33.91304347826087,36.0,6.561622612155298,0.11875
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,0,-48.099378881987576,-48.0,7.450004168576097,0.10625,471.68422118799276,5243.0,0.0,-1.937888198757764,-22.0,25.909141591577704,0.01875,32.56521739130435,35.0,8.349238444834098,0.06875
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,0,-50.18633540372671,-51.0,7.500170805508449,0.16875,499.6939959031845,4277.0,0.0,19.453416149068325,29.0,20.814943643497738,0.00625,26.565217391304348,24.0,8.857752683875049,0.10625
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,0,-51.72670807453416,-52.0,8.921173954166395,0.24375,472.1295519089845,3166.0,0.0,24.211180124223603,29.0,18.18186250700413,0.03125,19.664596273291924,22.0,8.984670346887304,0.14375
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,0,-48.82608695652174,-51.0,10.970167055126886,0.05625,1169.024187991319,1524.0,0.0,-5.62111801242236,22.0,37.397015940342605,0.00625,9.46583850931677,11.0,12.670847966839384,0.01875
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,0,-44.06211180124224,-44.0,12.453257325391723,0.10625,540.7686326520767,499.0,0.9937888198757763,-36.87577639751553,-46.0,24.849234838314285,0.00625,3.099378881987578,4.0,10.267183747834709,0.075
2024-01-01 00:05:14.000000,2024-01-01 00:05:19.000000,0,-44.36645962732919,-45.0,13.013305422236977,0.125,1075.5309469686815,1824.0,0.0,-24.142857142857142,-46.0,34.45828223062947,0.00625,11.329192546583851,5.0,15.787960760305431,0.08125
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,0,-44.72670807453416,-45.0,12.192204260120342,0.1375,1145.88050498482,3899.0,0.0,5.260869565217392,27.0,34.55910186534268,0.00625,24.217391304347824,29.0,16.449808377369443,0.05625
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,0,-47.149068322981364,-47.0,3.67799398470862,0.0875,457.8980593549985,5150.0,0.0,27.93167701863354,28.0,1.7324990028946787,0.20625,31.987577639751553,33.0,4.938354454724458,0.0375
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,0,-48.60248447204969,-51.0,3.740453687565172,0.03125,514.1456344929283,4793.0,0.0,27.77639751552795,28.0,1.5164726970815499,0.20625,29.770186335403725,28.0,5.184409859382464,0.01875
2024-01-01 00:05:22.000000,2024-01-01 00:05:27.000000,0,-51.43478260869565,-51.0,3.0491445699893664,0.2125,196.43206685670148,4241.0,0.0,26.919254658385093,27.0,2.405657797982453,0.125,26.341614906832298,26.0,5.455622776161898,0.0625
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,0,-51.0,-51.0,3.75,0.13125,207.14671775464362,4316.0,0.0,26.919254658385093,27.0,2.595609647268592,0.1625,26.80745341614907,27.0,6.385056311371019,0.15
2024-01-01 00:05:26.000000,2024-01-01 00:05:31.000000,0,-51.0,-51.0,2.8151376520518494,0.1125,203.81492654654093,4360.0,0.0,26.48447204968944,27.0,2.4266890768651006,0.125,27.080745341614907,27.0,4.151769434951051,0.13125
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,0,-51.01863354037267,-51.0,4.158533470000935,0.15,168.10743472463747,4298.0,0.0,26.37888198757764,26.0,3.0942367786315295,0.15625,26.695652173913043,27.0,4.929558142294387,0.18125
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,0,-50.006211180124225,-50.0,3.658033786082931,0.11875,102.25553259216855,4465.0,0.0,27.608695652173914,28.0,3.4372480144795334,0.06875,27.732919254658384,28.0,4.305168062885521,0.1875
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,0,-50.254658385093165,-50.0,2.044136440852194,0.09375,126.60929025453785,4304.0,0.0,28.608695652173914,29.0,2.326945189093091,0.09375,26.732919254658384,27.0,3.5209334060287856,0.14375
2024-01-01 00:05:34.000000,2024-01-01 00:05:39.000000,0,-50.31055900621118,-50.0,2.205776577661257,0.1125,126.22903747861895,4264.0,0.0,28.950310559006212,30.0,2.5514732073745754,0.1125,26.48447204968944,27.0,3.2827305518084184,0.1375
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,0,-50.5527950310559,-50.0,2.097321569043516,0.1625,111.22042633238688,4275.0,0.0,28.440993788819874,29.0,2.376564538616862,0.1625,26.5527950310559,27.0,3.2956422384681203,0.18125
2024-01-01 00:05:38.000000,2024-01-01 00:05:43.000000,0,-50.267080745341616,-50.0,2.9277930339573928,0.2125,99.21482009413174,4417.0,0.0,28.596273291925467,29.0,2.500947025597447,0.20625,27.434782608695652,27.0,4.3814703706285245,0.23125
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,0,-50.409937888198755,-50.0,3.6029016946231045,0.23125,111.08132192985143,4371.0,0.0,28.17391304347826,28.0,2.3199278474537315,0.24375,27.149068322981368,27.0,5.1310466526385055,0.225
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,0,-50.95031055900621,-51.0,3.4091810641194007,0.225,123.77577803424516,4250.0,0.0,27.540372670807454,28.0,2.1065190149268633,0.2125,26.39751552795031,27.0,5.253902719771261,0.225
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,0,-51.22981366459627,-51.0,3.2981973243064338,0.19375,115.33587595014723,4216.0,0.0,27.130434782608695,27.0,1.9433554576511731,0.24375,26.18633540372671,26.0,5.12250545258873,0.2125
2024-01-01 00:05:46.000000,2024-01-01 00:05:51.000000,0,-51.62111801242236,-52.0,3.6519585488113124,0.16875,121.16726151268465,4169.0,0.0,26.17391304347826,27.0,2.0480637727842628,0.15,25.8944099378882,26.0,4.886975655341517,0.175
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,0,-51.49068322981366,-51.0,3.567418556222343,0.13125,109.1936785081183,4202.0,0.0,26.161490683229815,27.0,2.863347300621278,0.09375,26.099378881987576,27.0,3.780219849664998,0.175
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,0,-51.546583850931675,-52.0,4.435581008389722,0.18125,138.0321507468548,4313.0,0.0,25.88198757763975,25.0,3.1590720195723154,0.18125,26.788819875776397,27.0,5.23140748017228,0.20625
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,0,-51.975155279503106,-52.0,3.1858089839140686,0.16875,134.47798364843706,4413.0,0.0,25.149068322981368,25.0,2.2450255569932374,0.175,27.40993788819876,28.0,4.172037945790769,0.16875
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,0,-51.94409937888199,-52.0,3.298197324306436,0.19375,277.55857202358794,4229.0,0.0,25.850931677018632,26.0,2.202870797743888,0.175,26.267080745341616,28.0,5.645526729162611,0.1125
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,0,-51.546583850931675,-52.0,3.398437711947591,0.18125,350.2102159826133,4273.0,0.0,25.93167701863354,26.0,3.0210185029276238,0.18125,26.540372670807454,28.0,7.0044573208956376,0.125
2024-01-01 00:05:58.000000,2024-01-01 00:06:03.000000,0,-51.24223602484472,-50.0,5.8691741300581715,0.16875,542.0738195058929,4134.0,0.0,24.559006211180126,27.0,9.958567116117216,0.06875,25.677018633540374,28.0,10.360744715313695,0.1125
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,0,-51.88198757763975,-50.0,9.75216570946396,0.15,2330.7310356359017,1182.0,0.19875776397515527,7.3354037267080745,25.0,23.320576777649297,0.00625,7.341614906832298,23.0,27.56993507202686,0.01875
2024-01-01 00:06:02.000000,2024-01-01 00:06:07.000000,0,-45.1055900621118,-46.0,15.394236942956955,0.10625,2760.203386061054,4011.0,0.0,3.68944099378882,12.0,20.481466019564106,0.025,-24.91304347826087,-26.0,30.59562699642463,0.03125
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,0,-39.732919254658384,-39.0,11.897876787464622,0.125,845.7650657849713,7008.0,0.0,14.68944099378882,21.0,14.28164732482072,0.03125,-43.52795031055901,-45.0,14.250465830895337,0.14375
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,0,-39.62111801242236,-41.0,7.793381887360316,0.13125,371.09388868378795,7229.0,0.0,21.304347826086957,21.0,3.3560458099169135,0.1625,-44.900621118012424,-45.0,4.865959526321736,0.125
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,0,-41.37888198757764,-41.0,5.1295030209793255,0.1875,197.42873933431588,7071.0,0.0,21.391304347826086,21.0,3.3319924839416233,0.1,-43.91925465838509,-44.0,3.3391150685464255,0.1625
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,0,-40.422360248447205,-40.0,4.2303069503772415,0.16875,147.76779783534363,7070.0,0.0,23.130434782608695,24.0,3.532227404171848,0.05625,-43.91304347826087,-43.0,2.6748628571102095,0.125
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,0,-40.484472049689444,-40.0,1.1017349389832367,0.15,56.349416274233164,6867.0,0.0,25.124223602484474,25.0,1.023216521411496,0.1875,-42.65217391304348,-43.0,1.3750494062269958,0.2375
2024-01-01 00:06:14.000000,2024-01-01 00:06:19.000000,0,-41.08695652173913,-41.0,1.6970242497819013,0.18125,92.41410494784422,6766.0,0.0,25.062111801242235,25.0,1.4692236087207289,0.23125,-42.024844720496894,-43.0,1.544952711893662,0.18125
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,0,-42.18012422360248,-42.0,7.781298251864663,0.1375,511.64659666826526,6193.0,0.0,19.91304347826087,25.0,16.300073352729058,0.00625,-38.46583850931677,-41.0,12.34404261977241,0.01875
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,0,-42.732919254658384,-42.0,16.281414927753957,0.18125,1851.877877272713,3945.0,0.0,-6.409937888198757,17.0,33.81872115590887,0.00625,-24.503105590062113,-39.0,22.426024007724394,0.04375
