start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:15,2024-01-01 00:16:20,1,58.79,58.8,0.1126055060820729,0.2,0.36166282640049824,352.74,0.0
2024-01-01 00:16:20,2024-01-01 00:16:25,1,59.01333333333333,59.015,0.058195074247453835,0.2,0.19078784028339063,354.08000000000004,0.0
2024-01-01 00:16:25,2024-01-01 00:16:30,1,59.11166666666667,59.12,0.0183484785926974,0.2,0.05196152422706213,354.66999999999996,0.0
2024-01-01 00:16:30,2024-01-01 00:16:35,1,59.19166666666666,59.185,0.05231315959361155,0.2,0.16703293088489998,355.15,0.0
2024-01-01 00:16:35,2024-01-01 00:16:40,1,59.406666666666666,59.394999999999996,0.11236844159578935,0.2,0.3439476704383934,356.44,0.0
2024-01-01 00:16:40,2024-01-01 00:16:45,1,59.89000000000001,59.9,0.2290851370124213,0.2,0.7507995737878349,359.34,0.0
2024-01-01 00:16:45,2024-01-01 00:16:50,1,60.32833333333334,60.349999999999994,0.09020347369512212,0.2,0.2835489375751512,361.97,0.0
2024-01-01 00:16:50,2024-01-01 00:16:55,1,60.38999999999999,60.39,0.020000000000000996,0.2,0.06557438524302105,362.34000000000003,0.0
2024-01-01 00:16:55,2024-01-01 00:17:00,1,60.375,60.375,0.005477225575054463,0.2,0.020000000000010232,362.25,0.0
2024-01-01 00:17:00,2024-01-01 00:17:05,1,60.38666666666666,60.38,0.01032795558988439,0.2,0.03464101615137065,362.32,0.0
2024-01-01 00:17:05,2024-01-01 00:17:10,1,60.37833333333333,60.39,0.03125166662222406,0.2,0.09539392014169419,362.27,0.0
2024-01-01 00:17:10,2024-01-01 00:17:15,1,60.22,60.225,0.07720103626247615,0.2,0.25514701644346416,361.32000000000005,0.0
2024-01-01 00:17:15,2024-01-01 00:17:20,1,60.02,60.015,0.06870225614927025,0.2,0.21071307505705533,360.12,0.0
2024-01-01 00:17:20,2024-01-01 00:17:25,1,59.85166666666667,59.849999999999994,0.05845225972250048,0.2,0.19519221295943182,359.11,0.0
2024-01-01 00:17:25,2024-01-01 00:17:30,1,59.815,59.8,0.04277849927241533,0.2,0.14933184523068196,358.89,0.0
2024-01-01 00:17:30,2024-01-01 00:17:35,1,59.915,59.925,0.02073644135332702,0.2,0.06928203230275361,359.49,0.0
2024-01-01 00:17:35,2024-01-01 00:17:40,1,59.865,59.885,0.06892024376045111,0.2,0.2193171219946137,359.19,0.0
2024-01-01 00:17:40,2024-01-01 00:17:45,1,59.57,59.55,0.12214745187682001,0.2,0.39610604640676744,357.41999999999996,0.0
2024-01-01 00:17:45,2024-01-01 00:17:50,1,59.595,59.57,0.15833508770957724,0.2,0.5302829433425063,357.57,0.0
2024-01-01 00:17:50,2024-01-01 00:17:55,1,60.11000000000001,60.120000000000005,0.19308029417835637,0.2,0.6122091146005654,360.66,0.0
2024-01-01 00:17:55,2024-01-01 00:18:00,1,60.48333333333333,60.5,0.08594571930390982,0.2,0.2718455443813609,362.9,0.0
2024-01-01 00:18:00,2024-01-01 00:18:05,1,60.615,60.625,0.02073644135332908,0.2,0.06928203230275977,363.69000000000005,0.0
2024-01-01 00:18:05,2024-01-01 00:18:10,1,60.64000000000001,60.63,0.01673320053068073,0.2,0.052915026221287985,363.84000000000003,0.0
2024-01-01 00:18:10,2024-01-01 00:18:15,1,60.745,60.745000000000005,0.06534523701081724,0.2,0.22516660498395186,364.46999999999997,0.0
2024-01-01 00:18:15,2024-01-01 00:18:20,1,60.92666666666667,60.935,0.06377042156569643,0.2,0.2029778313018411,365.56,0.0
2024-01-01 00:18:20,2024-01-01 00:18:25,0,61.02333333333333,61.03,0.012110601416390296,0.2,0.03605551275463962,366.14,0.0
2024-01-01 00:18:25,2024-01-01 00:18:30,0,60.949999999999996,60.95,0.06099180272790877,0.2,0.20000000000000284,365.70000000000005,0.0
2024-01-01 00:18:30,2024-01-01 00:18:35,0,60.748333333333335,60.745000000000005,0.08931218655181652,0.2,0.28513154858766515,364.49,0.0
2024-01-01 00:18:35,2024-01-01 00:18:40,0,60.63333333333333,60.625,0.028047578623949996,0.2,0.101488915650923,363.8,0.0
2024-01-01 00:18:40,2024-01-01 00:18:45,0,60.73499999999999,60.73,0.03619392214170896,0.2,0.10000000000000496,364.40999999999997,0.0
2024-01-01 00:18:45,2024-01-01 00:18:50,0,60.60833333333334,60.629999999999995,0.15753306531222797,0.2,0.5271622141238904,363.65,0.0
2024-01-01 00:18:50,2024-01-01 00:18:55,0,60.18,60.165000000000006,0.13461054936371075,0.2,0.4293017586733144,361.08,0.0
2024-01-01 00:18:55,2024-01-01 00:19:00,0,59.96333333333334,59.96,0.03444802848737074,0.2,0.10816653826391688,359.78,0.0
2024-01-01 00:19:00,2024-01-01 00:19:05,0,59.99833333333333,59.955,0.09217736526212189,0.2,0.3119294792096439,359.99,0.0
2024-01-01 00:19:05,2024-01-01 00:19:10,0,60.25333333333334,60.260000000000005,0.06022181221672701,0.6,0.17776388834631718,361.52,0.0
2024-01-01 00:19:10,2024-01-01 00:19:15,0,60.435,60.4,0.1332291259447431,0.2,0.42532340636273885,362.61,0.0
2024-01-01 00:19:15,2024-01-01 00:19:20,0,60.826666666666675,60.855000000000004,0.10893423092245556,0.2,0.3609709129556043,364.96000000000004,0.0
2024-01-01 00:19:20,2024-01-01 00:19:25,0,60.88,60.87,0.020000000000001707,0.2,0.05567764362830765,365.28,0.0
2024-01-01 00:19:25,2024-01-01 00:19:30,0,60.921666666666674,60.925,0.04167333280008493,0.2,0.129999999999999,365.53000000000003,0.0
2024-01-01 00:19:30,2024-01-01 00:19:35,0,61.15500000000001,61.15,0.13457340004622192,0.2,0.4158124577258421,366.92999999999995,0.0
2024-01-01 00:19:35,2024-01-01 00:19:40,0,61.60166666666667,61.61,0.19681632723599649,0.2,0.6602272336097662,369.61,0.0
2024-01-01 00:19:40,2024-01-01 00:19:45,0,61.995000000000005,62.025,0.08893818077743595,0.2,0.31192947920964387,371.97,0.0
2024-01-01 00:19:45,2024-01-01 00:19:50,0,62.10666666666666,62.085,0.06713171133426223,0.2,0.21794494717703433,372.64,0.0
2024-01-01 00:19:50,2024-01-01 00:19:55,0,62.50666666666666,62.5,0.22589082908933425,0.2,0.730821455623739,375.03999999999996,0.0
2024-01-01 00:19:55,2024-01-01 00:20:00,0,63.09833333333333,63.11,0.1949786313078093,0.2,0.637887137352684,378.59000000000003,0.0
2024-01-01 00:20:00,2024-01-01 00:20:05,0,63.36833333333334,63.375,0.056361925682739865,0.4,0.21166010488516943,380.21000000000004,0.0
2024-01-01 00:20:05,2024-01-01 00:20:10,0,63.681666666666665,63.515,0.5162718921911849,0.2,1.8331393836803538,382.09,0.0
2024-01-01 00:20:10,2024-01-01 00:20:15,0,65.19500000000001,65.225,0.5346681213612794,0.2,1.7131549842323162,391.16999999999996,0.0
2024-01-01 00:20:15,2024-01-01 00:20:20,0,66.56833333333333,66.515,0.5621535970414727,0.2,1.8060177186284754,399.41,0.0
2024-01-01 00:20:20,2024-01-01 00:20:25,0,68.17333333333333,68.18,0.578572957082051,0.2,1.8251849221380307,409.04,0.0
2024-01-01 00:20:25,2024-01-01 00:20:30,0,69.72500000000001,69.775,0.5311402827878904,0.2,1.6808331267559056,418.35,0.0
2024-01-01 00:20:30,2024-01-01 00:20:35,0,70.90333333333332,70.95,0.3557902003522108,0.2,1.1431972708154943,425.41999999999996,0.0
2024-01-01 00:20:35,2024-01-01 00:20:40,3,71.44666666666667,71.45500000000001,0.08710147338975906,0.2,0.282134719593321,428.68,0.0
2024-01-01 00:20:40,2024-01-01 00:20:45,3,71.74166666666666,71.635,0.23574703957137585,0.2,0.7361385739111969,430.45,0.0
2024-01-01 00:20:45,2024-01-01 00:20:50,3,72.65833333333335,72.7,0.3428362096784189,0.2,1.0751278993682474,435.95,0.0
2024-01-01 00:20:50,2024-01-01 00:20:55,3,73.11166666666666,73.115,0.021369760566432215,0.6,0.055677643628305726,438.66999999999996,0.0
2024-01-01 00:20:55,2024-01-01 00:21:00,3,73.245,73.25,0.08757853618324675,0.2,0.269999999999996,439.47,0.0
2024-01-01 00:21:00,2024-01-01 00:21:05,3,73.72500000000001,73.7,0.31437239064523387,0.2,1.0331989159885833,442.35,0.0
2024-01-01 00:21:05,2024-01-01 00:21:10,3,74.58999999999999,74.54,0.3253920712002637,0.2,1.0157263410978312,447.53999999999996,0.0
2024-01-01 00:21:10,2024-01-01 00:21:15,3,75.61333333333333,75.64,0.39722369852095896,0.2,1.2873616430514108,453.68,0.0
2024-01-01 00:21:15,2024-01-01 00:21:20,3,76.56833333333333,76.61,0.3041984001711165,0.2,0.9951884243699805,459.41,0.0
2024-01-01 00:21:20,2024-01-01 00:21:25,3,76.92833333333334,76.91,0.05076087732364866,0.2,0.18357559750685262,461.57,0.0
2024-01-01 00:21:25,2024-01-01 00:21:30,3,76.98833333333333,76.985,0.05344779384283613,0.4,0.202977831301832,461.93000000000006,0.0
2024-01-01 00:21:30,2024-01-01 00:21:35,3,77.28833333333334,77.22,0.22631099546126246,0.2,0.7092954250522159,463.72999999999996,0.0
2024-01-01 00:21:35,2024-01-01 00:21:40,3,78.34499999999998,78.33500000000001,0.5062706785900198,0.2,1.6152089648091923,470.07,0.0
2024-01-01 00:21:40,2024-01-01 00:21:45,3,79.675,79.75,0.4403067112820356,0.2,1.4534097839219464,478.05,0.0
2024-01-01 00:21:45,2024-01-01 00:21:50,3,80.45333333333333,80.44999999999999,0.2204238341619764,0.2,0.7202083032012327,482.71999999999997,0.0
2024-01-01 00:21:50,2024-01-01 00:21:55,3,80.99166666666666,80.975,0.1572789454016868,0.2,0.41073105555822875,485.95,0.0
2024-01-01 00:21:55,2024-01-01 00:22:00,3,81.62166666666667,81.625,0.2752029554104848,0.2,0.8301807032206815,489.73,0.0
2024-01-01 00:22:00,2024-01-01 00:22:05,3,82.42833333333334,82.435,0.2945787953445837,0.2,0.9269843580125793,494.56999999999994,0.0
2024-01-01 00:22:05,2024-01-01 00:22:10,3,82.75666666666666,82.81,0.2677063067368167,0.2,0.9903534722511973,496.53999999999996,0.0
2024-01-01 00:22:10,2024-01-01 00:22:15,3,81.83166666666665,81.8,0.3598564528623421,0.2,1.1221408111284403,490.98999999999995,0.0
2024-01-01 00:22:15,2024-01-01 00:22:20,3,80.795,80.77000000000001,0.3882138585882762,0.2,1.2775366922323472,484.77,0.0
2024-01-01 00:22:20,2024-01-01 00:22:25,3,80.70833333333333,80.705,0.26783701511678104,0.2,0.8550438585242319,484.25,0.0
2024-01-01 00:22:25,2024-01-01 00:22:30,3,81.52833333333334,81.525,0.3469534070544163,0.2,1.1101351269102324,489.17,0.0
2024-01-01 00:22:30,2024-01-01 00:22:35,3,82.555,82.545,0.42188861089155033,0.2,1.3652472303579395,495.33000000000004,0.0
2024-01-01 00:22:35,2024-01-01 00:22:40,3,83.69,83.675,0.4345112196480074,0.2,1.3663454907160217,502.14,0.0
2024-01-01 00:22:40,2024-01-01 00:22:45,3,85.085,85.08500000000001,0.5928490533010928,0.2,1.9200000000000017,510.51000000000005,0.0
2024-01-01 00:22:45,2024-01-01 00:22:50,3,86.63333333333333,86.66499999999999,0.5473451074657217,0.2,1.7741476826915963,519.8,0.0
2024-01-01 00:22:50,2024-01-01 00:22:55,3,88.29,88.3,0.7650098038587505,0.2,2.5851305576314787,529.74,0.0
2024-01-01 00:22:55,2024-01-01 00:23:00,3,90.08833333333332,90.03,0.6884305823150685,0.2,2.2313897015089026,540.53,0.0
2024-01-01 00:23:00,2024-01-01 00:23:05,3,92.04833333333333,92.03999999999999,0.7340413249038982,0.2,2.3302574965012037,552.29,0.0
2024-01-01 00:23:05,2024-01-01 00:23:10,3,94.05,94.09,0.7192496089675713,0.2,2.356374333589643,564.3,0.0
2024-01-01 00:23:10,2024-01-01 00:23:15,3,95.63166666666667,95.54,0.5893188158091189,0.2,1.8298360582303366,573.7900000000001,0.0
2024-01-01 00:23:15,2024-01-01 00:23:20,3,97.78333333333332,97.78,0.9407798183776397,0.2,3.0100498334745205,586.7,0.0
2024-01-01 00:23:20,2024-01-01 00:23:25,3,100.11999999999999,100.11500000000001,0.8060769194065794,0.2,2.5900579144104054,600.72,0.0
2024-01-01 00:23:25,2024-01-01 00:23:30,3,102.16666666666667,102.17500000000001,0.7152528690377058,0.2,2.285147697633579,613.0,0.0
2024-01-01 00:23:30,2024-01-01 00:23:35,3,104.06833333333333,104.08,0.7137062887957916,0.2,2.3000652164666886,624.41,0.0
2024-01-01 00:23:35,2024-01-01 00:23:40,3,105.95833333333333,105.985,0.6779503423309593,0.2,2.1878985351245106,635.75,0.0
2024-01-01 00:23:40,2024-01-01 00:23:45,3,107.54833333333333,107.55000000000001,0.5429702263169388,0.2,1.700088233004396,645.29,0.0
2024-01-01 00:23:45,2024-01-01 00:23:50,3,109.30166666666668,109.23,0.8071286555851357,0.2,2.5872185837304147,655.8100000000001,0.0
2024-01-01 00:23:50,2024-01-01 00:23:55,3,111.67333333333333,111.65,0.9281953817309523,0.2,2.9708079709062303,670.04,0.0
2024-01-01 00:23:55,2024-01-01 00:24:00,3,114.07000000000001,114.095,0.8324181641458764,0.2,2.697350551930521,684.4200000000001,0.0
2024-01-01 00:24:00,2024-01-01 00:24:05,3,115.995,116.0,0.646273935726948,0.2,2.0800721141345058,695.97,0.0
2024-01-01 00:24:05,2024-01-01 00:24:10,3,117.78666666666668,117.735,0.7407203700902687,0.2,2.3434803178179178,706.72,0.0
2024-01-01 00:24:10,2024-01-01 00:24:15,3,119.92666666666666,120.04499999999999,0.7398288090272438,0.2,2.422973379961083,719.56,0.0
2024-01-01 00:24:15,2024-01-01 00:24:20,3,121.40333333333335,121.41499999999999,0.4609844538231915,0.2,1.495626958836993,728.4200000000001,0.0
2024-01-01 00:24:20,2024-01-01 00:24:25,3,122.50999999999999,122.55000000000001,0.3527605420111504,0.2,1.144508628189406,735.06,0.0
2024-01-01 00:24:25,2024-01-01 00:24:30,3,123.37666666666667,123.4,0.32696584938899503,0.2,1.0778218776773925,740.26,0.0
2024-01-01 00:24:30,2024-01-01 00:24:35,3,124.03666666666668,124.06,0.1660923437930438,0.2,0.5302829433425155,744.22,0.0
2024-01-01 00:24:35,2024-01-01 00:24:40,3,124.34333333333332,124.35,0.09770704512299364,0.2,0.3251153641401798,746.0600000000001,0.0
2024-01-01 00:24:40,2024-01-01 00:24:45,3,124.46333333333332,124.475,0.03141125063837154,0.2,0.09000000000000341,746.78,0.0
2024-01-01 00:24:45,2024-01-01 00:24:50,3,124.205,124.225,0.16084153692376973,0.2,0.5146843692983086,745.23,0.0
2024-01-01 00:24:50,2024-01-01 00:24:55,3,123.58833333333332,123.61500000000001,0.31269260731054255,0.2,1.0194606417120704,741.53,0.0
2024-01-01 00:24:55,2024-01-01 00:25:00,3,122.64666666666666,122.685,0.4123428993770467,0.2,1.3232157798333681,735.88,0.0
2024-01-01 00:25:00,2024-01-01 00:25:05,3,121.38833333333332,121.405,0.5174327653586152,0.2,1.656834330885245,728.3299999999999,0.0
2024-01-01 00:25:05,2024-01-01 00:25:10,3,119.83166666666666,119.86,0.6479326096645117,0.2,2.062619693496593,718.99,0.0
2024-01-01 00:25:10,2024-01-01 00:25:15,3,118.185,118.155,0.5294808778416854,0.2,1.6732304085211953,709.11,0.0
2024-01-01 00:25:15,2024-01-01 00:25:20,3,117.13666666666666,117.1,0.22411306670220532,0.2,0.6781592733274411,702.8199999999999,0.0
2024-01-01 00:25:20,2024-01-01 00:25:25,3,116.84499999999998,116.85,0.06123724356958039,0.4,0.23259406699226307,701.0699999999999,0.0
2024-01-01 00:25:25,2024-01-01 00:25:30,3,117.02833333333335,116.99000000000001,0.09304120950775789,0.2,0.27874719729531977,702.1700000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:35,3,117.41666666666667,117.39,0.19283844706558478,0.2,0.6062177826491096,704.5,0.0
2024-01-01 00:25:35,2024-01-01 00:25:40,3,117.99666666666667,117.97,0.23686845857282485,0.2,0.7312318373812795,707.98,0.0
2024-01-01 00:25:40,2024-01-01 00:25:45,3,118.91166666666668,118.91,0.42281989861721236,0.2,1.355027674994142,713.47,0.0
2024-01-01 00:25:45,2024-01-01 00:25:50,3,120.06666666666668,120.055,0.4512944345620361,0.2,1.4556441872930403,720.4000000000001,0.0
2024-01-01 00:25:50,2024-01-01 00:25:55,3,121.46833333333335,121.46000000000001,0.600347121810928,0.2,1.930310855794993,728.81,0.0
2024-01-01 00:25:55,2024-01-01 00:26:00,3,122.93333333333332,122.94999999999999,0.47196045032043255,0.2,1.475635456337372,737.6,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,3,124.28333333333335,124.305,0.524200979269087,0.2,1.6760966559241264,745.7,0.0
2024-01-01 00:26:05,2024-01-01 00:26:10,3,125.75833333333333,125.765,0.5918924451846543,0.2,1.9251753166919745,754.55,0.0
2024-01-01 00:26:10,2024-01-01 00:26:15,3,127.03499999999998,127.06,0.34343849522148817,0.2,1.149478142462924,762.21,0.0
2024-01-01 00:26:15,2024-01-01 00:26:20,3,127.01666666666665,127.05000000000001,0.3271493033259676,0.2,1.094942920886742,762.0999999999999,0.0
2024-01-01 00:26:20,2024-01-01 00:26:25,3,125.84166666666665,125.86,0.5658062094628054,0.2,1.8520259177452152,755.05,0.0
2024-01-01 00:26:25,2024-01-01 00:26:30,3,124.37833333333333,124.35,0.48593895364198303,0.2,1.5547347040572512,746.27,0.0
2024-01-01 00:26:30,2024-01-01 00:26:35,3,123.17166666666667,123.27000000000001,0.5200160253940865,0.2,1.6272983746074257,739.03,0.0
2024-01-01 00:26:35,2024-01-01 00:26:40,3,121.35000000000001,121.33,0.7485452558129009,0.2,2.4009997917534327,728.1,0.0
2024-01-01 00:26:40,2024-01-01 00:26:45,3,119.54500000000002,119.485,0.5630896909019041,0.2,1.8002499826413116,717.27,0.0
2024-01-01 00:26:45,2024-01-01 00:26:50,3,118.34666666666665,118.35,0.4032203698558256,0.2,1.3052585950684323,710.08,0.0
2024-01-01 00:26:50,2024-01-01 00:26:55,3,116.92166666666667,116.94,0.6884596332877206,0.2,2.2316809807855496,701.53,0.0
2024-01-01 00:26:55,2024-01-01 00:27:00,3,115.11833333333334,115.08000000000001,0.6130388785930854,0.2,1.9338045402780417,690.71,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,3,113.445,113.41499999999999,0.6392730246146746,0.2,2.057206844242926,680.6700000000001,0.0
2024-01-01 00:27:05,2024-01-01 00:27:10,3,111.69833333333332,111.66,0.671428824721331,0.2,2.2099095004094678,670.19,0.0
2024-01-01 00:27:10,2024-01-01 00:27:15,3,110.36666666666667,110.36,0.3552276265532658,0.2,1.202039932780931,662.2,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,3,109.89166666666667,109.91499999999999,0.12400268814290454,0.2,0.42035699113967406,659.35,0.0
2024-01-01 00:27:20,2024-01-01 00:27:25,3,109.44166666666666,109.44999999999999,0.21292408662870016,0.2,0.7063285354564094,656.65,0.0
2024-01-01 00:27:25,2024-01-01 00:27:30,3,108.75833333333334,108.82,0.35289752998096496,0.2,1.15221525766672,652.55,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,3,107.65500000000002,107.58500000000001,0.3937892837546515,0.2,1.3191285001848854,645.9300000000001,0.0
2024-01-01 00:27:35,2024-01-01 00:27:40,3,106.96,107.00999999999999,0.24413111231467555,0.2,0.7765951326141581,641.76,0.0
2024-01-01 00:27:40,2024-01-01 00:27:45,3,105.96166666666666,106.055,0.5387176131023271,0.2,1.6957594168985244,635.77,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,3,103.94,103.985,0.9191300234460826,0.2,2.9386901844188973,623.64,0.0
2024-01-01 00:27:50,2024-01-01 00:27:55,3,101.45833333333333,101.415,0.8521365305317387,0.2,2.71668916146106,608.75,0.0
2024-01-01 00:27:55,2024-01-01 00:28:00,3,99.88666666666666,99.91499999999999,0.37987717313187985,0.2,1.1831736981525722,599.3199999999999,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,3,98.86166666666666,98.85,0.3489078197270259,0.2,1.065316854273887,593.1700000000001,0.0
2024-01-01 00:28:05,2024-01-01 00:28:10,3,98.53000000000002,98.525,0.11027239001672509,0.2,0.34510867853475397,591.1800000000001,0.0
2024-01-01 00:28:10,2024-01-01 00:28:15,3,98.59833333333331,98.63499999999999,0.12006942436218537,0.2,0.4095119045888661,591.59,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,3,98.46666666666668,98.42500000000001,0.14292189008919115,0.2,0.5109794516416517,590.8,0.0
2024-01-01 00:28:20,2024-01-01 00:28:25,0,99.18333333333334,99.13499999999999,0.4144715510944827,0.2,1.3572398461583715,595.0999999999999,0.0
2024-01-01 00:28:25,2024-01-01 00:28:30,0,100.48666666666666,100.475,0.5486954224947286,0.2,1.7807582654588554,602.92,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,101.90333333333332,101.89,0.5175970118409331,0.2,1.6755596080115938,611.42,0.0
2024-01-01 00:28:35,2024-01-01 00:28:40,0,103.28666666666668,103.265,0.5274719581804016,0.2,1.6768124522438437,619.72,0.0
2024-01-01 00:28:40,2024-01-01 00:28:45,0,104.66000000000001,104.63,0.4933153149862695,0.2,1.5291500907366864,627.96,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,0,106.22833333333334,106.21,0.6480252052711103,0.2,2.0311819219360943,637.37,0.0
2024-01-01 00:28:50,2024-01-01 00:28:55,0,108.17666666666666,108.2,0.759649041773022,0.2,2.452203091099922,649.06,0.0
2024-01-01 00:28:55,2024-01-01 00:29:00,0,109.70666666666666,109.675,0.43140081903800664,0.2,1.3440238093129047,658.24,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,110.89999999999999,110.91,0.42180564244685365,0.2,1.310114498812995,665.4,0.0
2024-01-01 00:29:05,2024-01-01 00:29:10,0,111.47666666666669,111.48,0.025819888974713913,0.2,0.08544003745316828,668.86,0.0
2024-01-01 00:29:10,2024-01-01 00:29:15,0,111.48166666666667,111.45500000000001,0.08183316361149966,0.2,0.27784887978898987,668.8900000000001,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,0,111.67333333333333,111.67500000000001,0.052025634707002666,0.4,0.19672315572905338,670.04,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,0,111.30666666666667,111.36500000000001,0.29166190472303194,0.2,0.9627045237247029,667.84,0.0
2024-01-01 00:29:25,2024-01-01 00:29:30,0,110.39833333333335,110.39,0.34382650663767467,0.2,1.10054531937581,662.3900000000001,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,109.51833333333332,109.54,0.34446576994915906,0.2,1.1321219015636041,657.11,0.0
2024-01-01 00:29:35,2024-01-01 00:29:40,0,108.66166666666665,108.64,0.27198651927378165,0.2,0.8371977066380513,651.97,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,107.92833333333333,107.925,0.2775187681340984,0.2,0.8800000000000098,647.5699999999999,0.0
2024-01-01 00:29:45,2024-01-01 00:29:50,0,107.31833333333333,107.285,0.1446950816948048,0.2,0.4300000000000014,643.91,0.0
2024-01-01 00:29:50,2024-01-01 00:29:55,0,106.91833333333334,106.93,0.18925291719460197,0.2,0.6122091146005643,641.51,0.0
2024-01-01 00:29:55,2024-01-01 00:30:00,0,106.38166666666666,106.375,0.19208505060693198,0.2,0.6055575942881113,638.29,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,105.94666666666666,105.935,0.12971764207950376,0.2,0.41146081222881564,635.68,0.0
