start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:34,2024-01-01 00:06:42,1,65.86,65.87,2.5415005410190257,0.125,12.262476810340651,592.74,0.0
2024-01-01 00:06:36,2024-01-01 00:06:44,1,64.05555555555557,63.98,2.464635424921459,0.125,11.955147008171766,576.5,0.0
2024-01-01 00:06:38,2024-01-01 00:06:46,1,62.31222222222223,62.17,2.339469906719137,0.125,11.206914153529258,560.81,0.0
2024-01-01 00:06:40,2024-01-01 00:06:48,1,60.643333333333345,60.6,2.2001988546492783,0.125,10.507574783331904,545.79,0.0
2024-01-01 00:06:42,2024-01-01 00:06:50,1,59.056666666666665,59.02,2.1098163427180103,0.125,10.133364895135015,531.51,0.0
2024-01-01 00:06:44,2024-01-01 00:06:52,1,57.537777777777784,57.52,2.0588150583392495,0.125,9.88316633972069,517.84,0.0
2024-01-01 00:06:46,2024-01-01 00:06:54,1,56.08888888888889,56.0,1.949720777729754,0.125,9.503632997728191,504.8,0.0
2024-01-01 00:06:48,2024-01-01 00:06:56,1,54.76222222222222,54.58,1.763007216220186,0.125,8.55113691292767,492.86,0.0
2024-01-01 00:06:50,2024-01-01 00:06:58,1,53.58555555555555,53.43,1.4906048362251396,0.125,7.178854191925922,482.27000000000004,0.0
2024-01-01 00:06:52,2024-01-01 00:07:00,1,52.614444444444445,52.43,1.1829529905189704,0.125,5.710455277458399,473.53000000000003,0.0
2024-01-01 00:06:54,2024-01-01 00:07:02,1,51.83888888888889,51.7,0.9378758505853051,0.125,4.445638148405907,466.55,0.0
2024-01-01 00:06:56,2024-01-01 00:07:04,1,51.18111111111111,51.13,0.7814800772323696,0.125,3.601239879791545,460.63,0.0
2024-01-01 00:06:58,2024-01-01 00:07:06,1,50.57777777777778,50.7,0.800652511670603,0.125,3.6961164559771524,455.2,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,1,49.94111111111111,50.03,0.9090853156393576,0.125,4.441728942416764,449.47,0.0
2024-01-01 00:07:02,2024-01-01 00:07:10,1,49.257777777777775,49.28,1.0367108779425656,0.125,5.013423556126008,443.32,0.0
2024-01-01 00:07:04,2024-01-01 00:07:12,1,48.44111111111111,48.52,1.1644466974108818,0.125,5.4918469136622114,435.97,0.0
2024-01-01 00:07:06,2024-01-01 00:07:14,1,47.65222222222222,47.68,1.1210126870131516,0.125,5.722634947099746,428.87,0.0
2024-01-01 00:07:08,2024-01-01 00:07:16,1,46.97111111111111,46.6,0.9414409759040195,0.125,4.719859077614459,422.74,0.0
2024-01-01 00:07:10,2024-01-01 00:07:18,1,46.40222222222222,46.25,0.6474522719432256,0.125,2.854397150931887,417.62,0.0
2024-01-01 00:07:12,2024-01-01 00:07:20,1,45.99222222222222,45.95,0.3708361423114578,0.125,1.7808424928223303,413.93,0.0
2024-01-01 00:07:14,2024-01-01 00:07:22,1,45.74777777777778,45.7,0.3020669535789117,0.125,1.4529805411741477,411.73,0.0
2024-01-01 00:07:16,2024-01-01 00:07:24,1,45.55555555555556,45.52,0.23361887290580372,0.125,1.130004235157445,410.00000000000006,0.0
2024-01-01 00:07:18,2024-01-01 00:07:26,1,45.410000000000004,45.37,0.1662077013859478,0.125,0.8012888989451232,408.69,0.0
2024-01-01 00:07:20,2024-01-01 00:07:28,1,45.29333333333333,45.28,0.1332291259447427,0.125,0.581320036357175,407.64000000000004,0.0
2024-01-01 00:07:22,2024-01-01 00:07:30,1,45.181111111111115,45.22,0.14692212600936172,0.125,0.6721865440980596,406.63,0.0
2024-01-01 00:07:24,2024-01-01 00:07:32,1,45.06777777777778,45.1,0.17398116117684767,0.125,0.889641913073994,405.61,0.0
2024-01-01 00:07:26,2024-01-01 00:07:34,1,44.964444444444446,44.92,0.16248931588808507,0.125,0.8525985447994343,404.68,0.0
2024-01-01 00:07:28,2024-01-01 00:07:36,1,44.888888888888886,44.85,0.10600052410772041,0.125,0.5592153425532532,404.0,0.0
2024-01-01 00:07:30,2024-01-01 00:07:38,1,44.87111111111111,44.85,0.07655789385237331,0.25,0.4231560606464388,403.84,0.0
2024-01-01 00:07:32,2024-01-01 00:07:40,1,44.93666666666667,44.87,0.15858751527153753,0.125,0.8092223695716122,404.42999999999995,0.0
2024-01-01 00:07:34,2024-01-01 00:07:42,1,45.05888888888889,45.03,0.2225109235770487,0.125,1.1333313128542855,405.53,0.0
2024-01-01 00:07:36,2024-01-01 00:07:44,1,45.20222222222222,45.23,0.22420848432752108,0.125,1.1368683028306248,406.81999999999994,0.0
2024-01-01 00:07:38,2024-01-01 00:07:46,1,45.341111111111104,45.4,0.17765447112614707,0.125,0.8617064388166102,408.07,0.0
2024-01-01 00:07:40,2024-01-01 00:07:48,1,45.44777777777777,45.48,0.11443095929181323,0.125,0.5335257188731054,409.03000000000003,0.0
2024-01-01 00:07:42,2024-01-01 00:07:50,1,45.51333333333333,45.53,0.06344288770224814,0.125,0.31154862886337087,409.62,0.0
2024-01-01 00:07:44,2024-01-01 00:07:52,1,45.54777777777778,45.57,0.03192874010111387,0.125,0.1535637069885773,409.93000000000006,0.0
2024-01-01 00:07:46,2024-01-01 00:07:54,1,45.56444444444444,45.57,0.015092308563562234,0.125,0.05141377523027195,410.08,0.0
2024-01-01 00:07:48,2024-01-01 00:07:56,1,45.57333333333334,45.57,0.004999999999999005,0.125,0.02532088886237902,410.15999999999997,0.0
2024-01-01 00:07:50,2024-01-01 00:07:58,1,45.57555555555555,45.58,0.0052704627669462505,0.125,0.02879385241571421,410.17999999999995,0.0
2024-01-01 00:07:52,2024-01-01 00:08:00,1,45.577777777777776,45.58,0.004409585518440106,0.125,0.018793852415714428,410.20000000000005,0.0
2024-01-01 00:07:54,2024-01-01 00:08:02,1,45.596666666666664,45.58,0.04999999999999953,0.25,0.15000000000000038,410.37,0.0
2024-01-01 00:07:56,2024-01-01 00:08:04,1,45.53666666666667,45.58,0.14474114826130086,0.125,0.5730640088456128,409.83,0.0
2024-01-01 00:07:58,2024-01-01 00:08:06,1,45.40555555555555,45.58,0.2761390551475413,0.125,1.4813592059715763,408.65,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,1,45.22222222222222,45.22,0.37154332781580623,0.125,1.9490229939993313,407.00000000000006,0.0
2024-01-01 00:08:02,2024-01-01 00:08:10,1,44.96,44.95,0.39172694571601796,0.125,1.8048063040845295,404.64000000000004,0.0
2024-01-01 00:08:04,2024-01-01 00:08:12,1,44.67555555555555,44.68,0.36290877335465166,0.125,1.7461003712238445,402.08,0.0
2024-01-01 00:08:06,2024-01-01 00:08:14,1,44.43,44.4,0.34521732285619766,0.125,1.7012438114434254,399.87,0.0
2024-01-01 00:08:08,2024-01-01 00:08:16,1,44.26222222222222,44.27,0.2588811396074348,0.25,1.412630128377845,398.36,0.0
2024-01-01 00:08:10,2024-01-01 00:08:18,1,44.34777777777778,44.27,0.425346264171257,0.25,2.171466255647676,399.13,0.0
2024-01-01 00:08:12,2024-01-01 00:08:20,1,44.75222222222223,44.35,0.9158162722099029,0.125,4.748880465770955,402.77,0.0
2024-01-01 00:08:14,2024-01-01 00:08:22,1,45.48777777777778,45.27,1.388630420394297,0.125,6.974241133308931,409.39000000000004,0.0
2024-01-01 00:08:16,2024-01-01 00:08:24,1,46.53333333333333,46.48,1.6203934707348095,0.125,7.959449060976612,418.79999999999995,0.0
2024-01-01 00:08:18,2024-01-01 00:08:26,1,47.70555555555555,47.72,1.6695292084230742,0.125,8.090975312718593,429.35,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,1,48.89555555555555,48.95,1.6096669772899552,0.125,7.747911321164945,440.05999999999995,0.0
2024-01-01 00:08:22,2024-01-01 00:08:30,1,50.02666666666667,50.08,1.508252299849067,0.125,7.321293522742555,450.24,0.0
2024-01-01 00:08:24,2024-01-01 00:08:32,1,50.968888888888884,51.18,1.2345388252748921,0.125,6.241642942319023,458.72,0.0
2024-01-01 00:08:26,2024-01-01 00:08:34,1,51.67111111111112,52.03,0.8528839962803328,0.125,4.182835775342987,465.03999999999996,0.0
2024-01-01 00:08:28,2024-01-01 00:08:36,1,52.13,52.33,0.422817927718303,0.125,1.9080278229351946,469.17,0.0
2024-01-01 00:08:30,2024-01-01 00:08:38,1,52.33222222222222,52.4,0.13065008398177347,0.125,0.6292803868541219,470.99,0.0
2024-01-01 00:08:32,2024-01-01 00:08:40,1,52.36555555555555,52.4,0.061666666666667494,0.25,0.3472750546417295,471.29,0.0
2024-01-01 00:08:34,2024-01-01 00:08:42,1,52.32888888888888,52.35,0.09453100608324908,0.125,0.5012576708226809,470.96,0.0
2024-01-01 00:08:36,2024-01-01 00:08:44,1,52.27444444444444,52.25,0.09722539677356831,0.125,0.5056896248720614,470.47,0.0
2024-01-01 00:08:38,2024-01-01 00:08:46,1,52.22222222222222,52.18,0.06514940095230654,0.125,0.32544556956343157,470.0,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,52.19,52.18,0.026925824035672116,0.125,0.1221718101892553,469.71000000000004,0.0
2024-01-01 00:08:42,2024-01-01 00:08:50,1,52.18444444444444,52.18,0.01589898669028212,0.125,0.07404315087077255,469.65999999999997,0.0
2024-01-01 00:08:44,2024-01-01 00:08:52,1,52.19777777777777,52.18,0.0290593262902703,0.125,0.1422651938060775,469.78,0.0
2024-01-01 00:08:46,2024-01-01 00:08:54,1,52.22,52.22,0.03741657386774028,0.125,0.19837639222872408,469.98,0.0
2024-01-01 00:08:48,2024-01-01 00:08:56,1,52.24444444444444,52.25,0.03972125095937664,0.125,0.18724161941275833,470.2,0.0
2024-01-01 00:08:50,2024-01-01 00:08:58,1,52.27444444444444,52.27,0.037785946829182196,0.125,0.1713057503470774,470.47,0.0
2024-01-01 00:08:52,2024-01-01 00:09:00,1,52.30444444444444,52.3,0.04065436972550042,0.125,0.1972374833908423,470.74,0.0
2024-01-01 00:08:54,2024-01-01 00:09:02,1,52.29777777777778,52.3,0.04969350505291896,0.25,0.2368170657222315,470.68000000000006,0.0
2024-01-01 00:08:56,2024-01-01 00:09:04,1,52.28333333333333,52.3,0.06363961030678913,0.125,0.34255868610744455,470.54999999999995,0.0
2024-01-01 00:08:58,2024-01-01 00:09:06,1,52.25333333333334,52.23,0.07599342076785269,0.125,0.3807349700562743,470.28,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,52.21111111111111,52.2,0.067350657837255,0.125,0.25129836998620353,469.9,0.0
2024-01-01 00:09:02,2024-01-01 00:09:10,1,52.17111111111111,52.17,0.04013864859597481,0.125,0.19335671381153202,469.54,0.0
2024-01-01 00:09:04,2024-01-01 00:09:12,1,52.147777777777776,52.15,0.030322342331102297,0.125,0.15411698625977235,469.33000000000004,0.0
2024-01-01 00:09:06,2024-01-01 00:09:14,1,52.13222222222222,52.12,0.019220937657785965,0.125,0.09218436884837311,469.18999999999994,0.0
2024-01-01 00:09:08,2024-01-01 00:09:16,1,52.06888888888889,52.12,0.16488211276882211,0.125,0.5182923528773133,468.62,0.0
2024-01-01 00:09:10,2024-01-01 00:09:18,1,51.80555555555555,52.12,0.5284200770010321,0.125,2.455603938691838,466.25,0.0
2024-01-01 00:09:12,2024-01-01 00:09:20,1,51.294444444444444,51.63,0.9842396952865574,0.125,5.0378907392608205,461.65,0.0
2024-01-01 00:09:14,2024-01-01 00:09:22,1,50.53888888888889,50.68,1.3522892113416827,0.125,6.809327049773292,454.85,0.0
2024-01-01 00:09:16,2024-01-01 00:09:24,1,49.58888888888889,49.52,1.4178544040595669,0.125,7.04715510108154,446.29999999999995,0.0
2024-01-01 00:09:18,2024-01-01 00:09:26,1,48.653333333333336,48.47,1.259245806028354,0.125,6.137279213860373,437.88,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,47.79,47.67,1.0566692954751742,0.125,4.891554995432505,430.11,0.0
2024-01-01 00:09:22,2024-01-01 00:09:30,1,47.046666666666674,47.08,0.9167469661798722,0.125,4.429384084488261,423.4200000000001,0.0
2024-01-01 00:09:24,2024-01-01 00:09:32,1,46.57111111111111,46.33,0.6660976738520493,0.125,3.7080308882280173,419.14,0.0
2024-01-01 00:09:26,2024-01-01 00:09:34,1,46.443333333333335,46.33,0.4931531202375172,0.25,2.9415882707603482,417.98999999999995,0.0
2024-01-01 00:09:28,2024-01-01 00:09:36,1,46.49333333333334,46.33,0.5425172808307581,0.125,3.211580299257982,418.43999999999994,0.0
2024-01-01 00:09:30,2024-01-01 00:09:38,1,46.69222222222223,47.02,0.5319722214969916,0.125,2.864838063795109,420.23,0.0
2024-01-01 00:09:32,2024-01-01 00:09:40,1,46.93111111111111,47.02,0.27597302605709684,0.125,1.1736143509482682,422.38000000000005,0.0
2024-01-01 00:09:34,2024-01-01 00:09:42,1,47.025555555555556,47.02,0.08705043238133714,0.125,0.44676932538982944,423.23,0.0
2024-01-01 00:09:36,2024-01-01 00:09:44,1,46.97,46.95,0.07365459931328087,0.125,0.34650032799956265,422.73,0.0
2024-01-01 00:09:38,2024-01-01 00:09:46,1,46.922222222222224,46.92,0.05472151719794036,0.125,0.24535081993428834,422.29999999999995,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,46.888888888888886,46.88,0.03789605666967377,0.125,0.19547133455216023,421.99999999999994,0.0
2024-01-01 00:09:42,2024-01-01 00:09:50,1,46.8688888888889,46.85,0.026193722742502538,0.125,0.1302164216390042,421.82,0.0
2024-01-01 00:09:44,2024-01-01 00:09:52,1,46.85555555555556,46.85,0.011303883305208453,0.125,0.04710895171559791,421.70000000000005,0.0
2024-01-01 00:09:46,2024-01-01 00:09:54,1,46.85,46.85,7.53644380168212e-15,0.0,0.0,421.65000000000003,0.0
2024-01-01 00:09:48,2024-01-01 00:09:56,1,46.85,46.85,7.53644380168212e-15,0.0,0.0,421.65000000000003,0.0
2024-01-01 00:09:50,2024-01-01 00:09:58,1,46.85,46.85,7.53644380168212e-15,0.0,0.0,421.65000000000003,0.0
2024-01-01 00:09:52,2024-01-01 00:10:00,1,46.85,46.85,7.53644380168212e-15,0.0,0.0,421.65000000000003,0.0
2024-01-01 00:09:54,2024-01-01 00:10:02,1,46.85,46.85,7.53644380168212e-15,0.0,0.0,421.65000000000003,0.0
2024-01-01 00:09:56,2024-01-01 00:10:04,1,46.85555555555556,46.85,0.011303883305208451,0.125,0.0471089517155979,421.7,0.0
2024-01-01 00:09:58,2024-01-01 00:10:06,1,46.86888888888889,46.85,0.026193722742502538,0.125,0.13021642163900096,421.82000000000005,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,46.88666666666667,46.88,0.03427827300200479,0.125,0.18587864524394737,421.98,0.0
2024-01-01 00:10:02,2024-01-01 00:10:10,1,46.90888888888889,46.92,0.03586239131891737,0.125,0.17547677987295618,422.18,0.0
2024-01-01 00:10:04,2024-01-01 00:10:12,1,46.928888888888885,46.93,0.025221243250703285,0.125,0.12060841800621633,422.36,0.0
2024-01-01 00:10:06,2024-01-01 00:10:14,1,46.94222222222222,46.95,0.012018504251547688,0.125,0.058655491639223366,422.48,0.0
2024-01-01 00:10:08,2024-01-01 00:10:16,1,46.94777777777778,46.95,0.00666666666666771,0.125,0.020000000000010232,422.5300000000001,0.0
2024-01-01 00:10:10,2024-01-01 00:10:18,1,46.95,46.95,7.53644380168212e-15,0.0,0.0,422.55000000000007,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,47.03333333333333,46.95,0.20880613017820945,0.125,0.7260343792132571,423.30000000000007,0.0
2024-01-01 00:10:14,2024-01-01 00:10:22,1,47.31666666666667,46.95,0.5622054784507167,0.125,2.7421605124633412,425.85,0.0
2024-01-01 00:10:16,2024-01-01 00:10:24,1,47.62777777777778,47.58,0.663885867031709,0.125,3.776913745231485,428.65000000000003,0.0
2024-01-01 00:10:18,2024-01-01 00:10:26,1,47.91111111111111,48.2,0.5700097465053657,0.125,3.036103048695096,431.20000000000005,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,48.21666666666667,48.25,0.27690250992000887,0.375,1.0212507689135428,433.95,0.0
2024-01-01 00:10:22,2024-01-01 00:10:30,1,48.376666666666665,48.38,0.12893796958227688,0.25,0.709499591798109,435.39,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,48.32111111111111,48.32,0.19457931830261765,0.25,0.8357462017591052,434.89,0.0
2024-01-01 00:10:26,2024-01-01 00:10:34,1,48.12555555555556,48.25,0.4600845332955449,0.125,2.4852648716580847,433.13,0.0
2024-01-01 00:10:28,2024-01-01 00:10:36,1,47.93111111111111,47.93,0.5629263816087431,0.125,3.2016814932903985,431.38,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,47.68222222222223,47.42,0.4807488371743026,0.125,2.4911913412761333,429.14,0.0
2024-01-01 00:10:32,2024-01-01 00:10:40,1,47.46333333333334,47.42,0.20024984394500764,0.25,0.8200876629622398,427.1700000000001,0.0
2024-01-01 00:10:34,2024-01-01 00:10:42,1,47.40888888888888,47.42,0.09171210994798482,0.125,0.40818730199259656,426.68000000000006,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,47.47,47.48,0.07697402159170191,0.125,0.35794750825646854,427.22999999999996,0.0
2024-01-01 00:10:38,2024-01-01 00:10:46,1,47.52777777777778,47.52,0.073276493123268,0.125,0.34992016781182383,427.75,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,1,47.577777777777776,47.58,0.06887992773257326,0.125,0.3488040612315215,428.19999999999993,0.0
2024-01-01 00:10:42,2024-01-01 00:10:50,1,47.62222222222222,47.63,0.06119186583561988,0.125,0.2880682118662056,428.6,0.0
2024-01-01 00:10:44,2024-01-01 00:10:52,1,47.66444444444445,47.67,0.04927248499698168,0.125,0.2269053898843606,428.97999999999996,0.0
2024-01-01 00:10:46,2024-01-01 00:10:54,1,47.714444444444446,47.7,0.07367345368433345,0.125,0.2999612018334321,429.42999999999995,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,47.80222222222223,47.73,0.1486420009433552,0.125,0.6916155748139373,430.21999999999997,0.0
2024-01-01 00:10:50,2024-01-01 00:10:58,1,47.9388888888889,47.87,0.239606158333026,0.125,1.2094538545529878,431.45,0.0
2024-01-01 00:10:52,2024-01-01 00:11:00,1,48.12,48.1,0.30663496212923946,0.125,1.5332024591342481,433.0799999999999,0.0
2024-01-01 00:10:54,2024-01-01 00:11:02,1,48.343333333333334,48.35,0.3274904578762561,0.125,1.5948514327989227,435.09,0.0
2024-01-01 00:10:56,2024-01-01 00:11:04,1,48.559999999999995,48.58,0.2919760264131283,0.125,1.4501411180583224,437.03999999999996,0.0
2024-01-01 00:10:58,2024-01-01 00:11:06,1,48.73222222222222,48.8,0.21896219866553343,0.125,1.0946468926331845,438.59,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,48.85444444444444,48.92,0.1314449610208702,0.125,0.6050526423153625,439.68999999999994,0.0
2024-01-01 00:11:02,2024-01-01 00:11:10,1,48.94333333333333,48.95,0.08062257748298639,0.125,0.28784442896711127,440.48999999999995,0.0
2024-01-01 00:11:04,2024-01-01 00:11:12,1,49.035555555555554,48.97,0.13352070168246397,0.125,0.6247022873860608,441.32,0.0
2024-01-01 00:11:06,2024-01-01 00:11:14,1,49.16111111111111,49.08,0.22262324926006813,0.125,1.1224033151381432,442.44999999999993,0.0
2024-01-01 00:11:08,2024-01-01 00:11:16,1,49.345555555555556,49.3,0.3136921704119786,0.125,1.5154211395030044,444.11,0.0
2024-01-01 00:11:10,2024-01-01 00:11:18,1,49.611111111111114,49.55,0.4116869090839674,0.125,1.9397985937695366,446.49999999999994,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,1,49.84888888888889,49.88,0.38494949163638503,0.125,2.118989536990504,448.64,0.0
2024-01-01 00:11:14,2024-01-01 00:11:22,1,49.88444444444444,49.88,0.3455470702780996,0.25,2.005133893289944,448.96,0.0
2024-01-01 00:11:16,2024-01-01 00:11:24,1,49.84888888888889,49.88,0.3808360685532704,0.125,2.253292013163073,448.64,0.0
2024-01-01 00:11:18,2024-01-01 00:11:26,1,49.73777777777778,49.48,0.3979565861302523,0.125,2.1007012640595377,447.64,0.0
2024-01-01 00:11:20,2024-01-01 00:11:28,1,49.50444444444444,49.48,0.23733473782356096,0.125,0.8623084922517618,445.54,0.0
2024-01-01 00:11:22,2024-01-01 00:11:30,1,49.343333333333334,49.43,0.1618641405623858,0.125,0.8867173676090383,444.09000000000003,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,0,49.27666666666667,49.15,0.18701604209264922,0.125,1.0336673725670242,443.49,0.0
2024-01-01 00:11:26,2024-01-01 00:11:34,0,49.144444444444446,49.1,0.21066033745766552,0.125,0.7933139545652386,442.29999999999995,0.0
2024-01-01 00:11:28,2024-01-01 00:11:36,0,48.96333333333334,49.1,0.20724381776062623,0.125,1.0535422078489551,440.67,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,0,48.83777777777778,48.82,0.22878908287862973,0.125,1.258455444690837,439.54,0.0
2024-01-01 00:11:32,2024-01-01 00:11:40,0,48.72,48.63,0.1935846068260598,0.125,0.9368870564550836,438.48,0.0
2024-01-01 00:11:34,2024-01-01 00:11:42,0,48.62333333333334,48.6,0.0809320702811934,0.125,0.36698961796865226,437.61,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,0,48.596666666666664,48.6,0.02549509756796454,0.25,0.1497004252755141,437.37,0.0
2024-01-01 00:11:38,2024-01-01 00:11:46,0,48.60666666666667,48.6,0.037749172176354005,0.125,0.19420468688692627,437.4599999999999,0.0
2024-01-01 00:11:40,2024-01-01 00:11:48,0,48.63333333333333,48.63,0.045276925690687815,0.125,0.21928533001222997,437.69999999999993,0.0
2024-01-01 00:11:42,2024-01-01 00:11:50,0,48.68666666666667,48.67,0.0809320702811937,0.125,0.34337427963613,438.18,0.0
2024-01-01 00:11:44,2024-01-01 00:11:52,0,48.775555555555556,48.7,0.15232458034663285,0.125,0.7240088780871939,438.98,0.0
2024-01-01 00:11:46,2024-01-01 00:11:54,0,48.894444444444446,48.85,0.20670698531442447,0.125,1.0787500040712745,440.05,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,0,49.013333333333335,49.07,0.19924858845171217,0.125,1.0551643216933522,441.12,0.0
2024-01-01 00:11:50,2024-01-01 00:11:58,0,49.11000000000001,49.17,0.12903487900563898,0.125,0.6567921739617599,441.98999999999995,0.0
2024-01-01 00:11:52,2024-01-01 00:12:00,0,49.154444444444444,49.17,0.05502524673073082,0.25,0.30778967487370074,442.39,0.0
2024-01-01 00:11:54,2024-01-01 00:12:02,0,49.15555555555555,49.17,0.053176853778479964,0.125,0.29951543126057967,442.40000000000003,0.0
2024-01-01 00:11:56,2024-01-01 00:12:04,0,49.17555555555556,49.17,0.08973727083981124,0.25,0.4568893169196722,442.58000000000004,0.0
2024-01-01 00:11:58,2024-01-01 00:12:06,0,49.367777777777775,49.17,0.415234204328647,0.125,1.949066373264409,444.30999999999995,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,49.77111111111111,49.37,0.7931179679663755,0.125,3.9938605850568214,447.94,0.0
2024-01-01 00:12:02,2024-01-01 00:12:10,0,50.3811111111111,50.28,1.0718027388988676,0.125,5.47915219095737,453.43,0.0
2024-01-01 00:12:04,2024-01-01 00:12:12,0,51.12555555555556,51.2,1.1594946217114503,0.125,5.6272726714354215,460.13,0.0
