start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:51,2024-01-01 00:09:59,1,46.85,46.85,7.53644380168212e-15,0.0,0.0,421.65000000000003,0.0
2024-01-01 00:09:54,2024-01-01 00:10:02,1,46.85,46.85,7.53644380168212e-15,0.0,0.0,421.65000000000003,0.0
2024-01-01 00:09:57,2024-01-01 00:10:05,1,46.861111111111114,46.85,0.018333333333332487,0.125,0.08581773136382082,421.75,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,46.88666666666667,46.88,0.03427827300200479,0.125,0.18587864524394737,421.98,0.0
2024-01-01 00:10:03,2024-01-01 00:10:11,1,46.919999999999995,46.93,0.030413812651492348,0.125,0.15000413629363674,422.28,0.0
2024-01-01 00:10:06,2024-01-01 00:10:14,1,46.94222222222222,46.95,0.012018504251547688,0.125,0.058655491639223366,422.48,0.0
2024-01-01 00:10:09,2024-01-01 00:10:17,1,46.95,46.95,7.53644380168212e-15,0.0,0.0,422.55000000000007,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,47.03333333333333,46.95,0.20880613017820945,0.125,0.7260343792132571,423.30000000000007,0.0
2024-01-01 00:10:15,2024-01-01 00:10:23,1,47.47555555555556,47.07,0.6420302000511949,0.125,3.4782050410517704,427.28000000000003,0.0
2024-01-01 00:10:18,2024-01-01 00:10:26,1,47.91111111111111,48.2,0.5700097465053657,0.125,3.036103048695096,431.20000000000005,0.0
2024-01-01 00:10:21,2024-01-01 00:10:29,1,48.32111111111111,48.32,0.15885877725549613,0.375,0.6391883515979245,434.89,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,48.32111111111111,48.32,0.19457931830261765,0.25,0.8357462017591052,434.89,0.0
2024-01-01 00:10:27,2024-01-01 00:10:35,1,48.03111111111112,48.25,0.5254865470315224,0.125,3.004485694692841,432.28000000000003,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,47.68222222222223,47.42,0.4807488371743026,0.125,2.4911913412761333,429.14,0.0
2024-01-01 00:10:33,2024-01-01 00:10:41,1,47.41555555555556,47.42,0.10236101688522714,0.25,0.42285604361933454,426.74,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,47.47,47.48,0.07697402159170191,0.125,0.35794750825646854,427.22999999999996,0.0
2024-01-01 00:10:39,2024-01-01 00:10:47,1,47.553333333333335,47.55,0.07106335201775892,0.125,0.35505530996114526,427.98,0.0
2024-01-01 00:10:42,2024-01-01 00:10:50,1,47.62222222222222,47.63,0.06119186583561988,0.125,0.2880682118662056,428.6,0.0
2024-01-01 00:10:45,2024-01-01 00:10:53,1,47.68666666666666,47.68,0.051478150704935055,0.125,0.23127052548600271,429.17999999999995,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,47.80222222222223,47.73,0.1486420009433552,0.125,0.6916155748139373,430.21999999999997,0.0
2024-01-01 00:10:51,2024-01-01 00:10:59,1,48.02444444444445,47.97,0.27803377093039977,0.125,1.410496987334132,432.21999999999997,0.0
2024-01-01 00:10:54,2024-01-01 00:11:02,1,48.343333333333334,48.35,0.3274904578762561,0.125,1.5948514327989227,435.09,0.0
2024-01-01 00:10:57,2024-01-01 00:11:05,1,48.65222222222222,48.72,0.2575741532926869,0.125,1.299962967915875,437.87,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,48.85444444444444,48.92,0.1314449610208702,0.125,0.6050526423153625,439.68999999999994,0.0
2024-01-01 00:11:03,2024-01-01 00:11:11,1,48.98777777777777,48.95,0.09972183534434464,0.125,0.39881441134630546,440.89,0.0
2024-01-01 00:11:06,2024-01-01 00:11:14,1,49.16111111111111,49.08,0.22262324926006813,0.125,1.1224033151381432,442.44999999999993,0.0
2024-01-01 00:11:09,2024-01-01 00:11:17,1,49.468888888888884,49.43,0.362058159846054,0.125,1.7117743342854284,445.21999999999997,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,1,49.84888888888889,49.88,0.38494949163638503,0.125,2.118989536990504,448.64,0.0
2024-01-01 00:11:15,2024-01-01 00:11:23,1,49.871111111111105,49.88,0.3619891035806341,0.25,2.122693023238377,448.84000000000003,0.0
2024-01-01 00:11:18,2024-01-01 00:11:26,1,49.73777777777778,49.48,0.3979565861302523,0.125,2.1007012640595377,447.64,0.0
2024-01-01 00:11:21,2024-01-01 00:11:29,1,49.407777777777774,49.45,0.1682095254272019,0.375,0.5823229344616393,444.67,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,0,49.27666666666667,49.15,0.18701604209264922,0.125,1.0336673725670242,443.49,0.0
2024-01-01 00:11:27,2024-01-01 00:11:35,0,49.05444444444445,49.1,0.22209857671263405,0.125,0.7691893096966052,441.49,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,0,48.83777777777778,48.82,0.22878908287862973,0.125,1.258455444690837,439.54,0.0
2024-01-01 00:11:33,2024-01-01 00:11:41,0,48.66222222222222,48.6,0.1346084857817093,0.125,0.6237173203820876,437.96000000000004,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,0,48.596666666666664,48.6,0.02549509756796454,0.25,0.1497004252755141,437.37,0.0
2024-01-01 00:11:39,2024-01-01 00:11:47,0,48.61888888888889,48.62,0.04196559437338076,0.125,0.213274602235177,437.57,0.0
2024-01-01 00:11:42,2024-01-01 00:11:50,0,48.68666666666667,48.67,0.0809320702811937,0.125,0.34337427963613,438.18,0.0
2024-01-01 00:11:45,2024-01-01 00:11:53,0,48.833333333333336,48.78,0.18527007313648874,0.125,0.9331005965167277,439.5,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,0,49.013333333333335,49.07,0.19924858845171217,0.125,1.0551643216933522,441.12,0.0
2024-01-01 00:11:51,2024-01-01 00:11:59,0,49.14111111111111,49.17,0.08462334849857354,0.25,0.4272577522053191,442.27000000000004,0.0
2024-01-01 00:11:54,2024-01-01 00:12:02,0,49.15555555555555,49.17,0.053176853778479964,0.125,0.29951543126057967,442.40000000000003,0.0
2024-01-01 00:11:57,2024-01-01 00:12:05,0,49.245555555555555,49.17,0.23664906037797287,0.125,1.0592607909350562,443.21000000000004,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,49.77111111111111,49.37,0.7931179679663755,0.125,3.9938605850568214,447.94,0.0
2024-01-01 00:12:03,2024-01-01 00:12:11,0,50.736666666666665,50.73,1.1408987685154206,0.125,5.716600915715769,456.63,0.0
2024-01-01 00:12:06,2024-01-01 00:12:14,0,51.94222222222222,52.02,1.077842495193266,0.125,5.122904315417428,467.48,0.0
2024-01-01 00:12:09,2024-01-01 00:12:17,0,53.02777777777778,53.1,0.9092686316179868,0.125,4.487883641716685,477.25,0.0
2024-01-01 00:12:12,2024-01-01 00:12:20,0,53.94888888888889,54.0,0.7669329247796774,0.125,3.4993444876039788,485.53999999999996,0.0
2024-01-01 00:12:15,2024-01-01 00:12:23,0,54.870000000000005,54.72,0.8553800325001742,0.125,4.130978479773797,493.83000000000004,0.0
2024-01-01 00:12:18,2024-01-01 00:12:26,0,55.86666666666667,55.87,1.0088607436113273,0.125,4.989406697124919,502.79999999999995,0.0
2024-01-01 00:12:21,2024-01-01 00:12:29,0,56.97222222222222,56.98,1.0155020652093443,0.125,4.785971685051706,512.75,0.0
2024-01-01 00:12:24,2024-01-01 00:12:32,0,58.117777777777775,58.08,1.0558382662342014,0.125,5.086142819490164,523.06,0.0
2024-01-01 00:12:27,2024-01-01 00:12:35,0,59.349999999999994,59.28,1.190231070002797,0.125,5.702032157553678,534.15,0.0
2024-01-01 00:12:30,2024-01-01 00:12:38,0,60.71777777777777,60.67,1.3155966115965965,0.125,6.362330747454697,546.46,0.0
2024-01-01 00:12:33,2024-01-01 00:12:41,0,62.16444444444445,62.18,1.3448709149125704,0.125,6.520841811654653,559.48,0.0
2024-01-01 00:12:36,2024-01-01 00:12:44,0,63.614444444444445,63.65,1.302421889319192,0.125,6.200101944703842,572.53,0.0
2024-01-01 00:12:39,2024-01-01 00:12:47,0,65.06777777777776,65.02,1.3283427435885817,0.125,6.36602386173952,585.61,0.0
2024-01-01 00:12:42,2024-01-01 00:12:50,0,66.5411111111111,66.53,1.3776832404842245,0.125,6.688930917290528,598.8699999999999,0.0
2024-01-01 00:12:45,2024-01-01 00:12:53,0,67.98999999999998,68.05,1.2951254765465785,0.125,6.247165264776055,611.9100000000001,0.0
2024-01-01 00:12:48,2024-01-01 00:12:56,0,69.32888888888888,69.38,1.1436612746399664,0.125,5.478431690474257,623.96,0.0
2024-01-01 00:12:51,2024-01-01 00:12:59,0,70.49777777777778,70.57,0.9987214048194035,0.125,4.8057966376848285,634.48,0.0
2024-01-01 00:12:54,2024-01-01 00:13:02,0,71.60777777777777,71.57,0.9925696169259084,0.125,4.601128461737146,644.47,0.0
2024-01-01 00:12:57,2024-01-01 00:13:05,0,72.7611111111111,72.73,1.1163606545875362,0.125,5.5969817532234,654.8499999999999,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,0,73.78777777777778,74.12,0.9063357239149542,0.125,4.459498711292143,664.09,0.0
2024-01-01 00:13:03,2024-01-01 00:13:11,0,74.55,74.65,0.47465777145223403,0.125,2.03389025653537,670.95,0.0
2024-01-01 00:13:06,2024-01-01 00:13:14,0,75.0111111111111,74.98,0.35395778153772783,0.125,1.7039244663258521,675.1,0.0
2024-01-01 00:13:09,2024-01-01 00:13:17,0,75.45111111111112,75.38,0.4502622692510579,0.125,2.0576708245240005,679.06,0.0
2024-01-01 00:13:12,2024-01-01 00:13:20,0,75.94777777777777,75.95,0.49421093112601894,0.125,2.5022383415246647,683.53,0.0
2024-01-01 00:13:15,2024-01-01 00:13:23,0,76.41333333333334,76.5,0.3931284777270648,0.125,1.878892508659518,687.72,0.0
2024-01-01 00:13:18,2024-01-01 00:13:26,0,76.77888888888889,76.8,0.26978901221345447,0.125,1.1790317812673803,691.01,0.0
2024-01-01 00:13:21,2024-01-01 00:13:29,0,77.12444444444446,77.07,0.33641905085440493,0.125,1.6395033421761032,694.12,0.0
2024-01-01 00:13:24,2024-01-01 00:13:32,0,77.54222222222222,77.53,0.45121441072337654,0.125,2.1985548139055062,697.88,0.0
2024-01-01 00:13:27,2024-01-01 00:13:35,0,78.04333333333334,78.05,0.474815753740332,0.125,2.2700893813229137,702.39,0.0
2024-01-01 00:13:30,2024-01-01 00:13:38,0,78.57666666666665,78.55,0.48908077042550036,0.125,2.3594993209609063,707.19,0.0
2024-01-01 00:13:33,2024-01-01 00:13:41,0,79.10777777777778,79.13,0.4953982685117543,0.125,2.378814018812042,711.97,0.0
2024-01-01 00:13:36,2024-01-01 00:13:44,0,79.69555555555554,79.63,0.5569136178778338,0.125,2.5801144919822887,717.26,0.0
2024-01-01 00:13:39,2024-01-01 00:13:47,0,80.38666666666667,80.3,0.707742891168823,0.125,3.4876640362548494,723.48,0.0
2024-01-01 00:13:42,2024-01-01 00:13:50,0,81.22444444444444,81.18,0.8385718679861484,0.125,3.9740712156526152,731.02,0.0
2024-01-01 00:13:45,2024-01-01 00:13:53,0,82.20888888888891,82.15,0.9525681661230909,0.125,4.607423723488383,739.8800000000001,0.0
2024-01-01 00:13:48,2024-01-01 00:13:56,3,83.32999999999998,83.27,1.0986013835782285,0.125,5.259367996504915,749.9699999999999,0.0
2024-01-01 00:13:51,2024-01-01 00:13:59,3,84.60555555555555,84.55,1.2355981457487626,0.125,5.9651044727255425,761.45,0.0
2024-01-01 00:13:54,2024-01-01 00:14:02,3,85.95333333333332,85.98,1.2523178510266502,0.125,6.187983845760145,773.58,0.0
2024-01-01 00:13:57,2024-01-01 00:14:05,3,87.18444444444444,87.28,1.0374983266385434,0.125,4.932871825397894,784.66,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,3,88.24444444444445,88.25,0.8411318432789113,0.125,4.005438174503305,794.2,0.0
2024-01-01 00:14:03,2024-01-01 00:14:11,3,89.21000000000001,89.18,0.8929165694509211,0.125,4.353839033687281,802.89,0.0
2024-01-01 00:14:06,2024-01-01 00:14:14,3,90.21222222222222,90.22,0.9496417453147479,0.125,4.563147746092673,811.91,0.0
2024-01-01 00:14:09,2024-01-01 00:14:17,3,91.25555555555555,91.25,0.9478674895668583,0.125,4.5413238851267606,821.3,0.0
2024-01-01 00:14:12,2024-01-01 00:14:20,3,92.33333333333333,92.28,1.0081790515578068,0.125,4.8096744500773445,831.0,0.0
2024-01-01 00:14:15,2024-01-01 00:14:23,3,93.57888888888888,93.47,1.2395507698804067,0.125,5.926672091644829,842.21,0.0
2024-01-01 00:14:18,2024-01-01 00:14:26,3,95.07444444444444,94.98,1.5170951775606503,0.125,7.342586957019184,855.67,0.0
2024-01-01 00:14:21,2024-01-01 00:14:29,3,96.77555555555556,96.77,1.6214816612523786,0.125,7.876084729797152,870.98,0.0
2024-01-01 00:14:24,2024-01-01 00:14:32,3,98.56555555555556,98.55,1.6378576793414554,0.125,7.805500267858634,887.09,0.0
2024-01-01 00:14:27,2024-01-01 00:14:35,3,100.3711111111111,100.38,1.659792490376766,0.125,8.052644378578218,903.3399999999999,0.0
2024-01-01 00:14:30,2024-01-01 00:14:38,3,102.12777777777777,102.22,1.5785973028117195,0.125,7.6264036944401905,919.1500000000001,0.0
2024-01-01 00:14:33,2024-01-01 00:14:41,3,103.77777777777777,103.82,1.42545411867392,0.125,6.77111435585409,934.0,0.0
2024-01-01 00:14:36,2024-01-01 00:14:44,3,105.29,105.3,1.3248301777963847,0.125,6.449417095027874,947.6099999999999,0.0
2024-01-01 00:14:39,2024-01-01 00:14:47,3,106.70444444444443,106.77,1.257240143241449,0.125,5.9617208980217615,960.3399999999999,0.0
2024-01-01 00:14:42,2024-01-01 00:14:50,3,108.08333333333333,108.08,1.2338152211737385,0.125,6.015251223875278,972.75,0.0
2024-01-01 00:14:45,2024-01-01 00:14:53,3,109.38555555555556,109.47,1.1723172683952845,0.125,5.646863129948789,984.4699999999999,0.0
2024-01-01 00:14:48,2024-01-01 00:14:56,3,110.57555555555557,110.67,1.0001638754613058,0.125,4.822492836207676,995.18,0.0
2024-01-01 00:14:51,2024-01-01 00:14:59,3,111.62333333333332,111.63,0.8956143143116915,0.125,4.221076700022903,1004.61,0.0
2024-01-01 00:14:54,2024-01-01 00:15:02,3,112.50555555555555,112.58,0.7540741195517714,0.125,3.8246652648430426,1012.55,0.0
2024-01-01 00:14:57,2024-01-01 00:15:05,3,113.13000000000001,113.3,0.4488318170540058,0.125,2.128604848276623,1018.1700000000001,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,3,113.41222222222223,113.45,0.12018504251546538,0.25,0.6844186767398913,1020.71,0.0
2024-01-01 00:15:03,2024-01-01 00:15:11,3,113.33555555555556,113.45,0.2259486175611122,0.125,1.1879188295259766,1020.0199999999999,0.0
2024-01-01 00:15:06,2024-01-01 00:15:14,3,113.01777777777778,113.07,0.401708158299584,0.125,1.9497287076462577,1017.1600000000001,0.0
2024-01-01 00:15:09,2024-01-01 00:15:17,3,112.50111111111111,112.57,0.537039208169303,0.125,2.553052016154191,1012.51,0.0
2024-01-01 00:15:12,2024-01-01 00:15:20,3,111.8488888888889,111.92,0.6709032054708883,0.125,3.25425002749164,1006.6399999999999,0.0
2024-01-01 00:15:15,2024-01-01 00:15:23,3,111.00555555555555,111.08,0.8571480489260785,0.125,4.089622070671,999.05,0.0
2024-01-01 00:15:18,2024-01-01 00:15:26,3,109.87777777777778,110.07,1.1981212144204942,0.125,5.635534505814759,988.9000000000001,0.0
2024-01-01 00:15:21,2024-01-01 00:15:29,3,108.36666666666667,108.5,1.581945005365228,0.125,7.7963104176542295,975.3,0.0
2024-01-01 00:15:24,2024-01-01 00:15:32,3,106.52000000000001,106.58,1.835395052842848,0.125,8.79982430151616,958.6800000000001,0.0
2024-01-01 00:15:27,2024-01-01 00:15:35,3,104.44666666666666,104.48,1.9522358976312266,0.125,9.395099177898679,940.0200000000001,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,3,102.32666666666665,102.3,1.9481593877298669,0.125,9.504631976271185,920.94,0.0
2024-01-01 00:15:33,2024-01-01 00:15:41,3,100.28999999999999,100.2,1.7876311140724765,0.125,8.50294762903081,902.61,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,3,98.33444444444444,98.38,1.7276147654433183,0.125,8.2614294720336,885.01,0.0
2024-01-01 00:15:39,2024-01-01 00:15:47,3,96.33666666666667,96.43,1.8974720024284937,0.125,9.119593166950688,867.03,0.0
2024-01-01 00:15:42,2024-01-01 00:15:50,3,94.15666666666668,94.22,2.08465824537261,0.125,10.113121733308892,847.4100000000001,0.0
2024-01-01 00:15:45,2024-01-01 00:15:53,3,91.85333333333332,91.82,2.1408993437338437,0.125,10.349154417437417,826.68,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,3,89.59777777777778,89.47,2.0016729114529275,0.125,9.704098148417787,806.3800000000001,0.0
2024-01-01 00:15:51,2024-01-01 00:15:59,3,87.50222222222222,87.43,1.811944934164513,0.125,8.588089711826946,787.52,0.0
2024-01-01 00:15:54,2024-01-01 00:16:02,3,85.55888888888889,85.57,1.709659647740188,0.125,8.357657329125404,770.03,0.0
2024-01-01 00:15:57,2024-01-01 00:16:05,3,83.8388888888889,83.68,1.48928207909419,0.125,7.181091088600452,754.55,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,82.35222222222222,82.28,1.1798387366265164,0.125,5.693945370857788,741.1700000000001,0.0
2024-01-01 00:16:03,2024-01-01 00:16:11,3,81.25333333333333,81.07,0.8750142855976699,0.125,4.38851308235936,731.28,0.0
2024-01-01 00:16:06,2024-01-01 00:16:14,3,80.54555555555557,80.37,0.4551953182731328,0.125,2.0709492193575394,724.9100000000001,0.0
2024-01-01 00:16:09,2024-01-01 00:16:17,3,80.13000000000001,80.17,0.25104780421266465,0.125,1.176440791497957,721.1700000000001,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,3,79.80444444444444,79.83,0.34803416179705265,0.125,1.661235583126473,718.24,0.0
2024-01-01 00:16:15,2024-01-01 00:16:23,3,79.34333333333332,79.42,0.4878268135311969,0.125,2.360388568336038,714.09,0.0
2024-01-01 00:16:18,2024-01-01 00:16:26,3,78.84222222222222,78.75,0.4855609585257496,0.125,2.54020326049774,709.5799999999999,0.0
2024-01-01 00:16:21,2024-01-01 00:16:29,3,78.53444444444445,78.47,0.23200814161959404,0.25,1.263272071946612,706.81,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,78.49666666666667,78.47,0.1545962483374038,0.125,0.8532816045873944,706.47,0.0
2024-01-01 00:16:27,2024-01-01 00:16:35,3,78.67999999999999,78.65,0.19248376554920169,0.125,0.816066149493245,708.1199999999999,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,78.97999999999999,78.85,0.3351119216023195,0.125,1.6226011679517724,710.8199999999999,0.0
2024-01-01 00:16:33,2024-01-01 00:16:41,3,79.43666666666667,79.38,0.5252856365826132,0.125,2.5634854217847205,714.9300000000001,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,80.14555555555555,80.03,0.75093460286351,0.125,3.616568963382274,721.31,0.0
2024-01-01 00:16:39,2024-01-01 00:16:47,3,81.06777777777776,81.0,0.959984085516236,0.125,4.697895356910217,729.61,0.0
2024-01-01 00:16:42,2024-01-01 00:16:50,3,82.12111111111112,82.15,0.9918347196539911,0.125,4.825209337478799,739.0899999999999,0.0
2024-01-01 00:16:45,2024-01-01 00:16:53,3,83.1988888888889,83.2,0.9591590645513941,0.125,4.557621291524519,748.79,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,84.27111111111111,84.27,0.9895004351242659,0.125,4.7670673615498105,758.44,0.0
2024-01-01 00:16:51,2024-01-01 00:16:59,3,85.39111111111112,85.37,1.0514447732102317,0.125,5.0672267291236075,768.52,0.0
2024-01-01 00:16:54,2024-01-01 00:17:02,3,86.59555555555556,86.55,1.1357388686567766,0.125,5.461764502169154,779.36,0.0
2024-01-01 00:16:57,2024-01-01 00:17:05,3,87.80000000000001,87.88,1.102122951398798,0.125,5.402453383206053,790.2,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,88.96444444444444,88.97,1.000288847172544,0.125,4.726193399679205,800.6800000000001,0.0
2024-01-01 00:17:03,2024-01-01 00:17:11,3,89.9311111111111,90.05,0.814469834377621,0.125,4.1960769841409,809.38,0.0
2024-01-01 00:17:06,2024-01-01 00:17:14,3,90.54888888888888,90.77,0.41504350508243143,0.125,1.9172081247328805,814.94,0.0
2024-01-01 00:17:09,2024-01-01 00:17:17,3,90.86222222222221,90.83,0.11065461781798568,0.125,0.4880701371018938,817.76,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,91.0411111111111,90.98,0.21825698410614774,0.125,1.0613815706513194,819.3700000000001,0.0
2024-01-01 00:17:15,2024-01-01 00:17:23,3,91.29333333333334,91.3,0.27198345537918217,0.125,1.373841346059476,821.64,0.0
2024-01-01 00:17:18,2024-01-01 00:17:26,3,91.55111111111111,91.58,0.21525824284126954,0.125,1.0525347233942404,823.96,0.0
2024-01-01 00:17:21,2024-01-01 00:17:29,3,91.66888888888889,91.67,0.10658851303546488,0.25,0.6205954628625412,825.02,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,91.6,91.67,0.1852025917745213,0.125,1.0117675422637096,824.4000000000001,0.0
2024-01-01 00:17:27,2024-01-01 00:17:35,3,91.39333333333333,91.4,0.23822258499143048,0.125,1.0718460799519305,822.54,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,91.01555555555555,91.18,0.4128895467044164,0.125,1.9303858265071343,819.1400000000001,0.0
2024-01-01 00:17:33,2024-01-01 00:17:41,3,90.41333333333334,90.53,0.7237748268626094,0.125,3.544891566348882,813.72,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,89.43222222222222,89.6,1.0651969040719382,0.125,5.1708520668376785,804.8900000000001,0.0
2024-01-01 00:17:39,2024-01-01 00:17:47,3,88.21000000000001,88.17,1.2377196774714376,0.125,6.080120124487657,793.8900000000001,0.0
2024-01-01 00:17:42,2024-01-01 00:17:50,3,86.90333333333332,86.85,1.1607325273291875,0.125,5.599313154991316,782.1300000000001,0.0
2024-01-01 00:17:45,2024-01-01 00:17:53,3,85.76777777777777,85.65,0.9439779893855822,0.125,4.568531067086969,771.9099999999999,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,84.79,84.8,0.7960213564974248,0.125,3.692417095404474,763.11,0.0
2024-01-01 00:17:51,2024-01-01 00:17:59,3,83.9011111111111,83.93,0.8178392941838338,0.125,4.032346243106195,755.11,0.0
2024-01-01 00:17:54,2024-01-01 00:18:02,3,83.03222222222223,82.97,0.7894583234373068,0.125,3.81566548147375,747.29,0.0
2024-01-01 00:17:57,2024-01-01 00:18:05,3,82.22666666666666,82.18,0.6758698099486316,0.125,3.3081070641841435,740.04,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,81.6711111111111,81.43,0.4212019837454648,0.125,2.1455260289806923,735.04,0.0
2024-01-01 00:18:03,2024-01-01 00:18:11,3,81.42777777777776,81.38,0.12487771796619708,0.25,0.658858800654075,732.8499999999999,0.0
2024-01-01 00:18:06,2024-01-01 00:18:14,3,81.49777777777778,81.47,0.18205615739228612,0.125,0.9418131729929016,733.48,0.0
