start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:08:03.000000,2024-01-01 00:08:11.000000,1,0.7320467836257306,10.12,27.89918821451723,0.021484375,7399.690062255455,375.5400000000001,0.3742690058479532
2024-01-01 00:08:06.000000,2024-01-01 00:08:14.000000,1,1.097037037037037,9.37,26.528064594417334,0.02734375,7569.960404427703,562.78,0.3742690058479532
2024-01-01 00:08:09.000000,2024-01-01 00:08:17.000000,1,1.2338011695906435,7.48,23.895449426539912,0.02734375,6349.43606890905,632.9399999999998,0.3742690058479532
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,-0.8348148148148151,5.53,23.57003398316585,0.021484375,6698.765868890175,428.26,-0.3742690058479532
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-1.4177777777777776,4.78,23.67399822436175,0.0234375,6254.224808693945,727.3199999999999,0.3742690058479532
2024-01-01 00:08:18.000000,2024-01-01 00:08:26.000000,1,8.211423001949317,6.06,51.324746971437165,0.0234375,10650.161957191815,4212.46,0.3742690058479532
2024-01-01 00:08:21.000000,2024-01-01 00:08:29.000000,1,0.9507797270955171,2.95,75.97697973584808,0.041015625,11356.805336114414,487.75000000000017,0.49902534113060426
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-0.0049512670565292575,7.24,82.83461785322729,0.046875,13335.699591626102,2.5400000000001626,-0.49902534113060426
2024-01-01 00:08:27.000000,2024-01-01 00:08:35.000000,1,2.6194152046783636,8.25,44.48087429640936,0.048828125,5469.395274593856,1343.7599999999998,0.6237816764132553
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,1.5154191033138398,8.3,28.261161723860763,0.03515625,7545.4501180200605,777.4099999999999,0.43664717348927873
2024-01-01 00:08:33.000000,2024-01-01 00:08:41.000000,1,-0.5239961013645226,5.42,23.400326549704328,0.02734375,6975.587814569173,268.8100000000001,0.43664717348927873
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,1.4590838206627683,7.43,20.79240274365347,0.02734375,4354.781076029963,748.51,-0.43664717348927873
2024-01-01 00:08:39.000000,2024-01-01 00:08:47.000000,1,0.38403508771929823,4.53,19.433609505514635,0.0234375,5307.578083711128,197.01000000000008,-0.3742690058479532
2024-01-01 00:08:42.000000,2024-01-01 00:08:50.000000,1,0.3819493177387914,4.65,18.21987415328351,0.025390625,5592.785516284226,195.94000000000005,0.3742690058479532
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,-0.33220272904483433,3.16,19.15395110649683,0.0234375,5956.025150714937,170.41999999999996,0.3742690058479532
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,-0.3463352826510719,1.62,18.63672980626539,0.0234375,5088.399746819031,177.67000000000002,0.3742690058479532
2024-01-01 00:08:51.000000,2024-01-01 00:08:59.000000,1,0.2729824561403508,4.45,19.31274614208243,0.021484375,5319.811101735677,140.04000000000008,0.3742690058479532
2024-01-01 00:08:54.000000,2024-01-01 00:09:02.000000,1,0.5014035087719296,4.96,18.153589800248636,0.0234375,5013.20580271627,257.22,0.3742690058479532
2024-01-01 00:08:57.000000,2024-01-01 00:09:05.000000,1,0.5635087719298243,4.39,18.35527280150308,0.021484375,5100.4005306985655,289.0799999999999,0.3742690058479532
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-0.5375048732943472,3.63,18.105369952197428,0.021484375,4898.4716278629085,275.74,0.3742690058479532
2024-01-01 00:09:03.000000,2024-01-01 00:09:11.000000,1,-1.128401559454191,2.53,17.97342608119686,0.0234375,4555.173816174229,578.87,0.3742690058479532
2024-01-01 00:09:06.000000,2024-01-01 00:09:14.000000,1,-0.657037037037037,3.62,18.168760819586147,0.0234375,4682.817435066229,337.05999999999995,0.3742690058479532
2024-01-01 00:09:09.000000,2024-01-01 00:09:17.000000,1,-0.16576998050682254,4.71,17.912262533364537,0.021484375,4775.831447006947,85.03999999999994,0.3742690058479532
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,0.1794736842105262,5.55,18.473992252935282,0.021484375,5253.036143343985,92.07000000000006,0.3742690058479532
2024-01-01 00:09:15.000000,2024-01-01 00:09:23.000000,1,0.8361598440545805,5.16,17.534692138399873,0.0234375,5115.964996654699,428.95,0.3742690058479532
2024-01-01 00:09:18.000000,2024-01-01 00:09:26.000000,1,0.6280701754385964,4.52,16.750450378126132,0.021484375,4184.027645604173,322.19999999999993,0.3742690058479532
2024-01-01 00:09:21.000000,2024-01-01 00:09:29.000000,1,-0.8763352826510722,3.67,17.33169687658254,0.0234375,4822.839959083085,449.56,0.3742690058479532
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,1.1221442495126706,4.93,19.911505685770322,0.0234375,5621.718562131482,575.6600000000001,0.3742690058479532
2024-01-01 00:09:27.000000,2024-01-01 00:09:35.000000,1,-1.311851851851852,1.6,21.422013973871817,0.029296875,5420.112419479095,672.98,0.3742690058479532
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,1.5972319688109158,4.84,23.33356273150146,0.02734375,5480.355911826768,819.3800000000001,0.3742690058479532
2024-01-01 00:09:33.000000,2024-01-01 00:09:41.000000,1,-0.4952241715399609,3.76,23.04894181407201,0.033203125,5459.774443134269,254.04999999999998,-0.3742690058479532
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,1.399707602339181,6.85,25.35705878424732,0.0234375,6687.5206505224605,718.0500000000002,0.3742690058479532
2024-01-01 00:09:39.000000,2024-01-01 00:09:47.000000,1,0.6369200779727096,5.7,20.918599301711215,0.0234375,5755.087148737563,326.74,0.3742690058479532
2024-01-01 00:09:42.000000,2024-01-01 00:09:50.000000,1,1.3489083820662766,6.13,19.21946912215039,0.0234375,5327.6824471497375,691.99,0.3742690058479532
2024-01-01 00:09:45.000000,2024-01-01 00:09:53.000000,1,0.15594541910331394,4.77,17.007757361903717,0.0234375,5191.691779743359,80.0,0.3742690058479532
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-0.34251461988304066,3.07,16.85875099958176,0.021484375,4736.846392253097,175.70999999999992,0.3742690058479532
2024-01-01 00:09:51.000000,2024-01-01 00:09:59.000000,1,-0.6375048732943469,2.4,15.641263910916319,0.0234375,4415.585398319745,327.03999999999996,-0.3742690058479532
2024-01-01 00:09:54.000000,2024-01-01 00:10:02.000000,1,-0.6823976608187134,2.3,16.78215306874559,0.0234375,4928.3265615213,350.07,0.3742690058479532
2024-01-01 00:09:57.000000,2024-01-01 00:10:05.000000,1,0.27764132553606263,5.03,17.74349956046866,0.021484375,4928.246721550727,142.42999999999995,0.3742690058479532
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,1.157465886939571,5.28,16.932988761865953,0.0234375,4282.286735192131,593.7799999999999,0.3742690058479532
2024-01-01 00:10:03.000000,2024-01-01 00:10:11.000000,1,0.7595906432748537,4.26,16.4850330682649,0.021484375,4528.246532505187,389.66999999999996,0.3742690058479532
2024-01-01 00:10:06.000000,2024-01-01 00:10:14.000000,1,-0.0058674463937624976,4.26,17.023210031120605,0.021484375,4859.90160968226,3.0099999999999696,-0.3742690058479532
2024-01-01 00:10:09.000000,2024-01-01 00:10:17.000000,1,-0.8413450292397662,3.67,18.12158809330189,0.0234375,5014.817299010224,431.6099999999999,0.3742690058479532
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-0.32257309941520484,3.97,17.430891713975885,0.0234375,4927.994033364485,165.48000000000002,0.3742690058479532
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,-0.06871345029239788,4.11,18.459249002388532,0.021484375,5352.321066373464,35.25000000000006,0.3742690058479532
2024-01-01 00:10:18.000000,2024-01-01 00:10:26.000000,1,0.09692007797270949,4.0,17.52658208430992,0.0234375,4999.808965185054,49.719999999999985,0.3742690058479532
2024-01-01 00:10:21.000000,2024-01-01 00:10:29.000000,1,0.9337426900584797,4.27,16.88844211230087,0.021484375,4664.664663241307,479.01000000000005,0.3742690058479532
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,1.2019103313840167,6.02,110.80273820447366,0.021484375,20682.167620575394,616.5799999999999,-0.31189083820662766
2024-01-01 00:10:27.000000,2024-01-01 00:10:35.000000,1,-1.740116959064328,3.41,117.25132540223183,0.025390625,21141.765334601725,892.6799999999996,0.31189083820662766
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,-6.178538011695908,4.36,114.00875251148754,0.03125,18599.534179337348,3169.59,0.3742690058479532
2024-01-01 00:10:33.000000,2024-01-01 00:10:41.000000,1,7.857173489278753,16.48,44.542962367667236,0.02734375,9756.103409175194,4030.73,0.43664717348927873
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-0.5687719298245616,5.92,33.84418477116617,0.025390625,8541.837906255969,291.78000000000003,0.3742690058479532
2024-01-01 00:10:39.000000,2024-01-01 00:10:47.000000,1,-0.16077972709551627,5.77,21.86486556706531,0.025390625,6162.489581555272,82.47999999999993,-0.3742690058479532
2024-01-01 00:10:42.000000,2024-01-01 00:10:50.000000,1,0.28130604288499034,4.66,19.322299032270543,0.0234375,5819.605931458765,144.30999999999997,0.3742690058479532
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,0.49530214424951263,2.61,16.47835474060923,0.0234375,4948.8830281908095,254.08999999999997,0.3742690058479532
2024-01-01 00:10:48.000000,2024-01-01 00:10:56.000000,1,0.36588693957115026,1.5,15.010473480352973,0.0234375,4454.251079861999,187.70000000000005,0.3742690058479532
2024-01-01 00:10:51.000000,2024-01-01 00:10:59.000000,1,-0.8016569200779725,0.51,14.600411093020334,0.0234375,4405.869799251045,411.2499999999999,0.3742690058479532
2024-01-01 00:10:54.000000,2024-01-01 00:11:02.000000,1,-0.368810916179337,1.13,14.072082400110713,0.0234375,4112.2073362307165,189.2,0.3742690058479532
2024-01-01 00:10:57.000000,2024-01-01 00:11:05.000000,1,-0.4078167641325536,2.49,13.68718416835787,0.0234375,3817.2834452576917,209.20999999999998,0.3742690058479532
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,0.0955360623781676,3.27,13.594414500826392,0.02734375,3700.8911708315945,49.01000000000003,0.3742690058479532
2024-01-01 00:11:03.000000,2024-01-01 00:11:11.000000,1,0.17561403508771925,2.94,13.159865850467572,0.02734375,3482.958495744671,90.08999999999997,-0.3742690058479532
2024-01-01 00:11:06.000000,2024-01-01 00:11:14.000000,1,-0.5341520467836257,1.87,13.880623287303205,0.021484375,3382.0187537295783,274.02000000000004,0.3742690058479532
2024-01-01 00:11:09.000000,2024-01-01 00:11:17.000000,1,-0.11157894736842107,3.45,13.27550824570357,0.0234375,3766.820872690689,57.24000000000001,-0.3742690058479532
2024-01-01 00:11:12.000000,2024-01-01 00:11:20.000000,1,4.438654970760235,3.17,27.86203254893073,0.021484375,5866.580109875818,2277.03,-0.3742690058479532
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,1,-1.1008771929824566,1.43,40.99193188302384,0.0234375,8692.22669436467,564.75,0.3742690058479532
2024-01-01 00:11:18.000000,2024-01-01 00:11:26.000000,1,0.7987719298245622,2.81,41.275118255014846,0.025390625,8526.5747135323,409.7699999999999,0.3742690058479532
2024-01-01 00:11:21.000000,2024-01-01 00:11:29.000000,1,1.1998830409356727,1.47,18.653920457206684,0.0234375,5022.22112104613,615.54,-0.3742690058479532
2024-01-01 00:11:24.000000,2024-01-01 00:11:32.000000,0,1.0828265107212474,2.15,22.9093071033624,0.0234375,6152.386899740098,555.49,0.3742690058479532
2024-01-01 00:11:27.000000,2024-01-01 00:11:35.000000,0,-0.1823781676413252,2.34,27.108085967143122,0.0234375,7124.482405667327,93.56,0.3742690058479532
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,0,0.17758284600389823,3.04,23.479917973711185,0.0234375,5996.533716700435,91.09999999999997,0.3742690058479532
2024-01-01 00:11:33.000000,2024-01-01 00:11:41.000000,0,-1.214132553606238,4.34,22.185110410008555,0.021484375,6261.903010132504,622.8499999999999,-0.3742690058479532
2024-01-01 00:11:36.000000,2024-01-01 00:11:44.000000,0,0.0030409356725145135,4.64,17.882384884912568,0.025390625,5478.8422261406795,1.5600000000000804,-0.3742690058479532
2024-01-01 00:11:39.000000,2024-01-01 00:11:47.000000,0,-0.861325536062378,4.08,19.31901313607976,0.0234375,5841.115217740999,441.86000000000007,0.3742690058479532
2024-01-01 00:11:42.000000,2024-01-01 00:11:50.000000,0,1.2387134502923978,5.97,18.11250239124366,0.0234375,4953.935613851238,635.46,-0.3742690058479532
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,0.2721637426900585,4.93,19.9809406987637,0.0234375,5589.902096288877,139.62000000000012,0.3742690058479532
2024-01-01 00:11:48.000000,2024-01-01 00:11:56.000000,0,0.02436647173489284,4.0,19.691619054176595,0.0234375,6122.191390445955,12.500000000000043,0.3742690058479532
2024-01-01 00:11:51.000000,2024-01-01 00:11:59.000000,0,0.396140350877193,4.63,19.81767799833997,0.0234375,6184.911707549865,203.22000000000003,0.3742690058479532
2024-01-01 00:11:54.000000,2024-01-01 00:12:02.000000,0,-0.4879532163742691,1.72,18.906782138734155,0.0234375,5686.477856453852,250.31999999999996,0.3742690058479532
2024-01-01 00:11:57.000000,2024-01-01 00:12:05.000000,0,-0.19089668615984395,2.98,19.13781704850069,0.0234375,5815.32025992976,97.92999999999999,-0.3742690058479532
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,0.4383040935672514,5.72,19.033960194162734,0.0234375,5746.248338824705,224.85000000000002,0.3742690058479532
2024-01-01 00:12:03.000000,2024-01-01 00:12:11.000000,0,-1.4160428849902538,4.35,19.88232571688282,0.021484375,5974.370899807206,726.4300000000001,0.3742690058479532
2024-01-01 00:12:06.000000,2024-01-01 00:12:14.000000,0,-0.3261793372319687,0.95,46.936433341564744,0.02734375,11046.892802859718,167.3300000000002,0.3742690058479532
2024-01-01 00:12:09.000000,2024-01-01 00:12:17.000000,0,-1.3315984405458092,-6.96,50.414280968441865,0.02734375,9655.230893301665,683.1099999999999,0.3742690058479532
2024-01-01 00:12:12.000000,2024-01-01 00:12:20.000000,0,-1.6430604288499027,-2.96,36.63265878473636,0.033203125,4922.541267382344,842.89,0.49902534113060426
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,-0.7495711500974662,-2.16,42.975498608801544,0.029296875,5955.179481078861,384.52999999999986,0.6237816764132553
2024-01-01 00:12:18.000000,2024-01-01 00:12:26.000000,0,-1.3017738791422993,-0.46,57.40211065107944,0.0390625,11829.804192626985,667.8099999999998,0.31189083820662766
2024-01-01 00:12:21.000000,2024-01-01 00:12:29.000000,0,-1.4429239766081872,-0.53,51.75495643938885,0.037109375,8896.135960294432,740.2200000000001,0.31189083820662766
2024-01-01 00:12:24.000000,2024-01-01 00:12:32.000000,0,-0.14206627680311867,1.72,52.00847169215234,0.0234375,9997.447615648623,72.88000000000005,0.31189083820662766
2024-01-01 00:12:27.000000,2024-01-01 00:12:35.000000,0,4.997348927875244,10.98,88.53272162113616,0.025390625,15237.516083056982,2563.64,0.31189083820662766
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,-2.4688499025341137,16.12,113.77488266499117,0.03125,19343.28325127957,1266.52,-0.6237816764132553
2024-01-01 00:12:33.000000,2024-01-01 00:12:41.000000,0,5.170136452241715,22.95,102.23318597324037,0.041015625,16029.15423272402,2652.28,0.6237816764132553
2024-01-01 00:12:36.000000,2024-01-01 00:12:44.000000,0,3.7768421052631576,-1.94,89.48747030490206,0.0390625,15292.723885999405,1937.5200000000002,-0.6237816764132553
2024-01-01 00:12:39.000000,2024-01-01 00:12:47.000000,0,3.0300389863547763,-7.35,74.90495846038235,0.041015625,12371.373650188882,1554.4099999999999,0.6237816764132553
2024-01-01 00:12:42.000000,2024-01-01 00:12:50.000000,0,-2.0930019493177374,2.16,68.5610684840444,0.041015625,11851.951025005459,1073.7099999999996,-0.49902534113060426
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,7.935769980506821,14.56,95.74057080612654,0.0390625,12967.447598797813,4071.0499999999997,0.1871345029239766
2024-01-01 00:12:48.000000,2024-01-01 00:12:56.000000,0,-0.05150097465886954,13.52,117.69240120357384,0.037109375,24355.357928857713,26.420000000000073,0.1871345029239766
2024-01-01 00:12:51.000000,2024-01-01 00:12:59.000000,0,-0.2968031189083825,9.31,136.76606781429734,0.029296875,23758.66829279841,152.25999999999993,0.43664717348927873
2024-01-01 00:12:54.000000,2024-01-01 00:13:02.000000,0,14.183313840155943,40.71,123.74080722458041,0.03515625,20111.127649015918,7276.04,0.3742690058479532
2024-01-01 00:12:57.000000,2024-01-01 00:13:05.000000,0,-15.644327485380119,10.35,136.4552678034616,0.033203125,22563.91204545701,8025.54,0.3742690058479532
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,2.9867446393762194,30.83,121.75330497522327,0.041015625,24704.917568348712,1532.1999999999998,0.5614035087719298
2024-01-01 00:13:03.000000,2024-01-01 00:13:11.000000,0,-0.083313840155945,9.74,141.6789751416918,0.0390625,30346.081710035305,42.73999999999967,0.5614035087719298
2024-01-01 00:13:06.000000,2024-01-01 00:13:14.000000,0,-2.239200779727096,14.29,136.0596379735475,0.03515625,25306.834551183543,1148.7099999999996,0.49902534113060426
2024-01-01 00:13:09.000000,2024-01-01 00:13:17.000000,0,5.328265107212476,29.03,127.01977275762356,0.037109375,22659.52704969396,2733.3999999999996,-0.43664717348927873
2024-01-01 00:13:12.000000,2024-01-01 00:13:20.000000,0,5.115107212475634,27.04,95.45707881420023,0.046875,14589.83815857532,2624.0499999999997,-0.31189083820662766
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,6.863099415204678,24.69,125.19947940352598,0.044921875,21351.842260739948,3520.7699999999995,-0.49902534113060426
2024-01-01 00:13:18.000000,2024-01-01 00:13:26.000000,0,-3.323684210526317,21.02,142.57135260173814,0.05078125,25837.831823244895,1705.0500000000006,0.6861598440545809
2024-01-01 00:13:21.000000,2024-01-01 00:13:29.000000,0,-5.6579532163742705,8.19,130.13862050286392,0.044921875,27403.89784333136,2902.53,-0.6861598440545809
2024-01-01 00:13:24.000000,2024-01-01 00:13:32.000000,0,1.8818128654970758,5.68,78.31296493794088,0.044921875,16263.49667744598,965.3699999999998,0.43664717348927873
2024-01-01 00:13:27.000000,2024-01-01 00:13:35.000000,0,-1.5972709551656914,7.13,99.91259813053615,0.041015625,21778.343833130464,819.4000000000001,0.43664717348927873
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,0,-1.0378947368421063,7.64,128.52053532812542,0.04296875,18525.57236291376,532.4399999999995,0.43664717348927873
2024-01-01 00:13:33.000000,2024-01-01 00:13:41.000000,0,3.8279922027290443,2.27,116.30311401234573,0.04296875,17820.70123986232,1963.76,-0.43664717348927873
2024-01-01 00:13:36.000000,2024-01-01 00:13:44.000000,0,4.51391812865497,5.42,107.47820491652821,0.041015625,15678.637776591237,2315.6400000000003,-0.24951267056530213
2024-01-01 00:13:39.000000,2024-01-01 00:13:47.000000,0,2.7446783625730995,7.7,98.83468928171892,0.044921875,15866.85747607107,1408.0200000000002,0.43664717348927873
2024-01-01 00:13:42.000000,2024-01-01 00:13:50.000000,0,3.832768031189082,9.27,71.65502018500635,0.041015625,11191.714381963548,1966.2099999999998,0.6237816764132553
