start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,-51.30350194552529,-63.0,18.787704469971114,0.04296875,1203.2068719676424,288.0,0.1245136186770428,-28.249027237354085,-16.0,20.81654073545033,0.05078125,1.1206225680933852,4.0,11.16622640424664,0.05859375
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,-63.56420233463035,-64.0,1.3908049904284912,0.30859375,76.51484327622175,1117.0,0.0,-12.926070038910506,-13.0,1.155143610422698,0.2421875,4.346303501945525,4.0,1.4552960774879318,0.140625
2024-01-01 00:08:35.000000,2024-01-01 00:08:43.000000,1,-63.8443579766537,-64.0,0.3632229808976032,0.25,9.908755421784907,1013.9999999999999,0.0,-12.778210116731518,-13.0,0.4162611515665408,0.30078125,3.945525291828794,4.0,0.25948682894684116,0.09765625
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-63.88715953307393,-64.0,0.31701504831164,0.1953125,7.758382594635172,1017.0,0.0,-12.70817120622568,-13.0,0.455490980233341,0.34765625,3.9571984435797667,4.0,0.20280439004757317,0.078125
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,-63.782101167315176,-64.0,0.578918932450991,0.19921875,80.25022435651105,1096.0,0.0,-12.785992217898833,-13.0,0.6532059518744469,0.36328125,4.264591439688716,4.0,0.8291745285720512,0.01171875
2024-01-01 00:08:50.000000,2024-01-01 00:08:58.000000,1,-63.59143968871595,-64.0,0.637687372326677,0.35546875,60.9683489511239,1269.0,0.0,-13.035019455252918,-13.0,0.47055828254985277,0.0234375,4.937743190661479,5.0,0.7421566205433574,0.03515625
2024-01-01 00:08:55.000000,2024-01-01 00:09:03.000000,1,-63.60700389105058,-64.0,0.48936898542005197,0.46875,7.671393243809711,1292.0,0.0,-12.996108949416342,-13.0,0.062378286155180374,0.0078125,5.027237354085603,5.0,0.20548474055078192,0.0546875
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-63.59143968871595,-64.0,0.49252683665451374,0.5078125,4.54652585643055,1290.0,0.0,-13.0,-13.0,0.0,0.0,5.019455252918288,5.0,0.13838809411014988,0.03515625
2024-01-01 00:09:05.000000,2024-01-01 00:09:13.000000,1,-63.54863813229572,-64.0,0.49859969283634636,0.55078125,6.824143629059558,1292.9999999999998,0.0,-12.996108949416342,-13.0,0.06237828615518053,0.0078125,5.031128404669261,5.0,0.1951659226250464,0.0625
2024-01-01 00:09:10.000000,2024-01-01 00:09:18.000000,1,-63.61089494163424,-64.0,0.48849855329967407,0.51171875,5.421604284378932,1291.0,0.0,-12.988326848249027,-13.0,0.10761949290401922,0.0234375,5.023346303501945,5.0,0.15129547584668002,0.03515625
2024-01-01 00:09:15.000000,2024-01-01 00:09:23.000000,1,-63.68482490272373,-64.0,0.4654920830448473,0.453125,1.0000000000000555,1286.0,0.0,-12.996108949416342,-13.0,0.06237828615518053,0.0078125,5.003891050583658,5.0,0.062378286155180394,0.0078125
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-63.72373540856031,-64.0,0.4480217541793026,0.3828125,8.86213927951974e-14,1285.0,0.0,-12.980544747081712,-13.0,0.13838809411014966,0.03125,5.0,5.0,0.0,0.0
2024-01-01 00:09:25.000000,2024-01-01 00:09:33.000000,1,-63.72373540856031,-64.0,0.46513276837683615,0.41015625,104.07818568290861,1154.9999999999998,0.0,-12.949416342412452,-13.0,0.21957356088138708,0.09375,4.494163424124514,5.0,0.7960872212347281,0.02734375
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,-63.67704280155642,-64.0,0.8008651389698023,0.40234375,108.4203628577833,1097.9999999999998,0.0,-12.696498054474707,-13.0,0.7297443052006386,0.23828125,4.272373540856031,4.0,1.6164847230710782,0.125
2024-01-01 00:09:35.000000,2024-01-01 00:09:43.000000,1,-63.782101167315176,-64.0,0.7649491031109181,0.265625,100.57921365509452,1488.0,0.0,-12.0,-12.0,0.852386356061616,0.203125,5.78988326848249,6.0,1.4772410101082,0.05859375
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,-63.88326848249027,-64.0,0.3217266313065004,0.20703125,12.774016549409707,1576.0,0.0,-11.727626459143968,-12.0,0.44604972808217164,0.3984375,6.132295719844358,6.0,0.33947308392296893,0.23828125
2024-01-01 00:09:45.000000,2024-01-01 00:09:53.000000,1,-63.90272373540856,-64.0,0.2969117963065675,0.18359375,13.379094526356765,1573.0,0.0,-11.747081712062256,-12.0,0.435532680694925,0.34375,6.120622568093385,6.0,0.32632362907846874,0.22265625
2024-01-01 00:09:50.000000,2024-01-01 00:09:58.000000,1,-63.929961089494164,-64.0,0.25571055728119335,0.125,17.049153056271546,1618.9999999999998,0.0,-11.700389105058365,-12.0,0.4589813836157584,0.40625,6.299610894941634,6.0,0.4589813836157585,0.37890625
2024-01-01 00:09:55.000000,2024-01-01 00:10:03.000000,1,-63.91439688715953,-64.0,0.28032299672034167,0.140625,26.79522449690872,1674.0,0.0,-11.762645914396888,-12.0,0.42629124057372214,0.3359375,6.5136186770428015,7.0,0.5007897459511376,0.51953125
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-63.94941634241245,-64.0,0.21957356088138696,0.09375,19.42442097007411,1734.0,0.0,-11.704280155642023,-12.0,0.4572561330438618,0.3828125,6.747081712062257,7.0,0.4355326806949239,0.3828125
2024-01-01 00:10:05.000000,2024-01-01 00:10:13.000000,1,-63.93385214007782,-64.0,0.2490253374197956,0.125,15.202479999279818,1747.9999999999998,0.0,-11.72373540856031,-12.0,0.4480217541793025,0.37109375,6.801556420233463,7.0,0.39960614121079874,0.32421875
2024-01-01 00:10:10.000000,2024-01-01 00:10:18.000000,1,-63.92217898832685,-64.0,0.26841243164770745,0.140625,16.583900949678736,1751.0,0.0,-11.700389105058365,-12.0,0.45898138361575863,0.38671875,6.813229571984436,7.0,0.39048757310198917,0.3203125
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,-63.91050583657587,-64.0,0.2860126898493563,0.1640625,10.391201039322185,1783.0,0.0,-11.645914396887159,-12.0,0.47916842891459593,0.453125,6.937743190661479,7.0,0.24209285288158003,0.1171875
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-63.88715953307393,-64.0,0.3170150483116401,0.1875,5.563126073348637,1805.0,0.0,-11.544747081712062,-12.0,0.49896536922788126,0.484375,7.023346303501945,7.0,0.15129547584667957,0.046875
2024-01-01 00:10:25.000000,2024-01-01 00:10:33.000000,1,-53.19455252918288,-64.0,22.284232126307245,0.1015625,2255.8544933054627,4174.0,0.0,-15.042801556420233,-12.0,8.538179233339076,0.0625,16.24124513618677,7.0,23.81463596076119,0.0859375
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,-60.43579766536965,-62.0,9.704861592078505,0.15234375,759.0104515490984,2738.0,0.0,-17.070038910505836,-15.0,5.825167412968064,0.078125,10.653696498054474,12.0,14.048490102966642,0.08984375
2024-01-01 00:10:35.000000,2024-01-01 00:10:43.000000,1,-62.44357976653696,-62.0,2.3778206167022,0.421875,171.72744925393332,2447.0,0.0,-15.649805447470817,-16.0,1.2876858031470462,0.2890625,9.521400778210117,9.0,2.9581272420495366,0.22265625
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,-62.478599221789885,-62.0,0.5005165133695806,0.53515625,29.689973469853353,2495.0,0.0,-15.45136186770428,-15.0,0.4985996928363457,0.37109375,9.70817120622568,10.0,0.4554909802333412,0.32421875
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,-62.50194552529183,-63.0,0.5009718182152718,0.55078125,9.262372299203758,2550.0,0.0,-15.151750972762645,-15.0,0.35947939821802,0.19921875,9.922178988326849,10.0,0.26841243164770684,0.14453125
2024-01-01 00:10:50.000000,2024-01-01 00:10:58.000000,1,-62.45525291828794,-62.0,0.49896536922788093,0.5,2.9747500814642067,2567.0,0.0,-15.070038910505836,-15.0,0.2557105572811934,0.1328125,9.988326848249027,10.0,0.10761949290401898,0.0234375
2024-01-01 00:10:55.000000,2024-01-01 00:11:03.000000,1,-62.45525291828794,-62.0,0.49896536922788093,0.51171875,17.336292879812447,2549.0,0.0,-15.124513618677042,-15.0,0.33081081854342287,0.14453125,9.918287937743191,10.0,0.27446002877103265,0.08984375
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,-62.51750972762646,-63.0,0.5006683276572076,0.5234375,37.115504587859725,2452.0,0.0,-15.233463035019454,-15.0,0.42385976592183816,0.26953125,9.540856031128405,10.0,0.499300337320384,0.37890625
2024-01-01 00:11:05.000000,2024-01-01 00:11:13.000000,1,-62.54863813229572,-63.0,0.49859969283634636,0.5234375,17.983466730092488,2437.0,0.0,-15.311284046692608,-15.0,0.4639221221374985,0.35546875,9.482490272373541,9.0,0.5006683276572089,0.5625
2024-01-01 00:11:10.000000,2024-01-01 00:11:18.000000,1,-62.552529182879375,-63.0,0.4982032405269899,0.4921875,19.90092183428226,2446.0,0.0,-15.346303501945526,-15.0,0.4767197008219303,0.39453125,9.517509727626459,10.0,0.5006683276572091,0.4921875
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,1,-62.40856031128405,-62.0,0.7858642916082325,0.4453125,48.241281869964666,2396.0,0.0,-15.712062256809338,-16.0,0.5180062703374823,0.23828125,9.32295719844358,9.0,0.8974672533397119,0.23828125
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,1,-62.28793774319066,-62.0,0.4536854594418353,0.43359375,4.6529153472054885,2318.0,0.0,-16.0,-16.0,0.0,0.0,9.019455252918288,9.0,0.1383880941101497,0.03125
2024-01-01 00:11:25.000000,2024-01-01 00:11:33.000000,0,-62.29961089494164,-62.0,0.46741460236693255,0.4296875,3.8635947687517644,2315.0,0.0,-16.0,-16.0,0.0,0.0,9.007782101167315,9.0,0.12475657231036116,0.0234375
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,0,-62.31906614785992,-62.0,0.4753147636184019,0.42578125,4.310687256391083,2312.0,0.0,-16.0,-16.0,0.0,0.0,8.996108949416342,9.0,0.13969985892497405,0.015625
2024-01-01 00:11:35.000000,2024-01-01 00:11:43.000000,0,-62.295719844357976,-62.0,0.4572561330438629,0.40625,1.0000000000001013,2312.0,0.0,-16.0,-16.0,0.0,0.0,8.996108949416342,9.0,0.062378286155180464,0.0078125
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,-62.28793774319066,-62.0,0.4622153135811807,0.40234375,1.000000000000139,2312.0,0.0,-16.0,-16.0,0.0,0.0,8.996108949416342,9.0,0.062378286155180325,0.0078125
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,-62.459143968871594,-62.0,0.5070634347379508,0.47265625,76.79341873964725,2139.0,0.0,-16.003891050583658,-16.0,0.06237828615518051,0.0078125,8.32295719844358,8.0,0.5802563836935531,0.00390625
2024-01-01 00:11:50.000000,2024-01-01 00:11:58.000000,0,-62.59143968871595,-63.0,0.4925268366545138,0.515625,4.9903322447963285,2050.0,0.0,-16.003891050583658,-16.0,0.06237828615518037,0.0078125,7.976653696498055,8.0,0.1512954758466801,0.046875
2024-01-01 00:11:55.000000,2024-01-01 00:12:03.000000,0,-62.64980544747082,-63.0,0.47796153362635596,0.4375,4.810005559861746,2051.0,0.0,-16.0,-16.0,0.0,0.0,7.980544747081712,8.0,0.13838809411014977,0.0390625
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,-62.6420233463035,-63.0,0.48034065003684673,0.48046875,8.274537385023587,2040.0,0.0,-16.0,-16.0,0.0,0.0,7.937743190661479,8.0,0.24209285288158003,0.1015625
2024-01-01 00:12:05.000000,2024-01-01 00:12:13.000000,0,-62.536964980544745,-63.0,1.2372771779900804,0.46875,115.13494594607887,2064.0,0.0,-16.038910505836576,-16.0,1.0300388625511938,0.1015625,8.03112840466926,8.0,2.321562456052838,0.0625
2024-01-01 00:12:10.000000,2024-01-01 00:12:18.000000,0,-62.40466926070039,-63.0,2.1083116735531466,0.41796875,199.2332519187459,1918.9999999999998,0.0,-16.49805447470817,-17.0,1.314357357283745,0.21484375,7.466926070038911,7.0,3.3330546657187115,0.23828125
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,-56.190661478599225,-62.0,18.237116341443944,0.10546875,1747.1164045028972,2395.0,0.0,-14.151750972762645,-17.0,13.299301219904118,0.05078125,9.319066147859923,5.0,21.882127104660405,0.05859375
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,-54.583657587548636,-64.0,21.382897970862082,0.12109375,2158.884950688113,2549.0,0.0,-9.182879377431906,-10.0,16.054400276537944,0.0625,9.918287937743191,3.0,23.15819273620879,0.05859375
2024-01-01 00:12:25.000000,2024-01-01 00:12:33.000000,0,-58.766536964980546,-64.0,13.032710082755901,0.08203125,1048.3674228996003,1353.0,0.0,2.2062256809338523,-10.0,25.541943907805717,0.00390625,5.264591439688716,3.0,11.37877818128259,0.046875
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,-43.95330739299611,-41.0,19.235733318073592,0.18359375,1650.7995778336938,1859.9999999999998,0.0,38.31906614785992,42.0,26.29578125145768,0.11328125,7.237354085603113,6.0,19.893321095829872,0.109375
2024-01-01 00:12:35.000000,2024-01-01 00:12:43.000000,0,-25.96887159533074,-25.0,17.40798925026533,0.109375,2417.6851276239945,3987.0,0.0,55.81712062256809,56.0,13.514807369670484,0.08984375,15.513618677042802,15.0,21.45673356710312,0.06640625
2024-01-01 00:12:40.000000,2024-01-01 00:12:48.000000,0,-22.992217898832685,-19.0,20.627081754391117,0.1484375,1022.9793523993518,5545.0,0.0,54.15175097276265,54.0,22.515192935832083,0.1171875,21.575875486381324,21.0,17.81729874263874,0.1328125
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,-32.961089494163424,-28.0,25.390667184191226,0.1328125,1201.5834258092866,5774.0,0.0,39.85214007782101,41.0,35.816610874604,0.125,22.46692607003891,22.0,20.13877332174601,0.15234375
2024-01-01 00:12:50.000000,2024-01-01 00:12:58.000000,0,-24.167315175097276,-20.0,21.399273995376173,0.140625,2052.880153138242,6948.0,0.0,42.46692607003891,54.0,37.19374784025763,0.05859375,27.035019455252918,24.0,20.900684500687436,0.10546875
2024-01-01 00:12:55.000000,2024-01-01 00:13:03.000000,0,-17.832684824902724,-17.0,23.28691671366527,0.07421875,3257.770773647108,4420.0,0.0,50.505836575875485,56.0,23.15979150087091,0.0703125,17.198443579766536,15.0,24.686699304850233,0.12890625
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,-31.747081712062258,-34.0,31.22064623315722,0.11328125,1240.5586460305292,2791.0,0.0,42.65369649805447,42.0,22.176509512841548,0.0546875,10.859922178988327,11.0,17.184767646273844,0.16796875
2024-01-01 00:13:05.000000,2024-01-01 00:13:13.000000,0,-44.45136186770428,-41.0,28.997147086458295,0.1484375,1578.838055190365,4398.0,0.0,37.12451361867704,34.0,21.707934857965316,0.07421875,17.11284046692607,17.0,22.10201203603093,0.18359375
2024-01-01 00:13:10.000000,2024-01-01 00:13:18.000000,0,-22.51750972762646,-19.0,15.715509259146488,0.11328125,1020.3248991683919,4324.0,0.0,58.40856031128405,58.0,17.71983585377768,0.1796875,16.82490272373541,18.0,12.372651390543034,0.125
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,-16.299610894941633,-15.0,7.299381919759086,0.1640625,1320.8827176389134,4625.0,0.0,64.43190661478599,61.0,13.557323085375124,0.1796875,17.996108949416342,19.0,10.545844136463597,0.10546875
2024-01-01 00:13:20.000000,2024-01-01 00:13:28.000000,0,-16.108949416342412,-16.0,7.072987074609115,0.19140625,1687.1004869637288,4509.0,0.0,64.42023346303502,62.0,13.616484550271483,0.16796875,17.544747081712064,18.0,12.202992622291008,0.10546875
2024-01-01 00:13:25.000000,2024-01-01 00:13:33.000000,0,-15.233463035019454,-15.0,5.820220751927486,0.1796875,1511.8777337573363,4695.0,0.0,63.86381322957198,61.0,12.969952273041734,0.1875,18.268482490272373,20.0,10.607425669256129,0.1015625
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,0,-20.33852140077821,-17.0,15.051415610091448,0.1328125,1593.3294448317224,3648.0000000000005,0.0,48.94941634241245,59.0,41.15644421045916,0.0625,14.194552529182879,17.0,18.70748016059736,0.078125
2024-01-01 00:13:35.000000,2024-01-01 00:13:43.000000,0,-19.05058365758755,-17.0,13.66712844926242,0.140625,1317.7575750921944,4193.0,0.0,52.63424124513619,60.0,37.684940764942155,0.12109375,16.315175097276263,18.0,15.931429090931466,0.12109375
2024-01-01 00:13:40.000000,2024-01-01 00:13:48.000000,0,-21.980544747081712,-18.0,16.23688205181621,0.1484375,1265.0455404318207,3476.0,0.0,49.67704280155642,58.0,39.515631526913715,0.10546875,13.525291828793774,16.0,15.246680684239424,0.1015625
2024-01-01 00:13:45.000000,2024-01-01 00:13:53.000000,0,-15.56420233463035,-16.0,16.016250373336476,0.1640625,984.3963795135963,4283.0,0.0,62.97276264591439,61.0,15.53308079482622,0.16796875,16.66536964980545,17.0,14.07669031117512,0.1328125
2024-01-01 00:13:50.000000,2024-01-01 00:13:58.000000,3,-15.560311284046692,-15.0,7.930192299227283,0.1484375,958.8358223045994,4421.0,0.0,62.08560311284047,60.0,14.498938098443286,0.16796875,17.202334630350194,18.0,9.676703378641417,0.15234375
2024-01-01 00:13:55.000000,2024-01-01 00:14:03.000000,3,-15.311284046692608,-15.0,7.692604320736158,0.16015625,935.2409321116478,4548.0,0.0,62.40856031128405,60.0,14.234105879359793,0.1640625,17.69649805447471,19.0,9.61491493727182,0.14453125
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,3,-10.77431906614786,-14.0,33.4003245742227,0.12109375,1244.8491139451291,6137.0,0.0,38.93385214007782,55.0,45.20784792067276,0.0078125,23.879377431906615,21.0,18.691289404717242,0.109375
2024-01-01 00:14:05.000000,2024-01-01 00:14:13.000000,3,-14.805447470817121,-16.0,20.223581568533906,0.1484375,1368.9512013949875,5335.0,0.0,51.68093385214008,58.0,33.0455318329803,0.09765625,20.75875486381323,21.0,13.422381437121345,0.125
2024-01-01 00:14:10.000000,2024-01-01 00:14:18.000000,3,-16.101167315175097,-16.0,4.880353490737382,0.1484375,1091.848907717948,4665.0,0.0,62.52918287937743,61.0,14.030662728300854,0.1953125,18.151750972762645,19.0,8.973285375922426,0.12890625
2024-01-01 00:14:15.000000,2024-01-01 00:14:23.000000,3,-15.669260700389104,-15.0,5.654397887213637,0.13671875,1115.1526159112536,4677.0,0.0,62.988326848249024,61.0,14.004877077477445,0.17578125,18.198443579766536,19.0,9.652735885130877,0.12109375
2024-01-01 00:14:20.000000,2024-01-01 00:14:28.000000,3,-16.71206225680934,-15.0,8.972329992599969,0.16015625,956.5956797835119,4938.0,0.0,62.01556420233463,59.0,14.939191554744129,0.15234375,19.214007782101167,19.0,10.043504891996829,0.12890625
2024-01-01 00:14:25.000000,2024-01-01 00:14:33.000000,3,-16.45136186770428,-16.0,12.593965882663666,0.14453125,1047.462217007825,4665.0,0.0,61.00389105058366,59.0,12.532613097458329,0.15625,18.151750972762645,17.0,11.414266311846031,0.11328125
2024-01-01 00:14:30.000000,2024-01-01 00:14:38.000000,3,-21.525291828793776,-21.0,15.075601874789598,0.16015625,3072.233089887494,10521.0,0.0,23.073929961089494,21.0,35.498437208709625,0.05078125,40.93774319066148,48.0,21.558333283197353,0.046875
2024-01-01 00:14:35.000000,2024-01-01 00:14:43.000000,3,-26.51750972762646,-24.0,16.616089154019335,0.12890625,2642.7915145346883,8994.0,0.0,31.708171206225682,34.0,32.78165888927942,0.06640625,34.99610894941634,37.0,22.02049791786244,0.09765625
2024-01-01 00:14:40.000000,2024-01-01 00:14:48.000000,3,-28.11284046692607,-27.0,19.76756809880406,0.1796875,1717.404280915629,6216.0,0.0,48.64591439688716,47.0,20.786937963136086,0.11328125,24.186770428015564,23.0,22.66355787480746,0.15625
2024-01-01 00:14:45.000000,2024-01-01 00:14:53.000000,3,-30.75875486381323,-26.0,22.56613914571077,0.09765625,1819.344264268865,6913.999999999999,0.0,35.16342412451362,42.0,33.677650240620586,0.0625,26.90272373540856,22.0,25.002075546137878,0.13671875
2024-01-01 00:14:50.000000,2024-01-01 00:14:58.000000,3,-26.85603112840467,-19.0,19.91306036873859,0.0859375,1462.503683647106,5531.0,0.0,41.48249027237354,50.0,34.25742228005952,0.05859375,21.52140077821012,18.0,20.703461770442065,0.16796875
2024-01-01 00:14:55.000000,2024-01-01 00:15:03.000000,3,-21.56809338521401,-18.0,18.29650094256399,0.12109375,1538.2452264484002,4804.0,0.0,53.14785992217899,53.0,21.593219179705503,0.13671875,18.69260700389105,16.0,18.983824935786963,0.11328125
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,-22.78988326848249,-21.0,17.429394811695147,0.1328125,1900.9377720597759,5836.0,0.0,50.583657587548636,52.0,22.4793700007873,0.1328125,22.708171206225682,21.0,17.879710135599904,0.171875
2024-01-01 00:15:05.000000,2024-01-01 00:15:13.000000,3,-36.57587548638132,-37.0,14.32419969786919,0.21484375,1288.6028112493177,10287.0,0.0,28.202334630350194,24.0,20.272699333789028,0.0859375,40.02723735408561,41.0,18.507052006697318,0.140625
2024-01-01 00:15:10.000000,2024-01-01 00:15:18.000000,3,-29.45136186770428,-32.0,16.293168864702057,0.1171875,1857.7067285140881,9263.999999999998,0.0,36.89494163424124,36.0,22.872623119692378,0.05078125,36.04669260700389,37.0,19.58329961431542,0.13671875
2024-01-01 00:15:15.000000,2024-01-01 00:15:23.000000,3,-27.070038910505836,-26.0,19.35813169934291,0.19140625,2084.886146436809,7057.999999999998,0.0,48.2295719844358,47.0,17.95430998623206,0.12109375,27.46303501945525,25.0,23.02002345383634,0.12890625
