start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:20,2024-01-01 00:16:28,3,78.60444444444445,78.47,0.32901789887144234,0.125,1.7448952831333113,707.44,0.0
2024-01-01 00:16:25,2024-01-01 00:16:33,3,78.54666666666668,78.6,0.1793042107704115,0.125,0.882990577957137,706.92,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,78.97999999999999,78.85,0.3351119216023195,0.125,1.6226011679517724,710.8199999999999,0.0
2024-01-01 00:16:35,2024-01-01 00:16:43,3,79.88111111111111,79.78,0.6773375163912831,0.125,3.2008296556560287,718.93,0.0
2024-01-01 00:16:40,2024-01-01 00:16:48,3,81.41111111111111,81.38,0.9938114062090015,0.125,4.85470362412353,732.7,0.0
2024-01-01 00:16:45,2024-01-01 00:16:53,3,83.1988888888889,83.2,0.9591590645513941,0.125,4.557621291524519,748.79,0.0
2024-01-01 00:16:50,2024-01-01 00:16:58,3,85.00999999999999,84.98,1.037304198391197,0.125,4.973687882152401,765.09,0.0
2024-01-01 00:16:55,2024-01-01 00:17:03,3,87.00333333333333,86.95,1.142004816101929,0.125,5.5632797431154595,783.03,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,88.96444444444444,88.97,1.000288847172544,0.125,4.726193399679205,800.6800000000001,0.0
2024-01-01 00:17:05,2024-01-01 00:17:13,3,90.37666666666667,90.72,0.5610481262779515,0.125,2.8045415384256653,813.3899999999999,0.0
2024-01-01 00:17:10,2024-01-01 00:17:18,3,90.91333333333334,90.87,0.13928388277184317,0.125,0.6576165211433463,818.22,0.0
2024-01-01 00:17:15,2024-01-01 00:17:23,3,91.29333333333334,91.3,0.27198345537918217,0.125,1.373841346059476,821.64,0.0
2024-01-01 00:17:20,2024-01-01 00:17:28,3,91.65777777777777,91.67,0.1272573944588076,0.125,0.7005157489810733,824.92,0.0
2024-01-01 00:17:25,2024-01-01 00:17:33,3,91.54333333333334,91.52,0.2159282288168918,0.125,1.1176291681539436,823.89,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,91.01555555555555,91.18,0.4128895467044164,0.125,1.9303858265071343,819.1400000000001,0.0
2024-01-01 00:17:35,2024-01-01 00:17:43,3,89.79888888888888,89.95,0.9696964015149844,0.125,4.596349655012756,808.19,0.0
2024-01-01 00:17:40,2024-01-01 00:17:48,3,87.77111111111111,87.73,1.2439096072911047,0.125,6.010099533839078,789.94,0.0
2024-01-01 00:17:45,2024-01-01 00:17:53,3,85.76777777777777,85.65,0.9439779893855822,0.125,4.568531067086969,771.9099999999999,0.0
2024-01-01 00:17:50,2024-01-01 00:17:58,3,84.19,84.23,0.8076199601297619,0.125,3.9069463274670415,757.71,0.0
2024-01-01 00:17:55,2024-01-01 00:18:03,3,82.75111111111111,82.72,0.7595137333262046,0.125,3.6314113728392448,744.76,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,81.6711111111111,81.43,0.4212019837454648,0.125,2.1455260289806923,735.04,0.0
2024-01-01 00:18:05,2024-01-01 00:18:13,3,81.4511111111111,81.38,0.14495209936772813,0.125,0.7737540734191742,733.06,0.0
2024-01-01 00:18:10,2024-01-01 00:18:18,3,81.8288888888889,81.8,0.2684885679337413,0.125,1.3205530345524976,736.46,0.0
2024-01-01 00:18:15,2024-01-01 00:18:23,3,82.51555555555557,82.38,0.5251216790209459,0.125,2.452405563443888,742.64,0.0
2024-01-01 00:18:20,2024-01-01 00:18:28,3,84.01444444444445,83.82,1.1683012358881495,0.125,5.630276258600654,756.13,0.0
2024-01-01 00:18:25,2024-01-01 00:18:33,3,86.52888888888889,86.57,1.5390942502365188,0.125,7.660518128583449,778.76,0.0
2024-01-01 00:18:30,2024-01-01 00:18:38,3,89.06333333333333,89.0,1.2395866246454925,0.125,5.786837452534941,801.5699999999999,0.0
2024-01-01 00:18:35,2024-01-01 00:18:43,3,91.46333333333334,91.45,1.3974351505526095,0.125,6.767094556744777,823.17,0.0
2024-01-01 00:18:40,2024-01-01 00:18:48,3,93.78,93.82,1.155292170838183,0.125,5.361710535627717,844.02,0.0
2024-01-01 00:18:45,2024-01-01 00:18:53,3,95.71555555555557,95.82,0.9762698283660005,0.125,4.77007308531035,861.4399999999999,0.0
2024-01-01 00:18:50,2024-01-01 00:18:58,3,97.32444444444445,97.3,0.8041316918128357,0.125,3.830192212494647,875.9200000000001,0.0
2024-01-01 00:18:55,2024-01-01 00:19:03,3,98.80666666666667,98.83,0.8234075540095595,0.125,3.9109697709200235,889.26,0.0
2024-01-01 00:19:00,2024-01-01 00:19:08,3,100.1088888888889,100.28,0.6010708037420468,0.125,2.8831677726358054,900.98,0.0
2024-01-01 00:19:05,2024-01-01 00:19:13,3,101.12,101.07,0.5509537185644533,0.125,2.656378776150291,910.08,0.0
2024-01-01 00:19:10,2024-01-01 00:19:18,3,102.29,102.27,0.7266360849833973,0.125,3.5242380423919566,920.61,0.0
2024-01-01 00:19:15,2024-01-01 00:19:23,3,103.48333333333333,103.62,0.558368158117921,0.125,2.893540087518578,931.35,0.0
2024-01-01 00:19:20,2024-01-01 00:19:28,3,103.82666666666667,103.9,0.22118996360594462,0.125,1.1835678765252324,934.44,0.0
2024-01-01 00:19:25,2024-01-01 00:19:33,3,103.50777777777779,103.48,0.21975997006835768,0.25,1.2478734677436483,931.57,0.0
2024-01-01 00:19:30,2024-01-01 00:19:38,3,103.79,103.88,0.38890872965260137,0.125,2.0882183482047183,934.11,0.0
2024-01-01 00:19:35,2024-01-01 00:19:43,3,104.1688888888889,104.15,0.07287737036358435,0.375,0.2740437921209133,937.5200000000001,0.0
2024-01-01 00:19:40,2024-01-01 00:19:48,3,104.46999999999998,104.45,0.2912043955712196,0.125,1.5101071144246598,940.2299999999999,0.0
2024-01-01 00:19:45,2024-01-01 00:19:53,3,104.9511111111111,104.97,0.22718078948518322,0.125,1.0864340720970698,944.5600000000001,0.0
2024-01-01 00:19:50,2024-01-01 00:19:58,3,105.27555555555556,105.28,0.13276964177769784,0.125,0.6954048324004337,947.48,0.0
2024-01-01 00:19:55,2024-01-01 00:20:03,3,105.36000000000001,105.35,0.04123105625618003,0.125,0.2277618504841596,948.24,0.0
2024-01-01 00:20:00,2024-01-01 00:20:08,3,105.38999999999999,105.42,0.06480740698408133,0.125,0.37982400952612827,948.51,0.0
2024-01-01 00:20:05,2024-01-01 00:20:13,3,105.35888888888888,105.37,0.0998053661438656,0.125,0.4954707438209326,948.23,0.0
2024-01-01 00:20:10,2024-01-01 00:20:18,3,105.10555555555555,105.15,0.18762403304954736,0.125,0.9112557331652605,945.95,0.0
2024-01-01 00:20:15,2024-01-01 00:20:23,3,104.76888888888888,104.72,0.1747458471927468,0.125,0.9347032303243736,942.9200000000001,0.0
2024-01-01 00:20:20,2024-01-01 00:20:28,3,104.73,104.7,0.12539936203984622,0.125,0.6663653658629558,942.57,0.0
2024-01-01 00:20:25,2024-01-01 00:20:33,3,104.75666666666666,104.8,0.14637281168304403,0.25,0.8110854926106679,942.8100000000001,0.0
2024-01-01 00:20:30,2024-01-01 00:20:38,3,104.46333333333332,104.4,0.1917028951268081,0.125,1.0499411337092113,940.1699999999998,0.0
2024-01-01 00:20:35,2024-01-01 00:20:43,3,104.53333333333333,104.52,0.23167865676406163,0.125,1.2364197732156426,940.8,0.0
2024-01-01 00:20:40,2024-01-01 00:20:48,3,104.94999999999999,104.95,0.2128379665379301,0.125,1.0286497022964982,944.5500000000001,0.0
2024-01-01 00:20:45,2024-01-01 00:20:53,3,105.32666666666665,105.32,0.2058518885023881,0.125,0.948147570557793,947.94,0.0
2024-01-01 00:20:50,2024-01-01 00:20:58,3,105.68,105.72,0.19261360284258133,0.125,0.8369181630856973,951.1199999999999,0.0
2024-01-01 00:20:55,2024-01-01 00:21:03,3,106.00444444444446,106.05,0.1729241966231975,0.125,0.8823524091244618,954.0400000000001,0.0
2024-01-01 00:21:00,2024-01-01 00:21:08,3,106.13000000000001,106.13,0.06763874629234413,0.25,0.35611847809405534,955.1700000000001,0.0
2024-01-01 00:21:05,2024-01-01 00:21:13,3,105.84777777777778,105.88,0.26757138196085933,0.125,1.3304525623151862,952.6299999999999,0.0
2024-01-01 00:21:10,2024-01-01 00:21:18,3,105.32888888888888,105.3,0.2925083094736116,0.125,1.3879478287398208,947.96,0.0
2024-01-01 00:21:15,2024-01-01 00:21:23,3,104.54222222222222,104.7,0.6118573726322553,0.125,3.002438374009051,940.88,0.0
2024-01-01 00:21:20,2024-01-01 00:21:28,3,103.17000000000002,103.17,0.8855365605100681,0.125,4.239058156889865,928.53,0.0
2024-01-01 00:21:25,2024-01-01 00:21:33,3,101.60333333333334,101.57,0.8266952280012237,0.125,3.9876966031800207,914.4300000000001,0.0
2024-01-01 00:21:30,2024-01-01 00:21:38,3,100.1811111111111,100.2,0.7457621008814487,0.125,3.5063111358561234,901.63,0.0
2024-01-01 00:21:35,2024-01-01 00:21:43,3,98.83555555555557,98.77,0.7261733799705015,0.125,3.5148203495020605,889.52,0.0
2024-01-01 00:21:40,2024-01-01 00:21:48,3,97.4688888888889,97.58,0.8083075597265599,0.125,3.845340991403392,877.22,0.0
2024-01-01 00:21:45,2024-01-01 00:21:53,3,95.71444444444444,95.8,1.1315156993068085,0.125,5.392703775236274,861.43,0.0
2024-01-01 00:21:50,2024-01-01 00:21:58,0,93.54,93.55,1.249279792520477,0.125,6.004330614767984,841.86,0.0
2024-01-01 00:21:55,2024-01-01 00:22:03,0,91.52555555555556,91.42,0.94940917300065,0.125,4.536746542162254,823.7299999999999,0.0
2024-01-01 00:22:00,2024-01-01 00:22:08,0,90.16555555555556,90.08,0.5600917583555176,0.125,2.7107184361763035,811.49,0.0
2024-01-01 00:22:05,2024-01-01 00:22:13,0,89.27888888888889,89.37,0.4401262445152643,0.125,2.1516990170554813,803.51,0.0
2024-01-01 00:22:10,2024-01-01 00:22:18,0,88.46666666666665,88.45,0.42737571292716053,0.125,2.1004401190173088,796.1999999999999,0.0
2024-01-01 00:22:15,2024-01-01 00:22:23,0,88.03555555555556,87.98,0.1501758228803109,0.25,0.8797740584134026,792.32,0.0
2024-01-01 00:22:20,2024-01-01 00:22:28,0,88.15888888888888,88.25,0.15161171165550294,0.125,0.7117360542489821,793.43,0.0
2024-01-01 00:22:25,2024-01-01 00:22:33,0,88.38444444444444,88.33,0.14612589701273754,0.125,0.8205239427522878,795.4599999999999,0.0
2024-01-01 00:22:30,2024-01-01 00:22:38,0,88.70888888888888,88.65,0.2099669286128453,0.125,1.010382957988064,798.3800000000001,0.0
2024-01-01 00:22:35,2024-01-01 00:22:43,0,89.06888888888889,89.13,0.17891649200426024,0.125,0.8555034667167782,801.62,0.0
2024-01-01 00:22:40,2024-01-01 00:22:48,0,89.39333333333335,89.3,0.23690715480964247,0.125,1.0517822421446474,804.54,0.0
2024-01-01 00:22:45,2024-01-01 00:22:53,0,90.05666666666667,90.0,0.5225657853323354,0.125,2.5000588953303873,810.51,0.0
2024-01-01 00:22:50,2024-01-01 00:22:58,0,90.99555555555554,91.0,0.5075458381050701,0.125,2.4156858532431205,818.96,0.0
2024-01-01 00:22:55,2024-01-01 00:23:03,0,91.72888888888889,91.75,0.305836739308917,0.125,1.4337830225149557,825.5600000000001,0.0
2024-01-01 00:23:00,2024-01-01 00:23:08,0,91.94111111111111,91.97,0.16282232989093,0.25,0.9194209733983292,827.47,0.0
2024-01-01 00:23:05,2024-01-01 00:23:13,0,91.38777777777779,91.37,0.503581616467924,0.125,2.4528892534525117,822.49,0.0
2024-01-01 00:23:10,2024-01-01 00:23:18,0,90.33777777777779,90.37,0.6489179026999056,0.125,3.1560986036903587,813.04,0.0
2024-01-01 00:23:15,2024-01-01 00:23:23,0,89.14555555555557,89.15,0.6528037819879512,0.125,3.110344975951485,802.31,0.0
2024-01-01 00:23:20,2024-01-01 00:23:28,0,88.01222222222222,87.98,0.6006616721952952,0.125,2.785405511252135,792.1100000000001,0.0
2024-01-01 00:23:25,2024-01-01 00:23:33,0,86.66222222222221,86.78,0.8934032932804993,0.125,4.515968522431886,779.96,0.0
2024-01-01 00:23:30,2024-01-01 00:23:38,0,84.96000000000001,84.97,0.9253647929330323,0.125,4.522113526722959,764.64,0.0
2024-01-01 00:23:35,2024-01-01 00:23:43,0,83.29888888888888,83.33,0.880020517437585,0.125,4.243700333913133,749.6899999999999,0.0
2024-01-01 00:23:40,2024-01-01 00:23:48,0,81.67000000000002,81.7,0.9030088593142361,0.125,4.3004531257313365,735.03,0.0
2024-01-01 00:23:45,2024-01-01 00:23:53,4,80.01777777777778,80.05,0.920716810123743,0.125,4.37430878393754,720.16,0.0
2024-01-01 00:23:50,2024-01-01 00:23:58,4,78.38777777777779,78.35,0.8706431211721836,0.125,4.1467902780212365,705.49,0.0
2024-01-01 00:23:55,2024-01-01 00:24:03,4,76.99222222222221,76.97,0.6683707387703675,0.125,3.223499326946276,692.9300000000001,0.0
2024-01-01 00:24:00,2024-01-01 00:24:08,4,76.0811111111111,75.95,0.33920659060683384,0.125,1.674095816064198,684.73,0.0
2024-01-01 00:24:05,2024-01-01 00:24:13,4,76.08444444444444,75.88,0.39105981355513775,0.125,1.9428686885910196,684.76,0.0
2024-01-01 00:24:10,2024-01-01 00:24:18,4,77.23333333333332,77.2,0.8979003285443204,0.125,4.380135012698396,695.0999999999999,0.0
2024-01-01 00:24:15,2024-01-01 00:24:23,4,78.77555555555556,78.82,0.7887349223774592,0.125,3.70911820038461,708.98,0.0
2024-01-01 00:24:20,2024-01-01 00:24:28,4,80.01555555555555,80.15,0.5926658230215202,0.125,2.6905412839077663,720.14,0.0
2024-01-01 00:24:25,2024-01-01 00:24:33,4,81.13333333333331,81.1,0.664040661405611,0.125,3.3353318010607627,730.1999999999999,0.0
2024-01-01 00:24:30,2024-01-01 00:24:38,4,82.14888888888889,82.22,0.4323899988564863,0.125,2.087877980021942,739.34,0.0
2024-01-01 00:24:35,2024-01-01 00:24:43,4,82.79777777777778,82.7,0.3407997130932533,0.125,1.4803969212781765,745.1800000000001,0.0
2024-01-01 00:24:40,2024-01-01 00:24:48,4,83.89888888888889,83.8,0.875234889107554,0.125,4.426712966131253,755.09,0.0
2024-01-01 00:24:45,2024-01-01 00:24:53,4,85.48222222222222,85.58,0.7999496511934031,0.125,3.9807825458435038,769.3399999999999,0.0
2024-01-01 00:24:50,2024-01-01 00:24:58,4,86.63444444444445,86.67,0.44643339679931937,0.125,2.2709163788356475,779.71,0.0
2024-01-01 00:24:55,2024-01-01 00:25:03,4,87.28777777777778,87.28,0.2672441663431466,0.125,1.2491654782147226,785.5899999999999,0.0
2024-01-01 00:25:00,2024-01-01 00:25:08,4,87.71,87.77,0.1920937271229872,0.125,0.9597050915353782,789.39,0.0
2024-01-01 00:25:05,2024-01-01 00:25:13,4,88.05777777777777,88.0,0.21364560478616149,0.125,1.0737735454415658,792.52,0.0
2024-01-01 00:25:10,2024-01-01 00:25:18,4,88.44888888888889,88.48,0.21409369703732856,0.125,1.041005982458281,796.0400000000001,0.0
2024-01-01 00:25:15,2024-01-01 00:25:23,4,88.69999999999999,88.67,0.11575836902790132,0.25,0.5803992850822074,798.3,0.0
2024-01-01 00:25:20,2024-01-01 00:25:28,4,88.21,88.23,0.5957558224642023,0.125,3.011536122910655,793.89,0.0
2024-01-01 00:25:25,2024-01-01 00:25:33,4,87.00111111111113,86.95,0.7018626013053478,0.125,3.4992677936322374,783.01,0.0
2024-01-01 00:25:30,2024-01-01 00:25:38,4,86.01555555555554,85.93,0.3774291692195771,0.125,1.7677259136539445,774.14,0.0
2024-01-01 00:25:35,2024-01-01 00:25:43,4,85.50555555555555,85.53,0.23548413487489506,0.125,0.9293027600418344,769.55,0.0
2024-01-01 00:25:40,2024-01-01 00:25:48,4,84.70333333333332,84.78,0.664812003501741,0.125,3.371984094422544,762.33,0.0
2024-01-01 00:25:45,2024-01-01 00:25:53,4,83.41333333333334,83.33,0.7004641318440228,0.125,3.4891094550021142,750.72,0.0
2024-01-01 00:25:50,2024-01-01 00:25:58,4,82.31,82.32,0.4977449145897935,0.125,2.479000400179242,740.79,0.0
2024-01-01 00:25:55,2024-01-01 00:26:03,4,81.25555555555555,81.33,0.6551356941716564,0.125,3.232140897679952,731.3,0.0
2024-01-01 00:26:00,2024-01-01 00:26:08,4,80.20666666666666,80.13,0.48964272689380195,0.125,2.26297984341632,721.8599999999999,0.0
2024-01-01 00:26:05,2024-01-01 00:26:13,4,79.17333333333335,79.43,0.7373092973779742,0.125,3.5686966687366675,712.56,0.0
2024-01-01 00:26:10,2024-01-01 00:26:18,4,77.44777777777777,77.48,1.1540664818130906,0.125,5.530286504772811,697.03,0.0
2024-01-01 00:26:15,2024-01-01 00:26:23,4,75.33111111111111,75.3,1.1431583928358784,0.125,5.68940373562255,677.98,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,4,73.93666666666667,73.75,0.41838977042944164,0.125,1.8900852704596738,665.4300000000001,0.0
2024-01-01 00:26:25,2024-01-01 00:26:33,4,73.64666666666668,73.67,0.032015621187168414,0.25,0.15297096419838155,662.82,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,73.48888888888888,73.6,0.21485136981437206,0.125,1.1513326729616515,661.4,0.0
2024-01-01 00:26:35,2024-01-01 00:26:43,4,72.8788888888889,72.92,0.45012343985967873,0.125,2.221723953564416,655.9100000000001,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,71.99888888888889,72.02,0.5013592635138127,0.125,2.430542040460974,647.99,0.0
2024-01-01 00:26:45,2024-01-01 00:26:53,4,71.22777777777777,71.08,0.32595159831552245,0.125,1.6544767560728435,641.05,0.0
2024-01-01 00:26:50,2024-01-01 00:26:58,4,71.15,71.0,0.2762245463386612,0.125,1.3749257388570084,640.35,0.0
2024-01-01 00:26:55,2024-01-01 00:27:03,4,72.0511111111111,71.97,0.7302644117791256,0.125,3.720145516709626,648.46,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,73.02111111111111,73.13,0.3357247549870443,0.125,1.5543279784420851,657.1899999999999,0.0
2024-01-01 00:27:05,2024-01-01 00:27:13,4,73.33777777777779,73.32,0.08242842012585869,0.125,0.4010818854422609,660.04,0.0
2024-01-01 00:27:10,2024-01-01 00:27:18,4,73.35555555555555,73.38,0.07019813229551271,0.125,0.4092379765631925,660.2,0.0
2024-01-01 00:27:15,2024-01-01 00:27:23,4,73.38555555555556,73.33,0.12217928538740863,0.125,0.6598067010400721,660.47,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,4,73.62222222222222,73.7,0.12804079211112515,0.125,0.6796758676462299,662.6,0.0
2024-01-01 00:27:25,2024-01-01 00:27:33,4,73.75,73.75,0.030822070014843363,0.3125,0.1285224404366546,663.75,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,4,73.90000000000002,73.85,0.15716233645501748,0.125,0.8042990879191503,665.0999999999999,0.0
2024-01-01 00:27:35,2024-01-01 00:27:43,4,74.48444444444445,74.43,0.4775748923234724,0.125,2.436009497866708,670.36,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,4,75.38333333333334,75.42,0.47114222905615444,0.125,2.3816031765961525,678.45,0.0
2024-01-01 00:27:45,2024-01-01 00:27:53,4,75.91000000000001,75.95,0.13028814220795204,0.125,0.6470229931005036,683.19,0.0
2024-01-01 00:27:50,2024-01-01 00:27:58,4,75.68666666666667,75.85,0.3654449342924319,0.125,1.788980415210322,681.1800000000001,0.0
2024-01-01 00:27:55,2024-01-01 00:28:03,4,74.79777777777777,74.75,0.5916244116366782,0.125,3.040443198694973,673.1800000000001,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,74.17222222222223,74.15,0.13045859283483152,0.25,0.6430950070996523,667.55,0.0
2024-01-01 00:28:05,2024-01-01 00:28:13,4,74.14,74.15,0.07262919523167193,0.375,0.3633236048820505,667.26,0.0
2024-01-01 00:28:10,2024-01-01 00:28:18,4,74.30777777777777,74.23,0.19772315100777818,0.125,1.0639134776704176,668.77,0.0
2024-01-01 00:28:15,2024-01-01 00:28:23,4,74.74666666666667,74.8,0.27504545078949966,0.125,1.3591632138771905,672.72,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,0,75.3488888888889,75.25,0.3977890283945907,0.125,2.015087413498447,678.14,0.0
2024-01-01 00:28:25,2024-01-01 00:28:33,0,75.9022222222222,76.02,0.210937062756747,0.125,1.0351463813607344,683.12,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,0,75.96444444444444,75.98,0.09261629326299757,0.125,0.437846283994741,683.6800000000001,0.0
2024-01-01 00:28:35,2024-01-01 00:28:43,0,75.48666666666665,75.57,0.4345112196480083,0.125,2.2501573073293826,679.38,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,74.76666666666665,74.57,0.32334192428449526,0.125,1.7099752899358762,672.9,0.0
2024-01-01 00:28:45,2024-01-01 00:28:53,0,74.67222222222223,74.65,0.16536155673083205,0.125,0.9542516352701814,672.05,0.0
2024-01-01 00:28:50,2024-01-01 00:28:58,0,74.84222222222223,74.83,0.027738861628493105,0.375,0.10130713133404609,673.5799999999999,0.0
2024-01-01 00:28:55,2024-01-01 00:29:03,0,74.94444444444444,74.88,0.11012619024454451,0.125,0.5843511282321294,674.5,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,74.91,74.9,0.1577181029558734,0.125,0.8066399811825118,674.19,0.0
2024-01-01 00:29:05,2024-01-01 00:29:13,0,74.58888888888889,74.57,0.19977765418362128,0.125,0.9090871291256043,671.3,0.0
2024-01-01 00:29:10,2024-01-01 00:29:18,0,74.13333333333333,74.13,0.30446674695276676,0.125,1.5125474208287812,667.2,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,0,73.57666666666667,73.5,0.2952541278288924,0.125,1.4432422497457862,662.19,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,73.12222222222222,73.03,0.19562577653377794,0.125,1.077690242370446,658.1000000000001,0.0
2024-01-01 00:29:25,2024-01-01 00:29:33,0,73.02222222222221,73.03,0.0757921133393448,0.125,0.39903031921217896,657.2,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,73.11555555555556,73.12,0.04065436972550469,0.25,0.22903768381096626,658.0400000000001,0.0
2024-01-01 00:29:35,2024-01-01 00:29:43,0,73.25666666666667,73.17,0.17776388834631193,0.125,0.9416092108870149,659.3100000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,73.70888888888891,73.77,0.3170348736513235,0.125,1.4824540618533932,663.3800000000001,0.0
2024-01-01 00:29:45,2024-01-01 00:29:53,0,74.32333333333334,74.32,0.3872014979309872,0.125,1.752589266015942,668.91,0.0
2024-01-01 00:29:50,2024-01-01 00:29:58,0,75.0988888888889,75.18,0.47112748923312725,0.125,2.2839993000569585,675.89,0.0
2024-01-01 00:29:55,2024-01-01 00:30:03,0,75.61666666666667,75.65,0.145516322108553,0.125,0.7716957324644576,680.55,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,75.63555555555554,75.63,0.047463436219663216,0.25,0.236505869402789,680.72,0.0
2024-01-01 00:30:05,2024-01-01 00:30:13,0,75.85666666666667,75.7,0.3328287848128529,0.125,1.6393996299973794,682.7099999999999,0.0
2024-01-01 00:30:10,2024-01-01 00:30:18,0,76.7811111111111,76.78,0.6845882785376264,0.125,3.358612674351144,691.03,0.0
2024-01-01 00:30:15,2024-01-01 00:30:23,0,77.93222222222222,77.95,0.5714625485930339,0.125,2.716018684609778,701.39,0.0
