start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-0.46948775055679287,-1.16,5.135853486194639,0.044642857142857144,724.2722756074972,210.79999999999995,0.21380846325167036
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,0.015879732739420924,-0.47,4.669927509165497,0.04017857142857143,597.6558138466291,7.129999999999964,0.14253897550111358
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-1.6229621380846326,-0.93,13.081262837031819,0.03125,1988.461481420943,728.7099999999999,0.21380846325167036
2024-01-01 00:05:14.000000,2024-01-01 00:05:21.000000,1,-0.8377505567928729,-1.15,20.063730738176982,0.04241071428571429,3387.6080233898433,376.15,0.21380846325167036
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-0.2060356347438755,0.36,27.997070715053862,0.05357142857142857,3175.5776700138517,92.51000000000002,0.4276169265033407
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,-1.450824053452116,-0.93,26.8858084326722,0.049107142857142856,2784.4852281683834,651.4199999999998,0.35634743875278396
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-0.9895100222717149,0.81,24.953767129550073,0.0625,3048.113816332047,444.2900000000002,0.4276169265033407
2024-01-01 00:05:22.000000,2024-01-01 00:05:29.000000,1,1.530846325167038,1.63,32.85392215653786,0.046875,4209.956110333844,687.3499999999999,0.4276169265033407
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-0.8632962138084636,0.27,32.45061560201915,0.04241071428571429,4448.400433439283,387.6200000000003,0.35634743875278396
2024-01-01 00:05:26.000000,2024-01-01 00:05:33.000000,1,-0.44256124721603574,0.75,31.17583645896997,0.049107142857142856,3897.043001488613,198.70999999999992,-0.4276169265033407
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,1.4355679287305123,0.81,14.766511889855863,0.046875,1540.8221668080623,644.5699999999999,0.6414253897550111
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,0.6882628062360803,1.63,11.374501484856072,0.046875,1747.1168959492093,309.0300000000001,-0.4276169265033407
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,0.29614699331848554,2.64,11.631313841681937,0.04241071428571429,2172.17303704354,132.96999999999989,-0.6414253897550111
2024-01-01 00:05:34.000000,2024-01-01 00:05:41.000000,1,-0.058440979955456655,2.73,11.47339771616572,0.03794642857142857,2442.0998488070604,26.240000000000023,0.6414253897550111
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,0.8546993318485523,3.49,10.753290441643587,0.03571428571428571,1940.114095110739,383.75999999999993,0.5701559020044543
2024-01-01 00:05:38.000000,2024-01-01 00:05:45.000000,1,0.3238530066815144,2.83,9.747881298451567,0.033482142857142856,2224.3734705183183,145.40999999999997,-0.4988864142538975
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-0.06605790645879739,2.22,8.648418739977647,0.03125,2291.5781271218,29.659999999999922,0.4988864142538975
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,-0.289554565701559,2.12,7.712854488107297,0.03125,1272.375379901665,130.01,-0.5701559020044543
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,0.14661469933184865,2.7,8.079715293773917,0.033482142857142856,1608.2749551575816,65.82999999999998,0.5701559020044543
2024-01-01 00:05:46.000000,2024-01-01 00:05:53.000000,1,0.42610244988864143,3.23,8.241884032739323,0.033482142857142856,1915.141639625028,191.32,0.4988864142538975
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,0.3172160356347438,3.23,8.31021424266715,0.03125,2337.497910709648,142.42999999999995,0.4988864142538975
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-0.4396881959910913,2.07,7.891600439191464,0.033482142857142856,2138.704685646957,197.42000000000002,0.4988864142538975
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-0.36697104677060116,2.55,8.60349717108227,0.03125,2300.5386358373303,164.77000000000007,0.4988864142538975
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,1,-0.535902004454343,1.15,17.046153751580395,0.03571428571428571,2079.2437003089462,240.61999999999992,0.35634743875278396
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,0.19403118040089112,-0.54,22.292452518591766,0.03125,3846.2356368625296,87.1199999999999,0.28507795100222716
2024-01-01 00:05:58.000000,2024-01-01 00:06:05.000000,1,2.550445434298441,-0.71,33.762229652978064,0.026785714285714284,5669.6969246669005,1145.15,0.35634743875278396
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,0.5081291759465479,-1.55,34.39712054590249,0.033482142857142856,6309.901765274449,228.15000000000023,-0.35634743875278396
2024-01-01 00:06:02.000000,2024-01-01 00:06:09.000000,1,-1.65369710467706,-2.17,30.318742746811502,0.044642857142857144,3781.859077693862,742.51,0.35634743875278396
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,1.3105790645879736,0.92,27.733967917513144,0.033482142857142856,2941.7944138235885,588.45,-0.5701559020044543
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,-0.47561247216035646,0.1,5.875559710528603,0.046875,1453.9862712159409,213.55,-0.5701559020044543
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-1.0443429844097996,-0.04,5.366213339526617,0.03571428571428571,1353.42089784971,468.90999999999997,-0.5701559020044543
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-0.4867483296213809,0.25,5.805502979886157,0.046875,1361.8941511396308,218.54999999999995,0.5701559020044543
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,0.16826280623608014,1.38,7.025847566592449,0.03794642857142857,1474.216242314547,75.54999999999998,0.4988864142538975
2024-01-01 00:06:14.000000,2024-01-01 00:06:21.000000,1,0.45839643652561246,3.07,7.8963238289808055,0.03125,2149.048580841034,205.82,0.4988864142538975
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,0.554988864142539,3.15,8.351725552156058,0.03125,2294.802999108976,249.18999999999994,-0.4988864142538975
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,-0.16648106904231627,3.07,9.305258358863489,0.03125,2556.1721485488647,74.7500000000001,0.4988864142538975
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-0.5357906458797327,2.84,10.628401256471882,0.033482142857142856,2360.707765939976,240.56999999999988,0.4988864142538975
2024-01-01 00:06:22.000000,2024-01-01 00:06:29.000000,1,0.1041425389755011,4.07,12.086557606090812,0.033482142857142856,2254.739869089975,46.760000000000105,0.4988864142538975
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,0.7492427616926502,4.76,13.583976983023422,0.033482142857142856,3087.78464841315,336.4099999999999,-0.4988864142538975
2024-01-01 00:06:26.000000,2024-01-01 00:06:33.000000,1,1.0472160356347437,3.98,13.647315818966,0.03125,3700.7249970434405,470.2,0.4988864142538975
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,0.18467706013363033,2.31,12.428435136865803,0.03125,3405.2011760228843,82.92,0.4988864142538975
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-0.40683741648106897,1.7,10.433435747326808,0.03125,2831.1556084004333,182.67000000000002,-0.4988864142538975
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,-0.511291759465479,1.73,8.008211557238605,0.03125,2197.094250753379,229.56999999999988,-0.4988864142538975
2024-01-01 00:06:34.000000,2024-01-01 00:06:41.000000,1,-0.3435634743875278,2.11,7.114508864317241,0.03125,1955.2756112583388,154.25999999999996,-0.4988864142538975
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-0.04683741648106901,2.47,6.84258525788711,0.03125,1753.9346770118143,21.029999999999948,0.4988864142538975
2024-01-01 00:06:38.000000,2024-01-01 00:06:45.000000,1,0.1467260579064588,2.79,6.70878370245353,0.033482142857142856,1556.7183765839422,65.88000000000005,0.4988864142538975
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,0.13022271714922048,2.55,6.807645383285769,0.033482142857142856,1407.2729365875205,58.47000000000011,0.4988864142538975
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,0.12703786191536748,2.4,7.474497558417918,0.033482142857142856,1512.9274675164268,57.03999999999995,0.4988864142538975
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,1,0.10057906458797324,2.38,8.149321434481964,0.033482142857142856,2020.624759259669,45.15999999999991,0.4988864142538975
2024-01-01 00:06:46.000000,2024-01-01 00:06:53.000000,1,0.16763919821826276,2.75,8.723234995640915,0.03125,2330.834985377538,75.26999999999987,0.4988864142538975
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,0.0776391982182628,2.86,9.05753737245727,0.03125,2571.46389497051,34.859999999999886,-0.4988864142538975
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,0.0007126948775056161,2.87,8.980787873578683,0.03125,2545.9023116031703,0.3199999999999683,0.4988864142538975
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,1,-0.21327394209354122,3.1,8.908810357202121,0.03125,2516.599078749428,95.76,-0.4988864142538975
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,-0.37579064587973277,2.87,8.851894160735249,0.03125,2528.697244416509,168.7300000000001,-0.4988864142538975
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,1,-0.5457683741648107,2.67,9.297074707928354,0.03125,2609.124237987121,245.05000000000007,0.4988864142538975
2024-01-01 00:06:58.000000,2024-01-01 00:07:05.000000,1,-0.34316258351893103,3.08,10.028662506644059,0.03125,2831.454397294748,154.08,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-0.031224944320712718,3.3,11.106065430402273,0.03125,3058.8629735467916,14.020000000000085,0.4988864142538975
2024-01-01 00:07:02.000000,2024-01-01 00:07:09.000000,1,0.43091314031180383,4.2,11.2881024722157,0.03125,3194.3637875468567,193.47999999999996,0.4988864142538975
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,1,0.45672605790645876,3.29,10.672324071528868,0.03125,2964.055874655553,205.07000000000005,-0.4988864142538975
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,-0.06614699331848563,2.37,9.730807694129528,0.03125,2677.476552315957,29.7,0.4988864142538975
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,-0.47503340757238305,2.0,8.931999884106862,0.033482142857142856,2375.7872437620936,213.28999999999994,0.4988864142538975
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-0.7178396436525611,2.08,9.490030295522915,0.033482142857142856,2053.3357344779706,322.30999999999995,-0.4988864142538975
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-0.06111358574610232,2.53,10.272241379250548,0.033482142857142856,2335.5865065103926,27.439999999999998,-0.4988864142538975
2024-01-01 00:07:14.000000,2024-01-01 00:07:21.000000,1,0.23846325167037855,3.67,11.211080679363812,0.033482142857142856,2894.6183583963043,107.07000000000004,-0.4988864142538975
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,1,0.6739866369710468,5.36,11.923241050637479,0.03125,3221.088037230985,302.62000000000006,0.4988864142538975
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,0.6076614699331847,5.21,12.233145132449383,0.03125,3314.2431569650794,272.84000000000003,0.4988864142538975
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,0.5325389755011135,5.21,11.979351534288956,0.03125,2839.7977625067724,239.10999999999996,0.4988864142538975
2024-01-01 00:07:22.000000,2024-01-01 00:07:29.000000,1,0.47806236080178166,5.0,11.782509833573034,0.03125,2872.18781369316,214.6500000000002,0.4988864142538975
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,0.04216035634743883,3.32,10.904580357712067,0.03125,2720.7756680483044,18.930000000000078,0.4988864142538975
2024-01-01 00:07:26.000000,2024-01-01 00:07:33.000000,1,-0.5508017817371937,1.9,10.038858575483985,0.03571428571428571,2335.3858743067913,247.31000000000006,-0.4988864142538975
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,1,-0.7148775055679287,1.9,8.982741540113436,0.03125,2233.4572281401115,320.98,0.4988864142538975
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-0.48841870824053446,1.96,8.932623317049256,0.03571428571428571,2231.0792786164257,219.2999999999999,0.4988864142538975
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,1,-0.121826280623608,2.02,9.124859869575921,0.03794642857142857,1771.14888545437,54.69999999999991,0.4988864142538975
2024-01-01 00:07:34.000000,2024-01-01 00:07:41.000000,1,0.5908685968819599,4.01,9.76317019846589,0.03125,2082.8873261117346,265.3,-0.4988864142538975
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.7028285077951002,4.25,9.65501621889071,0.033482142857142856,2449.789861786953,315.5699999999999,0.4988864142538975
2024-01-01 00:07:38.000000,2024-01-01 00:07:45.000000,1,0.3078619153674832,3.35,9.312814825387726,0.03125,2546.235192455356,138.22999999999996,-0.4988864142538975
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-0.19977728285077945,2.44,8.378687751219116,0.033482142857142856,2281.673024480798,89.70000000000003,0.4988864142538975
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,-0.68815144766147,1.86,7.648255427491636,0.033482142857142856,2057.4318851030607,308.98,0.4988864142538975
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,1,-0.23585746102449895,2.11,8.659505782107406,0.033482142857142856,2248.125365451901,105.90000000000003,-0.4988864142538975
2024-01-01 00:07:46.000000,2024-01-01 00:07:53.000000,1,0.16955456570155902,2.6,9.426285616054244,0.03125,2488.8696041921767,76.12999999999991,0.4988864142538975
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,0.5123608017817373,3.12,10.018502670232714,0.033482142857142856,2728.4239225998904,230.04999999999993,0.4988864142538975
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,0.39403118040089086,3.46,10.17767688150802,0.03125,2815.7508738481865,176.9199999999999,0.4988864142538975
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,1,0.0863028953229399,2.41,9.481160438743375,0.03571428571428571,2510.9624211498103,38.74999999999998,0.4988864142538975
2024-01-01 00:07:54.000000,2024-01-01 00:08:01.000000,1,-0.21175946547884178,2.41,9.082834490864764,0.03794642857142857,2410.5769209570144,95.08000000000004,0.4988864142538975
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,1,-0.13552338530066801,1.79,8.840677280687267,0.04017857142857143,2388.8180215335783,60.850000000000044,0.4988864142538975
2024-01-01 00:07:58.000000,2024-01-01 00:08:05.000000,1,-0.048084632516703765,1.89,8.818131097648832,0.03571428571428571,2438.8034575422853,21.59000000000002,-0.4988864142538975
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-0.07893095768374164,1.89,8.745240425774325,0.03571428571428571,2375.672788147242,35.44000000000004,0.4988864142538975
2024-01-01 00:08:02.000000,2024-01-01 00:08:09.000000,1,0.14256124721603558,2.69,8.774741239897368,0.03125,2421.2518340188417,64.0099999999999,0.4988864142538975
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,0.003942093541202759,2.47,8.402690566453579,0.03125,2313.5741932883293,1.7699999999999445,-0.4988864142538975
2024-01-01 00:08:06.000000,2024-01-01 00:08:13.000000,1,-0.1893763919821826,2.27,8.252801556975454,0.03125,2284.242648218805,85.03000000000006,-0.4988864142538975
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,1,-0.4293318485523386,2.0,8.281028177562082,0.03125,2290.2911564764563,192.77000000000007,0.4988864142538975
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,-0.6608240534521159,2.03,8.731383690445476,0.03571428571428571,2294.0560018592787,296.71000000000004,-0.4988864142538975
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,0.23327394209354121,3.29,9.296028924562684,0.03125,2473.7215287315785,104.73999999999992,0.4988864142538975
2024-01-01 00:08:14.000000,2024-01-01 00:08:21.000000,1,0.5532739420935412,3.61,9.125193428393272,0.03125,2407.2957092952443,248.41999999999996,-0.4988864142538975
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,1,0.6254342984409799,3.17,8.563981016379609,0.03125,2078.6045026223355,280.81999999999994,0.4988864142538975
2024-01-01 00:08:18.000000,2024-01-01 00:08:25.000000,1,-0.13570155902004458,2.31,7.581430910573913,0.03125,1898.85626438912,60.93000000000005,-0.4988864142538975
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,-0.8960801781737194,1.44,6.8596866307527895,0.03125,1767.0261495113446,402.34000000000003,0.4988864142538975
2024-01-01 00:08:22.000000,2024-01-01 00:08:29.000000,1,-0.48064587973273937,1.6,7.325011292149823,0.03125,1724.1640685709528,215.81000000000003,0.4988864142538975
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,0.029398663697104716,2.38,7.97655010932145,0.03125,2014.5985618419031,13.199999999999953,0.4988864142538975
2024-01-01 00:08:26.000000,2024-01-01 00:08:33.000000,1,0.19120267260579057,2.46,8.277423111801074,0.03125,2298.257573218625,85.84999999999991,0.4988864142538975
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,0.14672605790645873,2.5,8.00862557977462,0.033482142857142856,2144.5198129762844,65.87999999999988,0.4988864142538975
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,-0.09799554565701558,2.43,7.361456207235871,0.033482142857142856,1593.8183829487434,43.99999999999994,-0.4988864142538975
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,-0.16394209354120273,2.43,7.252314612433107,0.033482142857142856,1324.2784456222155,73.61000000000001,0.5701559020044543
2024-01-01 00:08:34.000000,2024-01-01 00:08:41.000000,1,0.327305122494432,2.81,7.030527032545511,0.033482142857142856,1435.8451653291706,146.95999999999998,-0.4988864142538975
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,0.259086859688196,2.75,7.094299070256493,0.03125,1627.9826021585839,116.33000000000001,0.4988864142538975
2024-01-01 00:08:38.000000,2024-01-01 00:08:45.000000,1,-0.1468819599109131,2.03,7.605498133802121,0.033482142857142856,1384.8563533332704,65.94999999999993,-0.5701559020044543
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,-0.614498886414254,1.84,8.990776463202222,0.03794642857142857,2152.893271178037,275.90999999999997,0.5701559020044543
2024-01-01 00:08:42.000000,2024-01-01 00:08:49.000000,1,-0.040801781737193746,2.73,10.14755458659149,0.03571428571428571,2698.1559996811684,18.319999999999993,0.5701559020044543
2024-01-01 00:08:44.000000,2024-01-01 00:08:51.000000,1,0.6150556792873052,4.57,11.520727634627423,0.033482142857142856,3066.274050801145,276.16,0.5701559020044543
