datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 22:17:39.562500,-13.696776251796308,-23.176293285511395,-29.87009068242001,1
2020-03-02 22:17:39.593750,-13.696630007474878,-23.176389105560105,-29.870043307558024,1
2020-03-02 22:17:39.625000,-13.696483763825338,-23.176484922950355,-29.869995927359987,1
2020-03-02 22:17:39.656250,-13.696337520847704,-23.17658073768212,-29.86994854182596,1
2020-03-02 22:17:39.687500,-13.696191278541985,-23.17667654975536,-29.86990115095607,1
2020-03-02 22:17:39.718750,-13.6960450369082,-23.17677235917005,-29.86985375475041,1
2020-03-02 22:17:39.750000,-13.695898795946365,-23.176868165926173,-29.86980635320905,1
2020-03-02 22:17:39.781250,-13.695752555656505,-23.17696397002369,-29.869758946332112,1
2020-03-02 22:17:39.812500,-13.695606316038628,-23.177059771462577,-29.86971153411968,1
2020-03-02 22:17:39.843750,-13.695460077092743,-23.1771555702428,-29.869664116571844,1
2020-03-02 22:17:39.875000,-13.695313838818882,-23.177251366364345,-29.86961669368869,1
2020-03-02 22:17:39.906250,-13.69516760121704,-23.17734715982717,-29.869569265470343,1
2020-03-02 22:17:39.937500,-13.695021364287266,-23.177442950631264,-29.8695218319169,1
2020-03-02 22:17:39.968750,-13.694875128029542,-23.177538738776587,-29.86947439302841,1
2020-03-02 22:17:40.000000,-13.6947288924439,-23.1776345242631,-29.869426948805007,1
2020-03-02 22:17:40.031250,-13.69458265753035,-23.177730307090805,-29.869379499246776,1
2020-03-02 22:17:40.062500,-13.694436423288908,-23.17782608725964,-29.8693320443538,1
2020-03-02 22:17:40.093750,-13.694290189719611,-23.1779218647696,-29.8692845841262,1
2020-03-02 22:17:40.125000,-13.694143956822444,-23.178017639620656,-29.86923711856405,1
2020-03-02 22:17:40.156250,-13.69399772459744,-23.17811341181277,-29.869189647667465,1
2020-03-02 22:17:40.187500,-13.693851493044612,-23.17820918134591,-29.86914217143652,1
2020-03-02 22:17:40.218750,-13.69370526216397,-23.17830494822008,-29.869094689871314,1
2020-03-02 22:17:40.250000,-13.693559031955544,-23.17840071243521,-29.86904720297193,1
2020-03-02 22:17:40.281250,-13.693412802419342,-23.17849647399129,-29.868999710738507,1
2020-03-02 22:17:40.312500,-13.693266573555364,-23.178592232888303,-29.868952213171102,1
2020-03-02 22:17:40.343750,-13.693120345363656,-23.17868798912621,-29.868904710269817,1
2020-03-02 22:17:40.375000,-13.69297411784422,-23.178783742704983,-29.86885720203476,1
2020-03-02 22:17:40.406250,-13.692827890997066,-23.17887949362461,-29.868809688466,1
2020-03-02 22:17:40.437500,-13.692681664822215,-23.17897524188503,-29.86876216956365,1
2020-03-02 22:17:40.468750,-13.692535439319691,-23.17907098748624,-29.868714645327813,1
2020-03-02 22:17:40.500000,-13.692389214489491,-23.179166730428207,-29.86866711575857,1
2020-03-02 22:17:40.531250,-13.692242990331652,-23.179262470710903,-29.86861958085602,1
2020-03-02 22:17:40.562500,-13.69209676684618,-23.179358208334296,-29.86857204062027,1
2020-03-02 22:17:40.593750,-13.691950544033086,-23.17945394329837,-29.8685244950514,1
2020-03-02 22:17:40.625000,-13.691804321892397,-23.17954967560308,-29.86847694414949,1
2020-03-02 22:17:40.656250,-13.69165810042412,-23.17964540524841,-29.868429387914684,1
2020-03-02 22:17:40.687500,-13.691511879628282,-23.179741132234337,-29.868381826347026,1
2020-03-02 22:17:40.718750,-13.691365659504887,-23.17983685656082,-29.86833425944664,1
2020-03-02 22:17:40.750000,-13.69121944005395,-23.17993257822783,-29.86828668721362,1
2020-03-02 22:17:40.781250,-13.691073221275506,-23.18002829723536,-29.868239109648048,1
2020-03-02 22:17:40.812500,-13.690927003169548,-23.180124013583352,-29.868191526750035,1
2020-03-02 22:17:40.843750,-13.6907807857361,-23.1802197272718,-29.86814393851966,1
2020-03-02 22:17:40.875000,-13.690634568975184,-23.180315438300664,-29.86809634495703,1
2020-03-02 22:17:40.906250,-13.6904883528868,-23.18041114666993,-29.86804874606224,1
2020-03-02 22:17:40.937500,-13.690342137470992,-23.180506852379555,-29.86800114183537,1
2020-03-02 22:17:40.968750,-13.690195922727751,-23.180602555429527,-29.86795353227653,1
2020-03-02 22:17:41.000000,-13.69004970865711,-23.18069825581981,-29.86790591738581,1
2020-03-02 22:17:41.031250,-13.689903495259069,-23.180793953550367,-29.867858297163327,1
2020-03-02 22:17:41.062500,-13.689757282533648,-23.18088964862118,-29.86781067160913,1
2020-03-02 22:17:41.093750,-13.68961107048087,-23.18098534103222,-29.86776304072336,1
2020-03-02 22:17:41.125000,-13.689464859100756,-23.181081030783456,-29.86771540450609,1
2020-03-02 22:17:41.156250,-13.689318648393304,-23.18117671787488,-29.867667762957414,1
2020-03-02 22:17:41.187500,-13.689172438358549,-23.181272402306423,-29.86762011607743,1
2020-03-02 22:17:41.218750,-13.689026228996482,-23.1813680840781,-29.86757246386624,1
2020-03-02 22:17:41.250000,-13.68888002030714,-23.181463763189853,-29.867524806323928,1
2020-03-02 22:17:41.281250,-13.68873381229054,-23.181559439641667,-29.8674771434506,1
2020-03-02 22:17:41.312500,-13.688587604946695,-23.18165511343352,-29.86742947524634,1
2020-03-02 22:17:41.343750,-13.688441398275616,-23.181750784565367,-29.86738180171126,1
2020-03-02 22:17:41.375000,-13.688295192277304,-23.1818464530372,-29.86733412284544,1
2020-03-02 22:17:41.406250,-13.688148986951816,-23.18194211884897,-29.86728643864899,1
2020-03-02 22:17:41.437500,-13.688002782299126,-23.182037782000663,-29.867238749121977,1
2020-03-02 22:17:41.468750,-13.687856578319272,-23.18213344249226,-29.867191054264527,1
2020-03-02 22:17:41.500000,-13.687710375012276,-23.182229100323703,-29.86714335407672,1
2020-03-02 22:17:41.531250,-13.687564172378137,-23.182324755495,-29.867095648558657,1
2020-03-02 22:17:41.562500,-13.68741797041687,-23.18242040800609,-29.86704793771043,1
2020-03-02 22:17:41.593750,-13.687271769128506,-23.18251605785697,-29.86700022153213,1
2020-03-02 22:17:41.625000,-13.68712556851305,-23.18261170504761,-29.86695250002387,1
2020-03-02 22:17:41.656250,-13.686979368570526,-23.18270734957797,-29.866904773185723,1
2020-03-02 22:17:41.687500,-13.68683316930094,-23.18280299144801,-29.86685704101779,1
2020-03-02 22:17:41.718750,-13.68668697070432,-23.182898630657743,-29.86680930352017,1
2020-03-02 22:17:41.750000,-13.686540772780669,-23.182994267207107,-29.86676156069297,1
2020-03-02 22:17:41.781250,-13.686394575530018,-23.18308990109609,-29.866713812536265,1
2020-03-02 22:17:41.812500,-13.686248378952362,-23.183185532324654,-29.86666605905017,1
2020-03-02 22:17:41.843750,-13.686102183047742,-23.18328116089277,-29.86661830023477,1
2020-03-02 22:17:41.875000,-13.685955987816156,-23.183376786800427,-29.866570536090148,1
2020-03-02 22:17:41.906250,-13.685809793257627,-23.18347241004757,-29.866522766616416,1
2020-03-02 22:17:41.937500,-13.685663599372162,-23.18356803063421,-29.866474991813664,1
2020-03-02 22:17:41.968750,-13.685517406159803,-23.183663648560284,-29.866427211682,1
2020-03-02 22:17:42.000000,-13.685371213620536,-23.183759263825777,-29.866379426221496,1
2020-03-02 22:17:42.031250,-13.685225021754386,-23.18385487643066,-29.86633163543225,1
2020-03-02 22:17:42.062500,-13.685078830561382,-23.183950486374908,-29.86628383931438,1
2020-03-02 22:17:42.093750,-13.684932640041511,-23.18404609365849,-29.86623603786797,1
2020-03-02 22:17:42.125000,-13.684786450194824,-23.184141698281383,-29.866188231093105,1
2020-03-02 22:17:42.156250,-13.684640261021316,-23.184237300243552,-29.86614041898989,1
2020-03-02 22:17:42.187500,-13.684494072521003,-23.18433289954498,-29.866092601558424,1
2020-03-02 22:17:42.218750,-13.68434788469392,-23.18442849618562,-29.866044778798795,1
2020-03-02 22:17:42.250000,-13.684201697540056,-23.184524090165457,-29.865996950711097,1
2020-03-02 22:17:42.281250,-13.68405551105944,-23.18461968148447,-29.86594911729544,1
2020-03-02 22:17:42.312500,-13.683909325252085,-23.18471527014261,-29.86590127855189,1
2020-03-02 22:17:42.343750,-13.683763140118012,-23.18481085613988,-29.86585343448056,1
2020-03-02 22:17:42.375000,-13.68361695565724,-23.184906439476222,-29.865805585081564,1
2020-03-02 22:17:42.406250,-13.683470771869777,-23.18500202015162,-29.86575773035497,1
2020-03-02 22:17:42.437500,-13.683324588755642,-23.18509759816605,-29.86570987030088,1
2020-03-02 22:17:42.468750,-13.68317840631485,-23.185193173519487,-29.865662004919404,1
2020-03-02 22:17:42.500000,-13.683032224547414,-23.18528874621189,-29.865614134210617,1
2020-03-02 22:17:42.531250,-13.682886043453356,-23.18538431624324,-29.86556625817462,1
2020-03-02 22:17:42.562500,-13.682739863032683,-23.185479883613503,-29.865518376811515,1
2020-03-02 22:17:42.593750,-13.682593683285427,-23.18557544832266,-29.86547049012139,1
2020-03-02 22:17:42.625000,-13.682447504211604,-23.185671010370672,-29.86542259810436,1
2020-03-02 22:17:42.656250,-13.682301325811205,-23.18576656975753,-29.86537470076049,1
2020-03-02 22:17:42.687500,-13.682155148084258,-23.185862126483187,-29.865326798089896,1
2020-03-02 22:17:42.718750,-13.682008971030797,-23.185957680547617,-29.865278890092657,1
2020-03-02 22:17:42.750000,-13.68186279465081,-23.1860532319508,-29.86523097676889,1
2020-03-02 22:17:42.781250,-13.681716618944334,-23.18614878069271,-29.86518305811868,1
2020-03-02 22:17:42.812500,-13.681570443911374,-23.186244326773306,-29.86513513414212,1
2020-03-02 22:17:42.843750,-13.681424269551949,-23.18633987019258,-29.86508720483932,1
2020-03-02 22:17:42.875000,-13.68127809586608,-23.18643541095048,-29.86503927021033,1
2020-03-02 22:17:42.906250,-13.681131922853776,-23.186530949047,-29.864991330255307,1
2020-03-02 22:17:42.937500,-13.68098575051506,-23.1866264844821,-29.86494338497432,1
2020-03-02 22:17:42.968750,-13.68083957884994,-23.18672201725576,-29.864895434367444,1
2020-03-02 22:17:43.000000,-13.680693407858431,-23.18681754736794,-29.8648474784348,1
2020-03-02 22:17:43.031250,-13.680547237540557,-23.186913074818623,-29.864799517176472,1
2020-03-02 22:17:43.062500,-13.680401067896335,-23.18700859960777,-29.86475155059257,1
2020-03-02 22:17:43.093750,-13.680254898925773,-23.187104121735377,-29.864703578683173,1
2020-03-02 22:17:43.125000,-13.680108730628884,-23.18719964120138,-29.86465560144838,1
2020-03-02 22:17:43.156250,-13.679962563005692,-23.18729515800579,-29.8646076188883,1
2020-03-02 22:17:43.187500,-13.67981639605622,-23.18739067214855,-29.86455963100301,1
2020-03-02 22:17:43.218750,-13.679670229780468,-23.18748618362964,-29.86451163779261,1
2020-03-02 22:17:43.250000,-13.679524064178455,-23.18758169244904,-29.8644636392572,1
2020-03-02 22:17:43.281250,-13.679377899250213,-23.18767719860672,-29.86441563539688,1
2020-03-02 22:17:43.312500,-13.67923173499574,-23.187772702102645,-29.864367626211745,1
2020-03-02 22:17:43.343750,-13.679085571415069,-23.187868202936784,-29.86431961170188,1
2020-03-02 22:17:43.375000,-13.678939408508192,-23.18796370110913,-29.86427159186739,1
2020-03-02 22:17:43.406250,-13.67879324627514,-23.18805919661964,-29.86422356670836,1
2020-03-02 22:17:43.437500,-13.67864708471593,-23.18815468946827,-29.864175536224884,1
2020-03-02 22:17:43.468750,-13.67850092383058,-23.188250179655025,-29.86412750041708,1
2020-03-02 22:17:43.500000,-13.678354763619089,-23.188345667179853,-29.86407945928502,1
2020-03-02 22:17:43.531250,-13.678208604081496,-23.188441152042746,-29.86403141282881,1
2020-03-02 22:17:43.562500,-13.678062445217805,-23.188536634243658,-29.863983361048536,1
2020-03-02 22:17:43.593750,-13.677916287028028,-23.18863211378257,-29.86393530394432,1
2020-03-02 22:17:43.625000,-13.677770129512185,-23.18872759065945,-29.863887241516228,1
2020-03-02 22:17:43.656250,-13.677623972670297,-23.18882306487428,-29.863839173764365,1
2020-03-02 22:17:43.687500,-13.677477816502371,-23.188918536427018,-29.86379110068884,1
2020-03-02 22:17:43.718750,-13.67733166100844,-23.18901400531764,-29.86374302228973,1
2020-03-02 22:17:43.750000,-13.6771855061885,-23.18910947154613,-29.863694938567136,1
2020-03-02 22:17:43.781250,-13.67703935204258,-23.189204935112446,-29.86364684952116,1
2020-03-02 22:17:43.812500,-13.676893198570689,-23.189300396016566,-29.86359875515188,1
2020-03-02 22:17:43.843750,-13.676747045772842,-23.189395854258464,-29.863550655459417,1
2020-03-02 22:17:43.875000,-13.67660089364906,-23.189491309838104,-29.863502550443844,1
2020-03-02 22:17:43.906250,-13.676454742199358,-23.18958676275547,-29.86345444010528,1
2020-03-02 22:17:43.937500,-13.676308591423751,-23.189682213010524,-29.8634063244438,1
2020-03-02 22:17:43.968750,-13.676162441322257,-23.18977766060325,-29.863358203459505,1
2020-03-02 22:17:44.000000,-13.676016291894884,-23.189873105533604,-29.863310077152487,1
2020-03-02 22:17:44.031250,-13.675870143141658,-23.189968547801566,-29.86326194552285,1
2020-03-02 22:17:44.062500,-13.675723995062592,-23.19006398740712,-29.86321380857069,1
2020-03-02 22:17:44.093750,-13.675577847657705,-23.190159424350217,-29.86316566629609,1
2020-03-02 22:17:44.125000,-13.675431700927,-23.19025485863084,-29.86311751869917,1
2020-03-02 22:17:44.156250,-13.675285554870506,-23.190350290248965,-29.863069365780003,1
2020-03-02 22:17:44.187500,-13.675139409488237,-23.19044571920456,-29.86302120753869,1
2020-03-02 22:17:44.218750,-13.674993264780207,-23.190541145497583,-29.862973043975327,1
2020-03-02 22:17:44.250000,-13.674847120746422,-23.19063656912803,-29.86292487509001,1
2020-03-02 22:17:44.281250,-13.67470097738692,-23.19073199009586,-29.862876700882843,1
2020-03-02 22:17:44.312500,-13.674554834701704,-23.19082740840105,-29.86282852135391,1
2020-03-02 22:17:44.343750,-13.674408692690784,-23.19092282404357,-29.86278033650332,1
2020-03-02 22:17:44.375000,-13.674262551354188,-23.1910182370234,-29.862732146331144,1
2020-03-02 22:17:44.406250,-13.674116410691928,-23.19111364734049,-29.862683950837493,1
2020-03-02 22:17:44.437500,-13.673970270704016,-23.19120905499484,-29.86263575002248,1
2020-03-02 22:17:44.468750,-13.67382413139047,-23.1913044599864,-29.86258754388616,1
2020-03-02 22:17:44.500000,-13.673677992751308,-23.191399862315155,-29.86253933242868,1
2020-03-02 22:17:44.531250,-13.673531854786548,-23.19149526198107,-29.862491115650084,1
2020-03-02 22:17:44.562500,-13.6733857174962,-23.19159065898413,-29.862442893550504,1
2020-03-02 22:17:44.593750,-13.67323958088028,-23.191686053324297,-29.86239466613001,1
2020-03-02 22:17:44.625000,-13.67309344493881,-23.19178144500153,-29.862346433388726,1
2020-03-02 22:17:44.656250,-13.672947309671803,-23.191876834015822,-29.86229819532673,1
2020-03-02 22:17:44.687500,-13.672801175079268,-23.19197222036714,-29.862249951944115,1
2020-03-02 22:17:44.718750,-13.672655041161242,-23.19206760405546,-29.862201703240995,1
2020-03-02 22:17:44.750000,-13.672508907917711,-23.19216298508074,-29.86215344921744,1
2020-03-02 22:17:44.781250,-13.672362775348718,-23.192258363442964,-29.86210518987356,1
2020-03-02 22:17:44.812500,-13.672216643454265,-23.1923537391421,-29.86205692520945,1
2020-03-02 22:17:44.843750,-13.672070512234365,-23.19244911217812,-29.8620086552252,1
2020-03-02 22:17:44.875000,-13.671924381689047,-23.192544482551,-29.86196037992092,1
2020-03-02 22:17:44.906250,-13.671778251818324,-23.192639850260708,-29.86191209929669,1
2020-03-02 22:17:44.937500,-13.6716321226222,-23.192735215307216,-29.86186381335261,1
2020-03-02 22:17:44.968750,-13.671485994100694,-23.1928305776905,-29.861815522088776,1
2020-03-02 22:17:45.000000,-13.671339866253833,-23.19292593741053,-29.861767225505293,1
2020-03-02 22:17:45.031250,-13.671193739081623,-23.193021294467275,-29.861718923602243,1
2020-03-02 22:17:45.062500,-13.67104761258409,-23.193116648860705,-29.86167061637973,1
2020-03-02 22:17:45.093750,-13.670901486761236,-23.19321200059082,-29.861622303837848,1
2020-03-02 22:17:45.125000,-13.670755361613086,-23.193307349657545,-29.861573985976683,1
2020-03-02 22:17:45.156250,-13.670609237139663,-23.19340269606089,-29.86152566279636,1
2020-03-02 22:17:45.187500,-13.670463113340965,-23.19349803980081,-29.861477334296936,1
2020-03-02 22:17:45.218750,-13.67031699021702,-23.193593380877285,-29.86142900047853,1
2020-03-02 22:17:45.250000,-13.670170867767844,-23.19368871929028,-29.86138066134124,1
2020-03-02 22:17:45.281250,-13.670024745993448,-23.19378405503977,-29.861332316885147,1
2020-03-02 22:17:45.312500,-13.669878624893846,-23.19387938812573,-29.86128396711036,1
2020-03-02 22:17:45.343750,-13.669732504469074,-23.193974718548134,-29.861235612016973,1
2020-03-02 22:17:45.375000,-13.669586384719112,-23.19407004630694,-29.861187251605067,1
2020-03-02 22:17:45.406250,-13.66944026564401,-23.194165371402136,-29.86113888587475,1
2020-03-02 22:17:45.437500,-13.669294147243765,-23.19426069383369,-29.86109051482612,1
2020-03-02 22:17:45.468750,-13.669148029518404,-23.19435601360157,-29.861042138459283,1
2020-03-02 22:17:45.500000,-13.669001912467929,-23.19445133070576,-29.86099375677429,1
2020-03-02 22:17:45.531250,-13.668855796092362,-23.19454664514621,-29.86094536977129,1
2020-03-02 22:17:45.562500,-13.668709680391732,-23.194641956922908,-29.860896977450363,1
2020-03-02 22:17:45.593750,-13.668563565366046,-23.194737266035823,-29.860848579811584,1
2020-03-02 22:17:45.625000,-13.6684174510153,-23.194832572484923,-29.860800176855072,1
2020-03-02 22:17:45.656250,-13.668271337339547,-23.194927876270206,-29.860751768580908,1
2020-03-02 22:17:45.687500,-13.66812522433878,-23.1950231773916,-29.860703354989194,1
2020-03-02 22:17:45.718750,-13.66797911201301,-23.19511847584912,-29.860654936080028,1
2020-03-02 22:17:45.750000,-13.66783300036227,-23.19521377164269,-29.860606511853508,1
2020-03-02 22:17:45.781250,-13.667686889386568,-23.19530906477234,-29.860558082309726,1
2020-03-02 22:17:45.812500,-13.66754077908592,-23.195404355238,-29.860509647448765,1
2020-03-02 22:17:45.843750,-13.667394669460345,-23.195499643039657,-29.860461207270745,1
2020-03-02 22:17:45.875000,-13.667248560509847,-23.19559492817728,-29.860412761775745,1
2020-03-02 22:17:45.906250,-13.667102452234458,-23.19569021065084,-29.860364310963867,1
2020-03-02 22:17:45.937500,-13.666956344634182,-23.19578549046032,-29.8603158548352,1
2020-03-02 22:17:45.968750,-13.66681023770904,-23.195880767605672,-29.86026739338985,1
2020-03-02 22:17:46.000000,-13.666664131459056,-23.195976042086883,-29.86021892662792,1
2020-03-02 22:17:46.031250,-13.666518025884232,-23.196071313903925,-29.860170454549472,1
2020-03-02 22:17:46.062500,-13.666371920984588,-23.19616658305677,-29.86012197715464,1
2020-03-02 22:17:46.093750,-13.666225816760146,-23.196261849545383,-29.860073494443498,1
2020-03-02 22:17:46.125000,-13.66607971321092,-23.196357113369743,-29.860025006416144,1
2020-03-02 22:17:46.156250,-13.66593361033692,-23.196452374529827,-29.85997651307269,1
2020-03-02 22:17:46.187500,-13.66578750813816,-23.19654763302558,-29.859928014413207,1
2020-03-02 22:17:46.218750,-13.665641406614675,-23.196642888857014,-29.859879510437803,1
2020-03-02 22:17:46.250000,-13.665495305766454,-23.196738142024067,-29.859831001146578,1
2020-03-02 22:17:46.281250,-13.665349205593536,-23.19683339252673,-29.859782486539626,1
2020-03-02 22:17:46.312500,-13.66520310609592,-23.196928640364987,-29.859733966617032,1
2020-03-02 22:17:46.343750,-13.665057007273637,-23.197023885538773,-29.859685441378907,1
2020-03-02 22:17:46.375000,-13.664910909126698,-23.197119128048083,-29.859636910825344,1
2020-03-02 22:17:46.406250,-13.664764811655116,-23.197214367892904,-29.859588374956434,1
2020-03-02 22:17:46.437500,-13.664618714858891,-23.19730960507318,-29.85953983377227,1
2020-03-02 22:17:46.468750,-13.664472618738076,-23.19740483958889,-29.85949128727296,1
2020-03-02 22:17:46.500000,-13.664326523292656,-23.19750007144002,-29.859442735458583,1
2020-03-02 22:17:46.531250,-13.66418042852266,-23.19759530062653,-29.85939417832925,1
2020-03-02 22:17:46.562500,-13.6640343344281,-23.197690527148392,-29.859345615885044,1
2020-03-02 22:17:46.593750,-13.663888241009,-23.1977857510056,-29.85929704812608,1
2020-03-02 22:17:46.625000,-13.663742148265364,-23.197880972198085,-29.85924847505243,1
2020-03-02 22:17:46.656250,-13.663596056197212,-23.19797619072585,-29.859199896664204,1
2020-03-02 22:17:46.687500,-13.663449964804563,-23.19807140658886,-29.85915131296149,1
2020-03-02 22:17:46.718750,-13.663303874087442,-23.198166619787088,-29.85910272394441,1
2020-03-02 22:17:46.750000,-13.663157784045843,-23.198261830320497,-29.85905412961303,1
2020-03-02 22:17:46.781250,-13.663011694679792,-23.19835703818908,-29.859005529967444,1
2020-03-02 22:17:46.812500,-13.662865605989309,-23.198452243392783,-29.85895692500777,1
2020-03-02 22:17:46.843750,-13.662719517974404,-23.1985474459316,-29.858908314734087,1
2020-03-02 22:17:46.875000,-13.662573430635105,-23.19864264580549,-29.858859699146503,1
2020-03-02 22:17:46.906250,-13.662427343971409,-23.19873784301444,-29.85881107824511,1
2020-03-02 22:17:46.937500,-13.662281257983352,-23.1988330375584,-29.85876245203,1
2020-03-02 22:17:46.968750,-13.662135172670936,-23.19892822943736,-29.858713820501265,1
2020-03-02 22:17:47.000000,-13.66198908803418,-23.199023418651283,-29.858665183659017,1
2020-03-02 22:17:47.031250,-13.661843004073102,-23.199118605200137,-29.85861654150333,1
2020-03-02 22:17:47.062500,-13.66169692078772,-23.19921378908392,-29.858567894034323,1
2020-03-02 22:17:47.093750,-13.66155083817804,-23.199308970302567,-29.858519241252075,1
2020-03-02 22:17:47.125000,-13.66140475624409,-23.199404148856075,-29.8584705831567,1
2020-03-02 22:17:47.156250,-13.661258674985884,-23.19949932474442,-29.85842191974827,1
2020-03-02 22:17:47.187500,-13.661112594403422,-23.19959449796756,-29.85837325102689,1
2020-03-02 22:17:47.218750,-13.660966514496751,-23.199689668525465,-29.85832457699266,1
2020-03-02 22:17:47.250000,-13.660820435265853,-23.19978483641812,-29.858275897645687,1
2020-03-02 22:17:47.281250,-13.660674356710771,-23.19988000164549,-29.85822721298604,1
2020-03-02 22:17:47.312500,-13.660528278831508,-23.19997516420754,-29.85817852301384,1
2020-03-02 22:17:47.343750,-13.660382201628078,-23.200070324104264,-29.85812982772917,1
2020-03-02 22:17:47.375000,-13.6602361251005,-23.200165481335617,-29.858081127132124,1
2020-03-02 22:17:47.406250,-13.660090049248796,-23.20026063590157,-29.858032421222816,1
2020-03-02 22:17:47.437500,-13.659943974072968,-23.200355787802103,-29.85798371000132,1
2020-03-02 22:17:47.468750,-13.659797899573052,-23.200450937037186,-29.857934993467733,1
2020-03-02 22:17:47.500000,-13.659651825749044,-23.200546083606792,-29.857886271622164,1
2020-03-02 22:17:47.531250,-13.659505752600976,-23.200641227510893,-29.857837544464715,1
2020-03-02 22:17:47.562500,-13.659359680128846,-23.200736368749457,-29.857788811995466,1
2020-03-02 22:17:47.593750,-13.659213608332683,-23.20083150732246,-29.857740074214515,1
2020-03-02 22:17:47.625000,-13.65906753721251,-23.20092664322988,-29.857691331121952,1
2020-03-02 22:17:47.656250,-13.65892146676833,-23.201021776471663,-29.857642582717894,1
2020-03-02 22:17:47.687500,-13.658775397000165,-23.20111690704781,-29.857593829002425,1
2020-03-02 22:17:47.718750,-13.658629327908024,-23.20121203495829,-29.85754506997564,1
2020-03-02 22:17:47.750000,-13.658483259491923,-23.201307160203072,-29.857496305637635,1
2020-03-02 22:17:47.781250,-13.658337191751889,-23.20140228278212,-29.857447535988506,1
2020-03-02 22:17:47.812500,-13.658191124687937,-23.201497402695413,-29.857398761028342,1
2020-03-02 22:17:47.843750,-13.658045058300068,-23.201592519942924,-29.85734998075727,1
2020-03-02 22:17:47.875000,-13.657898992588306,-23.20168763452462,-29.857301195175346,1
2020-03-02 22:17:47.906250,-13.65775292755268,-23.20178274644048,-29.857252404282693,1
2020-03-02 22:17:47.937500,-13.657606863193177,-23.201877855690466,-29.85720360807939,1
2020-03-02 22:17:47.968750,-13.65746079950985,-23.201972962274564,-29.85715480656554,1
2020-03-02 22:17:48.000000,-13.657314736502675,-23.20206806619273,-29.85710599974124,1
2020-03-02 22:17:48.031250,-13.6571686741717,-23.202163167444954,-29.8570571876066,1
2020-03-02 22:17:48.062500,-13.657022612516927,-23.2022582660312,-29.85700837016168,1
2020-03-02 22:17:48.093750,-13.656876551538382,-23.202353361951435,-29.85695954740661,1
2020-03-02 22:17:48.125000,-13.656730491236065,-23.20244845520564,-29.85691071934147,1
2020-03-02 22:17:48.156250,-13.656584431609994,-23.202543545793777,-29.85686188596636,1
2020-03-02 22:17:48.187500,-13.656438372660196,-23.202638633715825,-29.856813047281385,1
2020-03-02 22:17:48.218750,-13.65629231438669,-23.20273371897176,-29.85676420328664,1
2020-03-02 22:17:48.250000,-13.656146256789476,-23.202828801561544,-29.85671535398219,1
2020-03-02 22:17:48.281250,-13.656000199868576,-23.20292388148517,-29.856666499368163,1
2020-03-02 22:17:48.312500,-13.655854143624008,-23.20301895874257,-29.856617639444647,1
2020-03-02 22:17:48.343750,-13.655708088055796,-23.20311403333376,-29.85656877421173,1
2020-03-02 22:17:48.375000,-13.655562033163948,-23.203209105258694,-29.856519903669536,1
2020-03-02 22:17:48.406250,-13.65541597894847,-23.203304174517346,-29.85647102781813,1
2020-03-02 22:17:48.437500,-13.65526992540939,-23.203399241109672,-29.856422146657625,1
2020-03-02 22:17:48.468750,-13.655123872546728,-23.20349430503567,-29.85637326018811,1
2020-03-02 22:17:48.500000,-13.654977820360488,-23.2035893662953,-29.85632436840968,1
2020-03-02 22:17:48.531250,-13.654831768850691,-23.203684424888525,-29.85627547132244,1
2020-03-02 22:17:48.562500,-13.654685718017364,-23.20377948081533,-29.856226568926463,1
2020-03-02 22:17:48.593750,-13.654539667860504,-23.20387453407569,-29.85617766122187,1
2020-03-02 22:17:48.625000,-13.654393618380134,-23.20396958466957,-29.85612874820876,1
2020-03-02 22:17:48.656250,-13.654247569576272,-23.20406463259695,-29.85607982988721,1
2020-03-02 22:17:48.687500,-13.654101521448942,-23.204159677857785,-29.85603090625732,1
2020-03-02 22:17:48.718750,-13.65395547399814,-23.204254720452063,-29.8559819773192,1
2020-03-02 22:17:48.750000,-13.6538094272239,-23.20434976037975,-29.85593304307293,1
2020-03-02 22:17:48.781250,-13.653663381126224,-23.20444479764081,-29.85588410351861,1
2020-03-02 22:17:48.812500,-13.653517335705144,-23.20453983223525,-29.855835158656365,1
2020-03-02 22:17:48.843750,-13.653371290960663,-23.204634864163,-29.85578620848623,1
2020-03-02 22:17:48.875000,-13.653225246892806,-23.20472989342405,-29.85573725300836,1
2020-03-02 22:17:48.906250,-13.653079203501582,-23.20482492001837,-29.855688292222816,1
2020-03-02 22:17:48.937500,-13.652933160787008,-23.204919943945946,-29.855639326129708,1
2020-03-02 22:17:48.968750,-13.652787118749105,-23.205014965206725,-29.855590354729127,1
2020-03-02 22:17:49.000000,-13.65264107738788,-23.205109983800696,-29.855541378021183,1
2020-03-02 22:17:49.031250,-13.652495036703352,-23.205204999727822,-29.85549239600596,1
2020-03-02 22:17:49.062500,-13.652348996695546,-23.205300012988097,-29.85544340868355,1
2020-03-02 22:17:49.093750,-13.65220295736447,-23.20539502358147,-29.855394416054047,1
2020-03-02 22:17:49.125000,-13.652056918710128,-23.20549003150792,-29.855345418117565,1
2020-03-02 22:17:49.156250,-13.651910880732563,-23.205585036767413,-29.8552964148742,1
2020-03-02 22:17:49.187500,-13.651764843431772,-23.20568003935993,-29.855247406324025,1
2020-03-02 22:17:49.218750,-13.651618806807784,-23.20577503928544,-29.855198392467155,1
