start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:18,2024-01-01 00:03:26,1,64.29777777777778,64.3,1.9133855974278802,0.125,9.203162647205767,578.6800000000001,0.0
2024-01-01 00:03:19,2024-01-01 00:03:27,1,63.60333333333334,63.6,1.9115700353374463,0.125,9.199766448716156,572.43,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,62.91111111111112,62.9,1.9002200165010132,0.125,9.160417856085248,566.2,0.0
2024-01-01 00:03:21,2024-01-01 00:03:29,1,62.227777777777774,62.2,1.8776100352427938,0.125,9.070122097028293,560.0500000000001,0.0
2024-01-01 00:03:22,2024-01-01 00:03:30,1,61.55777777777777,61.5,1.8402158689796273,0.125,8.904355488513039,554.02,0.0
2024-01-01 00:03:23,2024-01-01 00:03:31,1,60.904444444444444,60.83,1.7879954635786353,0.125,8.6499948278152,548.14,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,60.260000000000005,60.17,1.7395832834331337,0.125,8.343046166839356,542.3399999999999,0.0
2024-01-01 00:03:25,2024-01-01 00:03:33,1,59.626666666666665,59.55,1.6953318259267125,0.125,8.065685813028951,536.6400000000001,0.0
2024-01-01 00:03:26,2024-01-01 00:03:34,1,58.98777777777778,58.97,1.6877779606466135,0.125,7.931261607871186,530.89,0.0
2024-01-01 00:03:27,2024-01-01 00:03:35,1,58.33555555555555,58.42,1.7292925656978269,0.125,8.07628337036606,525.02,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,1,57.67666666666667,57.8,1.7887565513506858,0.125,8.491434300734136,519.09,0.0
2024-01-01 00:03:29,2024-01-01 00:03:37,1,57.01111111111111,57.2,1.8581068621344436,0.125,9.005489736087386,513.1,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,1,56.342222222222226,56.45,1.9126537701435782,0.125,9.407835663629434,507.08,0.0
2024-01-01 00:03:31,2024-01-01 00:03:39,1,55.67333333333333,55.63,1.9313596247203677,0.125,9.539342589620034,501.06,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,1,55.00111111111111,54.9,1.9086018733908632,0.125,9.357970834780474,495.01,0.0
2024-01-01 00:03:33,2024-01-01 00:03:41,1,54.33444444444445,54.18,1.8559169641386932,0.125,8.930871615739493,489.01000000000005,0.0
2024-01-01 00:03:34,2024-01-01 00:03:42,1,53.70111111111111,53.53,1.7236621220851596,0.125,8.344196626974584,483.31,0.0
2024-01-01 00:03:35,2024-01-01 00:03:43,1,53.114444444444445,52.95,1.5620748310429238,0.125,7.636391087790722,478.03,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,52.581111111111106,52.37,1.4076260551407507,0.125,6.839211997972866,473.23,0.0
2024-01-01 00:03:37,2024-01-01 00:03:45,1,52.09444444444445,51.8,1.2545229283587358,0.125,6.006924800902471,468.85,0.0
2024-01-01 00:03:38,2024-01-01 00:03:46,1,51.654444444444444,51.5,1.1187170231018113,0.125,5.240906473059007,464.89,0.0
2024-01-01 00:03:39,2024-01-01 00:03:47,1,51.25333333333334,51.17,1.0034191546906006,0.125,4.633104515795658,461.28000000000003,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,50.88666666666666,50.83,0.9039358384310241,0.125,4.250003156552286,457.98,0.0
2024-01-01 00:03:41,2024-01-01 00:03:49,1,50.55444444444444,50.52,0.8376471678324808,0.125,4.056518596844827,454.99,0.0
2024-01-01 00:03:42,2024-01-01 00:03:50,1,50.257777777777775,50.22,0.8138454671769351,0.125,3.9150818381450003,452.32,0.0
2024-01-01 00:03:43,2024-01-01 00:03:51,1,49.96666666666667,49.92,0.781920712092984,0.125,3.7512291301243685,449.7,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,1,49.68666666666667,49.65,0.7475961476626264,0.125,3.5926012974436174,447.18,0.0
2024-01-01 00:03:45,2024-01-01 00:03:53,1,49.42,49.38,0.7161703707917554,0.125,3.439426758766866,444.78000000000003,0.0
2024-01-01 00:03:46,2024-01-01 00:03:54,1,49.16444444444445,49.13,0.6842351772437443,0.125,3.2871563562624915,442.48,0.0
2024-01-01 00:03:47,2024-01-01 00:03:55,1,48.919999999999995,48.88,0.6522269543648133,0.125,3.1387474970649434,440.28000000000003,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,48.69222222222223,48.65,0.6163152151654583,0.125,2.9817258950129433,438.23,0.0
2024-01-01 00:03:49,2024-01-01 00:03:57,1,48.48111111111112,48.43,0.5709738269930702,0.125,2.789199560353554,436.33,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,1,48.29111111111112,48.22,0.5163681933573288,0.125,2.543201909356979,434.62,0.0
2024-01-01 00:03:51,2024-01-01 00:03:59,1,48.12111111111111,48.02,0.45371919852603887,0.125,2.235685140002629,433.09000000000003,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,1,47.971111111111114,47.87,0.3901744624025392,0.125,1.8871232948007834,431.74,0.0
2024-01-01 00:03:53,2024-01-01 00:04:01,1,47.84111111111112,47.75,0.32520933429271537,0.125,1.5348296399555768,430.57000000000005,0.0
2024-01-01 00:03:54,2024-01-01 00:04:02,1,47.73,47.67,0.2639128644079331,0.125,1.2212979199794558,429.57000000000005,0.0
2024-01-01 00:03:55,2024-01-01 00:04:03,1,47.63666666666667,47.6,0.21248529360875798,0.125,0.9837573149250516,428.73,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,1,47.56444444444445,47.53,0.17263481044614878,0.125,0.8252202069712293,428.0799999999999,0.0
2024-01-01 00:03:57,2024-01-01 00:04:05,1,47.504444444444445,47.48,0.14475074361735762,0.125,0.7004860518781917,427.53999999999996,0.0
2024-01-01 00:03:58,2024-01-01 00:04:06,1,47.45222222222222,47.43,0.12901334986909146,0.125,0.5997329337026738,427.06999999999994,0.0
2024-01-01 00:03:59,2024-01-01 00:04:07,1,47.407777777777774,47.38,0.1124475186228864,0.125,0.5232926292680505,426.66999999999996,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,47.36666666666667,47.37,0.10037429949942356,0.125,0.46723284873403526,426.3,0.0
2024-01-01 00:04:01,2024-01-01 00:04:09,1,47.33222222222222,47.33,0.08996913050843815,0.125,0.43087940237238564,425.99,0.0
2024-01-01 00:04:02,2024-01-01 00:04:10,1,47.29888888888889,47.28,0.08373237791387005,0.125,0.40158684335263295,425.69,0.0
2024-01-01 00:04:03,2024-01-01 00:04:11,1,47.26777777777777,47.27,0.08089774066341111,0.125,0.3840474250567611,425.40999999999997,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,1,47.23888888888889,47.23,0.08222597589029362,0.125,0.3723205500109041,425.15,0.0
2024-01-01 00:04:05,2024-01-01 00:04:13,1,47.205555555555556,47.22,0.08323327326122552,0.125,0.37908623041786516,424.84999999999997,0.0
2024-01-01 00:04:06,2024-01-01 00:04:14,1,47.17111111111111,47.18,0.08922505876216094,0.125,0.42169937933396084,424.54,0.0
2024-01-01 00:04:07,2024-01-01 00:04:15,1,47.13666666666667,47.15,0.1009950493836206,0.125,0.477449604486794,424.23,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,1,47.093333333333334,47.12,0.11874342087037772,0.125,0.5593277382503894,423.84000000000003,0.0
2024-01-01 00:04:09,2024-01-01 00:04:17,1,47.04777777777778,47.07,0.1370016220504129,0.125,0.6513656875411482,423.43,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,1,46.99222222222222,47.02,0.15817535978920458,0.125,0.7606840010455588,422.93,0.0
2024-01-01 00:04:11,2024-01-01 00:04:19,1,46.93,46.97,0.1832348220180872,0.125,0.8805230380581913,422.37,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,46.861111111111114,46.88,0.2053925780331684,0.125,0.995956177254346,421.75,0.0
2024-01-01 00:04:13,2024-01-01 00:04:21,1,46.78888888888889,46.82,0.21693573036987582,0.125,1.0816926746884161,421.09999999999997,0.0
2024-01-01 00:04:14,2024-01-01 00:04:22,1,46.71444444444444,46.72,0.22327735616890987,0.125,1.1183879302310504,420.43,0.0
2024-01-01 00:04:15,2024-01-01 00:04:23,1,46.63777777777777,46.62,0.22370615647416756,0.125,1.1030326276631885,419.74,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,1,46.5611111111111,46.53,0.21362610119344344,0.125,1.0464597860580587,419.04999999999995,0.0
2024-01-01 00:04:17,2024-01-01 00:04:25,1,46.49111111111111,46.47,0.19877402021167415,0.125,0.9582883954273149,418.42,0.0
2024-01-01 00:04:18,2024-01-01 00:04:26,1,46.42444444444445,46.4,0.17371752294393808,0.125,0.8438838671525664,417.82000000000005,0.0
2024-01-01 00:04:19,2024-01-01 00:04:27,1,46.36666666666667,46.33,0.14764823060233317,0.125,0.7259991678431054,417.29999999999995,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,46.31777777777777,46.28,0.12427567921538135,0.125,0.6065934938719367,416.85999999999996,0.0
2024-01-01 00:04:21,2024-01-01 00:04:29,1,46.275555555555556,46.25,0.10643203360726351,0.125,0.4893407100818701,416.47999999999996,0.0
2024-01-01 00:04:22,2024-01-01 00:04:30,1,46.23444444444445,46.22,0.0924812293266999,0.125,0.39454342403827625,416.11,0.0
2024-01-01 00:04:23,2024-01-01 00:04:31,1,46.19555555555556,46.2,0.08762292952063305,0.125,0.37694384874455067,415.76,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,46.156666666666666,46.18,0.09759610647971691,0.125,0.43993730501803324,415.40999999999997,0.0
2024-01-01 00:04:25,2024-01-01 00:04:33,1,46.11666666666667,46.15,0.11324751652906158,0.125,0.5405567810381291,415.05000000000007,0.0
2024-01-01 00:04:26,2024-01-01 00:04:34,1,46.07222222222222,46.1,0.13141325825214295,0.125,0.6491054170703824,414.6500000000001,0.0
2024-01-01 00:04:27,2024-01-01 00:04:35,1,46.02222222222222,46.05,0.15213298276325307,0.125,0.7490634221117923,414.20000000000005,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,1,45.96666666666667,45.98,0.16941074346097268,0.125,0.8292098715797769,413.70000000000005,0.0
2024-01-01 00:04:29,2024-01-01 00:04:37,1,45.907777777777774,45.92,0.1778888541883501,0.125,0.8779586429100532,413.16999999999996,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,1,45.846666666666664,45.85,0.17874562931719393,0.125,0.8896542116562792,412.62,0.0
2024-01-01 00:04:31,2024-01-01 00:04:39,1,45.78777777777778,45.77,0.17203035907782116,0.125,0.859525294766422,412.09,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,1,45.72999999999999,45.7,0.15984367363145735,0.125,0.7902019548426402,411.57000000000005,0.0
2024-01-01 00:04:33,2024-01-01 00:04:41,1,45.67888888888889,45.65,0.14251705550954655,0.125,0.6949533063655713,411.11,0.0
2024-01-01 00:04:34,2024-01-01 00:04:42,1,45.63444444444445,45.6,0.11822765233978798,0.125,0.5783371891745697,410.71000000000004,0.0
2024-01-01 00:04:35,2024-01-01 00:04:43,1,45.59888888888889,45.57,0.09006170724070878,0.125,0.4539658020880664,410.39,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,45.574444444444445,45.55,0.06385748020222655,0.125,0.3360339915051952,410.17,0.0
2024-01-01 00:04:37,2024-01-01 00:04:45,1,45.56,45.55,0.043301270189220906,0.25,0.2367091634681722,410.03999999999996,0.0
2024-01-01 00:04:38,2024-01-01 00:04:46,1,45.55444444444445,45.55,0.03205897343611844,0.25,0.1875725589949682,409.99,0.0
2024-01-01 00:04:39,2024-01-01 00:04:47,1,45.55777777777777,45.55,0.038333333333333254,0.25,0.21452256154395208,410.02,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,45.56888888888889,45.55,0.05372253820428741,0.125,0.2732504820171804,410.12,0.0
2024-01-01 00:04:41,2024-01-01 00:04:49,1,45.58777777777778,45.57,0.06666666666666704,0.125,0.3341689618756653,410.2900000000001,0.0
2024-01-01 00:04:42,2024-01-01 00:04:50,1,45.611111111111114,45.6,0.07606649138162652,0.125,0.38032064817093575,410.5,0.0
2024-01-01 00:04:43,2024-01-01 00:04:51,1,45.638888888888886,45.63,0.08388153021441137,0.125,0.41276015293219415,410.75,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,1,45.668888888888894,45.67,0.08823894327966027,0.125,0.43213912555366774,411.02,0.0
2024-01-01 00:04:45,2024-01-01 00:04:53,1,45.69888888888889,45.7,0.0886629071884685,0.125,0.43525190847862655,411.28999999999996,0.0
2024-01-01 00:04:46,2024-01-01 00:04:54,1,45.72777777777778,45.73,0.08363279526862794,0.125,0.418402668167957,411.54999999999995,0.0
2024-01-01 00:04:47,2024-01-01 00:04:55,1,45.75555555555556,45.77,0.07715424666068374,0.125,0.38258549760720867,411.8,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,45.78,45.8,0.06652067347824994,0.125,0.3332603746379151,412.02,0.0
2024-01-01 00:04:49,2024-01-01 00:04:57,1,45.79777777777778,45.82,0.05356719559996039,0.125,0.27510068175816005,412.18000000000006,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,1,45.808888888888895,45.82,0.03919325338768354,0.25,0.2141254213344651,412.28,0.0
2024-01-01 00:04:51,2024-01-01 00:04:59,1,45.813333333333325,45.82,0.0304138126514905,0.25,0.17780301530498602,412.32,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,1,45.808888888888895,45.82,0.039193253387683535,0.25,0.21700719526562376,412.28,0.0
2024-01-01 00:04:53,2024-01-01 00:05:01,1,45.800000000000004,45.82,0.04924428900898119,0.125,0.27504280373800544,412.2,0.0
2024-01-01 00:04:54,2024-01-01 00:05:02,1,45.78666666666666,45.8,0.058523499553598014,0.125,0.32317236163996543,412.08,0.0
2024-01-01 00:04:55,2024-01-01 00:05:03,1,45.77222222222222,45.77,0.062405484089496484,0.125,0.3351474398412842,411.95,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,1,45.75333333333334,45.73,0.06164414002968927,0.125,0.309563950561006,411.78,0.0
2024-01-01 00:04:57,2024-01-01 00:05:05,1,45.73444444444445,45.72,0.05387743291748117,0.125,0.2589411396958259,411.61,0.0
2024-01-01 00:04:58,2024-01-01 00:05:06,1,45.717777777777776,45.7,0.04265494630689856,0.125,0.19924577850442343,411.46,0.0
2024-01-01 00:04:59,2024-01-01 00:05:07,1,45.70444444444445,45.7,0.030867098629087337,0.125,0.14314185728852025,411.3399999999999,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,45.696666666666665,45.7,0.01870828693386915,0.25,0.10240112181729144,411.27,0.0
2024-01-01 00:05:01,2024-01-01 00:05:09,1,45.69555555555556,45.7,0.016666666666666666,0.25,0.0937938012164445,411.26,0.0
2024-01-01 00:05:02,2024-01-01 00:05:10,1,45.696666666666665,45.7,0.01870828693386915,0.25,0.10370848094782747,411.27000000000004,0.0
2024-01-01 00:05:03,2024-01-01 00:05:11,1,45.70222222222222,45.7,0.02587362449376625,0.125,0.1425214118404851,411.32000000000005,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,1,45.70777777777778,45.7,0.030322342331100115,0.125,0.16481359040322088,411.37,0.0
2024-01-01 00:05:05,2024-01-01 00:05:13,1,45.717777777777776,45.72,0.03456073558887991,0.125,0.18015261946198763,411.46000000000004,0.0
2024-01-01 00:05:06,2024-01-01 00:05:14,1,45.72888888888888,45.73,0.036893239368631564,0.125,0.18099826957280288,411.56000000000006,0.0
2024-01-01 00:05:07,2024-01-01 00:05:15,1,45.742222222222225,45.75,0.03865804501581044,0.125,0.17281957248812485,411.68,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,1,45.76111111111111,45.75,0.04539946157292088,0.125,0.1869935951710071,411.85,0.0
2024-01-01 00:05:09,2024-01-01 00:05:17,1,45.78111111111111,45.77,0.05395471352079662,0.125,0.241620649056985,412.03,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,1,45.806666666666665,45.78,0.07262919523167106,0.125,0.3333425756892483,412.26,0.0
2024-01-01 00:05:11,2024-01-01 00:05:19,1,45.83888888888889,45.8,0.09518986874195866,0.125,0.4551590525965279,412.54999999999995,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,45.87777777777778,45.85,0.12204279759348612,0.125,0.5886648087734186,412.9,0.0
2024-01-01 00:05:13,2024-01-01 00:05:21,1,45.92555555555556,45.88,0.14731862671698304,0.125,0.7256801143309046,413.33000000000004,0.0
2024-01-01 00:05:14,2024-01-01 00:05:22,1,45.98111111111111,45.95,0.17330929320469612,0.125,0.8505014864052053,413.83000000000004,0.0
2024-01-01 00:05:15,2024-01-01 00:05:23,1,46.04444444444445,46.02,0.19359178127642193,0.125,0.9529214974201399,414.40000000000003,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,1,46.11666666666667,46.1,0.21142374511865972,0.125,1.035615894653427,415.04999999999995,0.0
2024-01-01 00:05:17,2024-01-01 00:05:25,1,46.19222222222223,46.18,0.22526527571830574,0.125,1.0911070221676058,415.73,0.0
2024-01-01 00:05:18,2024-01-01 00:05:26,1,46.27444444444445,46.27,0.23200814161959338,0.125,1.1254629683631918,416.46999999999997,0.0
2024-01-01 00:05:19,2024-01-01 00:05:27,1,46.355555555555554,46.35,0.23200814161959338,0.125,1.1364729008163297,417.20000000000005,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,46.43666666666667,46.45,0.22759613353482006,0.125,1.116826824781175,417.93,0.0
2024-01-01 00:05:21,2024-01-01 00:05:29,1,46.51777777777778,46.53,0.2226419646976822,0.125,1.0745115737028135,418.66,0.0
2024-01-01 00:05:22,2024-01-01 00:05:30,1,46.6,46.62,0.21891779278989532,0.125,1.0309402834709387,419.40000000000003,0.0
2024-01-01 00:05:23,2024-01-01 00:05:31,1,46.68111111111111,46.68,0.21658972992990888,0.125,1.008421833701883,420.13,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,46.76222222222222,46.75,0.21376258897301031,0.125,1.0147677661483097,420.86,0.0
2024-01-01 00:05:25,2024-01-01 00:05:33,1,46.839999999999996,46.83,0.21330729007701518,0.125,1.0352061552048324,421.55999999999995,0.0
2024-01-01 00:05:26,2024-01-01 00:05:34,1,46.916666666666664,46.92,0.21195518394226645,0.125,1.0465137147958716,422.25,0.0
2024-01-01 00:05:27,2024-01-01 00:05:35,1,46.992222222222225,47.0,0.21417153042466713,0.125,1.037512079915447,422.92999999999995,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,1,47.06888888888889,47.08,0.21192241767003017,0.125,1.0117944660206137,423.62,0.0
2024-01-01 00:05:29,2024-01-01 00:05:37,1,47.14333333333334,47.15,0.20340845606807967,0.125,0.978318030742468,424.28999999999996,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,1,47.21444444444444,47.22,0.19171013999728234,0.125,0.9362104798922402,424.93,0.0
2024-01-01 00:05:31,2024-01-01 00:05:39,1,47.278888888888886,47.3,0.17730231558304924,0.125,0.877514015407901,425.51,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,1,47.34,47.37,0.16340134638368214,0.125,0.7969578392843877,426.06000000000006,0.0
2024-01-01 00:05:33,2024-01-01 00:05:41,1,47.39555555555555,47.42,0.14824903971958064,0.125,0.706429349106789,426.55999999999995,0.0
2024-01-01 00:05:34,2024-01-01 00:05:42,1,47.44555555555556,47.47,0.1298182490167615,0.125,0.613792710115382,427.01,0.0
2024-01-01 00:05:35,2024-01-01 00:05:43,1,47.49,47.5,0.10988630487917983,0.125,0.5282656825248516,427.40999999999997,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,47.52666666666667,47.55,0.09219544457292922,0.125,0.4535317381045508,427.74,0.0
2024-01-01 00:05:37,2024-01-01 00:05:45,1,47.55777777777777,47.58,0.07902179727419768,0.125,0.38089700344931887,428.02,0.0
2024-01-01 00:05:38,2024-01-01 00:05:46,1,47.583333333333336,47.6,0.06480740698407877,0.125,0.3113611930222662,428.25,0.0
2024-01-01 00:05:39,2024-01-01 00:05:47,1,47.60333333333333,47.62,0.05196152422706635,0.125,0.2453389607755902,428.43,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,47.61999999999999,47.63,0.03640054944640291,0.125,0.18071704391578353,428.58,0.0
2024-01-01 00:05:41,2024-01-01 00:05:49,1,47.6311111111111,47.65,0.026193722742502538,0.125,0.1302164216390042,428.68,0.0
2024-01-01 00:05:42,2024-01-01 00:05:50,1,47.638888888888886,47.65,0.018333333333332483,0.125,0.0858177313638208,428.75,0.0
2024-01-01 00:05:43,2024-01-01 00:05:51,1,47.64666666666667,47.65,0.014142135623731275,0.125,0.04951519056439912,428.81999999999994,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,1,47.653333333333336,47.65,0.014142135623730857,0.125,0.049515190564396565,428.88,0.0
2024-01-01 00:05:45,2024-01-01 00:05:53,1,47.66111111111111,47.65,0.0183333333333348,0.125,0.08581773136382981,428.95000000000005,0.0
2024-01-01 00:05:46,2024-01-01 00:05:54,1,47.66888888888889,47.65,0.02619372274250363,0.125,0.13021642163901057,429.02,0.0
2024-01-01 00:05:47,2024-01-01 00:05:55,1,47.67777777777778,47.67,0.031928740101113344,0.125,0.167087352191066,429.1,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,47.68666666666667,47.68,0.03427827300200471,0.125,0.18587864524395065,429.17999999999995,0.0
2024-01-01 00:05:49,2024-01-01 00:05:57,1,47.69555555555556,47.7,0.03395258131243802,0.125,0.18371410059579985,429.26000000000005,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,1,47.70444444444444,47.72,0.03086709862908558,0.125,0.160911504104669,429.34000000000003,0.0
2024-01-01 00:05:51,2024-01-01 00:05:59,1,47.71333333333333,47.73,0.023979157616561664,0.125,0.12104878467463709,429.41999999999996,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,1,47.72,47.73,0.018027756377318335,0.125,0.0801960608315256,429.48,0.0
2024-01-01 00:05:53,2024-01-01 00:06:01,1,47.72555555555555,47.73,0.010137937550495016,0.125,0.0382050607363842,429.53,0.0
2024-01-01 00:05:54,2024-01-01 00:06:02,1,47.72888888888888,47.73,0.00333333333333267,0.125,0.00999999999999801,429.56,0.0
2024-01-01 00:05:55,2024-01-01 00:06:03,1,47.72888888888888,47.73,0.00333333333333267,0.125,0.01000000000001222,429.56,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,1,47.727777777777774,47.73,0.0044095855184401065,0.125,0.018793852415717766,429.54999999999995,0.0
2024-01-01 00:05:57,2024-01-01 00:06:05,1,47.72666666666666,47.73,0.004999999999999005,0.125,0.02532088886237902,429.53999999999996,0.0
2024-01-01 00:05:58,2024-01-01 00:06:06,1,47.72666666666666,47.73,0.004999999999999005,0.25,0.025320888862382974,429.53999999999996,0.0
2024-01-01 00:05:59,2024-01-01 00:06:07,1,47.72888888888888,47.73,0.009279607271383545,0.25,0.03933910509949214,429.55999999999995,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,47.734444444444435,47.73,0.019436506316152007,0.125,0.08921344807728922,429.6099999999999,0.0
2024-01-01 00:06:01,2024-01-01 00:06:09,1,47.74444444444444,47.73,0.03431876713662436,0.125,0.16691754305746484,429.7,0.0
2024-01-01 00:06:02,2024-01-01 00:06:10,1,47.76,47.73,0.05338539126015675,0.125,0.26446509235627064,429.84000000000003,0.0
2024-01-01 00:06:03,2024-01-01 00:06:11,1,47.781111111111116,47.75,0.07372998786864954,0.125,0.36663554280537386,430.03,0.0
