start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:45,2024-01-01 00:09:53,1,54.14777777777778,54.12,0.11551815634109035,0.125,0.572244972180991,487.33,0.0
2024-01-01 00:09:48,2024-01-01 00:09:56,1,54.29666666666667,54.28,0.1643928222277357,0.125,0.8055889641938765,488.66999999999996,0.0
2024-01-01 00:09:51,2024-01-01 00:09:59,1,54.45777777777778,54.48,0.14906188125890557,0.125,0.7554135935513911,490.12,0.0
2024-01-01 00:09:54,2024-01-01 00:10:02,1,54.56333333333334,54.6,0.0692820323027549,0.125,0.34004823778228205,491.07,0.0
2024-01-01 00:09:57,2024-01-01 00:10:05,1,54.599999999999994,54.6,0.014142135623730649,0.25,0.06035252053883476,491.4,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,54.58777777777778,54.6,0.014813657362193365,0.125,0.0818410524124169,491.28999999999996,0.0
2024-01-01 00:10:03,2024-01-01 00:10:11,1,54.57111111111111,54.57,0.02204792759220537,0.125,0.08769547975452976,491.14,0.0
2024-01-01 00:10:06,2024-01-01 00:10:14,1,54.52888888888889,54.55,0.05158595846847407,0.125,0.258081406781127,490.76,0.0
2024-01-01 00:10:09,2024-01-01 00:10:17,1,54.461111111111116,54.47,0.0838815302144114,0.125,0.41276015293219714,490.15,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,54.37,54.37,0.08689073598491383,0.125,0.4237385691116945,489.33,0.0
2024-01-01 00:10:15,2024-01-01 00:10:23,1,54.285555555555554,54.28,0.07037597443572365,0.125,0.3443999445650943,488.56999999999994,0.0
2024-01-01 00:10:18,2024-01-01 00:10:26,1,54.23,54.22,0.03807886552931803,0.125,0.18844275760288492,488.07000000000005,0.0
2024-01-01 00:10:21,2024-01-01 00:10:29,1,54.20666666666667,54.2,0.00999999999999801,0.25,0.05064177772474905,487.86,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,54.23111111111111,54.2,0.04675586713035034,0.125,0.22362305186689807,488.08000000000004,0.0
2024-01-01 00:10:27,2024-01-01 00:10:35,1,54.31666666666666,54.28,0.11651180197731073,0.125,0.5799954886128558,488.85,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,54.47555555555555,54.45,0.18118437509282662,0.125,0.8758643851071489,490.28,0.0
2024-01-01 00:10:33,2024-01-01 00:10:41,1,54.68555555555557,54.68,0.20845329879322502,0.125,1.0397637522198446,492.1700000000001,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,54.892222222222216,54.92,0.1808851692219238,0.125,0.874850796844073,494.03,0.0
2024-01-01 00:10:39,2024-01-01 00:10:47,1,55.05111111111111,55.08,0.1149395976637776,0.125,0.5531687650035939,495.46000000000004,0.0
2024-01-01 00:10:42,2024-01-01 00:10:50,1,55.132222222222225,55.13,0.05093568929978731,0.25,0.27440168466588766,496.19000000000005,0.0
2024-01-01 00:10:45,2024-01-01 00:10:53,1,55.08777777777778,55.13,0.13036274178017532,0.125,0.6312670099668894,495.79,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,54.91777777777778,54.95,0.23546644016599266,0.125,1.2480501403803534,494.26,0.0
2024-01-01 00:10:51,2024-01-01 00:10:59,1,54.72666666666667,54.65,0.1830300521772315,0.125,0.932247108818918,492.54,0.0
2024-01-01 00:10:54,2024-01-01 00:11:02,1,54.614444444444445,54.62,0.049777281743559915,0.375,0.18887717655328456,491.53000000000003,0.0
2024-01-01 00:10:57,2024-01-01 00:11:05,1,54.52333333333333,54.57,0.12409673645990735,0.125,0.6433186044090398,490.71,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,0,54.33888888888889,54.38,0.2622233992440621,0.125,1.323912799640518,489.04999999999995,0.0
2024-01-01 00:11:03,2024-01-01 00:11:11,0,54.06111111111112,54.03,0.274337586034271,0.125,1.3866400479454424,486.55,0.0
2024-01-01 00:11:06,2024-01-01 00:11:14,0,53.85222222222222,53.77,0.1498981135453161,0.125,0.7641961702050631,484.67,0.0
2024-01-01 00:11:09,2024-01-01 00:11:17,0,53.782222222222224,53.77,0.04657729537494052,0.25,0.25984276155512165,484.04,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,0,53.84777777777778,53.82,0.10317191693694834,0.125,0.5113126748142638,484.63,0.0
2024-01-01 00:11:15,2024-01-01 00:11:23,0,53.96888888888889,53.97,0.1325183425458954,0.125,0.6371155659532662,485.72,0.0
2024-01-01 00:11:18,2024-01-01 00:11:26,0,54.12777777777778,54.1,0.15303412836502953,0.125,0.7102610265786009,487.15000000000003,0.0
2024-01-01 00:11:21,2024-01-01 00:11:29,0,54.31,54.3,0.18405162319305982,0.125,0.9183135640400596,488.78999999999996,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,0,54.51444444444445,54.52,0.19545530890149143,0.125,0.9203357026748195,490.63,0.0
2024-01-01 00:11:27,2024-01-01 00:11:35,0,54.70666666666667,54.73,0.16583123951776943,0.125,0.8210360035602441,492.36,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,0,54.85111111111111,54.88,0.10833333333333468,0.125,0.51110644397365,493.65999999999997,0.0
2024-01-01 00:11:33,2024-01-01 00:11:41,0,54.93666666666667,54.95,0.05385164807134466,0.125,0.2352237367287878,494.43,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,0,55.00222222222222,54.98,0.0609872482117728,0.125,0.2667209827001204,495.02000000000004,0.0
2024-01-01 00:11:39,2024-01-01 00:11:47,0,55.08555555555555,55.07,0.09837569708915844,0.125,0.5086993514075793,495.77000000000004,0.0
2024-01-01 00:11:42,2024-01-01 00:11:50,0,55.19777777777777,55.2,0.11300196655122581,0.125,0.5190918781417486,496.78,0.0
2024-01-01 00:11:45,2024-01-01 00:11:53,0,55.35333333333333,55.32,0.16454482671904347,0.125,0.7449754602134047,498.18,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,0,55.55888888888889,55.53,0.22816904064993393,0.125,1.1800960063819221,500.03000000000003,0.0
2024-01-01 00:11:51,2024-01-01 00:11:59,0,55.77111111111112,55.82,0.1970687979135987,0.125,0.9540205555044406,501.94,0.0
2024-01-01 00:11:54,2024-01-01 00:12:02,0,55.93666666666667,55.97,0.10440306508910503,0.125,0.4515554724186763,503.43,0.0
2024-01-01 00:11:57,2024-01-01 00:12:05,0,56.07555555555555,56.03,0.13248689662671437,0.125,0.6280882366518256,504.68000000000006,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,56.236666666666665,56.23,0.18179658962697864,0.125,0.9489284926874353,506.13000000000005,0.0
2024-01-01 00:12:03,2024-01-01 00:12:11,0,56.36888888888888,56.4,0.1130756875332238,0.125,0.6076841337099408,507.31999999999994,0.0
2024-01-01 00:12:06,2024-01-01 00:12:14,0,56.38777777777778,56.4,0.08197221751571886,0.125,0.46070886463542116,507.49,0.0
2024-01-01 00:12:09,2024-01-01 00:12:17,0,56.38777777777778,56.4,0.08642594774976069,0.25,0.49572821252248367,507.49,0.0
2024-01-01 00:12:12,2024-01-01 00:12:20,0,56.44777777777778,56.45,0.14939693586029212,0.125,0.8005866345944167,508.03,0.0
2024-01-01 00:12:15,2024-01-01 00:12:23,0,56.593333333333334,56.62,0.13332291625973405,0.125,0.6576833093501622,509.34000000000003,0.0
2024-01-01 00:12:18,2024-01-01 00:12:26,0,56.68555555555556,56.7,0.06578584785330258,0.25,0.35630464071585005,510.17,0.0
2024-01-01 00:12:21,2024-01-01 00:12:29,0,56.68888888888889,56.7,0.05946520924970352,0.125,0.3170509382821453,510.2,0.0
2024-01-01 00:12:24,2024-01-01 00:12:32,0,56.57,56.63,0.16852299546352711,0.125,0.7830338913330782,509.13,0.0
2024-01-01 00:12:27,2024-01-01 00:12:35,0,56.33111111111111,56.38,0.28615749354352327,0.125,1.4205050709420064,506.98,0.0
2024-01-01 00:12:30,2024-01-01 00:12:38,0,55.98,56.0,0.36523964735499326,0.125,1.7567819249741976,503.82,0.0
2024-01-01 00:12:33,2024-01-01 00:12:41,0,55.58444444444444,55.57,0.3719244248201212,0.125,1.82824474722922,500.26,0.0
2024-01-01 00:12:36,2024-01-01 00:12:44,0,55.20444444444445,55.18,0.3248503929161503,0.125,1.5631613683809182,496.84000000000003,0.0
2024-01-01 00:12:39,2024-01-01 00:12:47,0,54.928888888888885,54.85,0.21298148067639813,0.125,1.128239658648396,494.36,0.0
2024-01-01 00:12:42,2024-01-01 00:12:50,0,54.864444444444445,54.85,0.14423168090880048,0.25,0.7842508781714084,493.78000000000003,0.0
2024-01-01 00:12:45,2024-01-01 00:12:53,0,55.16333333333333,54.93,0.4894129136015933,0.125,2.404511801710287,496.4699999999999,0.0
2024-01-01 00:12:48,2024-01-01 00:12:56,0,55.74777777777778,55.77,0.6798304527192386,0.125,3.4935327933124016,501.73,0.0
2024-01-01 00:12:51,2024-01-01 00:12:59,0,56.47777777777778,56.5,0.6525867332733967,0.125,2.9925825274043745,508.3,0.0
2024-01-01 00:12:54,2024-01-01 00:13:02,0,57.25444444444444,57.18,0.7603471429404972,0.125,3.376169870010531,515.29,0.0
2024-01-01 00:12:57,2024-01-01 00:13:05,3,58.5611111111111,57.87,1.5413179785855702,0.125,7.492027812716414,527.05,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,3,60.5488888888889,60.4,2.3019581036828427,0.125,11.346530942701673,544.94,0.0
2024-01-01 00:13:03,2024-01-01 00:13:11,3,63.205555555555556,63.13,2.57271311610482,0.125,12.413914356725181,568.8499999999999,0.0
2024-01-01 00:13:06,2024-01-01 00:13:14,3,66.03666666666668,66.07,2.6319289504088057,0.125,12.675709387320897,594.3299999999999,0.0
2024-01-01 00:13:09,2024-01-01 00:13:17,3,68.85666666666665,68.95,2.5406200030701176,0.125,12.167850096874965,619.71,0.0
2024-01-01 00:13:12,2024-01-01 00:13:20,3,71.6811111111111,71.58,2.5724329167368185,0.125,12.269994078552,645.1300000000001,0.0
2024-01-01 00:13:15,2024-01-01 00:13:23,3,74.57000000000001,74.52,2.7284198723803494,0.125,13.068609112198395,671.13,0.0
2024-01-01 00:13:18,2024-01-01 00:13:26,3,77.68111111111111,77.53,2.9222014152195475,0.125,14.112000992769346,699.13,0.0
2024-01-01 00:13:21,2024-01-01 00:13:29,3,80.93111111111112,80.95,3.059270519439416,0.125,14.67806885910047,728.38,0.0
2024-01-01 00:13:24,2024-01-01 00:13:32,3,84.27000000000001,84.27,3.040049341704835,0.125,14.688222790419108,758.43,0.0
2024-01-01 00:13:27,2024-01-01 00:13:35,3,87.59111111111112,87.58,3.0231831090939756,0.125,14.464431513283845,788.3199999999999,0.0
2024-01-01 00:13:30,2024-01-01 00:13:38,3,90.84555555555556,90.9,2.9377547170888483,0.125,14.209140392076632,817.61,0.0
2024-01-01 00:13:33,2024-01-01 00:13:41,3,93.98333333333333,94.05,2.7876378889662123,0.125,13.346614218259566,845.85,0.0
2024-01-01 00:13:36,2024-01-01 00:13:44,3,96.98222222222222,97.02,2.6689781648496953,0.125,12.864837435507743,872.8400000000001,0.0
2024-01-01 00:13:39,2024-01-01 00:13:47,3,99.82222222222222,99.9,2.5340519814014186,0.125,12.224037918949746,898.4000000000001,0.0
2024-01-01 00:13:42,2024-01-01 00:13:50,3,102.4588888888889,102.62,2.290542754700534,0.125,11.059441661738427,922.13,0.0
2024-01-01 00:13:45,2024-01-01 00:13:53,3,104.7311111111111,104.97,1.904130014235137,0.125,9.166647867129198,942.5799999999999,0.0
2024-01-01 00:13:48,2024-01-01 00:13:56,3,106.72111111111111,106.7,1.6665866647465732,0.125,7.7140325376927334,960.49,0.0
2024-01-01 00:13:51,2024-01-01 00:13:59,3,108.5988888888889,108.5,1.762742497108159,0.125,8.478740999781536,977.3899999999999,0.0
2024-01-01 00:13:54,2024-01-01 00:14:02,3,110.64333333333333,110.52,1.9617148110772897,0.125,9.694966635218037,995.7900000000001,0.0
2024-01-01 00:13:57,2024-01-01 00:14:05,3,112.38555555555556,113.08,1.5145965726152237,0.125,7.540350031502478,1011.47,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,3,113.63555555555556,113.78,0.7137070672045882,0.125,3.0423173699684476,1022.72,0.0
2024-01-01 00:14:03,2024-01-01 00:14:11,3,114.13444444444445,114.27,0.3141301924008229,0.125,1.6756218108695033,1027.21,0.0
2024-01-01 00:14:06,2024-01-01 00:14:14,3,114.2811111111111,114.28,0.12262182151277638,0.25,0.6338548326651119,1028.53,0.0
2024-01-01 00:14:09,2024-01-01 00:14:17,3,114.14777777777778,114.2,0.21358708866512632,0.125,0.9918785837868784,1027.33,0.0
2024-01-01 00:14:12,2024-01-01 00:14:20,3,113.82666666666667,113.92,0.381772183376422,0.125,1.8413406653045334,1024.44,0.0
2024-01-01 00:14:15,2024-01-01 00:14:23,3,113.30888888888889,113.4,0.5835975592059238,0.125,2.743033107667337,1019.78,0.0
2024-01-01 00:14:18,2024-01-01 00:14:26,3,112.55333333333334,112.67,0.7976371355447285,0.125,3.9792436312547683,1012.98,0.0
2024-01-01 00:14:21,2024-01-01 00:14:29,3,111.68666666666667,111.62,0.8524376810066523,0.125,4.070225202250034,1005.1800000000001,0.0
2024-01-01 00:14:24,2024-01-01 00:14:32,3,110.83666666666667,110.78,0.7085372255569943,0.125,3.4217462643022634,997.53,0.0
2024-01-01 00:14:27,2024-01-01 00:14:35,3,109.89777777777778,110.12,0.9153520876932808,0.125,4.2226540440817475,989.0800000000002,0.0
2024-01-01 00:14:30,2024-01-01 00:14:38,3,108.75666666666667,108.8,1.242014492669067,0.125,6.170151439539575,978.81,0.0
2024-01-01 00:14:33,2024-01-01 00:14:41,3,107.3111111111111,107.37,1.3941255722176198,0.125,6.699563306401022,965.8,0.0
2024-01-01 00:14:36,2024-01-01 00:14:44,3,105.74777777777778,105.75,1.472198846774594,0.125,7.095337056965871,951.73,0.0
2024-01-01 00:14:39,2024-01-01 00:14:47,3,104.12333333333333,104.13,1.4962453007445002,0.125,7.192786895116794,937.11,0.0
2024-01-01 00:14:42,2024-01-01 00:14:50,3,102.51555555555555,102.5,1.452954843681584,0.125,7.075430998354132,922.64,0.0
2024-01-01 00:14:45,2024-01-01 00:14:53,3,101.02444444444444,100.93,1.2948466232638423,0.125,6.164362185071841,909.22,0.0
2024-01-01 00:14:48,2024-01-01 00:14:56,3,99.66444444444444,99.65,1.1585239651288093,0.125,5.541193077816955,896.98,0.0
2024-01-01 00:14:51,2024-01-01 00:14:59,3,98.38888888888889,98.42,1.1756003194585773,0.125,5.48542419658337,885.5,0.0
2024-01-01 00:14:54,2024-01-01 00:15:02,3,96.91111111111111,97.15,1.4669393685872332,0.125,7.0900613661543925,872.2000000000002,0.0
2024-01-01 00:14:57,2024-01-01 00:15:05,3,95.15333333333334,95.2,1.8174982806044135,0.125,8.734447548531245,856.3800000000001,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,3,93.0611111111111,93.12,2.0042545025797267,0.125,9.677490087343724,837.5500000000001,0.0
2024-01-01 00:15:03,2024-01-01 00:15:11,3,90.99666666666667,90.87,1.8801994575044445,0.125,9.237806939257498,818.97,0.0
2024-01-01 00:15:06,2024-01-01 00:15:14,3,89.13666666666667,89.02,1.517407328307071,0.125,7.078225847034253,802.2299999999999,0.0
2024-01-01 00:15:09,2024-01-01 00:15:17,3,87.54,87.55,1.3625710990623576,0.125,6.505096927369651,787.86,0.0
2024-01-01 00:15:12,2024-01-01 00:15:20,3,86.01222222222222,86.03,1.4162165951733643,0.125,6.836620189164203,774.11,0.0
2024-01-01 00:15:15,2024-01-01 00:15:23,3,84.59,84.43,1.2649505919204902,0.125,6.256474857838872,761.3100000000001,0.0
2024-01-01 00:15:18,2024-01-01 00:15:26,3,83.40111111111112,83.3,0.9165621152497587,0.125,4.258605105478085,750.61,0.0
2024-01-01 00:15:21,2024-01-01 00:15:29,3,82.48333333333333,82.48,0.7292290449508961,0.125,3.448254604729618,742.35,0.0
2024-01-01 00:15:24,2024-01-01 00:15:32,3,81.69333333333333,81.68,0.7088018058667751,0.125,3.5036238478844512,735.24,0.0
2024-01-01 00:15:27,2024-01-01 00:15:35,3,81.21333333333334,81.13,0.40675545478825614,0.125,2.2808023295701774,730.9200000000001,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,3,81.25555555555555,81.13,0.49535621302026356,0.125,2.540073406429825,731.3,0.0
2024-01-01 00:15:33,2024-01-01 00:15:41,3,82.05444444444444,81.8,1.061886424142326,0.125,5.283831181494901,738.49,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,3,83.39888888888888,83.3,1.5002453503047781,0.125,7.08956414481557,750.59,0.0
2024-01-01 00:15:39,2024-01-01 00:15:47,3,85.22444444444444,85.07,1.8259046464089466,0.125,8.921274695864163,767.0199999999999,0.0
2024-01-01 00:15:42,2024-01-01 00:15:50,3,87.23555555555555,87.28,1.94751194547756,0.125,9.443729219430642,785.12,0.0
2024-01-01 00:15:45,2024-01-01 00:15:53,3,89.26,89.35,1.7596732651262301,0.125,8.395690442716608,803.34,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,3,91.14777777777778,91.15,1.6505285348773706,0.125,7.892773809005442,820.33,0.0
2024-01-01 00:15:51,2024-01-01 00:15:59,3,92.93555555555555,92.97,1.6282514479581387,0.125,7.850175023627262,836.4200000000001,0.0
2024-01-01 00:15:54,2024-01-01 00:16:02,3,94.74000000000001,94.7,1.6471338743405175,0.125,7.850568645291589,852.66,0.0
2024-01-01 00:15:57,2024-01-01 00:16:05,3,96.61222222222221,96.57,1.7702738331807413,0.125,8.434112391057969,869.51,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,98.64888888888888,98.57,1.9449193070950541,0.125,9.441492385488917,887.8399999999999,0.0
2024-01-01 00:16:03,2024-01-01 00:16:11,3,100.79777777777778,100.82,2.0207905493752825,0.125,9.724371520059602,907.1800000000001,0.0
2024-01-01 00:16:06,2024-01-01 00:16:14,3,102.92888888888889,103.03,1.8942310078528208,0.125,9.155058713622775,926.3599999999999,0.0
2024-01-01 00:16:09,2024-01-01 00:16:17,3,104.92777777777778,104.97,1.7425181331752164,0.125,8.296815893271313,944.35,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,3,106.8711111111111,106.82,1.766525151564821,0.125,8.413419175569928,961.84,0.0
2024-01-01 00:16:15,2024-01-01 00:16:23,3,108.77444444444444,108.83,1.7601996414548504,0.125,8.646017816947017,978.97,0.0
2024-01-01 00:16:18,2024-01-01 00:16:26,3,110.56333333333333,110.68,1.53710767352193,0.125,7.340128721086607,995.07,0.0
2024-01-01 00:16:21,2024-01-01 00:16:29,3,112.15666666666667,112.18,1.343493580185627,0.125,6.349162170966425,1009.4100000000001,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,113.62333333333332,113.62,1.3192327315526977,0.125,6.388320837922089,1022.6099999999999,0.0
2024-01-01 00:16:27,2024-01-01 00:16:35,3,115.03666666666666,115.08,1.2796190839464685,0.125,6.188644264045935,1035.33,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,116.34888888888888,116.43,1.1264706436969907,0.125,5.49301264670915,1047.1399999999999,0.0
2024-01-01 00:16:33,2024-01-01 00:16:41,3,117.44111111111111,117.55,0.8858392128998959,0.125,4.22523961841787,1056.97,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,118.28444444444443,118.38,0.6366143084928116,0.125,3.1977028262743414,1064.56,0.0
2024-01-01 00:16:39,2024-01-01 00:16:47,3,118.83444444444444,118.93,0.4012826656831551,0.125,1.7884355825703602,1069.51,0.0
2024-01-01 00:16:42,2024-01-01 00:16:50,3,119.23555555555556,119.2,0.27915547241237604,0.125,1.390268183747027,1073.12,0.0
2024-01-01 00:16:45,2024-01-01 00:16:53,3,119.53888888888888,119.57,0.30250803478769134,0.125,1.4608387676862118,1075.85,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,119.78555555555558,119.83,0.19184050087970922,0.125,0.989653729808799,1078.0700000000002,0.0
2024-01-01 00:16:51,2024-01-01 00:16:59,3,119.87555555555556,119.88,0.07617596588017762,0.25,0.43182819463161254,1078.88,0.0
2024-01-01 00:16:54,2024-01-01 00:17:02,3,119.75555555555555,119.83,0.22820556035683665,0.125,1.016798726532344,1077.8,0.0
2024-01-01 00:16:57,2024-01-01 00:17:05,3,119.37333333333332,119.5,0.48887626246321175,0.125,2.450190514086525,1074.3600000000001,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,118.76444444444444,118.8,0.685257453646275,0.125,3.312773076155424,1068.8799999999999,0.0
2024-01-01 00:17:03,2024-01-01 00:17:11,3,117.99777777777778,118.0,0.7275777927097834,0.125,3.501775310523887,1061.98,0.0
2024-01-01 00:17:06,2024-01-01 00:17:14,3,117.22555555555556,117.2,0.6961162099662496,0.125,3.3719265791766406,1055.03,0.0
2024-01-01 00:17:09,2024-01-01 00:17:17,3,116.46111111111112,116.48,0.6867940820297675,0.125,3.196140745529453,1048.15,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,115.61111111111111,115.72,0.8378908706455228,0.125,4.039095037470927,1040.5,0.0
2024-01-01 00:17:15,2024-01-01 00:17:23,3,114.5977777777778,114.65,1.0336195840077937,0.125,5.024171899421521,1031.38,0.0
2024-01-01 00:17:18,2024-01-01 00:17:26,3,113.42333333333333,113.43,1.1234433675090174,0.125,5.426503920550521,1020.81,0.0
2024-01-01 00:17:21,2024-01-01 00:17:29,3,112.15444444444444,112.18,1.1860028574070902,0.125,5.6425783489090415,1009.39,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,110.79777777777777,110.85,1.2847643536635212,0.125,6.231727414196657,997.18,0.0
2024-01-01 00:17:27,2024-01-01 00:17:35,3,109.34888888888888,109.37,1.3722194107033727,0.125,6.569876059551981,984.1399999999999,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,107.83888888888889,107.82,1.3931389417825906,0.125,6.73020526679736,970.55,0.0
2024-01-01 00:17:33,2024-01-01 00:17:41,3,106.29333333333335,106.32,1.4187758808212092,0.125,6.796388714378099,956.6399999999999,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,104.77,104.7,1.3895502869633733,0.125,6.723708110361465,942.9300000000001,0.0
2024-01-01 00:17:39,2024-01-01 00:17:47,3,103.25444444444445,103.3,1.3574434713010248,0.125,6.414632518581838,929.29,0.0
2024-01-01 00:17:42,2024-01-01 00:17:50,3,101.72111111111111,101.77,1.4312708028570658,0.125,6.921989168338314,915.49,0.0
2024-01-01 00:17:45,2024-01-01 00:17:53,3,100.14777777777778,100.13,1.4689603277299388,0.125,7.089683576263371,901.3299999999999,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,98.60111111111112,98.57,1.373166454262231,0.125,6.613861424279219,887.4099999999999,0.0
2024-01-01 00:17:51,2024-01-01 00:17:59,3,97.16666666666667,97.12,1.245110436868952,0.125,5.94844765431495,874.5,0.0
2024-01-01 00:17:54,2024-01-01 00:18:02,3,95.87,95.83,1.123298713610942,0.125,5.497601642381942,862.83,0.0
2024-01-01 00:17:57,2024-01-01 00:18:05,3,94.80111111111111,94.65,0.8794237380871104,0.125,4.198234264438179,853.2100000000002,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,93.92000000000002,93.93,0.6806614430096654,0.125,3.1492921498233297,845.28,0.0
