start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:09,2024-01-01 00:09:15,1,61.988571428571426,61.98,0.12455635557564121,0.16666666666666666,0.48074414368787866,433.91999999999996,0.0
2024-01-01 00:09:12,2024-01-01 00:09:18,1,62.132857142857155,62.15,0.09123491395189466,0.16666666666666666,0.33289555250473735,434.93,0.0
2024-01-01 00:09:15,2024-01-01 00:09:21,1,62.215714285714284,62.23,0.037352886036263626,0.16666666666666666,0.15232401426624562,435.51,0.0
2024-01-01 00:09:18,2024-01-01 00:09:24,1,62.22285714285714,62.23,0.02563479777846562,0.16666666666666666,0.10807189737229703,435.56,0.0
2024-01-01 00:09:21,2024-01-01 00:09:27,1,62.175714285714285,62.18,0.04720774754816522,0.16666666666666666,0.17131947320031643,435.23,0.0
2024-01-01 00:09:24,2024-01-01 00:09:30,1,62.08571428571428,62.1,0.08580154288767024,0.16666666666666666,0.320130381095157,434.6,0.0
2024-01-01 00:09:27,2024-01-01 00:09:33,1,61.94571428571428,61.95,0.12149857925879115,0.16666666666666666,0.4561489876521101,433.62,0.0
2024-01-01 00:09:30,2024-01-01 00:09:36,1,61.75714285714287,61.77,0.15096514892675147,0.16666666666666666,0.5592972653827406,432.29999999999995,0.0
2024-01-01 00:09:33,2024-01-01 00:09:39,1,61.52428571428572,61.53,0.18778153466702988,0.16666666666666666,0.7011691238918425,430.67,0.0
2024-01-01 00:09:36,2024-01-01 00:09:42,1,61.25714285714286,61.25,0.1970375840387054,0.16666666666666666,0.7574517069238791,428.80000000000007,0.0
2024-01-01 00:09:39,2024-01-01 00:09:45,1,61.01857142857143,61.0,0.1490445762659131,0.16666666666666666,0.5433396736822323,427.13,0.0
2024-01-01 00:09:42,2024-01-01 00:09:48,1,60.82142857142857,60.83,0.13533028380331538,0.16666666666666666,0.4956452189915751,425.75,0.0
2024-01-01 00:09:45,2024-01-01 00:09:51,1,60.65428571428572,60.63,0.12204604907672534,0.16666666666666666,0.5240899760050516,424.58000000000004,0.0
2024-01-01 00:09:48,2024-01-01 00:09:54,1,60.784285714285716,60.63,0.3015989137279934,0.16666666666666666,1.26546423309078,425.49,0.0
2024-01-01 00:09:51,2024-01-01 00:09:57,1,61.26428571428572,61.28,0.44357852152905736,0.16666666666666666,1.6578857138788154,428.85,0.0
2024-01-01 00:09:54,2024-01-01 00:10:00,1,61.83857142857143,61.85,0.3891198860432174,0.16666666666666666,1.4262525290798387,432.87,0.0
2024-01-01 00:09:57,2024-01-01 00:10:03,1,62.24857142857143,62.38,0.23961278286912296,0.16666666666666666,0.9098230677397078,435.74,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,62.43857142857143,62.45,0.04375255094603659,0.3333333333333333,0.1936964640805369,437.07,0.0
2024-01-01 00:10:03,2024-01-01 00:10:09,1,62.43714285714286,62.43,0.040296519996264955,0.16666666666666666,0.16110601210770323,437.06000000000006,0.0
2024-01-01 00:10:06,2024-01-01 00:10:12,1,62.38285714285714,62.38,0.036384193323606276,0.16666666666666666,0.1351477669060444,436.68,0.0
2024-01-01 00:10:09,2024-01-01 00:10:15,1,62.32857142857142,62.33,0.042201331506865024,0.16666666666666666,0.15988296245242642,436.29999999999995,0.0
2024-01-01 00:10:12,2024-01-01 00:10:18,1,62.28142857142858,62.27,0.031847852585153456,0.16666666666666666,0.13544682443882858,435.97,0.0
2024-01-01 00:10:15,2024-01-01 00:10:21,1,62.26714285714286,62.27,0.01253566341056092,0.3333333333333333,0.05285509262998539,435.87000000000006,0.0
2024-01-01 00:10:18,2024-01-01 00:10:24,1,62.29142857142857,62.28,0.021930626551750064,0.16666666666666666,0.08865781046501217,436.04,0.0
2024-01-01 00:10:21,2024-01-01 00:10:27,1,62.31714285714286,62.32,0.02214669705568308,0.16666666666666666,0.06780151917070135,436.22,0.0
2024-01-01 00:10:24,2024-01-01 00:10:30,1,62.36,62.35,0.04242640687119251,0.16666666666666666,0.16461310487814368,436.52,0.0
2024-01-01 00:10:27,2024-01-01 00:10:33,1,62.435714285714276,62.43,0.06729466121893685,0.16666666666666666,0.25994570373323356,437.04999999999995,0.0
2024-01-01 00:10:30,2024-01-01 00:10:36,1,62.542857142857144,62.53,0.08518886580500339,0.16666666666666666,0.31437602698326556,437.8,0.0
2024-01-01 00:10:33,2024-01-01 00:10:39,1,62.67285714285714,62.67,0.1041976144503462,0.16666666666666666,0.3894078400007714,438.71,0.0
2024-01-01 00:10:36,2024-01-01 00:10:42,1,62.82,62.82,0.11803954139750535,0.16666666666666666,0.3791382343942225,439.74000000000007,0.0
2024-01-01 00:10:39,2024-01-01 00:10:45,1,63.11571428571428,63.03,0.30913088613385875,0.16666666666666666,1.199995231714057,441.81000000000006,0.0
2024-01-01 00:10:42,2024-01-01 00:10:48,1,63.832857142857144,63.63,0.7208724872383063,0.16666666666666666,2.734487442756524,446.83,0.0
2024-01-01 00:10:45,2024-01-01 00:10:51,1,64.94571428571429,64.98,0.9262983166499749,0.16666666666666666,3.5516558484928806,454.62,0.0
2024-01-01 00:10:48,2024-01-01 00:10:54,1,65.91714285714286,66.12,0.5319684917271638,0.16666666666666666,2.043450725677277,461.42,0.0
2024-01-01 00:10:51,2024-01-01 00:10:57,1,66.25857142857143,66.28,0.09263343014782568,0.3333333333333333,0.3989199325945119,463.81,0.0
2024-01-01 00:10:54,2024-01-01 00:11:00,1,66.14,66.17,0.16421530582338156,0.16666666666666666,0.5928569347946658,462.98,0.0
2024-01-01 00:10:57,2024-01-01 00:11:03,1,65.98285714285716,65.93,0.10719363875937828,0.16666666666666666,0.4152629375498915,461.88000000000005,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,66.07857142857144,65.93,0.24592875468507355,0.16666666666666666,0.9345084895119036,462.54999999999995,0.0
2024-01-01 00:11:03,2024-01-01 00:11:09,1,66.62857142857142,66.52,0.6174255305008756,0.16666666666666666,2.202988500030475,466.4,0.0
2024-01-01 00:11:06,2024-01-01 00:11:12,1,67.67857142857143,67.67,0.9312255110234869,0.16666666666666666,3.6174392425625226,473.75,0.0
2024-01-01 00:11:09,2024-01-01 00:11:15,1,68.98714285714286,68.98,0.9353558019227105,0.16666666666666666,3.514190021563941,482.91,0.0
2024-01-01 00:11:12,2024-01-01 00:11:18,1,70.15714285714286,70.25,0.7717666807551381,0.16666666666666666,2.867525921854623,491.09999999999997,0.0
2024-01-01 00:11:15,2024-01-01 00:11:21,1,71.14428571428572,71.13,0.6404908831736591,0.16666666666666666,2.3655922168659327,498.01,0.0
2024-01-01 00:11:18,2024-01-01 00:11:24,1,72.00571428571429,72.05,0.6012170196874878,0.16666666666666666,2.341695387585109,504.0400000000001,0.0
2024-01-01 00:11:21,2024-01-01 00:11:27,1,72.73571428571428,72.73,0.44180905162212,0.16666666666666666,1.546049772472348,509.15,0.0
2024-01-01 00:11:24,2024-01-01 00:11:30,1,73.35000000000001,73.35,0.45376205218153565,0.16666666666666666,1.720459693268072,513.4499999999999,0.0
2024-01-01 00:11:27,2024-01-01 00:11:33,1,74.00714285714285,73.97,0.4817576944797872,0.16666666666666666,1.8073107853844999,518.05,0.0
2024-01-01 00:11:30,2024-01-01 00:11:36,1,74.59,74.68,0.3831013790978399,0.16666666666666666,1.4960799541263539,522.13,0.0
2024-01-01 00:11:33,2024-01-01 00:11:39,1,74.93285714285715,74.97,0.12512850537404382,0.16666666666666666,0.4006813123849098,524.53,0.0
2024-01-01 00:11:36,2024-01-01 00:11:42,1,75.04571428571428,75.05,0.0556348640264171,0.16666666666666666,0.23714770355351047,525.3199999999999,0.0
2024-01-01 00:11:39,2024-01-01 00:11:45,1,74.98285714285714,75.05,0.13984685501341282,0.16666666666666666,0.591301588959591,524.88,0.0
2024-01-01 00:11:42,2024-01-01 00:11:48,1,74.60857142857142,74.75,0.40932581038534144,0.16666666666666666,1.5281291963897585,522.26,0.0
2024-01-01 00:11:45,2024-01-01 00:11:51,1,73.92,73.93,0.620671679177755,0.16666666666666666,2.322530918305775,517.44,0.0
2024-01-01 00:11:48,2024-01-01 00:11:54,1,73.08714285714287,73.03,0.5797906025947166,0.16666666666666666,2.2769932303785314,511.61,0.0
2024-01-01 00:11:51,2024-01-01 00:11:57,1,72.52,72.42,0.27067816067549233,0.16666666666666666,0.941554123272361,507.64000000000004,0.0
2024-01-01 00:11:54,2024-01-01 00:12:00,1,72.29428571428572,72.27,0.07934253648099536,0.16666666666666666,0.29433525698464,506.06,0.0
2024-01-01 00:11:57,2024-01-01 00:12:03,1,72.21428571428571,72.2,0.03690399384761193,0.16666666666666666,0.1372053440899845,505.5,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,1,72.02571428571429,72.17,0.2259688136931876,0.16666666666666666,0.8800179919586667,504.17999999999995,0.0
2024-01-01 00:12:03,2024-01-01 00:12:09,1,71.52857142857144,71.63,0.5541789293308497,0.16666666666666666,1.9436785981412155,500.70000000000005,0.0
2024-01-01 00:12:06,2024-01-01 00:12:12,1,70.57571428571428,70.58,0.8575518865323761,0.16666666666666666,3.344916969946728,494.03,0.0
2024-01-01 00:12:09,2024-01-01 00:12:15,1,69.4,69.38,0.8218272324521765,0.16666666666666666,3.0959307769978373,485.79999999999995,0.0
2024-01-01 00:12:12,2024-01-01 00:12:18,1,68.39999999999999,68.32,0.6348753158429358,0.16666666666666666,2.34144380584517,478.79999999999995,0.0
2024-01-01 00:12:15,2024-01-01 00:12:21,1,67.58857142857143,67.6,0.5269860393922078,0.16666666666666666,1.958883382696348,473.11999999999995,0.0
2024-01-01 00:12:18,2024-01-01 00:12:24,1,66.87285714285714,66.85,0.5002570767686761,0.16666666666666666,1.9495075622145317,468.11,0.0
2024-01-01 00:12:21,2024-01-01 00:12:27,1,66.25142857142856,66.27,0.3893767914427918,0.16666666666666666,1.353617756670606,463.76,0.0
2024-01-01 00:12:24,2024-01-01 00:12:30,1,65.68714285714286,65.7,0.43453861683837525,0.16666666666666666,1.6445486908418254,459.81,0.0
2024-01-01 00:12:27,2024-01-01 00:12:33,1,65.16857142857143,65.08,0.33118114738154025,0.16666666666666666,1.2760791415346395,456.17999999999995,0.0
2024-01-01 00:12:30,2024-01-01 00:12:36,1,64.9557142857143,64.95,0.13745995087747728,0.3333333333333333,0.6007785432284056,454.69,0.0
2024-01-01 00:12:33,2024-01-01 00:12:39,1,65.16,65.17,0.30468563033614515,0.16666666666666666,1.1893974605872528,456.12,0.0
2024-01-01 00:12:36,2024-01-01 00:12:42,1,65.45571428571428,65.43,0.1976408479082804,0.3333333333333333,0.8888450256371079,458.19000000000005,0.0
2024-01-01 00:12:39,2024-01-01 00:12:45,1,65.33142857142856,65.37,0.3342368706685205,0.16666666666666666,1.3871279895209419,457.32,0.0
2024-01-01 00:12:42,2024-01-01 00:12:48,1,64.84714285714286,64.85,0.36586492433293594,0.16666666666666666,1.3559485072963557,453.92999999999995,0.0
2024-01-01 00:12:45,2024-01-01 00:12:51,1,64.47142857142858,64.42,0.22835853180386909,0.16666666666666666,0.9858523765081554,451.29999999999995,0.0
2024-01-01 00:12:48,2024-01-01 00:12:54,1,64.46,64.42,0.20363365799068311,0.16666666666666666,0.8407594094823024,451.21999999999997,0.0
2024-01-01 00:12:51,2024-01-01 00:12:57,1,64.80714285714286,64.77,0.3352965993323086,0.16666666666666666,1.0869960594953045,453.65,0.0
2024-01-01 00:12:54,2024-01-01 00:13:00,1,65.55428571428571,65.43,0.7432105386509968,0.16666666666666666,2.9575051991513526,458.88,0.0
2024-01-01 00:12:57,2024-01-01 00:13:03,1,66.61999999999999,66.68,0.8211780156174,0.16666666666666666,2.986022021792825,466.34,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,1,67.82428571428571,67.77,0.8906712289589441,0.16666666666666666,3.423828394173573,474.77,0.0
2024-01-01 00:13:03,2024-01-01 00:13:09,1,69.05857142857143,69.08,0.8839198412267316,0.16666666666666666,3.346852616064693,483.40999999999997,0.0
2024-01-01 00:13:06,2024-01-01 00:13:12,1,70.06285714285715,70.18,0.5971240598545202,0.16666666666666666,2.201110394136693,490.44000000000005,0.0
2024-01-01 00:13:09,2024-01-01 00:13:15,1,70.72,70.73,0.36569568405073033,0.16666666666666666,1.274214190578851,495.04,0.0
2024-01-01 00:13:12,2024-01-01 00:13:18,1,71.33428571428571,71.25,0.5165222532430128,0.16666666666666666,1.9752071857343714,499.34000000000003,0.0
2024-01-01 00:13:15,2024-01-01 00:13:21,1,72.15714285714286,72.12,0.6888084950529744,0.16666666666666666,2.509329140433937,505.1,0.0
2024-01-01 00:13:18,2024-01-01 00:13:24,0,73.2957142857143,73.2,0.9511722091338514,0.16666666666666666,3.5978382963101403,513.0699999999999,0.0
2024-01-01 00:13:21,2024-01-01 00:13:27,0,74.45857142857142,74.72,0.7915265540171624,0.16666666666666666,3.2799232048237728,521.21,0.0
2024-01-01 00:13:24,2024-01-01 00:13:30,0,74.99000000000001,74.98,0.1716585758611187,0.3333333333333333,0.5861494299150163,524.93,0.0
2024-01-01 00:13:27,2024-01-01 00:13:33,0,74.75428571428571,74.88,0.28704570732766277,0.16666666666666666,1.0663456897635046,523.28,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,0,74.28428571428572,74.27,0.4227235953850202,0.16666666666666666,1.655612352833724,519.99,0.0
2024-01-01 00:13:33,2024-01-01 00:13:39,0,73.92571428571429,73.87,0.1878702693223103,0.3333333333333333,0.8077247396246524,517.48,0.0
2024-01-01 00:13:36,2024-01-01 00:13:42,0,74.15857142857143,73.98,0.5055501482355128,0.16666666666666666,1.8395321056666682,519.11,0.0
2024-01-01 00:13:39,2024-01-01 00:13:45,0,75.19571428571427,75.1,1.0442199184535985,0.16666666666666666,4.121949506797388,526.3700000000001,0.0
2024-01-01 00:13:42,2024-01-01 00:13:48,0,76.61000000000001,76.68,1.0106928316753816,0.16666666666666666,3.709951881524727,536.27,0.0
2024-01-01 00:13:45,2024-01-01 00:13:51,0,77.87428571428572,77.95,0.804401581774865,0.16666666666666666,3.1800769010546768,545.12,0.0
2024-01-01 00:13:48,2024-01-01 00:13:54,0,78.72285714285714,78.77,0.4294071217277075,0.16666666666666666,1.4070613604338156,551.06,0.0
2024-01-01 00:13:51,2024-01-01 00:13:57,0,79.25285714285714,79.25,0.35141211730741106,0.16666666666666666,1.4134648176022708,554.77,0.0
2024-01-01 00:13:54,2024-01-01 00:14:00,0,79.38,79.45,0.24826061575153988,0.3333333333333333,1.1118898055722979,555.6600000000001,0.0
2024-01-01 00:13:57,2024-01-01 00:14:03,0,78.9557142857143,78.97,0.5235728902727573,0.16666666666666666,1.9554214895114173,552.69,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,0,78.14571428571428,78.18,0.6305779661775149,0.16666666666666666,2.4323774297033727,547.02,0.0
2024-01-01 00:14:03,2024-01-01 00:14:09,0,77.30857142857143,77.28,0.5792071756987789,0.16666666666666666,2.1758579575223385,541.1600000000001,0.0
2024-01-01 00:14:06,2024-01-01 00:14:12,0,76.68285714285715,76.6,0.355420609312136,0.16666666666666666,1.2958947425355087,536.78,0.0
2024-01-01 00:14:09,2024-01-01 00:14:15,0,76.31571428571428,76.3,0.1929470689815491,0.16666666666666666,0.6550462920324208,534.21,0.0
2024-01-01 00:14:12,2024-01-01 00:14:18,0,75.94428571428571,76.03,0.3392077604682769,0.16666666666666666,1.3020935794712145,531.61,0.0
2024-01-01 00:14:15,2024-01-01 00:14:21,0,75.40285714285713,75.4,0.4717949514253773,0.16666666666666666,1.6965880265003797,527.8199999999999,0.0
2024-01-01 00:14:18,2024-01-01 00:14:24,0,74.58000000000001,74.68,0.7080254232723565,0.16666666666666666,2.689116400926348,522.0600000000001,0.0
2024-01-01 00:14:21,2024-01-01 00:14:27,0,73.63285714285715,73.48,0.6908862493376253,0.16666666666666666,2.8775229304547443,515.4300000000001,0.0
2024-01-01 00:14:24,2024-01-01 00:14:30,0,73.13285714285713,73.13,0.17133926245068104,0.5,0.46668114275524647,511.93000000000006,0.0
2024-01-01 00:14:27,2024-01-01 00:14:33,0,73.12,73.12,0.028284271247466325,0.4166666666666667,0.09022921310774366,511.84000000000003,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,0,73.06714285714285,73.12,0.09827076298239708,0.16666666666666666,0.32453529305207,511.47,0.0
2024-01-01 00:14:33,2024-01-01 00:14:39,0,72.76,72.87,0.40207793606049413,0.16666666666666666,1.4838155924497587,509.32000000000005,0.0
2024-01-01 00:14:36,2024-01-01 00:14:42,0,72.01285714285714,72.05,0.715325433764574,0.16666666666666666,2.7369819339333086,504.09000000000003,0.0
2024-01-01 00:14:39,2024-01-01 00:14:45,0,70.87285714285714,70.95,0.9061404285156249,0.16666666666666666,3.4417454207343825,496.11,0.0
2024-01-01 00:14:42,2024-01-01 00:14:48,0,69.74142857142857,69.57,0.7687745350324047,0.16666666666666666,2.880936258253915,488.19,0.0
2024-01-01 00:14:45,2024-01-01 00:14:51,0,69.01571428571428,68.83,0.31548149141997145,0.16666666666666666,1.2842527311030485,483.10999999999996,0.0
2024-01-01 00:14:48,2024-01-01 00:14:54,0,68.86571428571429,68.83,0.10179344164485497,0.16666666666666666,0.45608158739586174,482.06,0.0
2024-01-01 00:14:51,2024-01-01 00:14:57,0,68.86142857142856,68.88,0.1258873267951121,0.3333333333333333,0.5372377889950748,482.03,0.0
2024-01-01 00:14:54,2024-01-01 00:15:00,0,68.78857142857143,68.8,0.1256222606903439,0.3333333333333333,0.569304611013498,481.52,0.0
2024-01-01 00:14:57,2024-01-01 00:15:03,0,68.91142857142856,68.88,0.2649168782485417,0.16666666666666666,1.0314426098209635,482.38,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,0,69.30428571428573,69.32,0.3012118381282061,0.16666666666666666,1.1726782283696475,485.13,0.0
2024-01-01 00:15:03,2024-01-01 00:15:09,0,69.64285714285715,69.68,0.19474036439272013,0.16666666666666666,0.6812921067649862,487.5,0.0
2024-01-01 00:15:06,2024-01-01 00:15:12,0,69.9557142857143,69.88,0.26431402679749144,0.16666666666666666,0.948499711415756,489.69,0.0
2024-01-01 00:15:09,2024-01-01 00:15:15,0,70.51857142857143,70.42,0.5556506267859497,0.16666666666666666,2.175952505115999,493.63,0.0
2024-01-01 00:15:12,2024-01-01 00:15:18,0,71.25571428571428,71.32,0.5398412465054615,0.16666666666666666,2.040308494310566,498.78999999999996,0.0
2024-01-01 00:15:15,2024-01-01 00:15:21,0,71.69714285714285,71.77,0.20588947566711058,0.3333333333333333,0.887017602194263,501.88,0.0
2024-01-01 00:15:18,2024-01-01 00:15:24,0,71.52142857142857,71.63,0.3874458487508759,0.16666666666666666,1.5690390551658533,500.65,0.0
2024-01-01 00:15:21,2024-01-01 00:15:27,0,71.05571428571429,70.92,0.34097199996759747,0.16666666666666666,1.3045506566783243,497.39,0.0
2024-01-01 00:15:24,2024-01-01 00:15:30,0,70.77857142857142,70.77,0.07492853738253259,0.16666666666666666,0.31153964212146157,495.45,0.0
2024-01-01 00:15:27,2024-01-01 00:15:33,0,70.78571428571429,70.77,0.07322502824789193,0.16666666666666666,0.30042027821746903,495.5,0.0
2024-01-01 00:15:30,2024-01-01 00:15:36,0,70.89571428571428,70.9,0.08885515232803641,0.16666666666666666,0.327024224816963,496.27,0.0
2024-01-01 00:15:33,2024-01-01 00:15:39,0,71.00428571428571,71.02,0.07230886134195924,0.16666666666666666,0.2636666655843471,497.03000000000003,0.0
2024-01-01 00:15:36,2024-01-01 00:15:42,0,71.07714285714287,71.1,0.03860668582611307,0.16666666666666666,0.1443699981168126,497.54,0.0
2024-01-01 00:15:39,2024-01-01 00:15:45,0,71.10571428571428,71.1,0.015118578920372796,0.3333333333333333,0.0530995944976358,497.74,0.0
2024-01-01 00:15:42,2024-01-01 00:15:48,0,70.88285714285713,71.08,0.33250134263961273,0.16666666666666666,1.2718679092430227,496.18,0.0
2024-01-01 00:15:45,2024-01-01 00:15:51,0,70.02428571428571,70.27,0.9466934939190026,0.16666666666666666,3.6084130995320445,490.1700000000001,0.0
2024-01-01 00:15:48,2024-01-01 00:15:54,0,68.53428571428572,68.53,1.2466068231116698,0.16666666666666666,4.726422319867229,479.74,0.0
2024-01-01 00:15:51,2024-01-01 00:15:57,0,66.95142857142856,66.87,1.0514977979280893,0.16666666666666666,3.8871305481487415,468.66,0.0
2024-01-01 00:15:54,2024-01-01 00:16:00,0,65.62142857142858,65.6,0.873754896436995,0.16666666666666666,3.2201707240445416,459.35,0.0
2024-01-01 00:15:57,2024-01-01 00:16:03,0,64.49285714285715,64.42,0.7670878760114834,0.16666666666666666,2.88187726752181,451.45,0.0
2024-01-01 00:16:00,2024-01-01 00:16:06,0,63.52428571428571,63.48,0.616761897408747,0.16666666666666666,2.3282400118175253,444.67,0.0
2024-01-01 00:16:03,2024-01-01 00:16:09,0,62.69,62.72,0.5783309317913637,0.16666666666666666,2.0913720315477793,438.83,0.0
2024-01-01 00:16:06,2024-01-01 00:16:12,0,61.82714285714286,61.83,0.683220664346795,0.16666666666666666,2.541199193114619,432.78999999999996,0.0
2024-01-01 00:16:09,2024-01-01 00:16:15,0,60.714285714285715,60.82,0.8924658190066647,0.16666666666666666,3.4601722701108786,425.0,0.0
2024-01-01 00:16:12,2024-01-01 00:16:18,0,59.57571428571429,59.47,0.7900602749760536,0.16666666666666666,2.957550500150953,417.03,0.0
2024-01-01 00:16:15,2024-01-01 00:16:21,0,58.80285714285715,58.67,0.37348423820889215,0.16666666666666666,1.4661607860056736,411.62,0.0
