start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:15,2024-01-01 00:16:20,3,85.81166666666667,85.725,1.1652367427551666,0.2,3.7472790128305085,514.87,0.0
2024-01-01 00:16:20,2024-01-01 00:16:25,3,83.06666666666666,83.07499999999999,0.9621780846946508,0.2,3.075109754138869,498.4,0.0
2024-01-01 00:16:25,2024-01-01 00:16:30,3,81.58666666666667,81.625,0.26755684754209985,0.4,0.9514199913813055,489.52000000000004,0.0
2024-01-01 00:16:30,2024-01-01 00:16:35,3,82.46166666666666,82.44999999999999,0.42536650863304487,0.2,1.395671881209903,494.77,0.0
2024-01-01 00:16:35,2024-01-01 00:16:40,3,84.17666666666666,84.135,0.8815138493901638,0.2,2.832595982486734,505.05999999999995,0.0
2024-01-01 00:16:40,2024-01-01 00:16:45,3,86.57166666666667,86.585,0.8793956257945963,0.2,2.820478682777092,519.4300000000001,0.0
2024-01-01 00:16:45,2024-01-01 00:16:50,3,88.84666666666668,88.83500000000001,0.8424883777635546,0.2,2.700222213078023,533.08,0.0
2024-01-01 00:16:50,2024-01-01 00:16:55,3,91.25833333333333,91.25999999999999,0.9530669791083225,0.2,3.0550122749344157,547.55,0.0
2024-01-01 00:16:55,2024-01-01 00:17:00,3,93.795,93.82,0.9193856644520851,0.2,2.957143892339368,562.77,0.0
2024-01-01 00:17:00,2024-01-01 00:17:05,3,95.85666666666667,95.935,0.5986206366862613,0.2,1.904022058695746,575.14,0.0
2024-01-01 00:17:05,2024-01-01 00:17:10,3,97.27499999999999,97.25999999999999,0.5396943579471636,0.2,1.760766878379991,583.65,0.0
2024-01-01 00:17:10,2024-01-01 00:17:15,3,98.665,98.69,0.4834769901453414,0.2,1.5778783223049824,591.99,0.0
2024-01-01 00:17:15,2024-01-01 00:17:20,3,99.84500000000001,99.85,0.4350517210631417,0.2,1.435235172367235,599.0699999999999,0.0
2024-01-01 00:17:20,2024-01-01 00:17:25,3,100.50666666666666,100.525,0.07004760286166804,0.4,0.2402082429892692,603.04,0.0
2024-01-01 00:17:25,2024-01-01 00:17:30,3,100.38333333333333,100.375,0.05853773711604456,0.2,0.2233830790369021,602.3,0.0
2024-01-01 00:17:30,2024-01-01 00:17:35,3,100.41666666666667,100.415,0.048853522561498414,0.4,0.18083141320025653,602.5,0.0
2024-01-01 00:17:35,2024-01-01 00:17:40,3,100.15000000000002,100.21000000000001,0.21335416564951304,0.2,0.6869497798238168,600.9,0.0
2024-01-01 00:17:40,2024-01-01 00:17:45,3,99.42333333333333,99.395,0.2790459938194174,0.2,0.9000555538409867,596.54,0.0
2024-01-01 00:17:45,2024-01-01 00:17:50,3,98.815,98.83,0.20839865642561145,0.2,0.662042294721414,592.89,0.0
2024-01-01 00:17:50,2024-01-01 00:17:55,3,98.27666666666666,98.25999999999999,0.17420294677951634,0.2,0.5781868210189528,589.66,0.0
2024-01-01 00:17:55,2024-01-01 00:18:00,3,97.93166666666667,97.9,0.08612007121842416,0.2,0.3034798181098662,587.5899999999999,0.0
2024-01-01 00:18:00,2024-01-01 00:18:05,3,97.88,97.875,0.06723094525588787,0.3,0.24556058315617843,587.28,0.0
2024-01-01 00:18:05,2024-01-01 00:18:10,3,98.25,98.25999999999999,0.21335416564951293,0.2,0.705053189482891,589.5,0.0
2024-01-01 00:18:10,2024-01-01 00:18:15,3,98.55499999999999,98.575,0.08642916174532611,0.4,0.3204684071792349,591.33,0.0
2024-01-01 00:18:15,2024-01-01 00:18:20,3,98.21833333333332,98.225,0.14770466027403034,0.2,0.46999999999999886,589.31,0.0
2024-01-01 00:18:20,2024-01-01 00:18:25,3,98.20833333333333,98.16499999999999,0.21404828115793487,0.2,0.7422263805605377,589.25,0.0
2024-01-01 00:18:25,2024-01-01 00:18:30,3,98.89333333333333,98.925,0.2809033048340084,0.2,0.9854947995804036,593.3599999999999,0.0
2024-01-01 00:18:30,2024-01-01 00:18:35,3,99.26833333333333,99.23,0.09174239296348559,0.2,0.2330236039546138,595.61,0.0
2024-01-01 00:18:35,2024-01-01 00:18:40,3,99.78333333333335,99.785,0.25453225073979613,0.2,0.8150460109711647,598.7,0.0
2024-01-01 00:18:40,2024-01-01 00:18:45,3,100.41833333333334,100.44999999999999,0.21065770023112637,0.2,0.6894200461257214,602.51,0.0
2024-01-01 00:18:45,2024-01-01 00:18:50,3,100.94000000000001,100.93,0.20119642143934593,0.2,0.6409368143584763,605.6400000000001,0.0
2024-01-01 00:18:50,2024-01-01 00:18:55,3,101.61166666666666,101.6,0.313905505951501,0.2,1.0458967444255758,609.6700000000001,0.0
2024-01-01 00:18:55,2024-01-01 00:19:00,3,102.60666666666668,102.605,0.4449119763129178,0.2,1.4501034445859329,615.64,0.0
2024-01-01 00:19:00,2024-01-01 00:19:05,3,104.17,104.195,0.6954998202731608,0.2,2.2124420896376105,625.02,0.0
2024-01-01 00:19:05,2024-01-01 00:19:10,3,105.71166666666666,105.705,0.46283546392499825,0.2,1.4550257729676186,634.27,0.0
2024-01-01 00:19:10,2024-01-01 00:19:15,3,107.28500000000001,107.19,0.7989680844689626,0.2,2.5635132143213215,643.71,0.0
2024-01-01 00:19:15,2024-01-01 00:19:20,3,109.56,109.59,0.7973706791699804,0.2,2.548313167567899,657.36,0.0
2024-01-01 00:19:20,2024-01-01 00:19:25,3,111.495,111.505,0.6698880503487132,0.2,2.135439064923189,668.97,0.0
2024-01-01 00:19:25,2024-01-01 00:19:30,3,113.22166666666665,113.215,0.6167468416349344,0.2,1.9399999999999977,679.33,0.0
2024-01-01 00:19:30,2024-01-01 00:19:35,3,114.92,114.935,0.6494305197632785,0.2,2.125864530020676,689.52,0.0
2024-01-01 00:19:35,2024-01-01 00:19:40,3,116.625,116.63499999999999,0.629531571885,0.2,1.9959208401136457,699.75,0.0
2024-01-01 00:19:40,2024-01-01 00:19:45,3,118.15333333333332,118.175,0.48500171821001287,0.2,1.509205088780178,708.92,0.0
2024-01-01 00:19:45,2024-01-01 00:19:50,3,119.23666666666668,119.275,0.31366648955007403,0.2,1.0410091258005398,715.42,0.0
2024-01-01 00:19:50,2024-01-01 00:19:55,3,119.38333333333334,119.425,0.19345972879818232,0.2,0.6437390775772415,716.3,0.0
2024-01-01 00:19:55,2024-01-01 00:20:00,3,118.42833333333333,118.44999999999999,0.5197852120507731,0.2,1.7022044530549225,710.5699999999999,0.0
2024-01-01 00:20:00,2024-01-01 00:20:05,3,116.86166666666668,116.83500000000001,0.6106854072815769,0.2,1.9482556300444691,701.17,0.0
2024-01-01 00:20:05,2024-01-01 00:20:10,3,115.42999999999999,115.44999999999999,0.49630635700139736,0.2,1.586158882331773,692.5799999999999,0.0
2024-01-01 00:20:10,2024-01-01 00:20:15,3,113.92500000000001,113.975,0.6563154729244162,0.2,2.1071307505705494,683.55,0.0
2024-01-01 00:20:15,2024-01-01 00:20:20,3,112.07333333333334,112.05000000000001,0.6771016664184688,0.2,2.1817195053443577,672.44,0.0
2024-01-01 00:20:20,2024-01-01 00:20:25,3,110.495,110.485,0.5148883374091944,0.2,1.6455698101265885,662.97,0.0
2024-01-01 00:20:25,2024-01-01 00:20:30,3,109.25333333333334,109.175,0.3752687925563001,0.2,1.2550298801223674,655.52,0.0
2024-01-01 00:20:30,2024-01-01 00:20:35,3,108.63000000000001,108.65,0.1932873508535958,0.2,0.6139218191268394,651.78,0.0
2024-01-01 00:20:35,2024-01-01 00:20:40,3,107.74666666666666,107.735,0.45346076640285365,0.2,1.4652303573158616,646.48,0.0
2024-01-01 00:20:40,2024-01-01 00:20:45,3,106.63000000000001,106.63499999999999,0.3862123768084128,0.2,1.2101239605924825,639.78,0.0
2024-01-01 00:20:45,2024-01-01 00:20:50,3,105.50999999999999,105.465,0.404722126896962,0.2,1.3461426373159766,633.06,0.0
2024-01-01 00:20:50,2024-01-01 00:20:55,3,105.07666666666667,105.07,0.07607014306984654,0.2,0.28000000000000624,630.46,0.0
2024-01-01 00:20:55,2024-01-01 00:21:00,3,105.39666666666666,105.38,0.16681326885672737,0.2,0.5624055476255571,632.38,0.0
2024-01-01 00:21:00,2024-01-01 00:21:05,3,105.81833333333333,105.81,0.1671426536425283,0.2,0.5566866263886707,634.9100000000001,0.0
2024-01-01 00:21:05,2024-01-01 00:21:10,3,106.29333333333334,106.31,0.16788885212147545,0.2,0.5068530358989698,637.76,0.0
2024-01-01 00:21:10,2024-01-01 00:21:15,3,106.575,106.535,0.09439279633531646,0.2,0.32924155266309485,639.45,0.0
2024-01-01 00:21:15,2024-01-01 00:21:20,3,106.76333333333334,106.765,0.045018514709687533,0.4,0.16999999999998752,640.5799999999999,0.0
2024-01-01 00:21:20,2024-01-01 00:21:25,3,106.57833333333333,106.57,0.07960318251594457,0.2,0.21656407827707508,639.47,0.0
2024-01-01 00:21:25,2024-01-01 00:21:30,3,106.24666666666667,106.305,0.211250246548179,0.2,0.6444377394287257,637.48,0.0
2024-01-01 00:21:30,2024-01-01 00:21:35,3,105.60333333333334,105.57499999999999,0.20343713197611552,0.2,0.6744627491566905,633.62,0.0
2024-01-01 00:21:35,2024-01-01 00:21:40,3,105.53333333333335,105.535,0.12323419438884153,0.2,0.405092582010576,633.2,0.0
2024-01-01 00:21:40,2024-01-01 00:21:45,3,105.79,105.79499999999999,0.06782329983125092,0.2,0.23065125189340455,634.74,0.0
2024-01-01 00:21:45,2024-01-01 00:21:50,3,105.82166666666666,105.83,0.03371448748931006,0.2,0.0888819441731366,634.9300000000001,0.0
2024-01-01 00:21:50,2024-01-01 00:21:55,3,105.66000000000001,105.64,0.09423375191511975,0.2,0.34394767043840563,633.96,0.0
2024-01-01 00:21:55,2024-01-01 00:22:00,3,105.60833333333333,105.61,0.02316606713852724,0.2,0.07000000000001144,633.65,0.0
2024-01-01 00:22:00,2024-01-01 00:22:05,3,105.68333333333332,105.685,0.039832984656773526,0.4,0.1410673597966605,634.0999999999999,0.0
2024-01-01 00:22:05,2024-01-01 00:22:10,3,105.53666666666668,105.515,0.08382521498133423,0.2,0.298663690461364,633.22,0.0
2024-01-01 00:22:10,2024-01-01 00:22:15,3,105.79833333333335,105.82,0.224001488090296,0.2,0.6993568473962422,634.79,0.0
2024-01-01 00:22:15,2024-01-01 00:22:20,3,106.57499999999999,106.485,0.48525251158546384,0.2,1.6242844578459843,639.45,0.0
2024-01-01 00:22:20,2024-01-01 00:22:25,3,108.04833333333335,108.045,0.5562523408190446,0.2,1.7203488018422297,648.29,0.0
2024-01-01 00:22:25,2024-01-01 00:22:30,3,109.77666666666669,109.78,0.7024718262440621,0.2,2.2651490017215212,658.6600000000001,0.0
2024-01-01 00:22:30,2024-01-01 00:22:35,3,111.48666666666666,111.485,0.5944969862553267,0.2,1.930000000000007,668.9200000000001,0.0
2024-01-01 00:22:35,2024-01-01 00:22:40,0,112.60333333333331,112.57499999999999,0.27310559618335745,0.2,0.8662563131083084,675.6199999999999,0.0
2024-01-01 00:22:40,2024-01-01 00:22:45,0,113.61166666666668,113.575,0.48966995687571585,0.2,1.551998711339672,681.67,0.0
2024-01-01 00:22:45,2024-01-01 00:22:50,0,115.40333333333332,115.39,0.8190400885589582,0.2,2.610517190136843,692.42,0.0
2024-01-01 00:22:50,2024-01-01 00:22:55,0,117.54500000000002,117.6,0.7398040281047409,0.2,2.401895085135898,705.27,0.0
2024-01-01 00:22:55,2024-01-01 00:23:00,0,119.30333333333333,119.28999999999999,0.6320021097011213,0.2,2.01067152961393,715.8199999999999,0.0
2024-01-01 00:23:00,2024-01-01 00:23:05,0,121.06166666666667,121.0,0.7212050101508363,0.2,2.3251021482937166,726.37,0.0
2024-01-01 00:23:05,2024-01-01 00:23:10,0,123.19833333333332,123.2,0.8495508617302825,0.2,2.7550136115816146,739.1899999999999,0.0
2024-01-01 00:23:10,2024-01-01 00:23:15,0,125.33333333333333,125.325,0.7677152249803757,0.2,2.475378758897314,752.0,0.0
2024-01-01 00:23:15,2024-01-01 00:23:20,0,127.26,127.33500000000001,0.5930261377038942,0.2,1.8768857184176098,763.56,0.0
2024-01-01 00:23:20,2024-01-01 00:23:25,0,128.52666666666667,128.56,0.396215429617107,0.2,1.3014991356124814,771.16,0.0
2024-01-01 00:23:25,2024-01-01 00:23:30,0,129.25166666666667,129.22,0.21423507338123834,0.2,0.6843244844370074,775.51,0.0
2024-01-01 00:23:30,2024-01-01 00:23:35,0,129.96,129.96,0.2951609730299713,0.2,0.9599999999999936,779.76,0.0
2024-01-01 00:23:35,2024-01-01 00:23:40,0,131.16,131.14,0.6381222453417579,0.2,2.0964493793077987,786.96,0.0
2024-01-01 00:23:40,2024-01-01 00:23:45,0,132.93499999999997,132.89499999999998,0.7222395724411634,0.2,2.358580081320119,797.61,0.0
2024-01-01 00:23:45,2024-01-01 00:23:50,0,134.67666666666668,134.70999999999998,0.5296665617788919,0.2,1.7013817913684222,808.06,0.0
2024-01-01 00:23:50,2024-01-01 00:23:55,0,135.91666666666666,135.895,0.45693179651526217,0.2,1.4670719137111066,815.5000000000001,0.0
2024-01-01 00:23:55,2024-01-01 00:24:00,0,137.22,137.235,0.500559686750737,0.2,1.6255768207008714,823.3200000000002,0.0
2024-01-01 00:24:00,2024-01-01 00:24:05,0,138.40833333333336,138.465,0.3657002415458143,0.2,1.191763399337297,830.45,0.0
2024-01-01 00:24:05,2024-01-01 00:24:10,0,139.26666666666668,139.26999999999998,0.33494278118309345,0.2,1.1050339361304882,835.6,0.0
2024-01-01 00:24:10,2024-01-01 00:24:15,0,140.15166666666667,140.16,0.32578622847914535,0.2,1.045896744425555,840.9100000000001,0.0
2024-01-01 00:24:15,2024-01-01 00:24:20,0,141.00666666666666,141.02499999999998,0.31385771723293643,0.2,1.012373448881408,846.04,0.0
2024-01-01 00:24:20,2024-01-01 00:24:25,0,141.79833333333332,141.79500000000002,0.29566309655867573,0.2,0.9350401060917141,850.79,0.0
2024-01-01 00:24:25,2024-01-01 00:24:30,0,142.65833333333333,142.715,0.30228573678999565,0.2,0.9657639463140292,855.95,0.0
2024-01-01 00:24:30,2024-01-01 00:24:35,0,143.1783333333333,143.2,0.11214573851318542,0.2,0.3508560958569925,859.07,0.0
2024-01-01 00:24:35,2024-01-01 00:24:40,0,143.1816666666667,143.235,0.1444183737156316,0.2,0.5102940328869366,859.09,0.0
2024-01-01 00:24:40,2024-01-01 00:24:45,4,142.655,142.72,0.29077482697097473,0.2,0.9597395480024797,855.93,0.0
2024-01-01 00:24:45,2024-01-01 00:24:50,4,141.80166666666665,141.77499999999998,0.2872919537102805,0.2,0.9159148432032567,850.81,0.0
2024-01-01 00:24:50,2024-01-01 00:24:55,4,141.1833333333333,141.19,0.20646226451016142,0.2,0.6655073252789714,847.0999999999999,0.0
2024-01-01 00:24:55,2024-01-01 00:25:00,4,140.53833333333333,140.54500000000002,0.2808142921339089,0.2,0.9006664199358358,843.23,0.0
2024-01-01 00:25:00,2024-01-01 00:25:05,4,139.725,139.715,0.3096288100290467,0.2,0.9906058752097353,838.3499999999999,0.0
2024-01-01 00:25:05,2024-01-01 00:25:10,4,138.86666666666667,138.875,0.347543762232418,0.2,1.1252999600106488,833.2,0.0
2024-01-01 00:25:10,2024-01-01 00:25:15,4,137.9466666666667,137.94,0.33678875674028536,0.2,1.080138879959423,827.68,0.0
2024-01-01 00:25:15,2024-01-01 00:25:20,4,137.06,137.04500000000002,0.3189357302028064,0.2,1.021322671832934,822.36,0.0
2024-01-01 00:25:20,2024-01-01 00:25:25,4,136.34333333333333,136.325,0.21759289204077722,0.2,0.6976388750636172,818.06,0.0
2024-01-01 00:25:25,2024-01-01 00:25:30,4,135.79666666666665,135.78,0.19946595365291156,0.2,0.65207361547605,814.78,0.0
2024-01-01 00:25:30,2024-01-01 00:25:35,4,135.44333333333333,135.41500000000002,0.06088240030309802,0.2,0.19924858845170415,812.6600000000001,0.0
2024-01-01 00:25:35,2024-01-01 00:25:40,4,135.37666666666667,135.39,0.055377492419453764,0.2,0.1907878402833869,812.26,0.0
2024-01-01 00:25:40,2024-01-01 00:25:45,4,135.10833333333335,135.1,0.12608198390994388,0.2,0.4272001872658889,810.65,0.0
2024-01-01 00:25:45,2024-01-01 00:25:50,4,134.64000000000001,134.805,0.43391243356234277,0.2,1.2044915939930543,807.8400000000001,0.0
2024-01-01 00:25:50,2024-01-01 00:25:55,4,131.83833333333337,131.8,1.4430442358662028,0.2,4.606376015915336,791.03,0.0
2024-01-01 00:25:55,2024-01-01 00:26:00,4,128.00333333333336,128.05,1.4727751582188877,0.2,4.697882501723516,768.02,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,4,123.68833333333333,123.69,1.7325058922458754,0.2,5.555168764313113,742.13,0.0
2024-01-01 00:26:05,2024-01-01 00:26:10,4,118.79666666666668,118.805,1.9329321422819428,0.2,6.220217038014026,712.78,0.0
2024-01-01 00:26:10,2024-01-01 00:26:15,4,113.37,113.31,2.0704492266172574,0.2,6.6385314641116215,680.22,0.0
2024-01-01 00:26:15,2024-01-01 00:26:20,4,108.14166666666667,108.14500000000001,1.8981613911010486,0.2,6.1200000000000045,648.85,0.0
2024-01-01 00:26:20,2024-01-01 00:26:25,4,103.02000000000002,103.025,1.941483968514804,0.2,6.250023999953906,618.12,0.0
2024-01-01 00:26:25,2024-01-01 00:26:30,4,98.08166666666666,98.04499999999999,1.7530021867261514,0.2,5.6413030409649165,588.49,0.0
2024-01-01 00:26:30,2024-01-01 00:26:35,4,93.455,93.46000000000001,1.7549558399002505,0.2,5.670026454964733,560.73,0.0
2024-01-01 00:26:35,2024-01-01 00:26:40,4,88.82000000000001,88.83500000000001,1.7404941826963973,0.2,5.5953284085922945,532.9200000000001,0.0
2024-01-01 00:26:40,2024-01-01 00:26:45,4,83.85333333333334,83.83500000000001,1.9553584496625358,0.2,6.270215307308045,503.12,0.0
2024-01-01 00:26:45,2024-01-01 00:26:50,4,79.3,79.155,1.3642580401082494,0.2,4.5837648281734555,475.80000000000007,0.0
2024-01-01 00:26:50,2024-01-01 00:26:55,4,77.37833333333333,77.435,0.3833231882715543,0.2,1.2446686306001467,464.27,0.0
2024-01-01 00:26:55,2024-01-01 00:27:00,4,76.13833333333334,76.08500000000001,0.48387670605916133,0.2,1.6173125857421513,456.83000000000004,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,75.30333333333334,75.31,0.209729985139622,0.2,0.6850547423381532,451.82,0.0
2024-01-01 00:27:05,2024-01-01 00:27:10,4,75.32,75.315,0.22680388003735638,0.2,0.7354590403278752,451.91999999999996,0.0
2024-01-01 00:27:10,2024-01-01 00:27:15,4,76.06666666666666,76.125,0.27485753885725567,0.2,0.8529361054616018,456.40000000000003,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,4,76.67,76.645,0.2617632518135419,0.2,0.8801704380402708,460.02,0.0
2024-01-01 00:27:20,2024-01-01 00:27:25,4,77.11666666666666,77.14500000000001,0.0744759469001044,0.4,0.2690724809414856,462.7,0.0
2024-01-01 00:27:25,2024-01-01 00:27:30,4,76.65833333333333,76.715,0.305837647562665,0.2,0.9721625378505289,459.95,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,4,75.83,75.755,0.22662744758744618,0.2,0.7571657678474418,454.97999999999996,0.0
2024-01-01 00:27:35,2024-01-01 00:27:40,4,75.79166666666667,75.79499999999999,0.10534071704078368,0.2,0.35510561809128427,454.75,0.0
2024-01-01 00:27:40,2024-01-01 00:27:45,4,76.42333333333333,76.47,0.34880749227426844,0.2,1.179109833730498,458.54,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,4,76.52499999999999,76.5,0.18684217939212813,0.2,0.5963220606350256,459.15,0.0
2024-01-01 00:27:50,2024-01-01 00:27:55,4,76.29333333333334,76.28999999999999,0.04802776974487247,0.4,0.16703293088489296,457.76,0.0
2024-01-01 00:27:55,2024-01-01 00:28:00,4,77.14333333333333,77.125,0.5983867199952434,0.2,1.9612241075409882,462.85999999999996,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,4,78.58666666666666,78.625,0.44030292602555726,0.2,1.4185908501044298,471.52,0.0
2024-01-01 00:28:05,2024-01-01 00:28:10,4,79.19666666666667,79.185,0.09688481133111854,0.2,0.3469870314579455,475.18000000000006,0.0
2024-01-01 00:28:10,2024-01-01 00:28:15,4,79.685,79.69999999999999,0.2813360979327057,0.2,0.960624796681834,478.11,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,4,80.14333333333333,80.155,0.0653197264742193,0.2,0.20223748416157086,480.86,0.0
2024-01-01 00:28:20,2024-01-01 00:28:25,4,80.59666666666668,80.54,0.3663695766117407,0.2,1.2242957159118084,483.58000000000004,0.0
2024-01-01 00:28:25,2024-01-01 00:28:30,4,81.605,81.6,0.33898377542295377,0.2,1.070140177733733,489.63,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,4,82.07,82.1,0.15466091943344956,0.4,0.5202883815731455,492.42,0.0
2024-01-01 00:28:35,2024-01-01 00:28:40,4,81.12333333333333,81.09,0.46081087950119803,0.2,1.4493791774411626,486.74,0.0
2024-01-01 00:28:40,2024-01-01 00:28:45,4,79.90333333333334,79.875,0.45178165817866867,0.2,1.5063864046120434,479.41999999999996,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,4,79.11666666666666,79.08500000000001,0.19022793345527897,0.2,0.6993568473962298,474.70000000000005,0.0
2024-01-01 00:28:50,2024-01-01 00:28:55,4,79.25666666666667,79.25999999999999,0.16033298683261443,0.2,0.5068530358989698,475.54,0.0
2024-01-01 00:28:55,2024-01-01 00:29:00,4,79.15833333333335,79.15,0.22076382553911802,0.2,0.7673982017179808,474.95,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,4,79.14833333333333,79.1,0.2473391733362621,0.2,0.7578258375114941,474.89,0.0
2024-01-01 00:29:05,2024-01-01 00:29:10,4,80.10666666666667,80.13499999999999,0.3667515053366067,0.2,1.1034038245356974,480.64,0.0
2024-01-01 00:29:10,2024-01-01 00:29:15,4,81.19,81.145,0.48357005697210315,0.2,1.5358059773291743,487.14,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,4,82.88333333333333,82.88499999999999,0.7398558418142425,0.2,2.3650158561836205,497.29999999999995,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,4,84.99166666666666,84.985,0.8462485844399787,0.2,2.73021977137373,509.95000000000005,0.0
2024-01-01 00:29:25,2024-01-01 00:29:30,4,87.47333333333334,87.495,1.012752026246635,0.2,3.2904103087608916,524.8399999999999,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,90.26666666666665,90.25999999999999,1.1184036242192135,0.2,3.600374980470793,541.6,0.0
2024-01-01 00:29:35,2024-01-01 00:29:40,0,93.36000000000001,93.36500000000001,1.1792370414806357,0.2,3.760000000000005,560.16,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,96.61,96.605,1.2294876981897764,0.2,3.9250095541284886,579.66,0.0
2024-01-01 00:29:45,2024-01-01 00:29:50,0,100.65833333333332,100.59,1.8670663262633902,0.2,6.13720620478081,603.9499999999999,0.0
2024-01-01 00:29:50,2024-01-01 00:29:55,0,105.27166666666666,105.285,1.6073757079994282,0.2,5.145065597249462,631.63,0.0
2024-01-01 00:29:55,2024-01-01 00:30:00,0,109.45333333333333,109.59,1.4372288150001282,0.2,4.905415374868889,656.72,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,110.99333333333334,111.0,0.036147844564601656,0.4,0.12124355652981839,665.96,0.0
2024-01-01 00:30:05,2024-01-01 00:30:10,0,110.86666666666667,110.88,0.07991662321861988,0.2,0.20663978319769777,665.2,0.0
