start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:32,2024-01-01 00:06:37,1,94.835,94.845,0.3000499958340283,0.2,0.950631369143689,569.01,0.0
2024-01-01 00:06:34,2024-01-01 00:06:39,1,94.50999999999999,94.50999999999999,0.3122819239085102,0.2,1.019999999999996,567.06,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,94.20166666666667,94.175,0.2766526100846794,0.2,0.8960468737739125,565.21,0.0
2024-01-01 00:06:38,2024-01-01 00:06:43,1,93.94,93.92,0.211660104885165,0.2,0.6695520890864204,563.64,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,93.75,93.725,0.1492648652563631,0.2,0.487749935930291,562.5,0.0
2024-01-01 00:06:42,2024-01-01 00:06:47,1,93.62666666666667,93.60499999999999,0.08640987597877214,0.2,0.2816025568065815,561.76,0.0
2024-01-01 00:06:44,2024-01-01 00:06:49,1,93.55166666666666,93.55,0.05115336417740719,0.2,0.1352774925846851,561.31,0.0
2024-01-01 00:06:46,2024-01-01 00:06:51,1,93.495,93.5,0.05394441583704201,0.2,0.18681541692268236,560.97,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,93.43333333333334,93.435,0.06314005596027691,0.2,0.20000000000000992,560.6,0.0
2024-01-01 00:06:50,2024-01-01 00:06:55,1,93.375,93.365,0.05167204273105859,0.2,0.18027756377321288,560.25,0.0
2024-01-01 00:06:52,2024-01-01 00:06:57,1,93.32999999999998,93.32499999999999,0.03346640106136146,0.6,0.096436507609917,559.98,0.0
2024-01-01 00:06:54,2024-01-01 00:06:59,1,93.26666666666667,93.3,0.07840068026915716,0.2,0.2598076211353291,559.6,0.0
2024-01-01 00:06:56,2024-01-01 00:07:01,1,93.15333333333332,93.175,0.15095253117012064,0.2,0.4844584605515742,558.92,0.0
2024-01-01 00:06:58,2024-01-01 00:07:03,1,92.96333333333332,92.985,0.20829466307773048,0.2,0.6876772498781553,557.78,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,92.74833333333333,92.73,0.21283013571077275,0.2,0.6777167549942937,556.49,0.0
2024-01-01 00:07:02,2024-01-01 00:07:07,1,92.53666666666668,92.53,0.17862437310363613,0.2,0.5702630971753303,555.22,0.0
2024-01-01 00:07:04,2024-01-01 00:07:09,1,92.355,92.35,0.16220357579289,0.2,0.5256424640380627,554.13,0.0
2024-01-01 00:07:06,2024-01-01 00:07:11,1,92.18666666666665,92.185,0.15305772331596637,0.2,0.47507894080878965,553.12,0.0
2024-01-01 00:07:08,2024-01-01 00:07:13,1,92.015,92.025,0.16232683080747923,0.2,0.5356304696336798,552.0899999999999,0.0
2024-01-01 00:07:10,2024-01-01 00:07:15,1,91.85000000000001,91.83500000000001,0.15658863304850404,0.2,0.496890329952191,551.1,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,91.67833333333334,91.69,0.15419684389333957,0.2,0.48280430818293657,550.07,0.0
2024-01-01 00:07:14,2024-01-01 00:07:19,1,91.49166666666666,91.50999999999999,0.1947733725812319,0.2,0.6378871373526871,548.95,0.0
2024-01-01 00:07:16,2024-01-01 00:07:21,1,91.28666666666665,91.275,0.20343713197611113,0.2,0.6564297372910461,547.72,0.0
2024-01-01 00:07:18,2024-01-01 00:07:23,1,91.08666666666666,91.075,0.17142539679599963,0.2,0.5467174773134602,546.52,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,90.91666666666667,90.91,0.14555640372950573,0.2,0.4657252408878041,545.5,0.0
2024-01-01 00:07:22,2024-01-01 00:07:27,1,90.77666666666669,90.765,0.12027745701779256,0.2,0.38742741255620805,544.6600000000001,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,90.65833333333335,90.655,0.0990790929846793,0.2,0.3104834939252097,543.95,0.0
2024-01-01 00:07:26,2024-01-01 00:07:31,1,90.55,90.555,0.10198039027185436,0.2,0.3160696125855718,543.3000000000001,0.0
2024-01-01 00:07:28,2024-01-01 00:07:33,1,90.42833333333333,90.44,0.12512660255384023,0.2,0.4073082370883282,542.57,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,90.295,90.28999999999999,0.13337915879177112,0.2,0.43577517139002075,541.77,0.0
2024-01-01 00:07:32,2024-01-01 00:07:37,1,90.185,90.155,0.0891627725006354,0.2,0.28930952282978856,541.1099999999999,0.0
2024-01-01 00:07:34,2024-01-01 00:07:39,1,90.13499999999999,90.13,0.027386127875262456,0.4,0.09848857801797392,540.81,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,90.15166666666666,90.14,0.04708148963942161,0.2,0.15716233645503558,540.91,0.0
2024-01-01 00:07:38,2024-01-01 00:07:43,1,90.22666666666669,90.20500000000001,0.09309493362512658,0.2,0.3051229260478395,541.36,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,90.32833333333333,90.33500000000001,0.11196725711861577,0.2,0.37040518354903995,541.97,0.0
2024-01-01 00:07:42,2024-01-01 00:07:47,1,90.43,90.445,0.08390470785361136,0.2,0.2718455443813588,542.5799999999999,0.0
2024-01-01 00:07:44,2024-01-01 00:07:49,1,90.52166666666666,90.50999999999999,0.08035338615557396,0.2,0.22912878474778825,543.13,0.0
2024-01-01 00:07:46,2024-01-01 00:07:51,1,90.645,90.61,0.14734313692873513,0.2,0.4804164859785792,543.87,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,90.84333333333332,90.815,0.2325224003546065,0.2,0.7571657678474383,545.06,0.0
2024-01-01 00:07:50,2024-01-01 00:07:55,1,91.10333333333331,91.105,0.2659072520008952,0.2,0.8853812738024275,546.62,0.0
2024-01-01 00:07:52,2024-01-01 00:07:57,1,91.35333333333334,91.39,0.21565404393765908,0.2,0.6873863542433741,548.12,0.0
2024-01-01 00:07:54,2024-01-01 00:07:59,1,91.56,91.565,0.15620499351813313,0.2,0.49507575177946006,549.36,0.0
2024-01-01 00:07:56,2024-01-01 00:08:01,1,91.72333333333331,91.725,0.1488175616876824,0.2,0.4750789408087896,550.34,0.0
2024-01-01 00:07:58,2024-01-01 00:08:03,1,91.88833333333332,91.88,0.1579134784198795,0.2,0.5102940328869208,551.33,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,92.055,92.06,0.1620802270482114,0.2,0.5102940328869209,552.3299999999999,0.0
2024-01-01 00:08:02,2024-01-01 00:08:07,1,92.205,92.225,0.1275539101713475,0.2,0.43863424398922735,553.23,0.0
2024-01-01 00:08:04,2024-01-01 00:08:09,1,92.27999999999999,92.285,0.05585696017507279,0.4,0.1967231557290534,553.68,0.0
2024-01-01 00:08:06,2024-01-01 00:08:11,1,92.28499999999998,92.285,0.041833001326702084,0.2,0.14525839046333502,553.71,0.0
2024-01-01 00:08:08,2024-01-01 00:08:13,1,92.25166666666667,92.24000000000001,0.02857738033246713,0.2,0.09539392014168153,553.51,0.0
2024-01-01 00:08:10,2024-01-01 00:08:15,1,92.245,92.24000000000001,0.01974841765813009,0.4,0.06999999999999318,553.47,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,92.26499999999999,92.265,0.03507135583349683,0.2,0.11135528725659231,553.5899999999999,0.0
2024-01-01 00:08:14,2024-01-01 00:08:19,1,92.31333333333333,92.3,0.05501514942874128,0.2,0.1705872210923146,553.88,0.0
2024-01-01 00:08:16,2024-01-01 00:08:21,1,92.37,92.375,0.06449806198639099,0.2,0.2107130750570695,554.22,0.0
2024-01-01 00:08:18,2024-01-01 00:08:23,1,92.43666666666667,92.435,0.060221812216726935,0.2,0.17999999999999972,554.62,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,92.51166666666666,92.5,0.07833687935235929,0.2,0.24879710609247763,555.0699999999999,0.0
2024-01-01 00:08:22,2024-01-01 00:08:27,1,92.62333333333333,92.6,0.12816655830077578,0.2,0.40926763859362264,555.74,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,92.79333333333334,92.77,0.19169420092080763,0.2,0.6260191690355853,556.76,0.0
2024-01-01 00:08:26,2024-01-01 00:08:31,1,93.00666666666666,93.00999999999999,0.2192411153654059,0.2,0.710000000000008,558.04,0.0
2024-01-01 00:08:28,2024-01-01 00:08:33,1,93.22666666666667,93.24000000000001,0.19815818596935805,0.2,0.6364746656387803,559.36,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,93.415,93.43,0.15896540504147147,0.2,0.5146843692983086,560.49,0.0
2024-01-01 00:08:32,2024-01-01 00:08:37,1,93.54666666666667,93.57499999999999,0.10112698288126226,0.2,0.31749015732775215,561.28,0.0
2024-01-01 00:08:34,2024-01-01 00:08:39,1,93.61333333333333,93.625,0.03502380143083848,0.2,0.1153256259467189,561.6800000000001,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,93.62,93.625,0.02683281573000061,0.3,0.0818535277187247,561.72,0.0
2024-01-01 00:08:38,2024-01-01 00:08:43,1,93.56333333333333,93.595,0.08238122763509988,0.2,0.27874719729532127,561.38,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,93.46499999999999,93.465,0.12144957801491083,0.2,0.3950949253027572,560.79,0.0
2024-01-01 00:08:42,2024-01-01 00:08:47,1,93.33333333333333,93.33500000000001,0.12404300329590041,0.2,0.4000000000000057,560.0,0.0
2024-01-01 00:08:44,2024-01-01 00:08:49,1,93.18666666666667,93.2,0.1462418088874283,0.2,0.45299006611624804,559.12,0.0
2024-01-01 00:08:46,2024-01-01 00:08:51,1,92.98833333333334,93.025,0.2189444373960354,0.2,0.7006425622241343,557.9300000000001,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,92.71333333333332,92.74000000000001,0.30493715199474464,0.2,0.9954396013822189,556.28,0.0
2024-01-01 00:08:50,2024-01-01 00:08:55,1,92.37666666666667,92.375,0.3389198528659339,0.2,1.0950342460398272,554.26,0.0
2024-01-01 00:08:52,2024-01-01 00:08:57,1,92.05166666666668,92.015,0.28673448810121516,0.2,0.9465199416810992,552.31,0.0
2024-01-01 00:08:54,2024-01-01 00:08:59,1,91.81833333333333,91.765,0.1679781731852854,0.2,0.5414794548272271,550.9100000000001,0.0
2024-01-01 00:08:56,2024-01-01 00:09:01,1,91.71000000000002,91.69,0.048989794855660775,0.2,0.16703293088489296,550.26,0.0
2024-01-01 00:08:58,2024-01-01 00:09:03,1,91.7,91.69,0.030331501776203917,0.2,0.10440306508909698,550.2,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,91.73333333333333,91.735,0.039832984656769724,0.2,0.13527749258467725,550.4000000000001,0.0
2024-01-01 00:09:02,2024-01-01 00:09:07,1,91.79333333333334,91.775,0.07033254343948286,0.2,0.19157244060667877,550.76,0.0
2024-01-01 00:09:04,2024-01-01 00:09:09,1,91.90833333333335,91.87,0.14661741597322853,0.2,0.4995998398718748,551.45,0.0
2024-01-01 00:09:06,2024-01-01 00:09:11,1,92.08666666666666,92.08,0.20539393045235707,0.2,0.6555150646628966,552.52,0.0
2024-01-01 00:09:08,2024-01-01 00:09:13,1,92.30333333333333,92.31,0.20539393045235338,0.2,0.6702238432046435,553.8199999999999,0.0
2024-01-01 00:09:10,2024-01-01 00:09:15,1,92.495,92.52,0.1639207125411546,0.2,0.5335728628781533,554.97,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,92.64333333333333,92.655,0.11236844159579358,0.2,0.3439476704384145,555.86,0.0
2024-01-01 00:09:14,2024-01-01 00:09:19,1,92.745,92.755,0.07968688725254464,0.2,0.26851443164193917,556.47,0.0
2024-01-01 00:09:16,2024-01-01 00:09:21,1,92.81,92.82499999999999,0.04690415759823042,0.2,0.14798648586947669,556.8599999999999,0.0
2024-01-01 00:09:18,2024-01-01 00:09:23,1,92.83,92.83,0.018973665961009495,0.4,0.06999999999999826,556.9799999999999,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,92.79166666666667,92.815,0.0705454935957378,0.2,0.22605309110913804,556.75,0.0
2024-01-01 00:09:22,2024-01-01 00:09:27,1,92.67833333333334,92.71000000000001,0.1462076149407631,0.2,0.47570999569065275,556.0699999999999,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,92.49333333333334,92.50999999999999,0.21020624792490508,0.2,0.6876772498781695,554.96,0.0
2024-01-01 00:09:26,2024-01-01 00:09:31,1,92.27666666666666,92.25999999999999,0.2102062479249051,0.2,0.6876772498781695,553.66,0.0
2024-01-01 00:09:28,2024-01-01 00:09:33,1,92.08166666666666,92.06,0.15829297731316333,0.2,0.5074445782546052,552.49,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,91.94000000000001,91.92500000000001,0.10601886624558839,0.2,0.3404408906109816,551.64,0.0
2024-01-01 00:09:32,2024-01-01 00:09:37,1,91.84166666666668,91.835,0.07467708260682747,0.2,0.23643180835074573,551.05,0.0
2024-01-01 00:09:34,2024-01-01 00:09:39,1,91.77,91.765,0.057965506984754556,0.2,0.19078784028337947,550.62,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,91.72166666666668,91.71000000000001,0.037103458958249846,0.2,0.13076696830621212,550.33,0.0
2024-01-01 00:09:38,2024-01-01 00:09:43,1,91.71666666666668,91.71000000000001,0.03141125063836942,0.4,0.11532562594669611,550.3,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,91.75166666666667,91.75,0.05845225972249696,0.2,0.19519221295941763,550.51,0.0
2024-01-01 00:09:42,2024-01-01 00:09:47,1,91.81333333333333,91.815,0.05819507424745318,0.2,0.19078784028339363,550.88,0.0
2024-01-01 00:09:44,2024-01-01 00:09:49,1,91.875,91.875,0.055407580708782204,0.2,0.1700000000000017,551.25,0.0
2024-01-01 00:09:46,2024-01-01 00:09:51,1,91.93833333333333,91.935,0.06112828041640594,0.2,0.19672315572906746,551.63,0.0
2024-01-01 00:09:48,2024-01-01 00:09:53,1,92.00833333333333,92.005,0.07026141662865992,0.2,0.23515952032608187,552.05,0.0
2024-01-01 00:09:50,2024-01-01 00:09:55,1,92.07166666666666,92.085,0.057763887219147776,0.2,0.18734993995194876,552.4300000000001,0.0
2024-01-01 00:09:52,2024-01-01 00:09:57,1,92.105,92.11,0.025884358211090735,0.4,0.09539392014170091,552.6299999999999,0.0
2024-01-01 00:09:54,2024-01-01 00:09:59,1,92.06666666666666,92.1,0.08334666560016962,0.2,0.2773084924772347,552.4,0.0
2024-01-01 00:09:56,2024-01-01 00:10:01,1,91.94999999999999,91.97,0.15517731793016484,0.2,0.5146843692983086,551.7,0.0
2024-01-01 00:09:58,2024-01-01 00:10:03,1,91.79333333333334,91.775,0.15794513815457117,0.2,0.5086255990411755,550.76,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,91.64166666666667,91.63499999999999,0.12384129628951032,0.2,0.3858756276314999,549.85,0.0
2024-01-01 00:10:02,2024-01-01 00:10:07,1,91.49666666666667,91.515,0.14151560573543168,0.2,0.4355456348076368,548.98,0.0
2024-01-01 00:10:04,2024-01-01 00:10:09,1,91.32166666666667,91.34,0.19072668053176783,0.2,0.6238589584192945,547.9300000000001,0.0
2024-01-01 00:10:06,2024-01-01 00:10:11,1,91.10166666666667,91.11,0.228509664274111,0.2,0.7208328516376025,546.6099999999999,0.0
2024-01-01 00:10:08,2024-01-01 00:10:13,1,90.84666666666665,90.855,0.25144913335835223,0.2,0.8107404023483674,545.0799999999999,0.0
2024-01-01 00:10:10,2024-01-01 00:10:15,1,90.58,90.575,0.25565601890039835,0.2,0.8254089895318591,543.48,0.0
2024-01-01 00:10:12,2024-01-01 00:10:17,1,90.32333333333332,90.31,0.23131508093219424,0.2,0.7262919523166989,541.9399999999999,0.0
2024-01-01 00:10:14,2024-01-01 00:10:19,1,90.07833333333332,90.08500000000001,0.2190357657248426,0.2,0.7200000000000131,540.47,0.0
2024-01-01 00:10:16,2024-01-01 00:10:21,1,89.86666666666667,89.84,0.19283844706558806,0.2,0.6062177826491095,539.2,0.0
2024-01-01 00:10:18,2024-01-01 00:10:23,1,89.69333333333333,89.675,0.12987173159185394,0.2,0.43554563480765085,538.16,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,89.59333333333332,89.565,0.07118052168020843,0.2,0.2338803112705266,537.56,0.0
2024-01-01 00:10:22,2024-01-01 00:10:27,1,89.55166666666666,89.55,0.01602081978759655,0.2,0.04358898943542904,537.31,0.0
2024-01-01 00:10:24,2024-01-01 00:10:29,1,89.55,89.55,0.012649110640671,0.2,0.03999999999999204,537.3,0.0
2024-01-01 00:10:26,2024-01-01 00:10:31,1,89.54166666666667,89.55,0.024013884872434856,0.2,0.06999999999999318,537.25,0.0
2024-01-01 00:10:28,2024-01-01 00:10:33,1,89.50666666666666,89.515,0.055377492419451536,0.2,0.18734993995194538,537.04,0.0
2024-01-01 00:10:30,2024-01-01 00:10:35,1,89.44166666666666,89.445,0.07026141662866613,0.2,0.23515952032610363,536.65,0.0
2024-01-01 00:10:32,2024-01-01 00:10:37,1,89.37833333333333,89.365,0.05776388721915196,0.2,0.18734993995195903,536.27,0.0
2024-01-01 00:10:34,2024-01-01 00:10:39,1,89.32666666666667,89.32499999999999,0.03559026084010262,0.2,0.10535653752852464,535.96,0.0
2024-01-01 00:10:36,2024-01-01 00:10:41,1,89.28000000000002,89.28999999999999,0.048579831205961835,0.2,0.15132745950420423,535.6800000000001,0.0
2024-01-01 00:10:38,2024-01-01 00:10:43,1,89.205,89.225,0.09005553841935779,0.2,0.29816103031752006,535.23,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,89.10000000000001,89.1,0.115585466214399,0.2,0.38000000000000256,534.5999999999999,0.0
2024-01-01 00:10:42,2024-01-01 00:10:47,1,88.97666666666667,88.975,0.11343133018115577,0.2,0.36510272527056836,533.8599999999999,0.0
2024-01-01 00:10:44,2024-01-01 00:10:49,1,88.86166666666666,88.85499999999999,0.10225784403490282,0.2,0.33045423283716485,533.1700000000001,0.0
2024-01-01 00:10:46,2024-01-01 00:10:51,1,88.75833333333334,88.755,0.08841191473249463,0.2,0.2905167809266638,532.55,0.0
2024-01-01 00:10:48,2024-01-01 00:10:53,1,88.68333333333334,88.665,0.06055300708195171,0.2,0.20223748416157333,532.1,0.0
2024-01-01 00:10:50,2024-01-01 00:10:55,1,88.65666666666668,88.65,0.028047578623953375,0.4,0.10440306508912148,531.94,0.0
2024-01-01 00:10:52,2024-01-01 00:10:57,1,88.70833333333333,88.67500000000001,0.09558591249063329,0.2,0.3132091952673168,532.25,0.0
2024-01-01 00:10:54,2024-01-01 00:10:59,1,88.84500000000001,88.82,0.17236588989704196,0.2,0.563116329012043,533.07,0.0
2024-01-01 00:10:56,2024-01-01 00:11:01,1,89.02500000000002,89.03999999999999,0.18512158166999412,0.2,0.6122091146005583,534.1500000000001,0.0
2024-01-01 00:10:58,2024-01-01 00:11:03,1,89.19,89.215,0.13236313686219295,0.2,0.4229657196511296,535.14,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,89.315,89.315,0.0952365476064713,0.2,0.27999999999999403,535.89,0.0
2024-01-01 00:11:02,2024-01-01 00:11:07,1,89.43666666666667,89.41499999999999,0.1261216344116532,0.2,0.409267638593627,536.62,0.0
2024-01-01 00:11:04,2024-01-01 00:11:09,1,89.59166666666668,89.58,0.1709288350942194,0.2,0.5566866263886707,537.55,0.0
2024-01-01 00:11:06,2024-01-01 00:11:11,1,89.77666666666666,89.78,0.18282961102257592,0.2,0.5850640990524039,538.6600000000001,0.0
2024-01-01 00:11:08,2024-01-01 00:11:13,1,89.97500000000001,89.97,0.1855532268649626,0.2,0.590254182534952,539.85,0.0
2024-01-01 00:11:10,2024-01-01 00:11:15,1,90.185,90.17500000000001,0.2059854363783992,0.2,0.6609084656743284,541.11,0.0
2024-01-01 00:11:12,2024-01-01 00:11:17,1,90.41333333333334,90.41,0.2258022733868425,0.2,0.7154718722633305,542.48,0.0
2024-01-01 00:11:14,2024-01-01 00:11:19,1,90.675,90.655,0.2566515147042794,0.2,0.841605608346342,544.05,0.0
2024-01-01 00:11:16,2024-01-01 00:11:21,1,90.94333333333333,90.96000000000001,0.2612789058968729,0.2,0.83162491545167,545.66,0.0
2024-01-01 00:11:18,2024-01-01 00:11:23,1,91.20166666666667,91.215,0.22003787552752438,0.2,0.7163099887618449,547.21,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,1,91.41333333333334,91.43,0.17884816651748522,0.2,0.5802585630561549,548.48,0.0
2024-01-01 00:11:22,2024-01-01 00:11:27,0,91.58,91.595,0.13461054936371286,0.2,0.4132795663954474,549.48,0.0
2024-01-01 00:11:24,2024-01-01 00:11:29,0,91.71833333333332,91.715,0.11617515511789422,0.2,0.3850973902793849,550.31,0.0
2024-01-01 00:11:26,2024-01-01 00:11:31,0,91.86000000000001,91.845,0.14310835055998308,0.2,0.4430575583375123,551.1600000000001,0.0
2024-01-01 00:11:28,2024-01-01 00:11:33,0,92.03833333333334,92.02,0.19030676989184206,0.2,0.6161168720299731,552.23,0.0
2024-01-01 00:11:30,2024-01-01 00:11:35,0,92.25999999999999,92.25,0.22908513701242086,0.2,0.7507995737878382,553.56,0.0
2024-01-01 00:11:32,2024-01-01 00:11:37,0,92.50666666666666,92.50999999999999,0.23846732830026302,0.2,0.760197342799879,555.04,0.0
2024-01-01 00:11:34,2024-01-01 00:11:39,0,92.75,92.75999999999999,0.21936271333114138,0.2,0.7108445681019239,556.5,0.0
2024-01-01 00:11:36,2024-01-01 00:11:41,0,92.98,92.98,0.20532900428337053,0.2,0.655057249406501,557.88,0.0
2024-01-01 00:11:38,2024-01-01 00:11:43,0,93.19666666666667,93.2,0.2010638372922025,0.2,0.6399999999999864,559.1800000000001,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,0,93.41666666666667,93.41,0.20646226451016755,0.2,0.665507325278993,560.5,0.0
2024-01-01 00:11:42,2024-01-01 00:11:47,0,93.65166666666666,93.64,0.23284472651676683,0.2,0.7362744053680049,561.9100000000001,0.0
2024-01-01 00:11:44,2024-01-01 00:11:49,0,93.92,93.905,0.2698888660171059,0.2,0.8671216754296888,563.52,0.0
2024-01-01 00:11:46,2024-01-01 00:11:51,0,94.22833333333334,94.215,0.3086367876107254,0.2,0.9959417653658319,565.37,0.0
2024-01-01 00:11:48,2024-01-01 00:11:53,0,94.555,94.565,0.31194550806190635,0.2,1.0159232254457036,567.33,0.0
2024-01-01 00:11:50,2024-01-01 00:11:55,0,94.84999999999998,94.88499999999999,0.2508385935218065,0.2,0.821766390162058,569.0999999999999,0.0
2024-01-01 00:11:52,2024-01-01 00:11:57,0,95.05833333333334,95.1,0.14743360087397828,0.2,0.47623523599163364,570.3499999999999,0.0
2024-01-01 00:11:54,2024-01-01 00:11:59,0,95.15499999999999,95.17500000000001,0.04764451699829137,0.2,0.16370705543746764,570.9300000000001,0.0
2024-01-01 00:11:56,2024-01-01 00:12:01,0,95.17833333333334,95.17500000000001,0.011690451944500833,0.2,0.04000000000000625,571.07,0.0
2024-01-01 00:11:58,2024-01-01 00:12:03,0,95.17833333333334,95.17500000000001,0.011690451944500834,0.4,0.04000000000000625,571.07,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,95.18666666666667,95.19,0.01505545305418177,0.2,0.05567764362830062,571.12,0.0
2024-01-01 00:12:02,2024-01-01 00:12:07,0,95.18833333333333,95.19,0.013291601358250573,0.4,0.04999999999999716,571.13,0.0
2024-01-01 00:12:04,2024-01-01 00:12:09,0,95.17166666666668,95.17500000000001,0.027868739954773326,0.2,0.09165151389912181,571.03,0.0
2024-01-01 00:12:06,2024-01-01 00:12:11,0,95.145,95.14,0.025884358211090735,0.2,0.09165151389912182,570.8700000000001,0.0
2024-01-01 00:12:08,2024-01-01 00:12:13,0,95.13333333333333,95.13,0.013662601021280908,0.4,0.05196152422706828,570.8,0.0
2024-01-01 00:12:10,2024-01-01 00:12:15,0,95.15333333333332,95.14,0.03983298465677186,0.2,0.13076696830622514,570.92,0.0
