start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:25.000000,2024-01-01 00:13:29.000000,0,9.905214007782101,21.74,58.56219741161256,0.03515625,6822.5087961120435,2545.64,-0.4980544747081712
2024-01-01 00:13:30.000000,2024-01-01 00:13:34.000000,0,2.9215953307392986,15.22,58.64858375068064,0.0390625,6155.820269177268,750.8499999999997,-0.4980544747081712
2024-01-01 00:13:35.000000,2024-01-01 00:13:39.000000,0,3.1995330739299614,16.75,51.30742914743078,0.04296875,6396.748820404406,822.2800000000003,0.622568093385214
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,3,-3.771011673151751,1.62,33.85063373766094,0.04296875,4102.88515896188,969.1500000000003,0.7470817120622568
2024-01-01 00:13:45.000000,2024-01-01 00:13:49.000000,3,1.820350194552529,6.51,34.05515111484618,0.046875,5262.68409836167,467.83000000000027,-0.7470817120622568
2024-01-01 00:13:50.000000,2024-01-01 00:13:54.000000,3,-0.7917120622568092,7.18,30.831642535427672,0.03515625,3033.966574287889,203.46999999999997,-0.622568093385214
2024-01-01 00:13:55.000000,2024-01-01 00:13:59.000000,3,3.7475097276264595,5.79,45.68460319160405,0.03515625,5312.9239318561085,963.1099999999998,-0.3735408560311284
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,3,-0.12011673151750975,5.99,45.458378623700334,0.03515625,5465.092146993232,30.870000000000207,0.4980544747081712
2024-01-01 00:14:05.000000,2024-01-01 00:14:09.000000,3,0.5520233463035016,4.81,33.31018186985142,0.046875,3261.298908221849,141.8700000000001,0.622568093385214
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,3,0.9513229571984418,4.64,72.94467899412162,0.0390625,6712.001153177709,244.49000000000007,0.622568093385214
2024-01-01 00:14:15.000000,2024-01-01 00:14:19.000000,3,-2.137937743190662,5.74,49.73238615670737,0.04296875,6761.854652689375,549.4499999999997,-0.622568093385214
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,3,0.13552529182879394,-3.02,52.333137049238644,0.07421875,3956.686820086932,34.83000000000022,0.7470817120622568
2024-01-01 00:14:25.000000,2024-01-01 00:14:29.000000,3,0.3793774319066139,2.4,46.35571605885993,0.05078125,4611.784210116629,97.49999999999997,0.622568093385214
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,3,2.8728015564202343,2.06,37.394519536148245,0.046875,4231.164995980603,738.31,0.622568093385214
2024-01-01 00:14:35.000000,2024-01-01 00:14:39.000000,3,2.7245525291828794,11.06,44.939970323856954,0.03125,5700.943075740565,700.2099999999999,-0.4980544747081712
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,3,-3.0187548638132298,-1.67,37.63760746007348,0.04296875,3638.991898283086,775.8199999999998,0.4980544747081712
2024-01-01 00:14:45.000000,2024-01-01 00:14:49.000000,3,2.2440077821011672,5.78,41.10089278094291,0.0390625,4448.885575382078,576.71,0.622568093385214
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,3,-1.8928404669260708,-0.61,43.18142798425736,0.03515625,4284.807788237744,486.4600000000002,-0.4980544747081712
2024-01-01 00:14:55.000000,2024-01-01 00:14:59.000000,3,-5.570272373540856,-5.91,44.77371573399564,0.046875,5070.328029580418,1431.56,0.622568093385214
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,-2.0995719844357974,2.15,39.753392133806805,0.0546875,3599.920227099628,539.5899999999999,-0.3735408560311284
2024-01-01 00:15:05.000000,2024-01-01 00:15:09.000000,3,2.673968871595331,6.91,38.81991317850321,0.05078125,4192.1933388561,687.2099999999996,0.622568093385214
2024-01-01 00:15:10.000000,2024-01-01 00:15:14.000000,3,-4.506459143968871,-1.72,41.48441288029444,0.03515625,5017.129246727527,1158.16,-0.4980544747081712
2024-01-01 00:15:15.000000,2024-01-01 00:15:19.000000,3,-0.8752529182879375,3.13,34.1019618781631,0.03515625,3273.7736419576404,224.93999999999986,-0.2490272373540856
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,-3.6236186770428014,-7.74,42.48112793929381,0.0546875,3535.4820929187695,931.27,0.2490272373540856
2024-01-01 00:15:25.000000,2024-01-01 00:15:29.000000,3,0.08614785992217938,0.63,36.01061308871216,0.04296875,3668.322965454968,22.14000000000006,0.4980544747081712
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,0.8703891050583655,4.76,32.65478665148888,0.05078125,3229.737093313843,223.68999999999977,0.8715953307392996
2024-01-01 00:15:35.000000,2024-01-01 00:15:39.000000,3,0.08719844357976642,3.45,30.56199178915901,0.0546875,2454.72748559521,22.41000000000018,0.9961089494163424
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,1.3559533073929957,6.48,35.15752010991477,0.0390625,4207.627761538338,348.48000000000013,0.622568093385214
2024-01-01 00:15:45.000000,2024-01-01 00:15:49.000000,3,-0.9187548638132291,-4.02,53.603228491328586,0.0390625,5945.118452057717,236.12000000000003,0.3735408560311284
2024-01-01 00:15:50.000000,2024-01-01 00:15:54.000000,3,-1.2600000000000002,-1.32,18.270074832222235,0.05859375,1503.3164076966084,323.82,-0.2490272373540856
2024-01-01 00:15:55.000000,2024-01-01 00:15:59.000000,3,0.3382490272373539,0.18,51.895167349067734,0.05859375,5249.814991199439,86.92999999999955,0.8715953307392996
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,3.834357976653697,4.97,50.463161761787696,0.07421875,4356.691354353796,985.4299999999998,0.622568093385214
2024-01-01 00:16:05.000000,2024-01-01 00:16:09.000000,3,11.144747081712065,17.8,68.24814963175511,0.046875,5139.236360263817,2864.2,-0.4980544747081712
2024-01-01 00:16:10.000000,2024-01-01 00:16:14.000000,3,1.0435019455252914,11.52,53.30432958524311,0.03515625,5458.142773417138,268.1799999999996,-0.4980544747081712
2024-01-01 00:16:15.000000,2024-01-01 00:16:19.000000,3,14.328754863813229,10.01,59.14542352730962,0.04296875,5872.532477512792,3682.49,-0.622568093385214
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,3,-5.319416342412451,-6.12,44.548590668138864,0.0546875,4300.504777321481,1367.0899999999997,0.3735408560311284
2024-01-01 00:16:25.000000,2024-01-01 00:16:29.000000,3,-4.91466926070039,-1.27,41.444882666097506,0.05078125,4253.400402092373,1263.0700000000002,0.8715953307392996
2024-01-01 00:16:30.000000,2024-01-01 00:16:34.000000,3,-8.238793774319065,-7.78,72.63588753711872,0.06640625,6930.9746104051055,2117.37,0.3735408560311284
2024-01-01 00:16:35.000000,2024-01-01 00:16:39.000000,3,6.072723735408561,13.05,56.792995314308236,0.0546875,5138.167654032642,1560.6900000000003,-0.9961089494163424
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,3,0.6690661478599224,-2.24,43.51535477815001,0.0546875,3418.0180098785095,171.94999999999982,0.622568093385214
2024-01-01 00:16:45.000000,2024-01-01 00:16:49.000000,3,5.45533073929961,-7.41,66.50729321487296,0.0390625,9048.342853487879,1402.02,-0.622568093385214
2024-01-01 00:16:50.000000,2024-01-01 00:16:54.000000,3,-3.6267704280155644,-7.25,40.46545938452939,0.0390625,4110.413280559649,932.0799999999999,0.4980544747081712
2024-01-01 00:16:55.000000,2024-01-01 00:16:59.000000,3,-4.177470817120621,-3.04,72.83351651776725,0.0546875,6827.031122137746,1073.6099999999997,-0.7470817120622568
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,2.119299610894941,-2.24,43.3323154110479,0.05078125,3919.089510216045,544.6599999999996,0.7470817120622568
2024-01-01 00:17:05.000000,2024-01-01 00:17:09.000000,3,4.805875486381322,5.89,43.81394732042453,0.04296875,5627.23520709138,1235.1099999999997,-0.622568093385214
2024-01-01 00:17:10.000000,2024-01-01 00:17:14.000000,3,-1.322607003891051,-7.87,57.15421173762138,0.04296875,5385.192194552903,339.91000000000014,0.7470817120622568
2024-01-01 00:17:15.000000,2024-01-01 00:17:19.000000,3,-2.378287937743191,2.24,34.981193465577235,0.05078125,2667.3101855361924,611.22,0.4980544747081712
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,3,-0.6649416342412449,-0.63,46.78296622704129,0.0625,5241.846175159341,170.8900000000002,0.7470817120622568
2024-01-01 00:17:25.000000,2024-01-01 00:17:29.000000,3,-4.683813229571985,2.6,56.608676057065054,0.04296875,4939.400924982933,1203.7399999999998,1.1206225680933852
2024-01-01 00:17:30.000000,2024-01-01 00:17:34.000000,3,7.211750972762646,12.33,79.72096643606524,0.04296875,8091.564388210669,1853.4200000000005,0.622568093385214
2024-01-01 00:17:35.000000,2024-01-01 00:17:39.000000,3,2.4254085603112836,-8.38,58.068795312048486,0.0390625,5607.98692331809,623.33,0.622568093385214
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,3,-0.45509727626459157,7.81,49.23638753116851,0.0390625,5347.441135325406,116.95999999999985,0.3735408560311284
2024-01-01 00:17:45.000000,2024-01-01 00:17:49.000000,3,-0.42416342412451347,0.68,32.740375198599395,0.05078125,3480.732192448921,109.01000000000013,-0.622568093385214
2024-01-01 00:17:50.000000,2024-01-01 00:17:54.000000,3,-2.3252140077821,-1.73,74.86217906753167,0.04296875,6908.773091028049,597.5799999999997,0.3735408560311284
2024-01-01 00:17:55.000000,2024-01-01 00:17:59.000000,3,-6.260817120622569,-5.28,44.24568858447205,0.06640625,5075.43835650696,1609.0300000000002,1.1206225680933852
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,8.89976653696498,4.74,45.70377864002638,0.0625,4408.3006308344775,2287.2400000000002,-0.3735408560311284
2024-01-01 00:18:05.000000,2024-01-01 00:18:09.000000,3,0.4489883268482503,-3.14,41.52816647398811,0.0703125,3885.095883236578,115.38999999999993,1.1206225680933852
2024-01-01 00:18:10.000000,2024-01-01 00:18:14.000000,3,-2.3643190661478592,-10.53,52.30067223314078,0.046875,5416.257159780328,607.6299999999999,0.622568093385214
2024-01-01 00:18:15.000000,2024-01-01 00:18:19.000000,3,2.122762645914397,7.78,52.48159372053549,0.0390625,6484.184031468069,545.5500000000001,0.4980544747081712
2024-01-01 00:18:20.000000,2024-01-01 00:18:24.000000,3,7.925953307392995,6.56,28.171013526168377,0.0546875,2100.6898848218048,2036.9699999999996,1.1206225680933852
2024-01-01 00:18:25.000000,2024-01-01 00:18:29.000000,3,7.715175097276263,-2.02,50.78184225105099,0.0390625,4727.766101480876,1982.7999999999997,0.2490272373540856
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,2.282217898832684,-0.36,56.2903393006059,0.05078125,4720.7409487042305,586.5300000000004,0.3735408560311284
2024-01-01 00:18:35.000000,2024-01-01 00:18:39.000000,3,3.2462645914396884,6.15,44.22423895322811,0.05859375,4015.6995235241234,834.2899999999997,-0.3735408560311284
2024-01-01 00:18:40.000000,2024-01-01 00:18:44.000000,3,-2.9566147859922185,10.45,74.7137906958025,0.046875,7929.282088723633,759.8500000000006,0.4980544747081712
2024-01-01 00:18:45.000000,2024-01-01 00:18:49.000000,3,-3.7596887159533083,-18.34,78.89060671605792,0.04296875,6779.146501513052,966.2399999999993,-0.622568093385214
2024-01-01 00:18:50.000000,2024-01-01 00:18:54.000000,3,-2.896887159533074,7.48,61.889402582276745,0.046875,5829.263398767928,744.4999999999998,-0.622568093385214
2024-01-01 00:18:55.000000,2024-01-01 00:18:59.000000,3,-9.286225680933851,-24.2,80.23475408719867,0.04296875,8443.74641389005,2386.5599999999995,0.3735408560311284
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,3,24.870856031128405,31.59,85.80383766393031,0.0546875,8759.884694750894,6391.809999999999,0.8715953307392996
2024-01-01 00:19:05.000000,2024-01-01 00:19:09.000000,3,-1.0758754863813225,-0.55,39.07068546377751,0.05859375,3110.236265681593,276.5,0.7470817120622568
2024-01-01 00:19:10.000000,2024-01-01 00:19:14.000000,3,-0.07614785992217962,-7.47,55.98298683690588,0.046875,5344.512135355986,19.56999999999934,-0.622568093385214
2024-01-01 00:19:15.000000,2024-01-01 00:19:19.000000,3,-0.013229571984436594,7.06,58.71142476326261,0.0390625,6707.4498661159505,3.399999999999597,0.622568093385214
2024-01-01 00:19:20.000000,2024-01-01 00:19:24.000000,3,-0.37498054474708126,-7.29,47.94445646334961,0.05078125,5364.52203126567,96.36999999999973,0.3735408560311284
2024-01-01 00:19:25.000000,2024-01-01 00:19:29.000000,3,5.40976653696498,1.69,56.277739506911466,0.046875,6059.416410728452,1390.3099999999993,-0.4980544747081712
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,3,-0.03221789883268737,-6.88,72.98543788927923,0.0390625,6600.7448121295465,8.2800000000001,0.3735408560311284
2024-01-01 00:19:35.000000,2024-01-01 00:19:39.000000,3,-5.949338521400779,3.4,81.6326977846966,0.0546875,7392.783182943059,1528.98,-0.2490272373540856
2024-01-01 00:19:40.000000,2024-01-01 00:19:44.000000,3,-15.659805447470818,-17.55,99.30793627986198,0.05078125,9657.374599681512,4024.5699999999993,-0.8715953307392996
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,3,0.8062256809338532,13.5,118.43230830373948,0.046875,12372.230923093808,207.20000000000067,-0.3735408560311284
2024-01-01 00:19:50.000000,2024-01-01 00:19:54.000000,3,7.0297276264591435,6.73,60.562673460823994,0.0546875,4881.481242046841,1806.6399999999994,0.3735408560311284
2024-01-01 00:19:55.000000,2024-01-01 00:19:59.000000,3,1.1213229571984438,0.19,48.64489913160677,0.0703125,4745.948013316334,288.17999999999984,-0.8715953307392996
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,3.4152529182879374,-2.72,60.19341638913626,0.05078125,6094.507037875397,877.7199999999995,-0.4980544747081712
2024-01-01 00:20:05.000000,2024-01-01 00:20:09.000000,3,-0.39992217898832805,1.24,62.05904948232907,0.04296875,5278.662843975458,102.7800000000004,-0.2490272373540856
2024-01-01 00:20:10.000000,2024-01-01 00:20:14.000000,3,-0.6926459143968872,-5.85,53.015701101506615,0.05078125,4443.20856922487,178.00999999999988,0.4980544747081712
2024-01-01 00:20:15.000000,2024-01-01 00:20:19.000000,3,-1.2374319066147867,3.96,60.057193310869366,0.046875,4712.542488744018,318.0199999999997,0.7470817120622568
2024-01-01 00:20:20.000000,2024-01-01 00:20:24.000000,3,-2.2415175097276263,-5.83,58.52163842960178,0.04296875,6589.399177886431,576.0700000000003,0.8715953307392996
2024-01-01 00:20:25.000000,2024-01-01 00:20:29.000000,3,2.4663813229571985,3.88,58.02486694616069,0.0546875,5729.783210332967,633.8599999999999,0.8715953307392996
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,3,-0.8232684824902721,-1.67,40.52617403905827,0.046875,3386.62305059085,211.5800000000003,0.3735408560311284
2024-01-01 00:20:35.000000,2024-01-01 00:20:39.000000,3,-0.4314007782101163,5.81,47.271393796541005,0.046875,3614.641221003257,110.86999999999998,-0.8715953307392996
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,3,1.3356420233463033,1.8,53.902467125205426,0.046875,4658.095523571195,343.26,0.9961089494163424
2024-01-01 00:20:45.000000,2024-01-01 00:20:49.000000,3,-4.91898832684825,10.8,70.24381792574358,0.04296875,5185.396600507784,1264.1799999999994,-0.1245136186770428
2024-01-01 00:20:50.000000,2024-01-01 00:20:54.000000,3,11.657470817120624,11.2,65.5617887430447,0.0625,8624.537727420187,2995.9700000000003,0.9961089494163424
2024-01-01 00:20:55.000000,2024-01-01 00:20:59.000000,3,-7.802256809338521,-3.61,56.93471843819829,0.04296875,5096.537496205868,2005.18,0.2490272373540856
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-1.5512451361867716,5.92,74.55297770298033,0.0703125,7861.670090110903,398.6699999999995,-0.622568093385214
2024-01-01 00:21:05.000000,2024-01-01 00:21:09.000000,3,1.2336186770428015,2.0,63.44285973462381,0.0625,5949.519231722927,317.0399999999999,0.4980544747081712
2024-01-01 00:21:10.000000,2024-01-01 00:21:14.000000,3,1.9984435797665374,1.82,48.82965869101067,0.07421875,5386.900945121212,513.5999999999997,1.1206225680933852
2024-01-01 00:21:15.000000,2024-01-01 00:21:19.000000,3,-0.946381322957199,0.76,42.052622964354455,0.0546875,3445.5536391210385,243.21999999999943,1.1206225680933852
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,3,-8.082101167315178,-1.83,48.95757548255787,0.0625,4051.9812179144637,2077.1,0.622568093385214
2024-01-01 00:21:25.000000,2024-01-01 00:21:29.000000,3,-0.22747081712062314,-6.0,57.32870368868566,0.0625,4982.113828542789,58.460000000000235,1.1206225680933852
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,3,-0.45081712062256823,4.67,66.61762235560559,0.05859375,6432.496373500007,115.86000000000021,0.8715953307392996
2024-01-01 00:21:35.000000,2024-01-01 00:21:39.000000,3,-11.464163424124514,-14.02,56.45265596072575,0.0625,5166.665685325095,2946.29,1.245136186770428
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,3,-0.9113618677042803,0.82,60.15537657883289,0.0546875,5576.614369687413,234.21999999999974,1.245136186770428
2024-01-01 00:21:45.000000,2024-01-01 00:21:49.000000,3,6.600933852140077,12.97,52.78857819819561,0.0625,5434.234834327297,1696.4399999999996,0.2490272373540856
2024-01-01 00:21:50.000000,2024-01-01 00:21:54.000000,3,4.302801556420232,13.16,52.42760945844157,0.078125,5833.815288724333,1105.82,1.245136186770428
2024-01-01 00:21:55.000000,2024-01-01 00:21:59.000000,0,1.636225680933852,-2.35,43.34660745082301,0.046875,4753.712434678122,420.5100000000002,-0.3735408560311284
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,0,6.938599221789883,12.29,70.99158528744024,0.046875,8692.333041324277,1783.2200000000003,-0.4980544747081712
2024-01-01 00:22:05.000000,2024-01-01 00:22:09.000000,0,-6.065214007782102,-7.14,38.50662059619329,0.04296875,4432.108515116574,1558.7599999999998,0.3735408560311284
2024-01-01 00:22:10.000000,2024-01-01 00:22:14.000000,0,-0.07680933852140104,5.3,56.966591058366504,0.0703125,4510.443439355708,19.739999999999977,0.4980544747081712
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,0,0.2555642023346306,1.98,49.367256312983805,0.0546875,4906.67458443243,65.67999999999978,-0.2490272373540856
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,0,1.8288715953307388,2.36,44.78760828782447,0.0859375,4094.677194925227,470.01999999999987,1.245136186770428
2024-01-01 00:22:25.000000,2024-01-01 00:22:29.000000,0,6.73692607003891,11.44,54.672904840671926,0.05859375,5683.595616519022,1731.3899999999994,0.3735408560311284
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,0,3.948249027237354,8.41,81.66587285702789,0.046875,7986.574215603584,1014.6999999999998,-0.4980544747081712
2024-01-01 00:22:35.000000,2024-01-01 00:22:39.000000,0,5.7792217898832705,-10.5,115.2316553873035,0.05078125,10434.913523510362,1485.2599999999998,1.245136186770428
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,-6.8001945525291845,-17.98,129.54809759992185,0.0546875,11346.129952417015,1747.6499999999996,0.3735408560311284
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,0,0.782140077821012,-2.67,70.3220199422738,0.0546875,7017.777631763707,201.0099999999996,0.3735408560311284
2024-01-01 00:22:50.000000,2024-01-01 00:22:54.000000,0,3.9085603112840457,9.15,56.64904068056737,0.0625,5827.976563520357,1004.5000000000001,-1.1206225680933852
2024-01-01 00:22:55.000000,2024-01-01 00:22:59.000000,0,-0.16132295719844372,-9.45,56.8185037514668,0.05078125,4756.506588031591,41.46000000000008,0.3735408560311284
