start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-50.98449612403101,-51.0,0.12402722256821065,0.03125,1.0000000000001605,4901.0,0.0,4.410852713178294,4.0,0.4939066697763986,0.2421875,37.992248062015506,38.0,0.0880450906325626,0.015625
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-50.85271317829457,-51.0,0.35577325982021313,0.1875,2.0,4900.0,0.0,4.5271317829457365,5.0,0.501209776750292,0.2421875,37.98449612403101,38.0,0.1240272225682107,0.03125
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,-50.65891472868217,-51.0,0.4920639572093212,0.28125,16.633751880036534,4912.0,0.0,4.410852713178294,4.0,0.4939066697763986,0.1640625,38.07751937984496,38.0,0.3668362011165369,0.09375
2024-01-01 00:05:21.000000,2024-01-01 00:05:25.000000,1,-50.798449612403104,-51.0,0.4572308798838722,0.234375,6.805234727764956,4904.0,0.0,4.286821705426356,4.0,0.45404085804605054,0.1640625,38.01550387596899,38.0,0.24951503349093926,0.03125
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-50.604651162790695,-51.0,0.5364612732289429,0.296875,13.579892860054507,4918.0,0.0,4.317829457364341,4.0,0.46744812753714565,0.1328125,38.12403100775194,38.0,0.33090198553500383,0.0625
2024-01-01 00:05:27.000000,2024-01-01 00:05:31.000000,1,-50.92248062015504,-51.0,0.2684563250318611,0.078125,5.321451038463869,4892.0,0.0,4.178294573643411,4.0,0.3842527733126324,0.1328125,37.92248062015504,38.0,0.26845632503186123,0.15625
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-50.992248062015506,-51.0,0.08804509063256238,0.015625,11.981754785283417,4872.0,0.0,4.24031007751938,4.0,0.4289375282028549,0.1328125,37.76744186046512,38.0,0.4241098749693429,0.296875
2024-01-01 00:05:33.000000,2024-01-01 00:05:37.000000,1,-50.992248062015506,-51.0,0.08804509063256256,0.015625,4.599422629570326,4896.0,0.0,4.37984496124031,4.0,0.48724029059099155,0.109375,37.95348837209303,38.0,0.21141137018112482,0.09375
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-50.74418604651163,-51.0,0.5043416154912056,0.0234375,27.583791303387564,4871.0,0.0,5.37984496124031,5.0,1.8421870428312097,0.0078125,37.75968992248062,38.0,0.5119691427232458,0.234375
2024-01-01 00:05:39.000000,2024-01-01 00:05:43.000000,1,-50.29457364341085,-50.0,0.506259271137234,0.2734375,24.58007981962795,4873.0,0.0,7.8062015503875966,8.0,1.1863647163963027,0.015625,37.775193798449614,38.0,0.5037408509950735,0.234375
2024-01-01 00:05:42.000000,2024-01-01 00:05:46.000000,1,-50.201550387596896,-50.0,0.402722084717712,0.21875,2.9755357330425842,4899.0,0.0,6.705426356589148,7.0,0.4576280690827465,0.1796875,37.97674418604651,38.0,0.15130248464736148,0.03125
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,-49.992248062015506,-50.0,0.15289518626986306,0.015625,6.53812839031501,4914.0,0.0,7.038759689922481,7.0,0.1937742232919619,0.0078125,38.093023255813954,38.0,0.2915974447203575,0.15625
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-50.13178294573643,-50.0,0.4902143179461204,0.1796875,26.994033197642942,4863.0,0.0,8.75968992248062,9.0,1.4074311361842107,0.015625,37.69767441860465,38.0,0.5943043617697957,0.2734375
2024-01-01 00:05:51.000000,2024-01-01 00:05:55.000000,1,-50.84496124031008,-51.0,0.4913249370818156,0.1640625,17.247180066709063,4804.0,0.0,6.945736434108527,7.0,1.134061268733005,0.1875,37.24031007751938,37.0,0.46393685249263644,0.21875
2024-01-01 00:05:54.000000,2024-01-01 00:05:58.000000,1,-50.92248062015504,-51.0,0.8715324425686143,0.09375,22.246814614596744,4801.0,0.0,6.426356589147287,6.0,0.6820831350361726,0.2578125,37.21705426356589,37.0,0.6842107715060927,0.140625
2024-01-01 00:05:57.000000,2024-01-01 00:06:01.000000,1,-51.651162790697676,-52.0,0.4945193814246836,0.3046875,14.230471745908837,4748.0,0.0,5.364341085271318,5.0,0.5854750274366421,0.046875,36.8062015503876,37.0,0.4160363449388502,0.28125
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-51.64341085271318,-51.0,0.9082817708144308,0.3125,47.39776654649254,4719.0,0.0,5.441860465116279,5.0,0.5435269189542571,0.125,36.58139534883721,37.0,0.9328859323575942,0.1328125
2024-01-01 00:06:03.000000,2024-01-01 00:06:07.000000,1,-52.84496124031008,-53.0,0.744244713651665,0.1328125,26.783953743522428,4530.0,0.0,5.217054263565892,5.0,0.46705928943225256,0.1015625,35.116279069767444,35.0,0.7667698784587396,0.1171875
2024-01-01 00:06:06.000000,2024-01-01 00:06:10.000000,1,-52.689922480620154,-53.0,0.5836101225936703,0.125,39.273979809241524,4551.0,0.0,5.24031007751938,5.0,0.4289375282028549,0.0625,35.27906976744186,35.0,0.5725046968427215,0.109375
2024-01-01 00:06:09.000000,2024-01-01 00:06:13.000000,1,-52.713178294573645,-53.0,0.60199925313508,0.171875,39.07937931123483,4556.0,0.0,5.162790697674419,5.0,0.42921981683374166,0.09375,35.31782945736434,35.0,0.6612546800877734,0.1796875
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-52.91472868217054,-53.0,0.3542379089313157,0.203125,13.522729229167265,4531.0,0.0,4.930232558139535,5.0,0.2846611612851074,0.140625,35.12403100775194,35.0,0.3751614639472022,0.21875
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-53.02325581395349,-53.0,0.1513024846473615,0.046875,1.4210854715202004e-13,4515.0,0.0,4.8604651162790695,5.0,0.34785472107870596,0.234375,35.0,35.0,0.0,0.0
2024-01-01 00:06:18.000000,2024-01-01 00:06:22.000000,1,-53.01550387596899,-53.0,0.12402722256821061,0.03125,1.000000000000108,4514.0,0.0,4.906976744186046,5.0,0.2915974447203578,0.1875,34.992248062015506,35.0,0.08804509063256243,0.015625
2024-01-01 00:06:21.000000,2024-01-01 00:06:25.000000,1,-53.007751937984494,-53.0,0.0880450906325626,0.015625,1.0000000000000677,4514.0,0.0,4.976744186046512,5.0,0.15130248464736173,0.0390625,34.992248062015506,35.0,0.0880450906325626,0.015625
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-53.0,-53.0,0.0,0.0,1.4210854715202004e-13,4515.0,0.0,5.0,5.0,0.0,0.0,35.0,35.0,0.0,0.0
2024-01-01 00:06:27.000000,2024-01-01 00:06:31.000000,1,-53.007751937984494,-53.0,0.0880450906325625,0.015625,1.4210854715202004e-13,4515.0,0.0,5.0,5.0,0.0,0.0,35.0,35.0,0.0,0.0
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-53.0,-53.0,0.0,0.0,1.4210854715202004e-13,4515.0,0.0,4.976744186046512,5.0,0.15130248464736168,0.03125,35.0,35.0,0.0,0.0
2024-01-01 00:06:33.000000,2024-01-01 00:06:37.000000,1,-53.01550387596899,-53.0,0.12402722256821075,0.03125,4.264580206812045,4510.0,0.0,4.883720930232558,5.0,0.321809021799619,0.203125,34.96124031007752,35.0,0.19377422329196184,0.078125
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-53.02325581395349,-53.0,0.1513024846473615,0.046875,5.5677643628300215,4508.0,0.0,4.8604651162790695,5.0,0.3478547210787064,0.25,34.945736434108525,35.0,0.22742023049920185,0.109375
2024-01-01 00:06:39.000000,2024-01-01 00:06:43.000000,1,-53.06201550387597,-53.0,0.2421239992395466,0.09375,11.227966969237322,4494.0,0.0,4.852713178294573,5.0,0.3557732598202135,0.1875,34.83720930232558,35.0,0.3706138842013222,0.265625
2024-01-01 00:06:42.000000,2024-01-01 00:06:46.000000,1,-53.12403100775194,-53.0,0.3309019855350038,0.1875,15.83429259774456,4490.0,0.0,4.705426356589148,5.0,0.45762806908274667,0.1875,34.8062015503876,35.0,0.39681386103572275,0.25
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-53.093023255813954,-53.0,0.2915974447203576,0.171875,15.689169147040912,4485.0,0.0,4.751937984496124,5.0,0.433571788893179,0.2890625,34.76744186046512,35.0,0.4241098749693429,0.296875
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-53.17054263565891,-53.0,0.37757513755029515,0.3203125,22.79987153424674,4460.0,0.0,4.75968992248062,5.0,0.42893752820285497,0.234375,34.57364341085271,35.0,0.496474977315852,0.296875
2024-01-01 00:06:51.000000,2024-01-01 00:06:55.000000,1,-53.310077519379846,-53.0,0.46432830539802095,0.359375,20.769861676188462,4451.0,0.0,4.666666666666667,5.0,0.4732423621500229,0.21875,34.50387596899225,35.0,0.5019342431993693,0.40625
2024-01-01 00:06:54.000000,2024-01-01 00:06:58.000000,1,-53.36434108527132,-53.0,0.4831211108531043,0.4375,26.541849682693123,4428.0,0.0,4.604651162790698,5.0,0.4908316388278351,0.140625,34.325581395348834,34.0,0.47041854199336397,0.2421875
2024-01-01 00:06:57.000000,2024-01-01 00:07:01.000000,1,-53.50387596899225,-54.0,0.5019342431993693,0.421875,8.161477756996323,4406.0,0.0,4.441860465116279,4.0,0.49854439283569046,0.109375,34.15503875968992,34.0,0.3633527126614713,0.28125
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-53.542635658914726,-54.0,0.5001211093635298,0.359375,16.19605901277776,4411.0,0.0,4.503875968992248,5.0,0.5019342431993702,0.1328125,34.1937984496124,34.0,0.3968138610357228,0.2734375
2024-01-01 00:07:03.000000,2024-01-01 00:07:07.000000,1,-53.604651162790695,-54.0,0.4908316388278352,0.328125,12.848971166505605,4404.0,0.0,4.449612403100775,4.0,0.4993940126242616,0.1640625,34.13953488372093,34.0,0.3478547210787057,0.171875
2024-01-01 00:07:06.000000,2024-01-01 00:07:10.000000,1,-53.74418604651163,-54.0,0.43801879539156596,0.3046875,4.651412105870426,4391.0,0.0,4.387596899224806,4.0,0.4891011768952416,0.1953125,34.03875968992248,34.0,0.1937742232919626,0.0625
2024-01-01 00:07:09.000000,2024-01-01 00:07:13.000000,1,-53.89147286821706,-54.0,0.3122576579705293,0.203125,1.0000000000000335,4387.0,0.0,4.178294573643411,4.0,0.3842527733126332,0.1953125,34.007751937984494,34.0,0.08804509063256243,0.015625
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,-53.86046511627907,-54.0,0.3478547210787057,0.234375,1.9994069396902787,4388.0,0.0,4.155038759689923,4.0,0.36335271266147123,0.15625,34.01550387596899,34.0,0.1240272225682106,0.03125
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-53.93798449612403,-54.0,0.24212399923954664,0.109375,1.0000000000000335,4387.0,0.0,4.0852713178294575,4.0,0.28037385064237286,0.078125,34.007751937984494,34.0,0.08804509063256258,0.015625
2024-01-01 00:07:18.000000,2024-01-01 00:07:22.000000,1,-53.83720930232558,-54.0,0.37061388420132224,0.1796875,3.7058489669560033,4390.0,0.0,4.131782945736434,4.0,0.3395733757516631,0.09375,34.031007751937985,34.0,0.17401438949678233,0.046875
2024-01-01 00:07:21.000000,2024-01-01 00:07:25.000000,1,-53.8062015503876,-54.0,0.39681386103572286,0.25,2.950387162891217,4389.0,0.0,4.147286821705427,4.0,0.35577325982021357,0.140625,34.02325581395349,34.0,0.15130248464736162,0.046875
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-53.8062015503876,-54.0,0.7403284678506409,0.28125,32.7791035223985,4366.0,0.0,4.286821705426356,4.0,0.5183175674962155,0.296875,33.84496124031008,34.0,0.7750968931678477,0.0390625
2024-01-01 00:07:27.000000,2024-01-01 00:07:31.000000,1,-54.674418604651166,-55.0,0.7822522640754485,0.2578125,31.26289837239138,4186.0,0.0,4.348837209302325,4.0,0.5398374001536493,0.28125,32.44961240310077,32.0,0.9266981060976466,0.1640625
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-55.224806201550386,-55.0,0.437326931438301,0.3046875,20.310641198764777,4079.0,0.0,4.271317829457364,4.0,0.4463731970086822,0.21875,31.62015503875969,32.0,0.5331773633371865,0.3203125
2024-01-01 00:07:33.000000,2024-01-01 00:07:37.000000,1,-55.70542635658915,-56.0,0.4743927166519357,0.25,25.23881659855176,4006.0,0.0,4.232558139534884,4.0,0.42410987496934255,0.1953125,31.05426356589147,31.0,0.5348784546420889,0.0546875
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-55.86821705426357,-56.0,0.36184952330959264,0.21875,31.05975444438314,3953.0,0.0,4.108527131782946,4.0,0.31225765797053046,0.078125,30.643410852713178,31.0,0.49684079461513403,0.2109375
2024-01-01 00:07:39.000000,2024-01-01 00:07:43.000000,1,-55.93023255813954,-56.0,0.31089705168139786,0.15625,20.525491769450753,3923.0,0.0,4.007751937984496,4.0,0.08804509063256245,0.015625,30.410852713178294,30.0,0.4939066697763989,0.25
2024-01-01 00:07:42.000000,2024-01-01 00:07:46.000000,1,-56.0,-56.0,0.125,0.015625,2.9503871628911673,3873.0,0.0,4.0,4.0,0.0,0.0,30.023255813953487,30.0,0.15130248464736198,0.03125
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-56.0,-56.0,0.125,0.015625,1.0000000000000093,3871.0,0.0,4.0,4.0,0.0,0.0,30.007751937984494,30.0,0.08804509063256258,0.015625
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,-55.992248062015506,-56.0,0.08804509063256256,0.015625,1.000000000000079,3871.0,0.0,4.0,4.0,0.0,0.0,30.007751937984494,30.0,0.08804509063256256,0.015625
2024-01-01 00:07:51.000000,2024-01-01 00:07:55.000000,1,-56.0,-56.0,0.125,0.015625,1.0000000000000548,3871.0,0.0,3.883720930232558,4.0,0.3218090217996193,0.140625,30.007751937984494,30.0,0.08804509063256254,0.015625
2024-01-01 00:07:54.000000,2024-01-01 00:07:58.000000,1,-56.02325581395349,-56.0,0.15130248464736154,0.03125,4.4675799608447475,3866.0,0.0,3.8294573643410854,4.0,0.3775751375502944,0.21875,29.968992248062015,30.0,0.2142568732898386,0.078125
2024-01-01 00:07:57.000000,2024-01-01 00:08:01.000000,1,-56.03875968992248,-56.0,0.19377422329196195,0.0625,4.550891706298056,3864.0,0.0,3.798449612403101,4.0,0.40272208471771176,0.265625,29.953488372093023,30.0,0.21141137018112469,0.09375
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-56.01550387596899,-56.0,0.21594617833614077,0.046875,3.672702982531352,3872.0,0.0,3.945736434108527,4.0,0.25950907737555234,0.0703125,30.015503875968992,30.0,0.1760901812651249,0.046875
2024-01-01 00:08:03.000000,2024-01-01 00:08:07.000000,1,-56.03875968992248,-56.0,0.19377422329196192,0.078125,1.000000000000111,3869.0,0.0,3.992248062015504,4.0,0.0880450906325624,0.015625,29.992248062015506,30.0,0.0880450906325625,0.015625
2024-01-01 00:08:06.000000,2024-01-01 00:08:10.000000,1,-56.031007751937985,-56.0,0.24805444513642172,0.078125,12.876946983222346,3873.0,0.0,3.868217054263566,4.0,0.3395733757516627,0.125,30.023255813953487,30.0,0.38456786379059943,0.0703125
2024-01-01 00:08:09.000000,2024-01-01 00:08:13.000000,1,-55.89147286821706,-56.0,0.5623654016395748,0.28125,62.94003428480296,3932.0,0.0,3.9689922480620154,4.0,0.3521803625302498,0.0625,30.48062015503876,31.0,0.8758993163618184,0.140625
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,-56.651162790697676,-57.0,0.4784604671283217,0.21875,15.4446867620611,3761.0,0.0,4.0,4.0,0.0,0.0,29.155038759689923,29.0,0.3633527126614718,0.0390625
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-56.968992248062015,-57.0,0.17401438949678233,0.0546875,1.1368683772161603e-13,3741.0,0.0,3.9612403100775193,4.0,0.1937742232919618,0.078125,29.0,29.0,0.0,0.0
2024-01-01 00:08:18.000000,2024-01-01 00:08:22.000000,1,-56.992248062015506,-57.0,0.08804509063256256,0.015625,1.1368683772161603e-13,3741.0,0.0,3.953488372093023,4.0,0.21141137018112466,0.09375,29.0,29.0,0.0,0.0
2024-01-01 00:08:21.000000,2024-01-01 00:08:25.000000,1,-57.0,-57.0,0.0,0.0,1.0000000000000633,3740.0,0.0,3.813953488372093,4.0,0.3906613355193568,0.2421875,28.992248062015506,29.0,0.08804509063256241,0.015625
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,-56.992248062015506,-57.0,0.08804509063256255,0.015625,1.0000000000000415,3740.0,0.0,3.798449612403101,4.0,0.4027220847177122,0.2421875,28.992248062015506,29.0,0.08804509063256258,0.015625
2024-01-01 00:08:27.000000,2024-01-01 00:08:31.000000,1,-57.0,-57.0,0.0,0.0,1.1368683772161603e-13,3741.0,0.0,3.868217054263566,4.0,0.3395733757516632,0.1953125,29.0,29.0,0.0,0.0
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-56.992248062015506,-57.0,0.152895186269863,0.03125,2.916178686722147,3740.0,0.0,3.883720930232558,4.0,0.32180902179961896,0.171875,28.992248062015506,29.0,0.152895186269863,0.015625
2024-01-01 00:08:33.000000,2024-01-01 00:08:37.000000,1,-56.945736434108525,-57.0,0.4203807336692656,0.0859375,6.795732729652538,3742.0,0.0,3.953488372093023,4.0,0.21141137018112463,0.09375,29.007751937984494,29.0,0.342238130523903,0.046875
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,-56.83720930232558,-57.0,0.5122056727163321,0.25,5.01537648125425,3745.0,0.0,3.891472868217054,4.0,0.3122576579705299,0.140625,29.031007751937985,29.0,0.30459975008515383,0.046875
2024-01-01 00:08:39.000000,2024-01-01 00:08:43.000000,1,-57.0,-57.0,0.0,0.0,1.9994069396902787,3739.0,0.0,3.8217054263565893,4.0,0.38425277331263263,0.21875,28.984496124031008,29.0,0.1240272225682108,0.03125
2024-01-01 00:08:42.000000,2024-01-01 00:08:46.000000,1,-57.0,-57.0,0.0,0.0,1.0000000000000677,3740.0,0.0,3.86046511627907,4.0,0.34785472107870674,0.1328125,28.992248062015506,29.0,0.0880450906325626,0.015625
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-56.968992248062015,-57.0,0.17401438949678233,0.0625,1.999406939690279,3739.0,0.0,3.813953488372093,4.0,0.3906613355193569,0.2421875,28.984496124031008,29.0,0.12402722256821072,0.03125
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,-57.0,-57.0,0.0,0.0,2.9692385929340053,3738.0,0.0,3.7131782945736433,4.0,0.4540408580460501,0.3359375,28.976744186046513,29.0,0.1513024846473618,0.046875
2024-01-01 00:08:51.000000,2024-01-01 00:08:55.000000,1,-57.0,-57.0,0.0,0.0,4.135662472631825,3736.0,0.0,3.705426356589147,4.0,0.4576280690827461,0.328125,28.96124031007752,29.0,0.1937742232919618,0.078125
2024-01-01 00:08:54.000000,2024-01-01 00:08:58.000000,1,-57.0,-57.0,0.0,0.0,10.329710468294522,3726.0,0.0,3.565891472868217,4.0,0.4975716223618912,0.21875,28.88372093023256,29.0,0.3218090217996194,0.140625
2024-01-01 00:08:57.000000,2024-01-01 00:09:01.000000,1,-57.0,-57.0,0.0,0.0,10.334609640649981,3705.0,0.0,3.37984496124031,3.0,0.4872402905909916,0.265625,28.72093023255814,29.0,0.45029060384042685,0.3671875
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-57.0,-57.0,0.0,0.0,18.40676667663391,3688.0,0.0,3.4031007751937983,3.0,0.49243305136588805,0.25,28.589147286821706,29.0,0.4939066697763989,0.390625
2024-01-01 00:09:03.000000,2024-01-01 00:09:07.000000,1,-57.0,-57.0,0.0,0.0,16.82194053947406,3685.0,0.0,3.4031007751937983,3.0,0.4924330513658881,0.2109375,28.565891472868216,29.0,0.49757162236189123,0.390625
2024-01-01 00:09:06.000000,2024-01-01 00:09:10.000000,1,-57.007751937984494,-57.0,0.15289518626986295,0.03125,12.449440387331867,3678.0,0.0,3.604651162790698,4.0,0.4908316388278346,0.234375,28.511627906976745,29.0,0.5171478129752806,0.3984375
2024-01-01 00:09:09.000000,2024-01-01 00:09:13.000000,1,-57.372093023255815,-57.0,0.5872308883897963,0.1640625,48.45180148693613,3599.0,0.0,3.9767441860465116,4.0,0.42325222014829944,0.15625,27.899224806201552,28.0,0.8182007818254907,0.15625
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,-57.84496124031008,-58.0,0.36335271266147146,0.2421875,23.43376239873787,3527.0,0.0,3.9612403100775193,4.0,0.19377422329196195,0.046875,27.34108527131783,27.0,0.47592219740677866,0.2734375
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,-57.98449612403101,-58.0,0.1240272225682106,0.03125,12.298823851886704,3500.0,0.0,3.86046511627907,4.0,0.34785472107870585,0.15625,27.131782945736433,27.0,0.3395733757516621,0.171875
2024-01-01 00:09:18.000000,2024-01-01 00:09:22.000000,1,-58.0,-58.0,0.0,0.0,1.0000000000000295,3484.0,0.0,3.806201550387597,4.0,0.39681386103572247,0.234375,27.007751937984494,27.0,0.08804509063256252,0.015625
2024-01-01 00:09:21.000000,2024-01-01 00:09:25.000000,1,-58.0,-58.0,0.125,0.015625,1.000000000000027,3482.0,0.0,3.697674418604651,4.0,0.46105604260068433,0.3203125,26.992248062015506,27.0,0.08804509063256245,0.015625
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,-58.0,-58.0,0.0,0.0,1.9895196601282805e-13,3483.0,0.0,3.449612403100775,3.0,0.49939401262426175,0.2265625,27.0,27.0,0.0,0.0
2024-01-01 00:09:27.000000,2024-01-01 00:09:31.000000,1,-58.0,-58.0,0.0,0.0,1.9895196601282805e-13,3483.0,0.0,3.1705426356589146,3.0,0.37757513755029465,0.125,27.0,27.0,0.0,0.0
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,-58.0,-58.0,0.0,0.0,1.9895196601282805e-13,3483.0,0.0,3.2868217054263567,3.0,0.45404085804605027,0.125,27.0,27.0,0.0,0.0
2024-01-01 00:09:33.000000,2024-01-01 00:09:37.000000,1,-58.0,-58.0,0.0,0.0,1.9895196601282805e-13,3483.0,0.0,3.4031007751937983,3.0,0.49243305136588805,0.1875,27.0,27.0,0.0,0.0
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,-58.0,-58.0,0.0,0.0,1.9895196601282805e-13,3483.0,0.0,3.2635658914728682,3.0,0.44228419605217595,0.1953125,27.0,27.0,0.0,0.0
