start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:55,2024-01-01 00:16:59,3,116.848,116.87,0.7433168907000526,0.25,2.0126596239398227,584.24,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,118.91400000000002,118.93,0.5601606912306469,0.25,1.501789888463912,594.57,0.0
2024-01-01 00:17:05,2024-01-01 00:17:09,3,120.54,120.53,0.4903060268852519,0.25,1.3316588783360555,602.7,0.0
2024-01-01 00:17:10,2024-01-01 00:17:14,3,121.74000000000001,121.73,0.2973213749463717,0.25,0.8024443521941353,608.7,0.0
2024-01-01 00:17:15,2024-01-01 00:17:19,3,122.974,122.95,0.46832680896997236,0.25,1.2653043635129952,614.87,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,3,124.566,124.55,0.5203172109396353,0.25,1.407551945004276,622.8299999999999,0.0
2024-01-01 00:17:25,2024-01-01 00:17:29,3,126.30199999999999,126.28,0.5727739519216989,0.25,1.5384928629306527,631.51,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,128.21599999999998,128.23,0.57417767285049,0.25,1.5340900342892827,641.0799999999999,0.0
2024-01-01 00:17:35,2024-01-01 00:17:39,3,129.78400000000002,129.82,0.37773006234610956,0.25,1.006828649462391,648.92,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,3,130.704,130.72,0.21384573879318156,0.25,0.5619117793067036,653.52,0.0
2024-01-01 00:17:45,2024-01-01 00:17:49,3,131.356,131.37,0.19781304304822792,0.25,0.5321579289263096,656.78,0.0
2024-01-01 00:17:50,2024-01-01 00:17:54,3,132.058,132.05,0.24671846303023234,0.25,0.6688397021417564,660.29,0.0
2024-01-01 00:17:55,2024-01-01 00:17:59,3,132.78199999999998,132.8,0.19498717906570426,0.25,0.5141375855284672,663.9100000000001,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,133.38400000000001,133.37,0.22345021816951055,0.25,0.6066710800826198,666.92,0.0
2024-01-01 00:18:05,2024-01-01 00:18:09,3,134.19400000000002,134.23,0.2384952829722166,0.25,0.642804414658127,670.97,0.0
2024-01-01 00:18:10,2024-01-01 00:18:14,3,134.882,134.9,0.18417383093154124,0.25,0.48810581527905195,674.41,0.0
2024-01-01 00:18:15,2024-01-01 00:18:19,3,134.94,134.97,0.13190905958273202,0.25,0.3545193591480344,674.7,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,3,134.298,134.37,0.30458168034206856,0.25,0.823243525360405,671.49,0.0
2024-01-01 00:18:25,2024-01-01 00:18:29,3,132.82,132.9,0.6592799102050712,0.25,1.7895251567509225,664.1000000000001,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,130.536,130.53,0.7274132250653629,0.25,1.9435051324896622,652.6800000000001,0.0
2024-01-01 00:18:35,2024-01-01 00:18:39,3,128.27,128.27,0.6909775683768598,0.25,1.856077034165419,641.35,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,3,126.00399999999999,126.02,0.7638913535313795,0.25,2.057647057917174,630.02,0.0
2024-01-01 00:18:45,2024-01-01 00:18:49,3,123.45,123.45,0.8285227818231644,0.25,2.2234478067611576,617.25,0.0
2024-01-01 00:18:50,2024-01-01 00:18:54,3,120.898,120.92,0.8001999750062484,0.25,2.1447175353250385,604.49,0.0
2024-01-01 00:18:55,2024-01-01 00:18:59,3,118.09,118.1,0.9867370470393815,0.25,2.662223819341573,590.45,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,114.94199999999998,114.95,0.9977324290610187,0.25,2.6760011553486973,574.71,0.0
2024-01-01 00:19:05,2024-01-01 00:19:09,3,111.828,111.8,0.9363065737246538,0.25,2.5293698498896475,559.14,0.0
2024-01-01 00:19:10,2024-01-01 00:19:14,3,108.824,108.83,1.0199656856973207,0.25,2.7170938338331956,544.12,0.0
2024-01-01 00:19:15,2024-01-01 00:19:19,3,105.556,105.57,1.0119930829803123,0.25,2.7352517935362295,527.78,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,3,102.59400000000001,102.55,0.8370364388722926,0.25,2.2600584470435257,512.97,0.0
2024-01-01 00:19:25,2024-01-01 00:19:29,3,100.10999999999999,100.05,0.736308359316936,0.25,1.9945028268337857,500.55,0.0
2024-01-01 00:19:30,2024-01-01 00:19:34,3,98.064,98.0,0.5315355115135741,0.25,1.4182232549833378,490.32000000000005,0.0
2024-01-01 00:19:35,2024-01-01 00:19:39,3,96.688,96.67,0.3626568626125813,0.25,0.9706963755653558,483.44,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,3,95.65599999999999,95.65,0.30063266622241697,0.25,0.7953453920039913,478.28000000000003,0.0
2024-01-01 00:19:45,2024-01-01 00:19:49,3,94.76199999999999,94.75,0.2612852846985443,0.25,0.7159057226182897,473.81,0.0
2024-01-01 00:19:50,2024-01-01 00:19:54,3,94.128,94.1,0.14720733677368178,0.25,0.4076179059098782,470.64,0.0
2024-01-01 00:19:55,2024-01-01 00:19:59,3,93.92800000000001,93.92,0.013038404810405973,0.5,0.03442978647371889,469.64,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,3,94.06800000000001,94.05,0.10568822072492227,0.25,0.2774542167410319,470.34000000000003,0.0
2024-01-01 00:20:05,2024-01-01 00:20:09,3,94.334,94.33,0.027018512172215105,0.5,0.08435582591101226,471.66999999999996,0.0
2024-01-01 00:20:10,2024-01-01 00:20:14,3,94.496,94.47,0.18902380802427915,0.25,0.48534310547011233,472.47999999999996,0.0
2024-01-01 00:20:15,2024-01-01 00:20:19,3,95.436,95.38,0.4209869356642781,0.25,1.147185280882871,477.18,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,3,96.736,96.73,0.37004053831979283,0.25,1.0031492304554384,483.67999999999995,0.0
2024-01-01 00:20:25,2024-01-01 00:20:29,3,97.924,97.92,0.43368191108230386,0.25,1.1870466916191391,489.62,0.0
2024-01-01 00:20:30,2024-01-01 00:20:34,3,98.96600000000001,99.03,0.17812916661793493,0.25,0.46548465497383795,494.83000000000004,0.0
2024-01-01 00:20:35,2024-01-01 00:20:39,3,99.23,99.23,0.021213203435595553,0.25,0.05899014652995075,496.15000000000003,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,3,99.434,99.4,0.13594116374373255,0.25,0.3663529325380803,497.17,0.0
2024-01-01 00:20:45,2024-01-01 00:20:49,3,99.89200000000001,99.93,0.11099549540409204,0.25,0.30443610969669116,499.46000000000004,0.0
2024-01-01 00:20:50,2024-01-01 00:20:54,3,99.908,99.92,0.06379655163094967,0.25,0.17213274559658798,499.54,0.0
2024-01-01 00:20:55,2024-01-01 00:20:59,3,99.75,99.75,0.03082207001484336,0.375,0.09064163152284402,498.75,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,3,99.854,99.88,0.07924645102463715,0.5,0.22150606542994525,499.27000000000004,0.0
2024-01-01 00:21:05,2024-01-01 00:21:09,3,99.49799999999999,99.5,0.11077003204838477,0.25,0.2707636675767658,497.49,0.0
2024-01-01 00:21:10,2024-01-01 00:21:14,3,99.26399999999998,99.28,0.0801872807869133,0.25,0.21684061439308971,496.32,0.0
2024-01-01 00:21:15,2024-01-01 00:21:19,3,98.702,98.75,0.33655608745051674,0.25,0.9002315367416003,493.51,0.0
2024-01-01 00:21:20,2024-01-01 00:21:24,3,97.50800000000001,97.48,0.3208893890423962,0.25,0.8482700179424785,487.53999999999996,0.0
2024-01-01 00:21:25,2024-01-01 00:21:29,3,96.812,96.78,0.10848963084092438,0.25,0.2731561444327814,484.06000000000006,0.0
2024-01-01 00:21:30,2024-01-01 00:21:34,3,96.958,96.92,0.19382982226685502,0.25,0.5290219251355578,484.79,0.0
2024-01-01 00:21:35,2024-01-01 00:21:39,3,97.76599999999999,97.75,0.30533588062984346,0.25,0.823553913029299,488.83000000000004,0.0
2024-01-01 00:21:40,2024-01-01 00:21:44,3,98.36999999999999,98.35,0.0787400787401214,0.5,0.2487121591107069,491.85,0.0
2024-01-01 00:21:45,2024-01-01 00:21:49,3,98.05,98.02,0.08306623862918389,0.25,0.21372959525415713,490.25,0.0
2024-01-01 00:21:50,2024-01-01 00:21:54,3,97.97200000000001,97.97,0.037682887362831895,0.25,0.08941156072341458,489.86,0.0
2024-01-01 00:21:55,2024-01-01 00:21:59,0,98.15400000000001,98.17,0.04505552130427684,0.25,0.1259046200209841,490.77,0.0
2024-01-01 00:22:00,2024-01-01 00:22:04,0,98.034,98.03,0.06268971207462991,0.5,0.19403697384489987,490.17,0.0
2024-01-01 00:22:05,2024-01-01 00:22:09,0,98.01400000000001,98.0,0.037815340802376,0.25,0.11336654419458374,490.07000000000005,0.0
2024-01-01 00:22:10,2024-01-01 00:22:14,0,97.842,97.83,0.03271085446759639,0.25,0.07831107068690461,489.21,0.0
2024-01-01 00:22:15,2024-01-01 00:22:19,0,98.00399999999999,98.03,0.138672275527594,0.25,0.35528173932439533,490.02,0.0
2024-01-01 00:22:20,2024-01-01 00:22:24,0,98.446,98.48,0.07266360849834079,0.25,0.19897939860008249,492.23,0.0
2024-01-01 00:22:25,2024-01-01 00:22:29,0,98.366,98.43,0.18160396471443088,0.25,0.4881014542715425,491.83,0.0
2024-01-01 00:22:30,2024-01-01 00:22:34,0,97.50800000000001,97.47,0.20388722372919516,0.25,0.5250853865011974,487.53999999999996,0.0
2024-01-01 00:22:35,2024-01-01 00:22:39,0,97.1,97.13,0.13765899897936176,0.25,0.38799471135393815,485.5,0.0
2024-01-01 00:22:40,2024-01-01 00:22:44,0,96.838,96.82,0.06300793600809851,0.5,0.19339889767882107,484.19,0.0
2024-01-01 00:22:45,2024-01-01 00:22:49,0,97.008,97.05,0.10940749517286151,0.25,0.3162078749748596,485.04,0.0
2024-01-01 00:22:50,2024-01-01 00:22:54,0,96.14399999999999,96.2,0.5283275499157687,0.25,1.4736612200880184,480.72,0.0
2024-01-01 00:22:55,2024-01-01 00:22:59,0,94.202,94.17,0.6063579800744769,0.25,1.6344409212380715,471.01,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,0,92.56,92.55,0.46173585522460814,0.25,1.2394535472006278,462.8,0.0
2024-01-01 00:23:05,2024-01-01 00:23:09,0,91.384,91.37,0.2770920424696457,0.25,0.7457058631038735,456.92,0.0
2024-01-01 00:23:10,2024-01-01 00:23:14,0,90.436,90.48,0.37806084166440646,0.25,1.0340109176563796,452.18,0.0
2024-01-01 00:23:15,2024-01-01 00:23:19,0,88.92999999999999,88.88,0.5367960506561129,0.25,1.4387811968007198,444.65,0.0
2024-01-01 00:23:20,2024-01-01 00:23:24,0,87.13199999999999,87.13,0.620016128822471,0.25,1.6909937008066822,435.65999999999997,0.0
2024-01-01 00:23:25,2024-01-01 00:23:29,0,85.07000000000001,85.03,0.6840687099992234,0.25,1.8765989794059696,425.34999999999997,0.0
2024-01-01 00:23:30,2024-01-01 00:23:34,0,83.046,83.13,0.7771936695573395,0.25,2.127499373970516,415.23,0.0
2024-01-01 00:23:35,2024-01-01 00:23:39,0,80.308,80.3,0.8981202592080872,0.25,2.4053544605243404,401.54,0.0
2024-01-01 00:23:40,2024-01-01 00:23:44,4,77.588,77.52,0.7615576143667628,0.25,2.109185265597892,387.94,0.0
2024-01-01 00:23:45,2024-01-01 00:23:49,4,76.18599999999999,76.1,0.199198393567822,0.25,0.5647336221505164,380.93,0.0
2024-01-01 00:23:50,2024-01-01 00:23:54,4,76.19000000000001,76.12,0.2369599122214558,0.25,0.6886811188442752,380.95,0.0
2024-01-01 00:23:55,2024-01-01 00:23:59,4,77.10000000000001,77.12,0.27138533490223726,0.25,0.722791039684784,385.5,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,4,77.676,77.65,0.18994736112934196,0.25,0.5320108271146676,388.38,0.0
2024-01-01 00:24:05,2024-01-01 00:24:09,4,78.29799999999999,78.28,0.19524343778985234,0.25,0.49536215585038845,391.49,0.0
2024-01-01 00:24:10,2024-01-01 00:24:14,4,79.26400000000001,79.22,0.39329378332234094,0.25,1.0742340386389202,396.32,0.0
2024-01-01 00:24:15,2024-01-01 00:24:19,4,80.478,80.5,0.335886885721963,0.25,0.9015269042563192,402.39,0.0
2024-01-01 00:24:20,2024-01-01 00:24:24,4,81.598,81.57,0.4418936523644631,0.25,1.197201107250631,407.99,0.0
2024-01-01 00:24:25,2024-01-01 00:24:29,4,83.304,83.33,0.5965567869029731,0.25,1.6155801600790902,416.52,0.0
2024-01-01 00:24:30,2024-01-01 00:24:34,4,84.824,84.85,0.3722633476451842,0.25,1.0020781718348948,424.12,0.0
2024-01-01 00:24:35,2024-01-01 00:24:39,4,85.926,85.93,0.35892896233098764,0.25,0.962872993988621,429.63,0.0
2024-01-01 00:24:40,2024-01-01 00:24:44,4,86.68799999999999,86.68,0.09257429448826825,0.5,0.29116365600490096,433.44,0.0
2024-01-01 00:24:45,2024-01-01 00:24:49,4,86.16600000000001,86.18,0.24388521890430684,0.25,0.6367119311849329,430.83,0.0
2024-01-01 00:24:50,2024-01-01 00:24:54,4,85.444,85.48,0.19578048932413913,0.25,0.5300763300705867,427.22,0.0
2024-01-01 00:24:55,2024-01-01 00:24:59,4,84.928,84.88,0.08613942186942859,0.25,0.23161801102999593,424.64,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,84.916,84.95,0.06503845016604126,0.25,0.1950187509705928,424.58,0.0
2024-01-01 00:25:05,2024-01-01 00:25:09,4,84.50800000000001,84.53,0.19344249791604623,0.25,0.4997098191650735,422.54,0.0
2024-01-01 00:25:10,2024-01-01 00:25:14,4,83.774,83.78,0.23880954754783015,0.25,0.6476309767520941,418.87,0.0
2024-01-01 00:25:15,2024-01-01 00:25:19,4,83.32000000000001,83.3,0.03807886552932036,0.5,0.11767072929843216,416.59999999999997,0.0
2024-01-01 00:25:20,2024-01-01 00:25:24,4,83.506,83.52,0.06107372593840692,0.25,0.16778941833253225,417.53,0.0
2024-01-01 00:25:25,2024-01-01 00:25:29,4,83.514,83.52,0.02607680962080786,0.25,0.06019640186712877,417.57,0.0
2024-01-01 00:25:30,2024-01-01 00:25:34,4,83.67800000000001,83.63,0.17626684316683386,0.25,0.4855271813103005,418.39,0.0
2024-01-01 00:25:35,2024-01-01 00:25:39,4,84.444,84.43,0.27682124195950203,0.25,0.7446775211293631,422.22,0.0
2024-01-01 00:25:40,2024-01-01 00:25:44,4,85.49,85.52,0.3484250278036867,0.25,0.9588423731024319,427.45,0.0
2024-01-01 00:25:45,2024-01-01 00:25:49,4,86.298,86.3,0.24560130292813726,0.25,0.6855478967261998,431.49,0.0
2024-01-01 00:25:50,2024-01-01 00:25:54,4,86.78,86.75,0.0946044396421217,0.25,0.26775850897566156,433.9,0.0
2024-01-01 00:25:55,2024-01-01 00:25:59,4,86.85,86.9,0.13765899897936254,0.25,0.38218812132721575,434.25000000000006,0.0
2024-01-01 00:26:00,2024-01-01 00:26:04,4,86.27399999999999,86.25,0.1798054504179437,0.25,0.4874058963903624,431.37,0.0
2024-01-01 00:26:05,2024-01-01 00:26:09,4,85.97200000000001,85.97,0.004472135955001867,0.25,0.010000000000019327,429.86,0.0
2024-01-01 00:26:10,2024-01-01 00:26:14,4,85.846,85.85,0.10310189135025703,0.25,0.28964794957088813,429.23,0.0
2024-01-01 00:26:15,2024-01-01 00:26:19,4,85.482,85.5,0.14635573101180577,0.25,0.3919313893170484,427.40999999999997,0.0
2024-01-01 00:26:20,2024-01-01 00:26:24,4,85.02799999999999,85.02,0.13479614237803608,0.25,0.3752680632523039,425.14,0.0
2024-01-01 00:26:25,2024-01-01 00:26:29,4,84.624,84.55,0.1372224471433171,0.25,0.39009737760734975,423.12,0.0
2024-01-01 00:26:30,2024-01-01 00:26:34,4,84.26200000000001,84.3,0.217071416819442,0.25,0.603097583406474,421.31,0.0
2024-01-01 00:26:35,2024-01-01 00:26:39,4,83.42,83.42,0.31622776601683794,0.25,0.8506508083520479,417.09999999999997,0.0
2024-01-01 00:26:40,2024-01-01 00:26:44,4,82.696,82.68,0.10014988766843158,0.25,0.28324038253288664,413.48,0.0
2024-01-01 00:26:45,2024-01-01 00:26:49,4,82.952,82.95,0.1510629008062561,0.25,0.37778521690506517,414.76,0.0
2024-01-01 00:26:50,2024-01-01 00:26:54,4,83.44,83.47,0.09565563234854338,0.25,0.2524883110539538,417.20000000000005,0.0
2024-01-01 00:26:55,2024-01-01 00:26:59,4,83.562,83.55,0.0766159252375127,0.25,0.19540334825974845,417.80999999999995,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,84.01,84.07,0.18881207588499418,0.25,0.5473177210536676,420.05,0.0
2024-01-01 00:27:05,2024-01-01 00:27:09,4,84.098,84.12,0.09364827814754671,0.25,0.24689252728237435,420.49,0.0
2024-01-01 00:27:10,2024-01-01 00:27:14,4,83.63199999999999,83.62,0.14411800720242818,0.25,0.37945674351118686,418.16,0.0
2024-01-01 00:27:15,2024-01-01 00:27:19,4,83.178,83.17,0.16932217811025574,0.25,0.4529649871434492,415.89,0.0
2024-01-01 00:27:20,2024-01-01 00:27:24,4,82.434,82.43,0.3020430432901901,0.25,0.8045010930243357,412.17,0.0
2024-01-01 00:27:25,2024-01-01 00:27:29,4,81.78,81.75,0.056568542494924476,0.25,0.14540617713237342,408.9,0.0
2024-01-01 00:27:30,2024-01-01 00:27:34,4,81.934,81.9,0.1836572895367876,0.25,0.5188075323167644,409.66999999999996,0.0
2024-01-01 00:27:35,2024-01-01 00:27:39,4,82.528,82.55,0.1954993606127658,0.25,0.5417673978466087,412.64,0.0
2024-01-01 00:27:40,2024-01-01 00:27:44,4,83.002,82.98,0.10377861051295312,0.25,0.2766696404949754,415.01,0.0
2024-01-01 00:27:45,2024-01-01 00:27:49,4,83.14200000000001,83.15,0.010954451150108926,0.25,0.032360679775018844,415.71000000000004,0.0
2024-01-01 00:27:50,2024-01-01 00:27:54,4,83.2,83.18,0.07842193570678588,0.25,0.22431137912090068,416.0,0.0
2024-01-01 00:27:55,2024-01-01 00:27:59,4,83.502,83.53,0.07918333157931773,0.25,0.20541404453168302,417.51,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,4,83.572,83.57,0.05540758070878349,0.5,0.15550713331268765,417.86,0.0
2024-01-01 00:28:05,2024-01-01 00:28:09,4,83.97200000000001,83.95,0.22796929617823355,0.25,0.6115564325974858,419.86,0.0
2024-01-01 00:28:10,2024-01-01 00:28:14,4,84.87,84.88,0.27367864366808076,0.25,0.725331240795871,424.35,0.0
2024-01-01 00:28:15,2024-01-01 00:28:19,4,85.818,85.82,0.3829751950192077,0.25,1.0530420774219202,429.09,0.0
2024-01-01 00:28:20,2024-01-01 00:28:24,4,87.214,87.23,0.49358889776817394,0.25,1.3119273956810917,436.07,0.0
2024-01-01 00:28:25,2024-01-01 00:28:29,4,88.5,88.58,0.27739863013360616,0.25,0.7350296101757527,442.5,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,0,89.174,89.18,0.1807761046156266,0.25,0.4671013438738333,445.87,0.0
2024-01-01 00:28:35,2024-01-01 00:28:39,0,89.894,89.87,0.2839542216625781,0.25,0.74564418207487,449.47,0.0
2024-01-01 00:28:40,2024-01-01 00:28:44,0,90.88199999999999,90.92,0.2910670025956197,0.25,0.7740357460955809,454.41,0.0
2024-01-01 00:28:45,2024-01-01 00:28:49,0,91.626,91.63,0.19705329228408963,0.25,0.5497853096546923,458.13,0.0
2024-01-01 00:28:50,2024-01-01 00:28:54,0,92.086,92.12,0.14724129855445062,0.25,0.39500411127069496,460.43,0.0
2024-01-01 00:28:55,2024-01-01 00:28:59,0,92.434,92.42,0.10358571330063092,0.25,0.306612176851919,462.16999999999996,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,92.612,92.62,0.03114482300479712,0.5,0.08870564677418122,463.05999999999995,0.0
2024-01-01 00:29:05,2024-01-01 00:29:09,0,92.648,92.63,0.047644516998287346,0.25,0.12444567392390933,463.24,0.0
2024-01-01 00:29:10,2024-01-01 00:29:14,0,92.954,92.95,0.14926486525636184,0.25,0.4208805038707414,464.77,0.0
2024-01-01 00:29:15,2024-01-01 00:29:19,0,93.21000000000001,93.22,0.04636809247747466,0.25,0.1446516826643259,466.05,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,0,92.83000000000001,92.82,0.19467922333931853,0.25,0.5126821916762746,464.15,0.0
2024-01-01 00:29:25,2024-01-01 00:29:29,0,92.174,92.18,0.2394368392708199,0.25,0.6222228343516546,460.87,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,91.24600000000001,91.23,0.2898792852205872,0.25,0.7828072919062546,456.23,0.0
2024-01-01 00:29:35,2024-01-01 00:29:39,0,90.19000000000001,90.18,0.3780211634287183,0.25,1.011693923323882,450.95,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,89.082,89.03,0.28839209420509476,0.25,0.7698124275570856,445.41,0.0
2024-01-01 00:29:45,2024-01-01 00:29:49,0,88.384,88.37,0.17812916661793468,0.25,0.5081995950388074,441.92,0.0
2024-01-01 00:29:50,2024-01-01 00:29:54,0,88.20200000000001,88.22,0.056302753041035006,0.25,0.16062534824825592,441.01,0.0
2024-01-01 00:29:55,2024-01-01 00:29:59,0,88.156,88.15,0.06268971207463298,0.25,0.1707433421963401,440.78,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,88.32000000000001,88.3,0.06041522986797437,0.25,0.15258162716846338,441.59999999999997,0.0
2024-01-01 00:30:05,2024-01-01 00:30:09,0,88.44,88.43,0.0418330013267065,0.25,0.107448057087481,442.20000000000005,0.0
2024-01-01 00:30:10,2024-01-01 00:30:14,0,88.27,88.28,0.0699999999999952,0.25,0.19586633569986864,441.35,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,88.16600000000001,88.17,0.027018512172215108,0.5,0.08435582591099397,440.83000000000004,0.0
2024-01-01 00:30:20,2024-01-01 00:30:24,0,88.32000000000001,88.35,0.06819090848492873,0.25,0.2052919248530465,441.6,0.0
2024-01-01 00:30:25,2024-01-01 00:30:29,0,88.384,88.33,0.1150217370760835,0.25,0.31199863507092573,441.92,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,88.96000000000001,88.98,0.16046806535880986,0.25,0.43295124946044,444.8,0.0
2024-01-01 00:30:35,2024-01-01 00:30:39,0,89.30199999999999,89.33,0.06379655163094276,0.25,0.1740703952424655,446.51,0.0
2024-01-01 00:30:40,2024-01-01 00:30:44,0,89.32000000000001,89.35,0.0624499799839835,0.25,0.18019210379342465,446.6,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,89.05199999999999,89.02,0.060580524923446684,0.25,0.1721689382158578,445.26,0.0
2024-01-01 00:30:50,2024-01-01 00:30:54,0,88.84,88.82,0.054313902456005314,0.25,0.1542921751382076,444.20000000000005,0.0
2024-01-01 00:30:55,2024-01-01 00:30:59,0,88.446,88.45,0.2123205124334416,0.25,0.5911867494719633,442.23,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,88.092,88.1,0.029495762407504202,0.25,0.06679673194755553,440.46,0.0
2024-01-01 00:31:05,2024-01-01 00:31:09,0,87.932,87.97,0.09364827814754445,0.25,0.26396322687094764,439.65999999999997,0.0
2024-01-01 00:31:10,2024-01-01 00:31:14,0,87.788,87.78,0.021679483388677437,0.25,0.06519706880584855,438.94,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,87.76599999999999,87.78,0.060663003552406426,0.25,0.17392860684988673,438.83,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,87.362,87.32,0.18860010604450728,0.25,0.5207742678556817,436.80999999999995,0.0
2024-01-01 00:31:25,2024-01-01 00:31:29,0,86.982,86.98,0.11987493482792792,0.25,0.34581794534062243,434.90999999999997,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,86.78599999999999,86.77,0.0230217288664418,0.5,0.06578032367755186,433.92999999999995,0.0
2024-01-01 00:31:35,2024-01-01 00:31:39,0,87.168,87.15,0.2217430945937198,0.25,0.6092467563630098,435.84000000000003,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,88.204,88.2,0.4269426190953515,0.25,1.1484925738977192,441.02000000000004,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,89.55,89.6,0.3548943504763099,0.25,0.9721869101290849,447.75,0.0
2024-01-01 00:31:50,2024-01-01 00:31:54,0,90.536,90.52,0.29585469406450265,0.25,0.7933428193855597,452.68,0.0
2024-01-01 00:31:55,2024-01-01 00:31:59,0,92.06199999999998,92.08,0.5869582608669901,0.25,1.5844136923395757,460.31000000000006,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,93.656,93.67,0.4255937029609385,0.25,1.1397746095790655,468.28000000000003,0.0
2024-01-01 00:32:05,2024-01-01 00:32:09,0,95.136,95.12,0.5409528630111872,0.25,1.4657397557905036,475.68000000000006,0.0
