start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:06,2024-01-01 00:10:10,1,53.577999999999996,53.57,0.15221695043588404,0.25,0.4148338337625411,267.89,0.0
2024-01-01 00:10:09,2024-01-01 00:10:13,1,53.338,53.33,0.09984988733093217,0.25,0.2714113556216282,266.69,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,53.184000000000005,53.17,0.0606630035524121,0.25,0.17392860684989442,265.92,0.0
2024-01-01 00:10:15,2024-01-01 00:10:19,1,53.13199999999999,53.13,0.010954451150103088,0.25,0.028698550446849446,265.65999999999997,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,53.18399999999999,53.17,0.04979959839195415,0.25,0.13903888208069484,265.92,0.0
2024-01-01 00:10:21,2024-01-01 00:10:25,1,53.29,53.28,0.060415229867972015,0.25,0.16524550011687086,266.45,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,53.39399999999999,53.4,0.046151923036859284,0.25,0.11881037566274823,266.96999999999997,0.0
2024-01-01 00:10:27,2024-01-01 00:10:31,1,53.464,53.47,0.030495901363952405,0.25,0.07668009772830296,267.32,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,53.525999999999996,53.53,0.03646916505762157,0.25,0.10057785723072576,267.63,0.0
2024-01-01 00:10:33,2024-01-01 00:10:37,1,53.56999999999999,53.57,0.012247448713916354,0.25,0.03618033988750824,267.85,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,53.54,53.55,0.040620192023180034,0.25,0.11028653118411685,267.7,0.0
2024-01-01 00:10:39,2024-01-01 00:10:43,1,53.44,53.45,0.06670832032063197,0.25,0.17693522913449708,267.2,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,1,53.312,53.32,0.06978538528947127,0.25,0.18216055695765637,266.56,0.0
2024-01-01 00:10:45,2024-01-01 00:10:49,1,53.17,53.17,0.07905694150421061,0.25,0.21266270208801924,265.85,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,53.034000000000006,53.03,0.06503845016603466,0.25,0.16657250833683615,265.17,0.0
2024-01-01 00:10:51,2024-01-01 00:10:55,1,52.914,52.92,0.06655824516917633,0.25,0.17601837549280916,264.57,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,1,52.79600000000001,52.78,0.05272570530585501,0.25,0.15261548252225157,263.98,0.0
2024-01-01 00:10:57,2024-01-01 00:11:01,1,52.75,52.75,0.0,0.0,7.105427357601002e-15,263.75,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,1,52.75,52.75,0.0,0.0,7.105427357601002e-15,263.75,0.0
2024-01-01 00:11:03,2024-01-01 00:11:07,1,52.779999999999994,52.78,0.030822070014844515,0.25,0.08939965641642392,263.9,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,1,52.842,52.85,0.031144823004794722,0.25,0.09119158604347828,264.21000000000004,0.0
2024-01-01 00:11:09,2024-01-01 00:11:13,1,52.862,52.87,0.017888543819997937,0.25,0.04000000000000968,264.31,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,0,52.767999999999994,52.8,0.09934787365615828,0.25,0.2620915641629356,263.84,0.0
2024-01-01 00:11:15,2024-01-01 00:11:19,0,52.488,52.5,0.1948589233265961,0.25,0.5271046147726465,262.44,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,0,52.089999999999996,52.1,0.22169799277395233,0.25,0.6086138264495883,260.45,0.0
2024-01-01 00:11:21,2024-01-01 00:11:25,0,51.724000000000004,51.72,0.1582087228947886,0.25,0.42563306125859557,258.62,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,0,51.46600000000001,51.45,0.1128273016605466,0.25,0.2957433413627038,257.33,0.0
2024-01-01 00:11:27,2024-01-01 00:11:31,0,51.275999999999996,51.28,0.09659192512834595,0.25,0.25161221439424036,256.38,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,0,51.114,51.1,0.07368853370776114,0.25,0.1908656126876296,255.57,0.0
2024-01-01 00:11:33,2024-01-01 00:11:37,0,51.01,51.0,0.0406201920231809,0.25,0.11028653118412192,255.04999999999998,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,0,50.95,50.95,0.025495097567962335,0.25,0.07330937578935572,254.75,0.0
2024-01-01 00:11:39,2024-01-01 00:11:43,0,50.89,50.88,0.0339116499156264,0.25,0.09482773100404365,254.45000000000002,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,0,50.842,50.83,0.017888543819998333,0.25,0.04994424081913796,254.21,0.0
2024-01-01 00:11:45,2024-01-01 00:11:49,0,50.83,50.83,0.0,0.0,7.105427357601002e-15,254.15,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,50.838,50.83,0.010954451150105035,0.25,0.03236067977500405,254.19,0.0
2024-01-01 00:11:51,2024-01-01 00:11:55,0,50.87,50.87,0.021213203435595553,0.25,0.058990146529951944,254.35,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,0,50.944,50.93,0.06107372593840943,0.25,0.16778941833254446,254.72,0.0
2024-01-01 00:11:57,2024-01-01 00:12:01,0,51.088,51.08,0.08871302046486895,0.25,0.24364484069773615,255.44,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,51.245999999999995,51.25,0.07300684899377492,0.25,0.20155749765109277,256.23,0.0
2024-01-01 00:12:03,2024-01-01 00:12:07,0,51.33,51.33,0.021213203435598068,0.5,0.06613822327991788,256.65,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,0,51.306,51.3,0.029664793948382857,0.25,0.09056111506463667,256.53,0.0
2024-01-01 00:12:09,2024-01-01 00:12:13,0,51.339999999999996,51.33,0.056124860801609666,0.25,0.15171427397207976,256.7,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,51.50599999999999,51.48,0.12481987021303961,0.25,0.3398027987259646,257.53,0.0
2024-01-01 00:12:15,2024-01-01 00:12:19,0,51.788,51.8,0.16161683080669476,0.25,0.44511712269973536,258.94,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,0,52.068000000000005,52.07,0.13179529581893376,0.25,0.3692951471406427,260.34000000000003,0.0
2024-01-01 00:12:21,2024-01-01 00:12:25,0,52.279999999999994,52.28,0.0902773504263379,0.25,0.2400673097906523,261.40000000000003,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,52.486000000000004,52.47,0.13575713609236195,0.25,0.35247351031974794,262.43,0.0
2024-01-01 00:12:27,2024-01-01 00:12:31,0,52.824,52.82,0.21984085152673633,0.25,0.5991091431616212,264.12,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,0,53.176,53.2,0.14432601983010557,0.25,0.39001751001380125,265.88,0.0
2024-01-01 00:12:33,2024-01-01 00:12:37,0,53.438,53.43,0.13989281611290774,0.25,0.3913983679617552,267.19,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,53.69000000000001,53.7,0.11895377253370328,0.25,0.3203341515969991,268.45,0.0
2024-01-01 00:12:39,2024-01-01 00:12:43,0,53.938,53.93,0.1460136979875523,0.25,0.40311499530221084,269.69000000000005,0.0
2024-01-01 00:12:42,2024-01-01 00:12:46,0,54.21,54.22,0.1347219358530728,0.25,0.3627095816067821,271.05,0.0
2024-01-01 00:12:45,2024-01-01 00:12:49,0,54.45,54.45,0.12020815280171501,0.25,0.32850461829497396,272.25,0.0
2024-01-01 00:12:48,2024-01-01 00:12:52,0,54.660000000000004,54.67,0.09823441352194212,0.25,0.26169909284591225,273.3,0.0
2024-01-01 00:12:51,2024-01-01 00:12:55,0,54.827999999999996,54.83,0.08228000972289737,0.25,0.21869024866091225,274.14,0.0
2024-01-01 00:12:54,2024-01-01 00:12:58,0,54.948,54.97,0.04324349662087703,0.25,0.11992144491028811,274.74,0.0
2024-01-01 00:12:57,2024-01-01 00:13:01,0,54.976,54.98,0.005477225575050572,0.25,0.016180339887494635,274.88,0.0
2024-01-01 00:13:00,2024-01-01 00:13:04,0,54.988,54.98,0.021679483388680712,0.25,0.06167206973480823,274.94,0.0
2024-01-01 00:13:03,2024-01-01 00:13:07,0,55.05,55.03,0.05147815070493546,0.25,0.1327039281864866,275.25,0.0
2024-01-01 00:13:06,2024-01-01 00:13:10,0,55.144000000000005,55.17,0.04560701700396564,0.25,0.1282083598648956,275.72,0.0
2024-01-01 00:13:09,2024-01-01 00:13:13,0,55.120000000000005,55.12,0.05612486080161061,0.25,0.1623924964187883,275.6,0.0
2024-01-01 00:13:12,2024-01-01 00:13:16,0,55.034000000000006,55.02,0.031304951684995364,0.25,0.09447180722045063,275.16999999999996,0.0
2024-01-01 00:13:15,2024-01-01 00:13:19,0,55.086,55.05,0.09449867723941843,0.25,0.25604147240168545,275.43,0.0
2024-01-01 00:13:18,2024-01-01 00:13:22,0,55.334,55.33,0.16456001944579243,0.25,0.4373804973218223,276.66999999999996,0.0
2024-01-01 00:13:21,2024-01-01 00:13:25,0,55.646,55.65,0.16456001944579465,0.25,0.43738049732183526,278.23,0.0
2024-01-01 00:13:24,2024-01-01 00:13:28,0,55.962,55.97,0.17852170736355805,0.25,0.4403376548199937,279.81,0.0
2024-01-01 00:13:27,2024-01-01 00:13:31,0,56.374,56.38,0.270702789051017,0.25,0.7063984931083405,281.87,0.0
2024-01-01 00:13:30,2024-01-01 00:13:34,0,56.976,56.93,0.38862578401336256,0.25,1.0291469484680464,284.88,0.0
2024-01-01 00:13:33,2024-01-01 00:13:37,0,57.69,57.72,0.37735924528226467,0.25,0.8946086770824626,288.45,0.0
2024-01-01 00:13:36,2024-01-01 00:13:40,3,58.592,58.58,0.610385124327255,0.25,1.6472214347931606,292.96,0.0
2024-01-01 00:13:39,2024-01-01 00:13:43,3,59.694,59.72,0.5414148132439687,0.25,1.454343819069212,298.46999999999997,0.0
2024-01-01 00:13:42,2024-01-01 00:13:46,3,60.53000000000001,60.58,0.33904277016329465,0.25,0.912758267450971,302.65,0.0
2024-01-01 00:13:45,2024-01-01 00:13:49,3,61.053999999999995,61.07,0.22478878975607222,0.25,0.6148020902199846,305.27,0.0
2024-01-01 00:13:48,2024-01-01 00:13:52,3,61.65,61.62,0.40951190458886577,0.25,1.137633796005752,308.25,0.0
2024-01-01 00:13:51,2024-01-01 00:13:55,3,62.73199999999999,62.73,0.7104012950438641,0.25,1.9630839623443257,313.65999999999997,0.0
2024-01-01 00:13:54,2024-01-01 00:13:58,3,64.11999999999999,64.12,0.7447482796220458,0.25,1.995428008834124,320.6,0.0
2024-01-01 00:13:57,2024-01-01 00:14:01,3,65.608,65.57,0.8320576903075925,0.25,2.256527678180601,328.03999999999996,0.0
2024-01-01 00:14:00,2024-01-01 00:14:04,3,67.228,67.18,0.876595687874403,0.25,2.3533765460995175,336.14,0.0
2024-01-01 00:14:03,2024-01-01 00:14:07,3,69.0,69.0,0.9771898484941409,0.25,2.6442829311713623,345.0,0.0
2024-01-01 00:14:06,2024-01-01 00:14:10,3,70.828,70.83,0.9471113978830593,0.25,2.542443737841082,354.14,0.0
2024-01-01 00:14:09,2024-01-01 00:14:13,3,72.764,72.72,1.1135214411945555,0.25,2.9724050063341236,363.82,0.0
2024-01-01 00:14:12,2024-01-01 00:14:16,3,74.884,74.9,1.1269560772274985,0.25,2.9612525280124813,374.42,0.0
2024-01-01 00:14:15,2024-01-01 00:14:19,3,76.798,76.83,0.9142045722922234,0.25,2.4030438847725466,383.99,0.0
2024-01-01 00:14:18,2024-01-01 00:14:22,3,78.50800000000001,78.45,0.9240508644008709,0.25,2.4938102319504805,392.54,0.0
2024-01-01 00:14:21,2024-01-01 00:14:25,3,80.34400000000001,80.35,0.9914282626594819,0.25,2.677320956539462,401.72,0.0
2024-01-01 00:14:24,2024-01-01 00:14:28,3,82.23400000000001,82.23,1.00086462621076,0.25,2.694943102315672,411.17,0.0
2024-01-01 00:14:27,2024-01-01 00:14:31,3,84.18800000000002,84.17,1.0579319448811437,0.25,2.8667251892039323,420.94000000000005,0.0
2024-01-01 00:14:30,2024-01-01 00:14:34,3,86.17600000000002,86.18,1.0247341118553617,0.25,2.772148482153152,430.88,0.0
2024-01-01 00:14:33,2024-01-01 00:14:37,3,88.132,88.12,1.0229956011635668,0.25,2.832014468103773,440.65999999999997,0.0
2024-01-01 00:14:36,2024-01-01 00:14:40,3,89.872,89.87,0.7937379920351522,0.25,2.13252021935019,449.36,0.0
2024-01-01 00:14:39,2024-01-01 00:14:43,3,91.392,91.38,0.8161311169168832,0.25,2.1741917721639146,456.96,0.0
2024-01-01 00:14:42,2024-01-01 00:14:46,3,93.11,93.05,1.0148645229783153,0.25,2.723419013994338,465.54999999999995,0.0
2024-01-01 00:14:45,2024-01-01 00:14:49,3,95.16,95.13,1.1483466375620222,0.25,3.054651276014206,475.80000000000007,0.0
2024-01-01 00:14:48,2024-01-01 00:14:52,3,97.27000000000001,97.3,1.0762202376837184,0.25,2.8553628142907055,486.35,0.0
2024-01-01 00:14:51,2024-01-01 00:14:55,3,99.0,99.02,0.7739186003708671,0.25,2.0164172099596036,495.0,0.0
2024-01-01 00:14:54,2024-01-01 00:14:58,3,100.422,100.43,0.7415996224378733,0.25,2.002774111753182,502.11,0.0
2024-01-01 00:14:57,2024-01-01 00:15:01,3,101.76400000000001,101.8,0.667630137126835,0.25,1.7799880807309632,508.82000000000005,0.0
2024-01-01 00:15:00,2024-01-01 00:15:04,3,102.97999999999999,103.03,0.6145323425174619,0.25,1.6567365025197347,514.9,0.0
2024-01-01 00:15:03,2024-01-01 00:15:07,3,104.018,104.02,0.4966084977122345,0.25,1.3171460261303387,520.0899999999999,0.0
2024-01-01 00:15:06,2024-01-01 00:15:10,3,105.0,104.98,0.5472202481633892,0.25,1.4773263118569138,525.0,0.0
2024-01-01 00:15:09,2024-01-01 00:15:13,3,105.936,105.98,0.42122440575066367,0.25,1.1630079748293032,529.68,0.0
2024-01-01 00:15:12,2024-01-01 00:15:16,3,106.668,106.67,0.3505281729048329,0.25,1.0021020167014292,533.34,0.0
2024-01-01 00:15:15,2024-01-01 00:15:19,3,107.5,107.48,0.5134685968976106,0.25,1.4335781115743456,537.5,0.0
2024-01-01 00:15:18,2024-01-01 00:15:22,3,108.46399999999998,108.52,0.4787274798880876,0.25,1.2720682202020304,542.3199999999999,0.0
2024-01-01 00:15:21,2024-01-01 00:15:25,3,109.28600000000002,109.28,0.41137574065566773,0.25,1.0928941337090183,546.4300000000001,0.0
2024-01-01 00:15:24,2024-01-01 00:15:28,3,110.046,110.05,0.3831840288947349,0.25,1.0721472038953195,550.23,0.0
2024-01-01 00:15:27,2024-01-01 00:15:31,3,110.59599999999998,110.6,0.1932097306038179,0.25,0.503163017649965,552.98,0.0
2024-01-01 00:15:30,2024-01-01 00:15:34,3,110.93199999999999,110.95,0.16558985476169588,0.25,0.42692923669562344,554.6600000000001,0.0
2024-01-01 00:15:33,2024-01-01 00:15:37,3,111.31599999999999,111.25,0.28280735492557535,0.25,0.7301846694220635,556.5799999999999,0.0
2024-01-01 00:15:36,2024-01-01 00:15:40,3,112.06200000000001,112.07,0.5028618100432772,0.25,1.3420574197845805,560.31,0.0
2024-01-01 00:15:39,2024-01-01 00:15:43,3,112.958,113.07,0.4258755686817441,0.25,1.2877424602143113,564.79,0.0
2024-01-01 00:15:42,2024-01-01 00:15:46,3,113.0,113.0,0.344891287219614,0.25,0.9169674372211122,565.0,0.0
2024-01-01 00:15:45,2024-01-01 00:15:49,3,112.39000000000001,112.38,0.30232432915661905,0.25,0.7913724444891348,561.95,0.0
2024-01-01 00:15:48,2024-01-01 00:15:52,3,111.804,111.8,0.3226143208228661,0.25,0.8625582865812685,559.02,0.0
2024-01-01 00:15:51,2024-01-01 00:15:55,3,111.204,111.2,0.31317726609701474,0.25,0.8316526426188744,556.02,0.0
2024-01-01 00:15:54,2024-01-01 00:15:58,3,110.602,110.58,0.31704889212864107,0.25,0.8663601668502352,553.01,0.0
2024-01-01 00:15:57,2024-01-01 00:16:01,3,110.102,110.08,0.2092128103152396,0.25,0.5605517810518036,550.51,0.0
2024-01-01 00:16:00,2024-01-01 00:16:04,3,109.76000000000002,109.75,0.15556349186103874,0.25,0.4213935450748301,548.8,0.0
2024-01-01 00:16:03,2024-01-01 00:16:07,3,109.5,109.5,0.12020815280171605,0.25,0.32850461829495725,547.5,0.0
2024-01-01 00:16:06,2024-01-01 00:16:10,3,109.33399999999999,109.32,0.05458937625582558,0.25,0.13756788273245685,546.6700000000001,0.0
2024-01-01 00:16:09,2024-01-01 00:16:13,3,109.31199999999998,109.32,0.021679483388677433,0.25,0.0651970688058309,546.56,0.0
2024-01-01 00:16:12,2024-01-01 00:16:16,3,109.386,109.37,0.06228964600959104,0.25,0.1823831720869619,546.9300000000001,0.0
2024-01-01 00:16:15,2024-01-01 00:16:19,3,109.46600000000001,109.47,0.020736441353325995,0.25,0.05618033988750426,547.33,0.0
2024-01-01 00:16:18,2024-01-01 00:16:22,3,109.468,109.47,0.010954451150103088,0.5,0.028698550446845612,547.34,0.0
2024-01-01 00:16:21,2024-01-01 00:16:25,3,109.494,109.48,0.028809720581775316,0.25,0.08597847734971854,547.47,0.0
2024-01-01 00:16:24,2024-01-01 00:16:28,3,109.576,109.58,0.050299105359837754,0.25,0.15033463506415853,547.88,0.0
2024-01-01 00:16:27,2024-01-01 00:16:31,3,109.65599999999999,109.67,0.02880972058177852,0.25,0.08597847734973728,548.28,0.0
2024-01-01 00:16:30,2024-01-01 00:16:34,3,109.74000000000001,109.73,0.06519202405202279,0.25,0.18768437563999,548.7,0.0
2024-01-01 00:16:33,2024-01-01 00:16:37,3,109.83399999999999,109.83,0.055497747702046664,0.5,0.16642828448388747,549.17,0.0
2024-01-01 00:16:36,2024-01-01 00:16:40,3,109.702,109.68,0.14324803663576072,0.25,0.37229114203503827,548.51,0.0
2024-01-01 00:16:39,2024-01-01 00:16:43,3,109.614,109.53,0.23797058641773064,0.5,0.577364465563021,548.07,0.0
2024-01-01 00:16:42,2024-01-01 00:16:46,3,110.58,110.58,0.9028565777575075,0.25,2.420747909767979,552.9000000000001,0.0
2024-01-01 00:16:45,2024-01-01 00:16:49,3,112.22,112.23,0.8271638289964071,0.25,2.214539204772777,561.1,0.0
2024-01-01 00:16:48,2024-01-01 00:16:52,3,113.68400000000001,113.7,0.7181782508542001,0.25,1.9268073242004466,568.4200000000001,0.0
2024-01-01 00:16:51,2024-01-01 00:16:55,3,115.006,114.98,0.6896593361943294,0.25,1.8475220351009676,575.03,0.0
2024-01-01 00:16:54,2024-01-01 00:16:58,3,116.38000000000002,116.37,0.7542545989253203,0.25,2.0393285064389146,581.9000000000001,0.0
2024-01-01 00:16:57,2024-01-01 00:17:01,3,117.74600000000001,117.77,0.6754479994788637,0.25,1.814623640433395,588.73,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,118.91400000000002,118.93,0.5601606912306469,0.25,1.501789888463912,594.57,0.0
2024-01-01 00:17:03,2024-01-01 00:17:07,3,119.912,119.92,0.49494444132650034,0.25,1.3340653164731497,599.56,0.0
2024-01-01 00:17:06,2024-01-01 00:17:10,3,120.83,120.87,0.4597825573029069,0.25,1.2632863422745821,604.15,0.0
2024-01-01 00:17:09,2024-01-01 00:17:13,3,121.546,121.55,0.3037762334350733,0.25,0.8010162788523576,607.73,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,3,122.17,122.12,0.37302814907188875,0.25,1.0046683700825538,610.85,0.0
2024-01-01 00:17:15,2024-01-01 00:17:19,3,122.974,122.95,0.46832680896997236,0.25,1.2653043635129952,614.87,0.0
2024-01-01 00:17:18,2024-01-01 00:17:22,3,123.91,123.92,0.5075923561284205,0.25,1.370569276855815,619.55,0.0
2024-01-01 00:17:21,2024-01-01 00:17:25,3,124.902,124.9,0.5408974024711136,0.25,1.4523034975156979,624.51,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,3,125.93799999999999,125.93,0.5566596805948871,0.25,1.4814072414118957,629.69,0.0
2024-01-01 00:17:27,2024-01-01 00:17:31,3,127.06400000000001,127.05,0.6325978185229538,0.25,1.714787381614798,635.3199999999999,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,128.21599999999998,128.23,0.57417767285049,0.25,1.5340900342892827,641.0799999999999,0.0
2024-01-01 00:17:33,2024-01-01 00:17:37,3,129.23399999999998,129.27,0.49439862459354794,0.25,1.341330437138368,646.1700000000001,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,3,130.01399999999998,130.03,0.33411076007814916,0.25,0.8911604653624675,650.0699999999999,0.0
2024-01-01 00:17:39,2024-01-01 00:17:43,3,130.556,130.58,0.23839043604978008,0.25,0.6423488968678867,652.78,0.0
2024-01-01 00:17:42,2024-01-01 00:17:46,3,130.97,130.97,0.20408331631957954,0.25,0.5566680245688169,654.8499999999999,0.0
2024-01-01 00:17:45,2024-01-01 00:17:49,3,131.356,131.37,0.19781304304822792,0.25,0.5321579289263096,656.78,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,3,131.756,131.75,0.22788154817800393,0.25,0.6208291421432974,658.78,0.0
2024-01-01 00:17:51,2024-01-01 00:17:55,3,132.21200000000002,132.22,0.24671846303023234,0.25,0.6688397021417721,661.0600000000001,0.0
2024-01-01 00:17:54,2024-01-01 00:17:58,3,132.652,132.67,0.21253235047869798,0.25,0.5800203112714065,663.26,0.0
2024-01-01 00:17:57,2024-01-01 00:18:01,3,133.014,133.02,0.17082154430866625,0.25,0.46198403968154145,665.0699999999999,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,133.38400000000001,133.37,0.22345021816951055,0.25,0.6066710800826198,666.92,0.0
2024-01-01 00:18:03,2024-01-01 00:18:07,3,133.87000000000003,133.87,0.28310775333783555,0.25,0.7692996871683685,669.3499999999999,0.0
2024-01-01 00:18:06,2024-01-01 00:18:10,3,134.346,134.35,0.22199099080818163,0.25,0.5693989511906375,671.73,0.0
2024-01-01 00:18:09,2024-01-01 00:18:13,3,134.756,134.78,0.21125813593800563,0.25,0.5718525662746246,673.78,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,3,135.022,135.03,0.07886697661252014,0.25,0.23694716995143802,675.1099999999999,0.0
2024-01-01 00:18:15,2024-01-01 00:18:19,3,134.94,134.97,0.13190905958273202,0.25,0.3545193591480344,674.7,0.0
2024-01-01 00:18:18,2024-01-01 00:18:22,3,134.624,134.63,0.197686620690425,0.25,0.5318178804066765,673.12,0.0
2024-01-01 00:18:21,2024-01-01 00:18:25,3,134.08800000000002,134.12,0.37278680234149525,0.25,1.0245009441822703,670.44,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,3,133.208,133.27,0.5692714642418045,0.25,1.5102227243537951,666.04,0.0
2024-01-01 00:18:27,2024-01-01 00:18:31,3,131.94,131.93,0.7573968576644644,0.25,2.0320631230134203,659.6999999999999,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,130.536,130.53,0.7274132250653629,0.25,1.9435051324896622,652.6800000000001,0.0
2024-01-01 00:18:33,2024-01-01 00:18:37,3,129.164,129.15,0.7179345374057475,0.25,1.9391661533489255,645.82,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,3,127.83000000000001,127.83,0.6909775683768575,0.25,1.8560770341654134,639.1500000000001,0.0
2024-01-01 00:18:39,2024-01-01 00:18:43,3,126.47999999999999,126.5,0.7385458685823133,0.25,1.9842062844438162,632.4,0.0
2024-01-01 00:18:42,2024-01-01 00:18:46,3,125.008,125.02,0.8112151379258149,0.25,2.1848674314187755,625.04,0.0
2024-01-01 00:18:45,2024-01-01 00:18:49,3,123.45,123.45,0.8285227818231644,0.25,2.2234478067611576,617.25,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,3,121.91,121.9,0.7938513714795752,0.25,2.132888488958253,609.55,0.0
2024-01-01 00:18:51,2024-01-01 00:18:55,3,120.38200000000002,120.4,0.8240266985965964,0.25,2.2220575354565892,601.91,0.0
2024-01-01 00:18:54,2024-01-01 00:18:58,3,118.69800000000001,118.73,0.9522447164463571,0.25,2.5723690892322724,593.49,0.0
2024-01-01 00:18:57,2024-01-01 00:19:01,3,116.83399999999999,116.83,1.0008646262107574,0.25,2.6949431023156394,584.17,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,114.94199999999998,114.95,0.9977324290610187,0.25,2.6760011553486973,574.71,0.0
2024-01-01 00:19:03,2024-01-01 00:19:07,3,113.048,113.03,0.9946205306547806,0.25,2.6703282576905525,565.24,0.0
2024-01-01 00:19:06,2024-01-01 00:19:10,3,111.24600000000001,111.22,0.9063001710250291,0.25,2.427656959708743,556.23,0.0
2024-01-01 00:19:09,2024-01-01 00:19:13,3,109.454,109.45,0.9854085447163534,0.25,2.678986969814689,547.27,0.0
