start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-34.013333333333335,-34.0,0.11495340671022247,0.026785714285714284,1.9998050480186087,12152.0,0.0,-0.9955555555555555,-1.0,0.06666666666666674,0.008928571428571428,54.00888888888889,54.0,0.09407022031018317,0.017857142857142856
2024-01-01 00:05:03.000000,2024-01-01 00:05:10.000000,1,-34.0,-34.0,0.1336306209562122,0.013392857142857142,5.331662216968867e-13,12150.0,0.0,-0.9866666666666667,-1.0,0.11495340671022222,0.026785714285714284,54.0,54.0,0.0,0.0
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,-33.986666666666665,-34.0,0.11495340671022206,0.017857142857142856,5.331662216968867e-13,12150.0,0.0,-0.9866666666666667,-1.0,0.11495340671022178,0.026785714285714284,54.0,54.0,0.0,0.0
2024-01-01 00:05:09.000000,2024-01-01 00:05:16.000000,1,-33.986666666666665,-34.0,0.11495340671022247,0.017857142857142856,5.331662216968867e-13,12150.0,0.0,-0.9866666666666667,-1.0,0.11495340671022208,0.026785714285714284,54.0,54.0,0.0,0.0
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-33.98222222222222,-34.0,0.13243746652546098,0.026785714285714284,2.991947265862963,12153.0,0.0,-0.9955555555555555,-1.0,0.06666666666666675,0.008928571428571428,54.013333333333335,54.0,0.11495340671022201,0.026785714285714284
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-33.91555555555556,-34.0,0.2786731600975061,0.08928571428571429,5.826404263417195,12158.0,0.0,-0.9911111111111112,-1.0,0.09407022031018278,0.017857142857142856,54.035555555555554,54.0,0.18559214542766772,0.05357142857142857
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,-33.897777777777776,-34.0,0.3036157764058714,0.10714285714285714,6.29545595179369,12159.0,0.0,-0.9955555555555555,-1.0,0.06666666666666674,0.008928571428571428,54.04,54.0,0.1963961012123929,0.0625
2024-01-01 00:05:21.000000,2024-01-01 00:05:28.000000,1,-33.89333333333333,-34.0,0.30937725468153865,0.15178571428571427,7.453771064290595,12159.0,0.0,-0.9955555555555555,-1.0,0.06666666666666679,0.008928571428571428,54.04,54.0,0.19639610121239295,0.07589285714285714
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-33.85777777777778,-34.0,0.3500566847521741,0.20535714285714285,7.495420297505149,12162.0,0.0,-1.0,-1.0,0.0,0.0,54.053333333333335,54.0,0.2251983252919207,0.09821428571428571
2024-01-01 00:05:27.000000,2024-01-01 00:05:34.000000,1,-33.84888888888889,-34.0,0.3589557164180647,0.21875,7.689194352612833,12164.0,0.0,-1.0,-1.0,0.0,0.0,54.062222222222225,54.0,0.24209731743889948,0.11607142857142858
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-33.782222222222224,-34.0,0.4136557881996946,0.25892857142857145,8.334472228084763,12165.0,0.0,-1.0,-1.0,0.0,0.0,54.06666666666667,54.0,0.2500000000000003,0.125
2024-01-01 00:05:33.000000,2024-01-01 00:05:40.000000,1,-33.69777777777778,-34.0,0.460244931341343,0.3482142857142857,11.328291927761253,12168.0,0.0,-1.0,-1.0,0.0,0.0,54.08,54.0,0.27189809015248906,0.14285714285714285
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-33.693333333333335,-34.0,0.46213788913205117,0.30357142857142855,14.62399648602176,12168.0,0.0,-1.0,-1.0,0.0,0.0,54.08,54.0,0.27189809015248917,0.11607142857142858
2024-01-01 00:05:39.000000,2024-01-01 00:05:46.000000,1,-33.666666666666664,-34.0,0.5590169943749482,0.22767857142857142,15.062706460556491,12176.0,0.0,-0.9866666666666667,-1.0,0.17627089541790095,0.017857142857142856,54.11555555555555,54.0,0.33404685537705825,0.15178571428571427
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,-35.16,-34.0,2.6677973793267853,0.07589285714285714,155.8291786788474,11970.0,0.0,-1.6,-1.0,0.9112393444409335,0.03125,53.2,54.0,1.993292323196546,0.06696428571428571
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-36.21333333333333,-36.0,2.360160406170982,0.15178571428571427,112.13263658698405,11848.0,0.0,-2.062222222222222,-2.0,0.7709250267214027,0.11607142857142858,52.65777777777778,53.0,1.8596381283072188,0.20535714285714285
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-36.742222222222225,-36.0,0.9520862639321372,0.10267857142857142,65.18593304705833,11798.0,0.0,-1.7955555555555556,-2.0,0.5533806634949926,0.04017857142857143,52.43555555555555,53.0,0.6791392778584948,0.21875
2024-01-01 00:05:51.000000,2024-01-01 00:05:58.000000,1,-37.12888888888889,-37.0,0.8052900492940829,0.1875,49.16936076261368,11723.0,0.0,-1.4355555555555555,-1.0,0.5399882420824562,0.18303571428571427,52.102222222222224,52.0,0.5454719814433006,0.11607142857142858
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,1,-37.13777777777778,-37.0,0.6222399373895415,0.11160714285714286,30.11092382923239,11724.0,0.0,-1.16,-1.0,0.37937919213970056,0.23214285714285715,52.10666666666667,52.0,0.46980239006872454,0.22321428571428573
2024-01-01 00:05:57.000000,2024-01-01 00:06:04.000000,1,-36.791111111111114,-37.0,0.4182351430961236,0.22321428571428573,18.398578346650762,11785.0,0.0,-1.1066666666666667,-1.0,0.30937725468153865,0.17857142857142858,52.37777777777778,52.0,0.48591265790377575,0.42410714285714285
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-36.61333333333334,-37.0,0.48807200873875856,0.36160714285714285,15.74056738208123,11814.0,0.0,-1.1066666666666667,-1.0,0.30937725468153865,0.16071428571428573,52.50666666666667,53.0,0.5010702830655868,0.47767857142857145
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,1,-36.43555555555555,-36.0,0.4969350505291863,0.375,18.71916473736501,11838.0,0.0,-1.1111111111111112,-1.0,0.3149703941743553,0.17857142857142858,52.61333333333334,53.0,0.4880720087387586,0.47767857142857145
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,-36.26222222222222,-36.0,0.4408235438646584,0.32589285714285715,17.062690724706847,11865.0,0.0,-1.0977777777777777,-1.0,0.2976761849915289,0.16964285714285715,52.733333333333334,53.0,0.44320263021395856,0.41517857142857145
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,1,-36.19555555555556,-36.0,0.39751210423818967,0.24107142857142858,14.484986137570882,11865.0,0.0,-1.0977777777777777,-1.0,0.2976761849915293,0.17857142857142858,52.733333333333334,53.0,0.4432026302139584,0.38392857142857145
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-36.266666666666666,-36.0,0.4531634835874824,0.29910714285714285,18.002767223805595,11865.0,0.0,-1.08,-1.0,0.27189809015248906,0.14285714285714285,52.733333333333334,53.0,0.4432026302139584,0.375
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-36.21333333333333,-36.0,0.4213074886588185,0.3125,17.78310688250718,11853.0,0.0,-1.08,-1.0,0.2718980901524891,0.12946428571428573,52.68,53.0,0.46751623348438826,0.41964285714285715
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,-36.12,-36.0,0.33911649915626296,0.22321428571428573,15.321102218316133,11870.0,0.0,-1.0666666666666667,-1.0,0.2500000000000007,0.11607142857142858,52.75555555555555,53.0,0.43071553607441715,0.3482142857142857
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,1,-36.093333333333334,-36.0,0.29154759474226527,0.14732142857142858,12.522162762438423,11885.0,0.0,-1.0266666666666666,-1.0,0.16146649364939075,0.05357142857142857,52.82222222222222,53.0,0.38317802236740744,0.2857142857142857
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-36.07555555555555,-36.0,0.2648749330509219,0.11607142857142858,11.269427669584646,11891.0,0.0,-1.0177777777777777,-1.0,0.13243746652546068,0.026785714285714284,52.84888888888889,53.0,0.3589557164180647,0.24553571428571427
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,1,-36.08444444444444,-36.0,0.2786731600975069,0.13392857142857142,15.21083349135326,11886.0,0.0,-1.0444444444444445,-1.0,0.20653989967735062,0.08035714285714286,52.82666666666667,53.0,0.37937919213969884,0.29910714285714285
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-36.07111111111111,-36.0,0.2575833968818763,0.13392857142857142,13.48014076097513,11884.0,0.0,-1.04,-1.0,0.19639610121239282,0.08035714285714286,52.81777777777778,53.0,0.3868882780371356,0.2857142857142857
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,-36.08,-36.0,0.27189809015248917,0.16071428571428573,15.212752445845144,11879.0,0.0,-1.0533333333333332,-1.0,0.22519832529192102,0.08928571428571429,52.79555555555555,53.0,0.4041942798618206,0.29464285714285715
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-36.102222222222224,-36.0,0.30361577640587106,0.19642857142857142,20.30789143427929,11877.0,0.0,-1.0577777777777777,-1.0,0.2338429808280331,0.08928571428571429,52.78666666666667,53.0,0.41057451037714093,0.27232142857142855
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,-36.12,-36.0,0.32568608900508567,0.20535714285714285,17.196976838698728,11862.0,0.0,-1.08,-1.0,0.2718980901524895,0.10714285714285714,52.72,53.0,0.4500000000000007,0.33482142857142855
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,-36.13333333333333,-36.0,0.3406925719346231,0.21428571428571427,14.404982911993493,11857.0,0.0,-1.0977777777777777,-1.0,0.2976761849915289,0.14285714285714285,52.69777777777778,53.0,0.46024493134134337,0.39732142857142855
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-36.208888888888886,-36.0,0.40742123593654683,0.3169642857142857,15.604477535199674,11863.0,0.0,-1.1111111111111112,-1.0,0.31497039417435546,0.19642857142857142,52.724444444444444,53.0,0.44778998762352074,0.3794642857142857
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,-36.20444444444445,-36.0,0.4041942798618211,0.30357142857142855,14.394091290903908,11869.0,0.0,-1.1377777777777778,-1.0,0.3454350833737025,0.24107142857142858,52.75111111111111,53.0,0.4333333333333325,0.36607142857142855
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,-36.17777777777778,-36.0,0.38317802236740767,0.23214285714285715,14.958792663383065,11862.0,0.0,-1.1111111111111112,-1.0,0.31497039417435513,0.19642857142857142,52.72,53.0,0.45000000000000095,0.39285714285714285
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,-36.15111111111111,-36.0,0.35895571641806473,0.20535714285714285,18.698206154692564,11867.0,0.0,-1.1111111111111112,-1.0,0.31497039417435546,0.1875,52.742222222222225,53.0,0.4383862904819676,0.3482142857142857
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,-36.16,-36.0,0.3674234614174756,0.22321428571428573,17.29850573297739,11870.0,0.0,-1.1644444444444444,-1.0,0.3715048761670201,0.25892857142857145,52.75555555555555,53.0,0.4307155360744172,0.34375
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-36.16,-36.0,0.3674234614174756,0.24553571428571427,12.853099245366222,11869.0,0.0,-1.208888888888889,-1.0,0.4074212359365479,0.33035714285714285,52.75111111111111,53.0,0.4333333333333325,0.375
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,-36.14666666666667,-36.0,0.35456210417116596,0.23214285714285715,14.571620397625209,11881.0,0.0,-1.2177777777777778,-1.0,0.4136557881996958,0.3169642857142857,52.80444444444444,53.0,0.39751210423818994,0.3392857142857143
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,-36.13333333333333,-36.0,0.3406925719346229,0.19642857142857142,13.834863829857651,11886.0,0.0,-1.2266666666666666,-1.0,0.41960866122070045,0.33035714285714285,52.82666666666667,53.0,0.37937919213969934,0.3169642857142857
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,-36.12888888888889,-36.0,0.33582402799349803,0.17857142857142858,15.458771003506822,11883.0,0.0,-1.248888888888889,-1.0,0.43333333333333407,0.3482142857142857,52.81333333333333,53.0,0.3905124837953332,0.33035714285714285
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-36.10666666666667,-36.0,0.30937725468153815,0.15178571428571427,12.013837102956444,11879.0,0.0,-1.28,-1.0,0.45000000000000007,0.36607142857142855,52.79555555555555,53.0,0.40419427986182055,0.35714285714285715
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-36.08444444444444,-36.0,0.2786731600975065,0.11607142857142858,13.200540890270402,11873.0,0.0,-1.231111111111111,-1.0,0.42248321089963387,0.3125,52.76888888888889,53.0,0.4224832108996335,0.38392857142857145
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,-36.07111111111111,-36.0,0.25758339688187626,0.09821428571428571,14.052296310383069,11874.0,0.0,-1.1288888888888888,-1.0,0.33582402799349725,0.20535714285714285,52.77333333333333,53.0,0.4196086612207006,0.3482142857142857
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,-36.04,-36.0,0.1963961012123929,0.07142857142857142,13.612344837943333,11881.0,0.0,-1.1333333333333333,-1.0,0.34069257193462305,0.20089285714285715,52.80444444444444,53.0,0.3975121042381899,0.3125
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-36.062222222222225,-36.0,0.25988397899771093,0.13392857142857142,14.080547981359764,11878.0,0.0,-1.1688888888888889,-1.0,0.3754890990322661,0.25892857142857145,52.791111111111114,53.0,0.4182351430961235,0.3392857142857143
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,-36.08444444444444,-36.0,0.3231786571610892,0.16964285714285715,14.016804930074702,11880.0,0.0,-1.2177777777777778,-1.0,0.4136557881996959,0.28125,52.8,53.0,0.4118772355239572,0.3125
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-36.06666666666667,-36.0,0.7196229171289246,0.15178571428571427,16.52854931748303,11891.0,0.0,-1.3333333333333333,-1.0,0.5088502445991074,0.29910714285714285,52.84888888888889,53.0,0.5212545915446203,0.27232142857142855
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,-36.026666666666664,-36.0,0.855235974119759,0.12053571428571429,23.448128400448006,11906.0,0.0,-1.6666666666666667,-2.0,0.5261042808091522,0.20089285714285715,52.91555555555556,53.0,0.6859415959218937,0.21875
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,-35.99111111111111,-36.0,0.8344754078756347,0.017857142857142856,24.849414866163322,11913.0,0.0,-1.9288888888888889,-2.0,0.3462955889419267,0.0625,52.946666666666665,53.0,0.666011582910862,0.16964285714285715
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,-36.004444444444445,-36.0,0.06666666666666671,0.008928571428571428,6.377911949763754,11915.0,0.0,-2.0,-2.0,0.0,0.0,52.955555555555556,53.0,0.2065398996773505,0.08482142857142858
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,-36.004444444444445,-36.0,0.06666666666666674,0.008928571428571428,6.5257819322215616,11916.0,0.0,-2.0,-2.0,0.0,0.0,52.96,53.0,0.19639610121239295,0.08035714285714286
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-36.0,-36.0,0.0,0.0,5.866265355820247,11917.0,0.0,-1.9866666666666666,-2.0,0.11495340671022203,0.026785714285714284,52.964444444444446,53.0,0.18559214542766797,0.07142857142857142
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,-36.0,-36.0,0.0,0.0,5.617910286422574,11917.0,0.0,-1.9822222222222223,-2.0,0.13243746652546054,0.03571428571428571,52.964444444444446,53.0,0.1855921454276676,0.07142857142857142
2024-01-01 00:07:51.000000,2024-01-01 00:07:58.000000,1,-35.995555555555555,-36.0,0.06666666666666668,0.008928571428571428,6.3242624920331645,11917.0,0.0,-1.9733333333333334,-2.0,0.16146649364939045,0.05357142857142857,52.964444444444446,53.0,0.18559214542766803,0.07142857142857142
2024-01-01 00:07:54.000000,2024-01-01 00:08:01.000000,1,-35.995555555555555,-36.0,0.06666666666666671,0.008928571428571428,3.851947120552516,11921.0,0.0,-1.9822222222222223,-2.0,0.1324374665254604,0.03571428571428571,52.98222222222222,53.0,0.1324374665254612,0.03571428571428571
2024-01-01 00:07:57.000000,2024-01-01 00:08:04.000000,1,-35.995555555555555,-36.0,0.06666666666666675,0.008928571428571428,1.0000000000002047,11924.0,0.0,-1.9866666666666666,-2.0,0.11495340671022215,0.026785714285714284,52.995555555555555,53.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-35.995555555555555,-36.0,0.06666666666666668,0.008928571428571428,5.331662216968867e-13,11925.0,0.0,-1.9822222222222223,-2.0,0.13243746652546054,0.03571428571428571,53.0,53.0,0.0,0.0
2024-01-01 00:08:03.000000,2024-01-01 00:08:10.000000,1,-35.995555555555555,-36.0,0.06666666666666674,0.008928571428571428,5.331662216968867e-13,11925.0,0.0,-1.9822222222222223,-2.0,0.1324374665254606,0.03571428571428571,53.0,53.0,0.0,0.0
2024-01-01 00:08:06.000000,2024-01-01 00:08:13.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000001559,11924.0,0.0,-1.9866666666666666,-2.0,0.11495340671022192,0.026785714285714284,52.995555555555555,53.0,0.0666666666666667,0.008928571428571428
2024-01-01 00:08:09.000000,2024-01-01 00:08:16.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000001166,11924.0,0.0,-1.9822222222222223,-2.0,0.1324374665254607,0.03571428571428571,52.995555555555555,53.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,-36.0,-36.0,0.0,0.0,5.331662216968867e-13,11925.0,0.0,-1.9866666666666666,-2.0,0.11495340671022164,0.026785714285714284,53.0,53.0,0.0,0.0
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,-35.995555555555555,-36.0,0.06666666666666671,0.008928571428571428,5.331662216968867e-13,11925.0,0.0,-1.991111111111111,-2.0,0.09407022031018279,0.017857142857142856,53.0,53.0,0.0,0.0
2024-01-01 00:08:18.000000,2024-01-01 00:08:25.000000,1,-35.986666666666665,-36.0,0.11495340671022228,0.026785714285714284,5.331662216968867e-13,11925.0,0.0,-1.9955555555555555,-2.0,0.06666666666666675,0.008928571428571428,53.0,53.0,0.0,0.0
2024-01-01 00:08:21.000000,2024-01-01 00:08:28.000000,1,-35.986666666666665,-36.0,0.1149534067102222,0.026785714285714284,1.0000000000005165,11924.0,0.0,-2.0,-2.0,0.0,0.0,52.995555555555555,53.0,0.06666666666666668,0.008928571428571428
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,-35.937777777777775,-36.0,0.24209731743889923,0.10714285714285714,1.0000000000003477,11924.0,0.0,-1.9733333333333334,-2.0,0.18708286933869714,0.044642857142857144,52.995555555555555,53.0,0.06666666666666671,0.008928571428571428
2024-01-01 00:08:27.000000,2024-01-01 00:08:34.000000,1,-35.82222222222222,-36.0,0.38317802236740683,0.23214285714285715,1.9999512614107895,11925.0,0.0,-1.968888888888889,-2.0,0.1980059322503974,0.05357142857142857,53.0,53.0,0.0944911182523068,0.008928571428571428
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,-35.82222222222222,-36.0,0.38317802236740756,0.23214285714285715,1.000000000000161,11926.0,0.0,-1.9733333333333334,-2.0,0.1614664936493908,0.049107142857142856,53.004444444444445,53.0,0.06666666666666672,0.008928571428571428
2024-01-01 00:08:33.000000,2024-01-01 00:08:40.000000,1,-35.88444444444445,-36.0,0.32040401083433656,0.15625,1.0000000000003249,11926.0,0.0,-1.9822222222222223,-2.0,0.1324374665254606,0.03571428571428571,53.004444444444445,53.0,0.0666666666666667,0.008928571428571428
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,-35.90222222222222,-36.0,0.2976761849915286,0.14285714285714285,1.000000000000161,11926.0,0.0,-1.9866666666666666,-2.0,0.114953406710222,0.026785714285714284,53.004444444444445,53.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:08:39.000000,2024-01-01 00:08:46.000000,1,-35.88444444444445,-36.0,0.3204040108343367,0.16964285714285715,1.0000000000005138,11926.0,0.0,-1.9733333333333334,-2.0,0.16146649364939042,0.044642857142857144,53.004444444444445,53.0,0.0666666666666667,0.008928571428571428
2024-01-01 00:08:42.000000,2024-01-01 00:08:49.000000,1,-35.92888888888889,-36.0,0.2575833968818763,0.10714285714285714,1.000000000000212,11926.0,0.0,-1.951111111111111,-2.0,0.21611651766199896,0.08928571428571429,53.004444444444445,53.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,-35.977777777777774,-36.0,0.1477342100713197,0.044642857142857144,5.331662216968867e-13,11925.0,0.0,-1.9333333333333333,-2.0,0.25000000000000033,0.11607142857142858,53.0,53.0,0.0,0.0
