start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:07:54.000000,2024-01-01 00:08:01.000000,1,-0.16418708240534488,11.63,39.88144992417162,0.03125,11577.849004400443,73.71999999999998,0.4988864142538975
2024-01-01 00:07:57.000000,2024-01-01 00:08:04.000000,1,0.2561024498886419,11.73,43.95511573507825,0.03125,12536.882263288613,114.99000000000056,-0.4988864142538975
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,0.8473942093541204,12.34,44.43215379863742,0.03125,12751.641903458825,380.4799999999999,0.4988864142538975
2024-01-01 00:08:03.000000,2024-01-01 00:08:10.000000,1,-0.9219376391982181,10.1,40.330481399836145,0.03125,11392.622188305597,413.9499999999998,0.4988864142538975
2024-01-01 00:08:06.000000,2024-01-01 00:08:13.000000,1,-1.6886414253897546,9.19,39.567638333416916,0.03125,11265.447925259467,758.1999999999998,0.4988864142538975
2024-01-01 00:08:09.000000,2024-01-01 00:08:16.000000,1,0.3314476614699333,12.34,42.576566208268815,0.03125,12244.886747719589,148.82000000000014,0.4988864142538975
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,0.5824276169265034,11.95,43.011347159735735,0.03125,12184.868549680521,261.50999999999993,-0.4988864142538975
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,-0.43942093541202715,10.36,41.0268011392249,0.03125,11327.31819715445,197.2999999999999,0.4988864142538975
2024-01-01 00:08:18.000000,2024-01-01 00:08:25.000000,1,-0.4404899777282858,10.14,41.33639173241678,0.03125,11970.84145399672,197.77999999999983,0.4988864142538975
2024-01-01 00:08:21.000000,2024-01-01 00:08:28.000000,1,-0.13449888641425412,11.41,44.14124252633148,0.029017857142857144,12600.38460754984,60.39000000000016,0.4988864142538975
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,0.31240534521158125,12.32,44.05962705938526,0.029017857142857144,12457.481090325546,140.26999999999998,0.4988864142538975
2024-01-01 00:08:27.000000,2024-01-01 00:08:34.000000,1,-0.24561247216035628,11.85,43.304866052061485,0.029017857142857144,12408.620261538126,110.28000000000011,0.4988864142538975
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,0.011559020044543044,11.88,43.04228108449747,0.029017857142857144,12381.234294507562,5.190000000000186,-0.4988864142538975
2024-01-01 00:08:33.000000,2024-01-01 00:08:40.000000,1,0.321024498886415,11.9,42.13000017295346,0.03125,12141.879405861693,144.1400000000001,-0.4988864142538975
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,-0.47563474387527827,10.93,41.592755020408525,0.03125,12009.28796775374,213.56000000000006,0.4988864142538975
2024-01-01 00:08:39.000000,2024-01-01 00:08:46.000000,1,-0.19581291759465433,12.43,42.42779201311067,0.03125,12241.825643590299,87.92000000000004,0.4988864142538975
2024-01-01 00:08:42.000000,2024-01-01 00:08:49.000000,1,0.16986636971046767,10.06,41.4869823062001,0.03125,11926.83380169619,76.26999999999987,-0.4988864142538975
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,-0.4052115812917601,11.59,41.64065002357597,0.03125,12037.220787228716,181.94000000000028,0.4988864142538975
2024-01-01 00:08:48.000000,2024-01-01 00:08:55.000000,1,-0.531804008908686,11.32,44.1857170644227,0.029017857142857144,12712.032975503058,238.77999999999966,0.4988864142538975
2024-01-01 00:08:51.000000,2024-01-01 00:08:58.000000,1,0.2421158129175945,11.7,46.30528952183371,0.03125,13331.304913633154,108.71000000000052,-0.4988864142538975
2024-01-01 00:08:54.000000,2024-01-01 00:09:01.000000,1,0.9314253897550113,13.42,45.93675769778662,0.03125,13175.78809374381,418.2099999999998,0.4988864142538975
2024-01-01 00:08:57.000000,2024-01-01 00:09:04.000000,1,1.2678841870824056,13.68,44.81376334366789,0.03125,12851.857043108492,569.2799999999999,-0.4988864142538975
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,1.0224944320712694,13.05,43.93989019119096,0.03125,12347.776808451083,459.09999999999974,0.4988864142538975
2024-01-01 00:09:03.000000,2024-01-01 00:09:10.000000,1,-0.6167928730512251,11.27,44.45038253043603,0.03125,12670.830817102466,276.94000000000017,0.4988864142538975
2024-01-01 00:09:06.000000,2024-01-01 00:09:13.000000,1,0.0478396436525604,13.54,45.54970665001919,0.03125,12901.106776169858,21.479999999999336,-0.4988864142538975
2024-01-01 00:09:09.000000,2024-01-01 00:09:16.000000,1,1.4633630289532291,14.92,43.44909825686183,0.03125,11475.410408746808,657.0500000000001,0.4988864142538975
2024-01-01 00:09:12.000000,2024-01-01 00:09:19.000000,1,-0.14389755011135835,11.23,39.45256399754714,0.03125,8587.242873403826,64.61000000000016,0.4988864142538975
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,-1.071559020044544,8.66,41.73198223027038,0.03125,9798.74043407327,481.13000000000034,-0.4988864142538975
2024-01-01 00:09:18.000000,2024-01-01 00:09:25.000000,1,-0.3445434298440981,8.14,43.360664488068934,0.033482142857142856,11684.98611620909,154.70000000000007,0.4988864142538975
2024-01-01 00:09:21.000000,2024-01-01 00:09:28.000000,1,-1.07445434298441,10.55,43.5802275030969,0.03125,12541.666439016137,482.4300000000003,0.4988864142538975
2024-01-01 00:09:24.000000,2024-01-01 00:09:31.000000,1,-0.5608240534521154,12.91,44.11006453006168,0.03125,12540.880884621876,251.8100000000002,0.4988864142538975
2024-01-01 00:09:27.000000,2024-01-01 00:09:34.000000,1,0.2695100222717149,12.39,44.25868378504253,0.03125,12780.913522355992,121.0099999999997,0.4988864142538975
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,-1.687483296213808,9.9,44.62901701248054,0.03125,12842.560885039455,757.6799999999998,0.4988864142538975
2024-01-01 00:09:33.000000,2024-01-01 00:09:40.000000,1,-0.33988864142538977,10.88,45.0806773397119,0.033482142857142856,9511.667119499283,152.60999999999981,-0.4988864142538975
2024-01-01 00:09:36.000000,2024-01-01 00:09:43.000000,1,1.289064587973274,13.68,46.07463488168078,0.033482142857142856,8449.886620315674,578.7900000000002,-0.5701559020044543
2024-01-01 00:09:39.000000,2024-01-01 00:09:46.000000,1,0.9715144766146997,14.12,47.693819408334356,0.03125,13303.953224119343,436.2100000000003,-0.4988864142538975
2024-01-01 00:09:42.000000,2024-01-01 00:09:49.000000,1,-0.7948329621380846,12.98,48.84015715038466,0.03125,14213.111263898509,356.87999999999994,0.4988864142538975
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,-0.6950334075723829,12.83,48.86574897433316,0.03125,13896.878091051263,312.07000000000016,-0.4988864142538975
2024-01-01 00:09:48.000000,2024-01-01 00:09:55.000000,1,-0.29113585746102455,10.71,47.8777162769325,0.03125,13400.5120538112,130.71999999999971,-0.4988864142538975
2024-01-01 00:09:51.000000,2024-01-01 00:09:58.000000,1,-0.6508463251670381,9.75,46.807212520347676,0.03125,13240.777214806933,292.2300000000001,0.4988864142538975
2024-01-01 00:09:54.000000,2024-01-01 00:10:01.000000,1,-0.6174610244988864,11.71,45.44999164863116,0.029017857142857144,12561.25183169845,277.2400000000001,-0.4988864142538975
2024-01-01 00:09:57.000000,2024-01-01 00:10:04.000000,1,-0.5491759465478845,11.95,44.96601773430601,0.029017857142857144,12836.811592231357,246.57999999999979,0.4988864142538975
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,0.5216926503340757,12.64,44.62508306098677,0.03125,12758.693081634014,234.2400000000003,0.4988864142538975
2024-01-01 00:10:03.000000,2024-01-01 00:10:10.000000,1,1.0285523385300663,13.53,45.35697858769867,0.03125,13008.925796585658,461.8200000000001,0.4988864142538975
2024-01-01 00:10:06.000000,2024-01-01 00:10:13.000000,1,-0.047861915367483826,13.14,44.611224678250984,0.03125,12894.884502379351,21.490000000000393,0.4988864142538975
2024-01-01 00:10:09.000000,2024-01-01 00:10:16.000000,1,0.12160356347438732,12.62,44.10366178324315,0.029017857142857144,12447.967425734265,54.60000000000003,0.4988864142538975
2024-01-01 00:10:12.000000,2024-01-01 00:10:19.000000,1,1.8590200445434297,15.34,46.24602213996016,0.03125,12783.628343144614,834.6999999999997,0.4988864142538975
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,1.3209799554565702,15.65,46.57012911058791,0.03125,13103.06241060768,593.1199999999999,0.4988864142538975
2024-01-01 00:10:18.000000,2024-01-01 00:10:25.000000,1,1.484209354120267,14.06,44.51351472507296,0.03125,12369.972705552174,666.4099999999999,-0.4988864142538975
2024-01-01 00:10:21.000000,2024-01-01 00:10:28.000000,1,2.270200445434298,15.85,44.872454605535054,0.03125,11251.411962254833,1019.3199999999997,0.4988864142538975
2024-01-01 00:10:24.000000,2024-01-01 00:10:31.000000,1,1.1403786191536744,15.94,47.54399941096938,0.029017857142857144,11806.556496067475,512.03,0.4988864142538975
2024-01-01 00:10:27.000000,2024-01-01 00:10:34.000000,1,-0.917572383073497,12.91,48.000074001382174,0.029017857142857144,11693.223022465161,411.9899999999999,-0.4988864142538975
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,-2.0971046770601336,9.59,47.132203580633174,0.03125,11040.787120272993,941.6,0.4988864142538975
2024-01-01 00:10:33.000000,2024-01-01 00:10:40.000000,1,-1.8098886414253896,11.2,47.32113682477797,0.03125,12227.25695207733,812.6399999999998,0.4988864142538975
2024-01-01 00:10:36.000000,2024-01-01 00:10:43.000000,1,-1.1693763919821827,11.2,46.65672836146957,0.029017857142857144,11691.311473871849,525.0499999999997,0.4988864142538975
2024-01-01 00:10:39.000000,2024-01-01 00:10:46.000000,1,0.6470601336302895,12.66,44.102946363537164,0.029017857142857144,10809.907639870527,290.53,0.4988864142538975
2024-01-01 00:10:42.000000,2024-01-01 00:10:49.000000,1,1.5129398663697107,15.46,44.793636204966575,0.029017857142857144,10044.334372710186,679.3100000000001,0.4988864142538975
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,1.5349220489977735,16.86,48.077043689898716,0.029017857142857144,11445.984618986206,689.1800000000003,0.4988864142538975
2024-01-01 00:10:48.000000,2024-01-01 00:10:55.000000,1,0.8872828507795097,12.5,47.428078089474965,0.029017857142857144,11227.657280005687,398.3900000000001,-0.4988864142538975
2024-01-01 00:10:51.000000,2024-01-01 00:10:58.000000,1,-1.2087082405345206,4.24,76.29692528341253,0.03125,14725.617674729989,542.7100000000003,-0.4988864142538975
2024-01-01 00:10:54.000000,2024-01-01 00:11:01.000000,1,-0.2207126948775065,4.53,75.6682912656442,0.03125,17264.87725435789,99.09999999999977,0.4988864142538975
2024-01-01 00:10:57.000000,2024-01-01 00:11:04.000000,1,-1.2953229398663695,10.25,44.71062873441034,0.03125,12498.364960753397,581.5999999999999,-0.4988864142538975
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,-0.2797995545657018,11.12,45.793486370148166,0.03125,12901.6279985259,125.62999999999997,-0.4988864142538975
2024-01-01 00:11:03.000000,2024-01-01 00:11:10.000000,1,-0.16797327394209371,11.64,48.08045417615144,0.029017857142857144,13443.044281967257,75.41999999999983,0.4988864142538975
2024-01-01 00:11:06.000000,2024-01-01 00:11:13.000000,0,0.5821380846325169,14.21,49.57431731185261,0.029017857142857144,13813.916563097473,261.3800000000001,0.4988864142538975
2024-01-01 00:11:09.000000,2024-01-01 00:11:16.000000,0,0.9665478841870825,14.15,48.59199453993213,0.029017857142857144,13696.520139344828,433.98,0.4988864142538975
2024-01-01 00:11:12.000000,2024-01-01 00:11:19.000000,0,1.0278396436525612,14.15,47.25063853037122,0.03125,13535.65415609222,461.4999999999999,0.4988864142538975
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,0,0.6882182628062363,13.42,46.63227212951545,0.03125,13378.928479572754,309.0100000000002,0.4988864142538975
2024-01-01 00:11:18.000000,2024-01-01 00:11:25.000000,0,1.1765256124721604,13.38,45.87353314558221,0.03125,12976.534067573206,528.2599999999999,0.4988864142538975
2024-01-01 00:11:21.000000,2024-01-01 00:11:28.000000,0,0.8540534521158122,13.38,46.528162329742315,0.03125,12954.753168686098,383.4699999999997,0.4988864142538975
2024-01-01 00:11:24.000000,2024-01-01 00:11:31.000000,0,0.45792873051224936,13.4,48.00629376924647,0.03125,13762.413988504752,205.60999999999967,-0.4988864142538975
2024-01-01 00:11:27.000000,2024-01-01 00:11:34.000000,0,1.1632071269487743,10.28,63.22827248884411,0.03125,17116.60145141373,522.2799999999995,-0.4988864142538975
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,0,-1.5386414253897558,8.02,63.705943188061475,0.03125,17344.400013604383,690.8500000000003,-0.4988864142538975
2024-01-01 00:11:33.000000,2024-01-01 00:11:40.000000,0,-3.2187082405345206,8.05,54.313689224420386,0.03125,14938.044771811108,1445.2000000000003,-0.4988864142538975
2024-01-01 00:11:36.000000,2024-01-01 00:11:43.000000,0,-0.2810913140311805,11.76,47.48927575754359,0.03125,13100.527398959646,126.21000000000016,-0.4988864142538975
2024-01-01 00:11:39.000000,2024-01-01 00:11:46.000000,0,0.32665924276169267,13.27,46.35677255355776,0.03125,12906.8588052572,146.6699999999999,0.4988864142538975
2024-01-01 00:11:42.000000,2024-01-01 00:11:49.000000,0,0.6695322939866375,14.71,47.0637410764499,0.03125,12920.803675962201,300.6199999999993,-0.4988864142538975
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,-0.5008463251670383,12.42,49.58580331909519,0.03125,14344.727923849978,224.88000000000068,-0.4988864142538975
2024-01-01 00:11:48.000000,2024-01-01 00:11:55.000000,0,1.4837416481069032,16.04,54.82838425393723,0.03125,15857.3975793439,666.1999999999996,-0.4988864142538975
2024-01-01 00:11:51.000000,2024-01-01 00:11:58.000000,0,1.24652561247216,16.5,54.65325156522422,0.03125,15549.204368953664,559.6899999999995,-0.4988864142538975
2024-01-01 00:11:54.000000,2024-01-01 00:12:01.000000,0,-1.3573942093541203,11.96,48.88778276508124,0.03125,13747.18070839298,609.47,0.4988864142538975
2024-01-01 00:11:57.000000,2024-01-01 00:12:04.000000,0,-0.75924276169265,11.12,47.84911402333557,0.03125,13387.347357711378,340.9000000000005,0.4988864142538975
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,0.2195991091314024,12.35,48.55893223076986,0.033482142857142856,13807.37903016872,98.60000000000014,0.4988864142538975
2024-01-01 00:12:03.000000,2024-01-01 00:12:10.000000,0,-1.0357015590200445,9.99,54.18502674377153,0.03125,14100.474705300065,465.0300000000005,0.4988864142538975
2024-01-01 00:12:06.000000,2024-01-01 00:12:13.000000,0,-0.26585746102449864,10.08,56.66783814583452,0.03125,14819.602151262174,119.37000000000029,0.4988864142538975
2024-01-01 00:12:09.000000,2024-01-01 00:12:16.000000,0,0.09131403118040038,11.42,54.810855662840034,0.03125,13938.822380973937,40.999999999999815,-0.4988864142538975
2024-01-01 00:12:12.000000,2024-01-01 00:12:19.000000,0,-2.9271937639198216,5.79,52.25798268788663,0.03125,13280.996836871866,1314.31,0.4988864142538975
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,2.3556570155901997,8.21,52.147948293584015,0.029017857142857144,12203.64983353739,1057.69,0.4988864142538975
2024-01-01 00:12:18.000000,2024-01-01 00:12:25.000000,0,-2.260712694877506,-6.22,91.07598903883311,0.03571428571428571,16672.380883435464,1015.0599999999995,0.4988864142538975
2024-01-01 00:12:21.000000,2024-01-01 00:12:28.000000,0,-2.341024498886415,-3.4,90.03520758432019,0.03571428571428571,15661.765062143484,1051.1200000000003,0.4988864142538975
2024-01-01 00:12:24.000000,2024-01-01 00:12:31.000000,0,0.6874610244988866,8.19,43.8214715316582,0.033482142857142856,10935.46619154435,308.67,-0.4988864142538975
2024-01-01 00:12:27.000000,2024-01-01 00:12:34.000000,0,-1.432917594654788,5.54,39.77930745391735,0.04017857142857143,8734.34081810206,643.3799999999999,0.5701559020044543
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,4.805367483296214,2.73,53.737139993235594,0.03794642857142857,8001.012998026057,2157.61,0.6414253897550111
2024-01-01 00:12:33.000000,2024-01-01 00:12:40.000000,0,7.3730957683741645,3.38,54.48132442137696,0.04241071428571429,10114.623381735486,3310.5199999999995,-0.6414253897550111
2024-01-01 00:12:36.000000,2024-01-01 00:12:43.000000,0,5.5934298440979955,5.79,42.42674582121247,0.04241071428571429,9061.409806809817,2511.45,-0.6414253897550111
2024-01-01 00:12:39.000000,2024-01-01 00:12:46.000000,0,-5.030178173719376,-2.77,33.7423197208899,0.04017857142857143,7234.587586888904,2258.5499999999993,0.6414253897550111
2024-01-01 00:12:42.000000,2024-01-01 00:12:49.000000,0,-2.5580400890868598,4.03,38.97247399937958,0.044642857142857144,8377.499245990906,1148.56,0.7126948775055679
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,4.05761692650334,10.44,39.03615834544665,0.05133928571428571,6821.4251727249175,1821.8699999999997,-0.7839643652561247
2024-01-01 00:12:48.000000,2024-01-01 00:12:55.000000,0,4.535679287305123,8.72,51.0595230645125,0.05133928571428571,11023.023829746255,2036.5199999999995,0.7839643652561247
2024-01-01 00:12:51.000000,2024-01-01 00:12:58.000000,0,2.7079064587973276,11.28,60.249534142242965,0.044642857142857144,7365.173584426781,1215.85,0.4988864142538975
2024-01-01 00:12:54.000000,2024-01-01 00:13:01.000000,0,-1.0225389755011134,-4.48,54.018084019414246,0.03794642857142857,8240.600137431,459.1199999999999,-0.5701559020044543
2024-01-01 00:12:57.000000,2024-01-01 00:13:04.000000,0,2.817394209354121,0.41,35.39560962141327,0.03794642857142857,6707.986914732117,1265.0099999999993,0.5701559020044543
2024-01-01 00:13:00.000000,2024-01-01 00:13:07.000000,0,2.663118040089087,10.3,37.76660348663669,0.04017857142857143,9180.565531423897,1195.7399999999998,0.5701559020044543
2024-01-01 00:13:03.000000,2024-01-01 00:13:10.000000,0,-3.042516703786192,0.32,40.45502976895978,0.04241071428571429,4873.032473696535,1366.0900000000001,0.35634743875278396
2024-01-01 00:13:06.000000,2024-01-01 00:13:13.000000,0,-0.9160579064587973,-0.06,42.684003546475914,0.04241071428571429,6462.725988853023,411.31,0.4276169265033407
2024-01-01 00:13:09.000000,2024-01-01 00:13:16.000000,0,0.028752783964364932,9.01,85.1414089243275,0.033482142857142856,17776.27318115139,12.909999999999954,0.4276169265033407
2024-01-01 00:13:12.000000,2024-01-01 00:13:19.000000,0,-4.099175946547883,-4.19,81.8283924457576,0.049107142857142856,13664.931033854595,1840.5299999999995,-0.4276169265033407
2024-01-01 00:13:15.000000,2024-01-01 00:13:22.000000,0,-6.487884187082404,-10.99,82.18741814621096,0.04241071428571429,11530.784844048947,2913.0599999999995,0.4276169265033407
2024-01-01 00:13:18.000000,2024-01-01 00:13:25.000000,0,3.800066815144766,0.69,49.20834821600205,0.046875,7572.021197381348,1706.2299999999996,-0.4988864142538975
