start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-33.8944099378882,-34.0,0.3082710753551509,0.1625,6.1395364645511314,8701.0,0.0,-1.0,-1.0,0.0,0.0,54.04347826086956,54.0,0.20456741208451645,0.0875
2024-01-01 00:05:27.000000,2024-01-01 00:05:32.000000,1,-33.86335403726708,-34.0,0.3445448884024019,0.20625,5.978272011776223,8704.0,0.0,-1.0,-1.0,0.0,0.0,54.06211180124224,54.0,0.24211157019514815,0.1125
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-33.73913043478261,-34.0,0.4404789882961891,0.2875,7.855674975668719,8708.0,0.0,-1.0,-1.0,0.0,0.0,54.08695652173913,54.0,0.282650498580537,0.1625
2024-01-01 00:05:33.000000,2024-01-01 00:05:38.000000,1,-33.701863354037265,-34.0,0.4588670899194893,0.35625,6.515060595822965,8705.0,0.0,-1.0,-1.0,0.0,0.0,54.06832298136646,54.0,0.25308653664518704,0.1375
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-33.745341614906835,-34.0,0.43702836157379576,0.31875,7.799882962642326,8703.0,0.0,-1.0,-1.0,0.0,0.0,54.05590062111801,54.0,0.23044650151849105,0.0875
2024-01-01 00:05:39.000000,2024-01-01 00:05:44.000000,1,-33.78260869565217,-34.0,0.4137579632755273,0.18125,9.085863811356198,8706.0,0.0,-1.0,-1.0,0.0,0.0,54.07453416149068,54.0,0.2634576586250601,0.1125
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,-34.69565217391305,-34.0,2.9560181796228635,0.04375,113.57165532953289,8596.0,0.0,-1.3043478260869565,-1.0,0.8369847538998962,0.03125,53.391304347826086,54.0,2.1856747043060825,0.03125
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-36.22360248447205,-36.0,2.7815803854991707,0.1375,102.47915460307921,8470.0,0.0,-2.062111801242236,-2.0,0.8992319013593543,0.125,52.608695652173914,53.0,2.18281330237917,0.1625
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-36.298136645962735,-36.0,0.5792745516688789,0.13125,24.27804738686847,8488.0,0.0,-2.0683229813664594,-2.0,0.31867349282777746,0.1,52.72049689440994,53.0,0.46383159826902204,0.28125
2024-01-01 00:05:51.000000,2024-01-01 00:05:56.000000,1,-37.161490683229815,-37.0,0.9414126427742268,0.225,50.049147310290756,8394.0,0.0,-1.5279503105590062,-2.0,0.5597109946352022,0.13125,52.13664596273292,52.0,0.6373469856555576,0.15
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,-37.30434782608695,-37.0,0.6025308940302313,0.15625,16.44906622074329,8368.0,0.0,-1.186335403726708,-1.0,0.40627836738034934,0.2625,51.975155279503106,52.0,0.38649564290891725,0.05625
2024-01-01 00:05:57.000000,2024-01-01 00:06:02.000000,1,-36.84472049689441,-37.0,0.38011521626968797,0.175,16.24764426183825,8424.0,0.0,-1.1118012422360248,-1.0,0.3161049829541555,0.1875,52.32298136645963,52.0,0.46907468051539686,0.3875
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-36.67701863354037,-37.0,0.469074680515397,0.325,14.141518957925706,8450.0,0.0,-1.1180124223602483,-1.0,0.3236294560832194,0.175,52.484472049689444,52.0,0.5013181382878517,0.475
2024-01-01 00:06:03.000000,2024-01-01 00:06:08.000000,1,-36.47204968944099,-36.0,0.500775795656626,0.34375,13.855162543644681,8466.0,0.0,-1.093167701863354,-1.0,0.29157422374124653,0.15,52.58385093167702,53.0,0.49445685114047194,0.48125
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,-36.2360248447205,-36.0,0.42596255631085883,0.3375,13.13150668340066,8489.0,0.0,-1.0993788819875776,-1.0,0.30010350181436124,0.175,52.72670807453416,53.0,0.4470399540274832,0.43125
2024-01-01 00:06:09.000000,2024-01-01 00:06:14.000000,1,-36.24223602484472,-36.0,0.42977315986936576,0.2875,13.168955997450018,8486.0,0.0,-1.0869565217391304,-1.0,0.2826504985805363,0.1625,52.70807453416149,53.0,0.4560667652986103,0.4125
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-36.298136645962735,-36.0,0.4588670899194894,0.2875,11.994778843084084,8485.0,0.0,-1.0807453416149069,-1.0,0.27329368999994974,0.15,52.701863354037265,53.0,0.4588670899194893,0.3875
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-36.22360248447205,-36.0,0.432653950627737,0.3125,13.70080547066775,8486.0,0.0,-1.0807453416149069,-1.0,0.27329368999994963,0.13125,52.70807453416149,53.0,0.4560667652986103,0.425
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,-36.12422360248447,-36.0,0.3492449708863985,0.23125,13.896489525438273,8489.0,0.0,-1.0869565217391304,-1.0,0.28265049858053626,0.14375,52.72670807453416,53.0,0.4470399540274832,0.3625
2024-01-01 00:06:21.000000,2024-01-01 00:06:26.000000,1,-36.08074534161491,-36.0,0.2732936899999495,0.15,9.90591894765004,8501.0,0.0,-1.0372670807453417,-1.0,0.19000653797185407,0.075,52.80124223602485,53.0,0.40031043854110093,0.3
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-36.08695652173913,-36.0,0.28265049858053715,0.125,10.426645210102386,8502.0,0.0,-1.0,-1.0,0.0,0.0,52.807453416149066,53.0,0.39553014977228007,0.30625
2024-01-01 00:06:27.000000,2024-01-01 00:06:32.000000,1,-36.1055900621118,-36.0,0.3082710753551509,0.1625,10.173594243054346,8504.0,0.0,-1.0434782608695652,-1.0,0.20456741208451681,0.075,52.81987577639752,53.0,0.3854899278477319,0.3
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-36.06832298136646,-36.0,0.253086536645187,0.125,12.921254577854342,8502.0,0.0,-1.049689440993789,-1.0,0.2179805678272965,0.1,52.807453416149066,53.0,0.3955301497722801,0.3125
2024-01-01 00:06:33.000000,2024-01-01 00:06:38.000000,1,-36.05590062111801,-36.0,0.23044650151849105,0.1125,10.421637290434969,8504.0,0.0,-1.0434782608695652,-1.0,0.20456741208451673,0.075,52.81987577639752,53.0,0.3854899278477319,0.25
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-36.06211180124224,-36.0,0.2421115701951481,0.125,10.20258338691094,8507.0,0.0,-1.0683229813664596,-1.0,0.2530865366451874,0.10625,52.838509316770185,53.0,0.36913109321100934,0.2625
2024-01-01 00:06:39.000000,2024-01-01 00:06:44.000000,1,-36.1055900621118,-36.0,0.3082710753551509,0.2,15.712588406533442,8491.0,0.0,-1.0807453416149069,-1.0,0.2732936899999498,0.09375,52.73913043478261,53.0,0.44047898829618903,0.31875
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,-36.149068322981364,-36.0,0.35726705914874807,0.225,13.230725588634089,8478.0,0.0,-1.1055900621118013,-1.0,0.3082710753551509,0.13125,52.6583850931677,53.0,0.47573088587603507,0.4125
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-36.20496894409938,-36.0,0.40493845863229994,0.3125,12.267670609872889,8486.0,0.0,-1.1055900621118013,-1.0,0.3082710753551509,0.1875,52.70807453416149,53.0,0.45606676529861034,0.3875
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-36.24844720496895,-36.0,0.43346072343150616,0.375,13.031931444361556,8487.0,0.0,-1.1490683229813665,-1.0,0.357267059148748,0.25,52.714285714285715,53.0,0.4531634835874827,0.41875
2024-01-01 00:06:51.000000,2024-01-01 00:06:56.000000,1,-36.20496894409938,-36.0,0.4049384586322995,0.24375,12.839379144474647,8492.0,0.0,-1.1304347826086956,-1.0,0.33783196234608776,0.2375,52.745341614906835,53.0,0.43702836157379576,0.39375
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,-36.099378881987576,-36.0,0.30010350181436163,0.1375,12.764606354972754,8495.0,0.0,-1.0869565217391304,-1.0,0.2826504985805366,0.1625,52.7639751552795,53.0,0.42596255631085894,0.35
2024-01-01 00:06:57.000000,2024-01-01 00:07:02.000000,1,-36.13664596273292,-36.0,0.3445448884024019,0.2,12.319931568656822,8500.0,0.0,-1.1366459627329193,-1.0,0.34454488840240216,0.2125,52.79503105590062,53.0,0.40493845863229966,0.26875
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-36.18633540372671,-36.0,0.39059200171181424,0.29375,10.25719223907823,8490.0,0.0,-1.1801242236024845,-1.0,0.38548992784773184,0.2875,52.732919254658384,53.0,0.44381533286879715,0.375
2024-01-01 00:07:03.000000,2024-01-01 00:07:08.000000,1,-36.18012422360248,-36.0,0.3854899278477319,0.275,11.809250001646738,8492.0,0.0,-1.186335403726708,-1.0,0.39059200171181446,0.3,52.745341614906835,53.0,0.43702836157379565,0.4375
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,-36.12422360248447,-36.0,0.33086560668863924,0.16875,10.392579178984635,8511.0,0.0,-1.2298136645962734,-1.0,0.4220255798670402,0.3125,52.86335403726708,53.0,0.3445448884024019,0.26875
2024-01-01 00:07:09.000000,2024-01-01 00:07:14.000000,1,-36.12422360248447,-36.0,0.3308656066886392,0.175,11.899515196150011,8506.0,0.0,-1.2422360248447204,-1.0,0.4297731598693664,0.35,52.83229813664596,53.0,0.3747670083652065,0.3
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-36.08695652173913,-36.0,0.2826504985805374,0.1375,9.571825206853372,8503.0,0.0,-1.2608695652173914,-1.0,0.44047898829619,0.3625,52.81366459627329,53.0,0.3905920017118143,0.33125
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-36.09316770186335,-36.0,0.29157422374124675,0.125,12.22237406634077,8497.0,0.0,-1.2981366459627328,-1.0,0.4588670899194886,0.3875,52.77639751552795,53.0,0.417958659431514,0.3875
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,-36.099378881987576,-36.0,0.3001035018143617,0.1375,12.359861524588537,8492.0,0.0,-1.1490683229813665,-1.0,0.3572670591487475,0.225,52.745341614906835,53.0,0.4370283615737955,0.4
2024-01-01 00:07:21.000000,2024-01-01 00:07:26.000000,1,-36.037267080745345,-36.0,0.19000653797185374,0.0625,11.325053922497798,8498.0,0.0,-1.0993788819875776,-1.0,0.30010350181436124,0.1875,52.78260869565217,53.0,0.41375796327552744,0.3375
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-36.04347826086956,-36.0,0.20456741208451668,0.0875,12.07885191274802,8504.0,0.0,-1.1614906832298137,-1.0,0.36913109321100973,0.2375,52.81987577639752,53.0,0.3854899278477319,0.30625
2024-01-01 00:07:27.000000,2024-01-01 00:07:32.000000,1,-36.06832298136646,-36.0,0.3186734928277778,0.175,11.874256484324343,8498.0,0.0,-1.186335403726708,-1.0,0.39059200171181446,0.2875,52.78260869565217,53.0,0.4285973077072612,0.33125
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-36.06211180124224,-36.0,0.31002905093290856,0.125,13.183392255847767,8510.0,0.0,-1.2732919254658386,-1.0,0.44703995402748337,0.3,52.857142857142854,53.0,0.36839419880650426,0.225
2024-01-01 00:07:33.000000,2024-01-01 00:07:38.000000,1,-36.037267080745345,-36.0,1.011732417426687,0.16875,24.082726420703718,8516.0,0.0,-1.5341614906832297,-1.0,0.570428083773725,0.28125,52.8944099378882,53.0,0.8031382545369263,0.2875
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-35.98757763975155,-36.0,0.9873422509428484,0.025,23.715698252784556,8522.0,0.0,-1.9006211180124224,-2.0,0.4062783673803498,0.0875,52.93167701863354,53.0,0.7836152085246045,0.225
2024-01-01 00:07:39.000000,2024-01-01 00:07:44.000000,1,-36.006211180124225,-36.0,0.07881104062391002,0.0125,4.6676127417811974,8526.0,0.0,-2.0,-2.0,0.0,0.0,52.95652173913044,53.0,0.20456741208451618,0.0875
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,-36.006211180124225,-36.0,0.07881104062390984,0.0125,4.525690844755639,8528.0,0.0,-2.0,-2.0,0.0,0.0,52.96894409937888,53.0,0.17401006610420566,0.0625
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-36.0,-36.0,0.0,0.0,4.672036099754266,8527.0,0.0,-1.9875776397515528,-2.0,0.11110679770785588,0.025,52.962732919254655,53.0,0.19000653797185393,0.075
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-36.0,-36.0,0.0,0.0,3.8609386850740575,8529.0,0.0,-1.9813664596273293,-2.0,0.13564888911455342,0.0375,52.975155279503106,53.0,0.15613738177508188,0.05
2024-01-01 00:07:51.000000,2024-01-01 00:07:56.000000,1,-36.0,-36.0,0.0,0.0,4.662422322992087,8527.0,0.0,-1.9813664596273293,-2.0,0.13564888911455342,0.0375,52.962732919254655,53.0,0.19000653797185396,0.075
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,-35.993788819875775,-36.0,0.07881104062390998,0.0125,3.838466427229307,8529.0,0.0,-1.9751552795031055,-2.0,0.15613738177508182,0.05,52.975155279503106,53.0,0.15613738177508188,0.04375
2024-01-01 00:07:57.000000,2024-01-01 00:08:02.000000,1,-35.993788819875775,-36.0,0.0788110406239098,0.0125,1.0000000000002394,8532.0,0.0,-1.9875776397515528,-2.0,0.1111067977078558,0.025,52.993788819875775,53.0,0.07881104062390988,0.0125
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-36.0,-36.0,0.0,0.0,3.1600731612768e-13,8533.0,0.0,-1.9813664596273293,-2.0,0.13564888911455342,0.0375,53.0,53.0,0.0,0.0
2024-01-01 00:08:03.000000,2024-01-01 00:08:08.000000,1,-35.993788819875775,-36.0,0.07881104062390991,0.0125,3.1600731612768e-13,8533.0,0.0,-1.9813664596273293,-2.0,0.13564888911455342,0.0375,53.0,53.0,0.0,0.0
2024-01-01 00:08:06.000000,2024-01-01 00:08:11.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000001292,8532.0,0.0,-1.9813664596273293,-2.0,0.13564888911455342,0.0375,52.993788819875775,53.0,0.07881104062391003,0.0125
2024-01-01 00:08:09.000000,2024-01-01 00:08:14.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000002274,8532.0,0.0,-1.9937888198757765,-2.0,0.07881104062390996,0.0125,52.993788819875775,53.0,0.07881104062390985,0.0125
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-36.0,-36.0,0.0,0.0,3.1600731612768e-13,8533.0,0.0,-1.9813664596273293,-2.0,0.13564888911455344,0.0375,53.0,53.0,0.0,0.0
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-35.993788819875775,-36.0,0.07881104062391002,0.0125,3.1600731612768e-13,8533.0,0.0,-1.9937888198757765,-2.0,0.07881104062390991,0.0125,53.0,53.0,0.0,0.0
2024-01-01 00:08:18.000000,2024-01-01 00:08:23.000000,1,-35.98136645962733,-36.0,0.13564888911455344,0.03125,3.1600731612768e-13,8533.0,0.0,-1.9937888198757765,-2.0,0.07881104062390999,0.0125,53.0,53.0,0.0,0.0
2024-01-01 00:08:21.000000,2024-01-01 00:08:26.000000,1,-35.98757763975155,-36.0,0.11110679770785598,0.025,3.1600731612768e-13,8533.0,0.0,-2.0,-2.0,0.0,0.0,53.0,53.0,0.0,0.0
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-35.993788819875775,-36.0,0.07881104062390992,0.0125,1.0000000000001754,8532.0,0.0,-1.9937888198757765,-2.0,0.07881104062391006,0.0125,52.993788819875775,53.0,0.07881104062390995,0.0125
2024-01-01 00:08:27.000000,2024-01-01 00:08:32.000000,1,-35.90683229813665,-36.0,0.2915742237412469,0.15625,1.0000000000003153,8532.0,0.0,-1.9565217391304348,-2.0,0.23312620206007847,0.075,52.993788819875775,53.0,0.07881104062390977,0.0125
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-35.7888198757764,-36.0,0.40941937375078435,0.2625,1.0000000000002833,8534.0,0.0,-1.968944099378882,-2.0,0.17401006610420577,0.05625,53.006211180124225,53.0,0.07881104062390991,0.0125
2024-01-01 00:08:33.000000,2024-01-01 00:08:38.000000,1,-35.850931677018636,-36.0,0.35726705914874746,0.19375,1.000000000000218,8534.0,0.0,-1.9813664596273293,-2.0,0.13564888911455342,0.0375,53.006211180124225,53.0,0.07881104062391003,0.0125
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-35.88198757763975,-36.0,0.3236294560832201,0.1625,1.0000000000002582,8534.0,0.0,-1.9875776397515528,-2.0,0.11110679770785571,0.025,53.006211180124225,53.0,0.07881104062390985,0.0125
2024-01-01 00:08:39.000000,2024-01-01 00:08:44.000000,1,-35.88198757763975,-36.0,0.3236294560832203,0.175,3.1600731612768e-13,8533.0,0.0,-1.9751552795031055,-2.0,0.15613738177508182,0.0375,53.0,53.0,0.0,0.0
2024-01-01 00:08:42.000000,2024-01-01 00:08:47.000000,1,-35.900621118012424,-36.0,0.30010350181436163,0.15,1.0000000000001905,8534.0,0.0,-1.950310559006211,-2.0,0.21798056782729644,0.0875,53.006211180124225,53.0,0.0788110406239099,0.0125
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-35.993788819875775,-36.0,0.07881104062390985,0.0125,3.1600731612768e-13,8533.0,0.0,-1.9192546583850931,-2.0,0.2732936899999498,0.1375,53.0,53.0,0.0,0.0
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-35.975155279503106,-36.0,0.15613738177508182,0.05,3.1600731612768e-13,8533.0,0.0,-1.9254658385093169,-2.0,0.2634576586250599,0.125,53.0,53.0,0.0,0.0
2024-01-01 00:08:51.000000,2024-01-01 00:08:56.000000,1,-35.93167701863354,-36.0,0.2530865366451875,0.1125,3.1600731612768e-13,8533.0,0.0,-1.9565217391304348,-2.0,0.20456741208451698,0.0875,53.0,53.0,0.0,0.0
2024-01-01 00:08:54.000000,2024-01-01 00:08:59.000000,1,-35.87577639751553,-36.0,0.33086560668863924,0.20625,3.1600731612768e-13,8533.0,0.0,-1.950310559006211,-2.0,0.2179805678272965,0.0875,53.0,53.0,0.0,0.0
2024-01-01 00:08:57.000000,2024-01-01 00:09:02.000000,1,-35.88819875776397,-36.0,0.31610498295415657,0.18125,3.1600731612768e-13,8533.0,0.0,-1.8944099378881987,-2.0,0.3082710753551509,0.1875,53.0,53.0,0.0,0.0
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-35.91304347826087,-36.0,0.28265049858053726,0.1625,3.1600731612768e-13,8533.0,0.0,-1.9006211180124224,-2.0,0.30010350181436135,0.1875,53.0,53.0,0.0,0.0
2024-01-01 00:09:03.000000,2024-01-01 00:09:08.000000,1,-35.745341614906835,-36.0,0.43702836157379554,0.24375,3.6585284640731532,8537.0,0.0,-1.8881987577639752,-2.0,0.31610498295415573,0.2,53.024844720496894,53.0,0.15613738177508182,0.05
2024-01-01 00:09:06.000000,2024-01-01 00:09:11.000000,1,-35.577639751552795,-36.0,0.4954764317401363,0.31875,3.869391586714725,8537.0,0.0,-1.8012422360248448,-2.0,0.40031043854110154,0.275,53.024844720496894,53.0,0.15613738177508188,0.05
2024-01-01 00:09:09.000000,2024-01-01 00:09:14.000000,1,-35.62111801242236,-36.0,0.4866222788118377,0.3125,2.9258345746955157,8536.0,0.0,-1.7701863354037266,-2.0,0.4220255798670402,0.35,53.01863354037267,53.0,0.13564888911455353,0.0375
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-35.78260869565217,-36.0,0.42859730770726095,0.25,6.503551584528014,8533.0,0.0,-1.8385093167701863,-2.0,0.3691310932110095,0.25625,53.0,53.0,0.22360679774997896,0.05
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-36.29192546583851,-36.0,0.6484573188806948,0.2625,35.429101020335544,8485.0,0.0,-1.906832298136646,-2.0,0.3122747635501634,0.1375,52.701863354037265,53.0,0.48534421415236895,0.2625
2024-01-01 00:09:18.000000,2024-01-01 00:09:23.000000,1,-36.590062111801245,-37.0,0.5416646759001483,0.4,15.365139094723089,8451.0,0.0,-1.9751552795031055,-2.0,0.15613738177508182,0.03125,52.49068322981366,52.0,0.5014729855929458,0.4375
2024-01-01 00:09:21.000000,2024-01-01 00:09:26.000000,1,-36.49689440993789,-36.0,0.5015503913178173,0.425,15.313536582709972,8464.0,0.0,-2.0,-2.0,0.0,0.0,52.57142857142857,53.0,0.49641572439697224,0.425
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-36.24844720496895,-36.0,0.43346072343150654,0.3,14.091333588774033,8486.0,0.0,-2.0,-2.0,0.0,0.0,52.70807453416149,53.0,0.45606676529861034,0.41875
2024-01-01 00:09:27.000000,2024-01-01 00:09:32.000000,1,-36.21739130434783,-36.0,0.4137579632755275,0.3,11.873363244340934,8481.0,0.0,-2.0,-2.0,0.0,0.0,52.67701863354037,53.0,0.4690746805153969,0.4625
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-36.16770186335404,-36.0,0.37476700836520643,0.24375,11.651345140439293,8485.0,0.0,-2.0,-2.0,0.0,0.0,52.701863354037265,53.0,0.4588670899194893,0.39375
2024-01-01 00:09:33.000000,2024-01-01 00:09:38.000000,1,-36.04347826086956,-36.0,0.20456741208451598,0.075,14.558255166714885,8503.0,0.0,-2.0,-2.0,0.0,0.0,52.81366459627329,53.0,0.39059200171181424,0.25625
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-36.06211180124224,-36.0,0.24211157019514806,0.1125,9.816994509620468,8514.0,0.0,-2.0,-2.0,0.0,0.0,52.88198757763975,53.0,0.3236294560832201,0.175
2024-01-01 00:09:39.000000,2024-01-01 00:09:44.000000,1,-36.06832298136646,-36.0,0.25308653664518693,0.1125,11.678148293902623,8507.0,0.0,-2.0,-2.0,0.0,0.0,52.838509316770185,53.0,0.3691310932110097,0.26875
2024-01-01 00:09:42.000000,2024-01-01 00:09:47.000000,1,-36.06211180124224,-36.0,0.2421115701951478,0.1125,9.960945816572382,8507.0,0.0,-2.0,-2.0,0.0,0.0,52.838509316770185,53.0,0.3691310932110097,0.275
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-36.037267080745345,-36.0,0.19000653797185438,0.075,9.289192484266428,8507.0,0.0,-2.0,-2.0,0.0,0.0,52.838509316770185,53.0,0.3691310932110098,0.275
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-36.024844720496894,-36.0,0.15613738177508185,0.05,9.864507543196584,8518.0,0.0,-2.0,-2.0,0.0,0.0,52.90683229813665,53.0,0.2915742237412472,0.175
2024-01-01 00:09:51.000000,2024-01-01 00:09:56.000000,1,-36.0,-36.0,0.0,0.0,5.575158926252559,8523.0,0.0,-2.0,-2.0,0.0,0.0,52.93788819875776,53.0,0.24211157019514803,0.1125
2024-01-01 00:09:54.000000,2024-01-01 00:09:59.000000,1,-36.0,-36.0,0.0,0.0,6.718564253952637,8523.0,0.0,-2.0,-2.0,0.0,0.0,52.93788819875776,53.0,0.24211157019514815,0.125
2024-01-01 00:09:57.000000,2024-01-01 00:10:02.000000,1,-36.006211180124225,-36.0,0.07881104062391003,0.0125,5.387486557233745,8526.0,0.0,-2.0,-2.0,0.0,0.0,52.95652173913044,53.0,0.2045674120845161,0.0875
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-36.006211180124225,-36.0,0.07881104062390985,0.0125,4.738642268301834,8527.0,0.0,-2.0,-2.0,0.0,0.0,52.962732919254655,53.0,0.1900065379718542,0.06875
2024-01-01 00:10:03.000000,2024-01-01 00:10:08.000000,1,-36.0,-36.0,0.0,0.0,6.0627668844360985,8525.0,0.0,-2.0,-2.0,0.0,0.0,52.95031055900621,53.0,0.21798056782729658,0.1
2024-01-01 00:10:06.000000,2024-01-01 00:10:11.000000,1,-36.0,-36.0,0.0,0.0,5.118170508891752,8526.0,0.0,-2.0,-2.0,0.0,0.0,52.95652173913044,53.0,0.20456741208451637,0.0875
2024-01-01 00:10:09.000000,2024-01-01 00:10:14.000000,1,-36.0,-36.0,0.0,0.0,5.637059508663464,8526.0,0.0,-2.0,-2.0,0.0,0.0,52.95652173913044,53.0,0.20456741208451637,0.075
