start_time,end_time,activity,bvp_mean,bvp_min,bvp_max,bvp_median,bvp_std,bvp_zcross,bvp_meancross,fft_bvp_mean,fft_bvp_min,fft_bvp_second_max,fft_bvp_dc_component,fft_bvp_std,fft_bvp_median,fft_bvp_dominant_freq
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,0.046547884187082354,-67.02,60.29,6.95,25.41042423313868,0.033482142857142856,0.033482142857142856,164.88284555492285,20.900000000000336,6274.423872607723,20.900000000000336,511.94100015696284,31.77172352803915,0.997772828507795
2024-01-01 00:11:47.000000,2024-01-01 00:11:54.000000,0,-0.15514476614699313,-76.07,44.51,5.9,23.79268921026432,0.03125,0.03125,112.40852746797324,3.484037815250691,6455.7821343153755,69.65999999999994,490.90159212665213,6.401080817605741,-0.997772828507795
2024-01-01 00:11:54.000000,2024-01-01 00:12:01.000000,0,-0.018329621380846366,-38.93,35.35,5.74,18.93928700003458,0.03125,0.03125,108.84810691373175,4.308477245484117,4481.317693612148,8.229999999999862,385.8086491012051,9.02818602525042,0.997772828507795
2024-01-01 00:12:01.000000,2024-01-01 00:12:08.000000,0,0.033051224944320785,-44.48,32.84,5.3,20.16687084630993,0.03125,0.03125,99.67562015797323,4.05467955462937,5265.743354532534,14.840000000000183,415.05187837922546,5.782862285948513,-0.997772828507795
2024-01-01 00:12:08.000000,2024-01-01 00:12:15.000000,0,0.7794209354120268,-39.7,40.13,5.3,17.204306085344488,0.029017857142857144,0.029017857142857144,114.24050487905404,3.692181469953124,3506.7341561993244,349.9599999999999,346.1568480399872,27.239697569916977,0.997772828507795
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,-1.2562138084632521,-47.41,26.59,4.56,19.15395388613122,0.029017857142857144,0.029017857142857144,107.65618052409347,11.040772583751046,5082.138308423234,564.0400000000001,391.76297808108893,18.909949593014613,0.8552338530066814
2024-01-01 00:12:22.000000,2024-01-01 00:12:29.000000,0,1.5479732739420935,-52.63,29.67,9.6,22.313259673726332,0.026785714285714284,0.026785714285714284,122.46304219409187,5.658533701972619,5296.7570800298245,695.04,457.30694757084984,11.741122972141753,0.8552338530066814
2024-01-01 00:12:29.000000,2024-01-01 00:12:36.000000,0,-0.39737193763919815,-59.09,32.56,7.89,25.41141742383895,0.029017857142857144,0.029017857142857144,171.14792677370113,35.734574265555246,5129.555509159091,178.42000000000002,509.97143739729546,50.49725053667611,0.8552338530066814
2024-01-01 00:12:36.000000,2024-01-01 00:12:43.000000,0,-0.06991091314031164,-57.07,32.29,8.25,24.329426571817816,0.029017857142857144,0.029017857142857144,173.96198085119966,27.549334678478587,5228.833960919153,31.38999999999988,484.68549650090296,48.544122579745114,-0.8552338530066814
2024-01-01 00:12:43.000000,2024-01-01 00:12:50.000000,0,0.43180400890868637,-52.84,28.24,8.25,22.167291805255747,0.029017857142857144,0.029017857142857144,135.0297486666669,3.432998452728217,5175.357921162767,193.8800000000001,449.43617920124836,26.225305474128955,-0.8552338530066814
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,0,-1.337216035634744,-51.22,26.26,6.2,22.015952091002404,0.029017857142857144,0.029017857142857144,138.91699159853408,13.414198981751666,5194.844643245863,600.4100000000003,445.70338673294015,18.74559157537149,0.8552338530066814
2024-01-01 00:12:57.000000,2024-01-01 00:13:04.000000,0,1.4512472160356347,-51.14,28.72,9.56,22.00606139619545,0.029017857142857144,0.029017857142857144,126.60081211315503,9.476086745737607,4485.666936807614,651.6100000000002,449.2987650464772,13.487064685907947,0.8552338530066814
2024-01-01 00:13:04.000000,2024-01-01 00:13:11.000000,0,-1.3817817371937637,-57.95,45.53,5.3,26.13908934732829,0.029017857142857144,0.029017857142857144,190.49301772949832,23.561896334935447,4289.1829263329855,620.4200000000002,520.256271078311,33.58668570122011,0.997772828507795
2024-01-01 00:13:11.000000,2024-01-01 00:13:18.000000,0,1.0575723830734969,-74.29,80.51,1.11,34.5252718727625,0.029017857142857144,0.024553571428571428,238.30907359459684,37.12121638117782,4986.921707577204,474.8499999999999,691.1761453800939,52.24401889226699,0.997772828507795
2024-01-01 00:13:18.000000,2024-01-01 00:13:25.000000,0,0.14082405345211588,-46.47,50.78,4.14,19.007309719077043,0.03571428571428571,0.03571428571428571,117.53118018260999,3.101610966207946,3908.6550566279197,63.22999999999984,384.7697890750817,4.338951180464327,1.1403118040089086
2024-01-01 00:13:25.000000,2024-01-01 00:13:32.000000,0,-0.34703786191536723,-75.35,129.77,4.72,26.945105479224043,0.03571428571428571,0.03571428571428571,201.5240993040377,11.377237571031602,4619.586035335814,155.82000000000028,533.5798483823169,22.681057157741094,0.8552338530066814
2024-01-01 00:13:32.000000,2024-01-01 00:13:39.000000,0,0.027104677060133666,-55.22,63.91,1.27,20.554611167791712,0.03794642857142857,0.03794642857142857,168.1116099025947,12.170000000000119,4112.617673970588,12.170000000000119,401.2670563551882,52.43645638123822,1.1403118040089086
2024-01-01 00:13:39.000000,2024-01-01 00:13:46.000000,0,-2.4242761692650334,-209.24,175.67,-10.03,66.62512473503726,0.026785714285714284,0.026785714285714284,364.22565659116026,1.9220991639210834,13072.869622793467,1088.5000000000007,1363.3080876605763,2.9248762022399117,0.5701559020044543
2024-01-01 00:13:46.000000,2024-01-01 00:13:53.000000,0,3.2552783964365255,-189.09,268.92,2.28,74.74804482318476,0.046875,0.046875,504.181845609482,24.370941926788564,9797.970937649332,1461.6199999999994,1501.218071553169,37.124651149916396,0.7126948775055679
2024-01-01 00:13:53.000000,2024-01-01 00:14:00.000000,0,1.0565924276169283,-256.38,198.2,5.62,78.53729593841318,0.029017857142857144,0.024553571428571428,620.2148800111154,62.597816019943146,9715.03327503795,474.41000000000025,1542.448258747371,87.70460042510909,0.7126948775055679
2024-01-01 00:14:00.000000,2024-01-01 00:14:07.000000,0,-1.1677951002227174,-236.73,200.98,2.88,84.75645216849313,0.03794642857142857,0.03794642857142857,709.8013359292139,85.88969921579742,10380.91135940485,524.3400000000001,1647.7476614194002,159.07571905126358,-1.5679287305122493
2024-01-01 00:14:11.000000,2024-01-01 00:14:18.000000,3,-3.1502895322939866,-213.66,139.54,-1.38,48.827926789023095,0.04241071428571429,0.04241071428571429,381.7945165815176,47.33438468858211,6945.454759114312,1414.48,962.7022028167822,70.58773159253049,-1.1403118040089086
2024-01-01 00:14:18.000000,2024-01-01 00:14:25.000000,3,1.1323830734966598,-134.39,116.64,2.7,40.61919851845303,0.044642857142857144,0.044642857142857144,303.1741273213961,0.38633439261696767,5979.5829871391,508.4399999999995,804.8757907422174,24.46726238419035,0.7126948775055679
2024-01-01 00:14:25.000000,2024-01-01 00:14:32.000000,3,2.3173942093541195,-124.29,161.5,1.26,29.881076154782534,0.033482142857142856,0.03794642857142857,293.24176144517327,16.328106477773492,3172.7322754555526,1040.51,562.5212922588192,34.6207929407732,0.8552338530066814
2024-01-01 00:14:32.000000,2024-01-01 00:14:39.000000,3,-3.6940757238307347,-246.25,244.76,-0.13,51.058809283507706,0.060267857142857144,0.05133928571428571,391.7136626875169,31.009484334781437,6007.53081798198,1658.6400000000003,1010.2595937005151,43.342675015485526,1.4253897550111359
2024-01-01 00:14:39.000000,2024-01-01 00:14:46.000000,3,0.4976391982182632,-135.19,101.61,1.28,36.06337884227319,0.04241071428571429,0.04241071428571429,245.10555443641852,16.21572698185012,4610.194002043554,223.43999999999986,722.9720652863537,24.208017900399316,1.4253897550111359
2024-01-01 00:14:46.000000,2024-01-01 00:14:53.000000,3,1.0034521158129173,-79.44,39.56,2.3,21.021318438778046,0.04241071428571429,0.04241071428571429,145.2246393096953,22.237595620737284,3931.011045323305,450.55,421.1071607529001,30.97740573300804,0.8552338530066814
2024-01-01 00:14:53.000000,2024-01-01 00:15:00.000000,3,-0.9788195991091314,-45.34,38.53,-0.18,16.675151187630338,0.046875,0.04241071428571429,116.8304753018613,11.549975892222285,3162.794199508312,439.49,333.6944715465648,23.995668460691274,0.997772828507795
2024-01-01 00:15:00.000000,2024-01-01 00:15:07.000000,3,1.6694432071269487,-50.6,40.09,2.15,19.911897105526528,0.044642857142857144,0.049107142857142856,117.6150317564485,0.3897918809204236,3522.9307459082916,749.5799999999999,406.25454964212963,1.6533419848682347,1.4253897550111359
2024-01-01 00:15:07.000000,2024-01-01 00:15:14.000000,3,-2.0678841870824054,-38.37,35.05,-1.04,15.513316952844566,0.044642857142857144,0.03571428571428571,105.47849292990574,4.205418310865241,2272.2609254541044,928.48,314.02436518403437,7.598587561338117,0.997772828507795
2024-01-01 00:15:14.000000,2024-01-01 00:15:21.000000,3,1.577305122494432,-41.68,41.15,-0.09,17.60046078176231,0.044642857142857144,0.04017857142857143,113.50375715791708,6.013034446959797,2936.724682146208,708.21,356.38982422487396,9.679277624730592,1.4253897550111359
2024-01-01 00:15:21.000000,2024-01-01 00:15:28.000000,3,-0.6175055679287305,-39.46,34.59,-0.77,15.855705119462481,0.03794642857142857,0.03794642857142857,129.80929261813057,7.777634018703086,2494.462967164119,277.2599999999999,309.75712025711454,34.24064033805353,0.997772828507795
2024-01-01 00:15:28.000000,2024-01-01 00:15:35.000000,3,0.05534521158129175,-44.31,37.16,3.24,19.73499570036714,0.044642857142857144,0.044642857142857144,113.02523756892428,4.9315832595701155,4222.947249174156,24.849999999999874,402.130893829967,18.682184918796434,-1.4253897550111359
2024-01-01 00:15:35.000000,2024-01-01 00:15:42.000000,3,0.023452115812917788,-32.63,34.41,1.03,14.876431229856609,0.03571428571428571,0.04017857142857143,89.75797487222928,4.026091165438494,2480.4742343709354,10.52999999999988,301.8109163811612,8.952192276990154,1.4253897550111359
2024-01-01 00:15:42.000000,2024-01-01 00:15:49.000000,3,-0.5344543429844099,-67.4,54.11,-2.63,25.009866744523563,0.03794642857142857,0.03794642857142857,177.3751082606156,9.468423326958852,3750.899930501189,239.96999999999989,498.8861419898681,17.48943808153592,0.5701559020044543
2024-01-01 00:15:49.000000,2024-01-01 00:15:56.000000,3,0.7783964365256125,-28.04,34.52,0.18,12.70033805489282,0.046875,0.04241071428571429,95.3624456274082,11.981353596263219,2094.3893710236403,349.5,251.87262726219296,17.764675995281998,0.7126948775055679
2024-01-01 00:15:56.000000,2024-01-01 00:16:03.000000,3,0.1216926503340757,-54.17,28.24,1.73,14.182299244504838,0.046875,0.046875,111.67192457999447,18.84047334275765,2074.849715978062,54.640000000000065,278.6497454881307,26.849673182394852,0.8552338530066814
2024-01-01 00:16:03.000000,2024-01-01 00:16:10.000000,3,-0.5991759465478844,-35.08,30.95,-1.56,14.214712181390698,0.044642857142857144,0.044642857142857144,89.55709331961192,3.984494113125197,2871.299730028557,269.03000000000014,287.51126297267433,5.859435661288201,0.8552338530066814
2024-01-01 00:16:10.000000,2024-01-01 00:16:17.000000,3,-0.2829844097995545,-31.44,27.72,-1.05,14.019113292287368,0.04241071428571429,0.046875,96.4187336256934,5.034300429043531,2832.4778937453225,127.05999999999992,280.69076330726944,8.385120044288783,0.8552338530066814
2024-01-01 00:16:17.000000,2024-01-01 00:16:24.000000,3,0.5984855233853006,-46.07,33.67,3.22,16.99344420403134,0.03794642857142857,0.03794642857142857,105.81733469342089,4.584707481772037,2833.951032325541,268.72000000000014,343.9995320903511,6.283884960780379,-0.8552338530066814
2024-01-01 00:16:24.000000,2024-01-01 00:16:31.000000,3,0.5740757238307349,-54.17,42.24,3.2,19.27044263807833,0.05580357142857143,0.05133928571428571,125.737978485841,7.3093645173971495,2606.959645798252,257.7599999999999,388.2044775196368,11.250038401712747,0.997772828507795
2024-01-01 00:16:31.000000,2024-01-01 00:16:38.000000,3,-0.6025389755011135,-46.17,43.35,-3.16,19.48205148710877,0.049107142857142856,0.049107142857142856,122.18807714153074,4.620162153213182,3610.30163799423,270.5399999999998,394.04521644660946,7.593843803466892,1.7104677060133628
2024-01-01 00:16:38.000000,2024-01-01 00:16:45.000000,3,0.41645879732739427,-39.46,41.73,0.45,19.528363682130024,0.05580357142857143,0.05580357142857143,126.58610315347431,3.271650849902412,3112.9255479727553,186.99000000000007,393.5756125427717,5.204861245415308,-0.8552338530066814
2024-01-01 00:16:45.000000,2024-01-01 00:16:52.000000,3,-0.14211581291759465,-40.99,33.32,-0.03,15.924840146230228,0.05357142857142857,0.05357142857142857,100.29412015693723,0.7212633012125271,3147.24500305714,63.80999999999996,321.8123629725027,1.8356625299409215,0.8552338530066814
2024-01-01 00:16:52.000000,2024-01-01 00:16:59.000000,3,0.10608017817371955,-35.05,33.18,1.65,13.536286674052402,0.060267857142857144,0.060267857142857144,93.7484048531,1.6802505061853186,2280.8248191677976,47.63000000000005,270.74675009591385,3.4901989803546436,0.8552338530066814
2024-01-01 00:16:59.000000,2024-01-01 00:17:06.000000,3,-0.26035634743875197,-149.99,61.62,0.39,33.020233534010494,0.05357142857142857,0.05357142857142857,288.45965392346363,31.662762493371485,3742.6526618985768,116.89999999999992,636.6254096863834,45.188910848953185,1.8530066815144766
2024-01-01 00:17:06.000000,2024-01-01 00:17:13.000000,3,-0.6063251670378622,-46.84,61.87,-2.11,23.07003700093235,0.06696428571428571,0.06696428571428571,154.22890617139714,21.56853299982631,4622.924345179623,272.23999999999984,463.48250290725576,30.356128653941177,1.8530066815144766
2024-01-01 00:17:13.000000,2024-01-01 00:17:20.000000,3,0.8628953229398665,-38.87,41.79,-0.35,18.783888876655332,0.0625,0.05803571428571429,112.50617985195656,6.04102046959726,3206.1712241695473,387.44000000000005,381.76763521168107,8.878833700085837,0.8552338530066814
2024-01-01 00:17:20.000000,2024-01-01 00:17:27.000000,3,-0.7119376391982183,-26.69,26.43,-0.73,8.800474953479315,0.05357142857142857,0.0625,63.77965099511085,0.47190088588254486,1315.899634031646,319.6600000000001,175.66046544098035,0.938068798640892,1.8530066815144766
2024-01-01 00:17:27.000000,2024-01-01 00:17:34.000000,3,0.41365256124721606,-42.59,52.24,-2.1,22.55661510163488,0.05803571428571429,0.05803571428571429,127.75770139124576,1.1198112293840388,4491.05541497998,185.73000000000002,460.10606802695526,1.711911762882851,-1.8530066815144766
2024-01-01 00:17:34.000000,2024-01-01 00:17:41.000000,3,-0.04483296213808475,-41.8,33.75,0.62,15.040403948055946,0.060267857142857144,0.060267857142857144,105.8960224567279,4.43485604650556,2097.192567634658,20.130000000000052,300.2177465238259,6.568914925872438,0.8552338530066814
2024-01-01 00:17:41.000000,2024-01-01 00:17:48.000000,3,-0.14033407572383058,-34.32,64.58,-2.71,20.904136106554567,0.05803571428571429,0.05803571428571429,149.9068742603433,5.855314578710034,3807.2085458886045,63.00999999999999,416.2993076495487,10.332571539879114,1.8530066815144766
2024-01-01 00:17:48.000000,2024-01-01 00:17:55.000000,3,0.6020935412026726,-35.09,40.79,-0.15,16.60210807344362,0.05580357142857143,0.05580357142857143,101.35805180610586,7.943496383954378,3170.306746973522,270.33999999999986,336.7069229078469,11.454289998477062,0.8552338530066814
2024-01-01 00:17:55.000000,2024-01-01 00:18:02.000000,3,-0.7704899777282852,-20.29,28.22,-1.21,10.659482960797341,0.05803571428571429,0.0625,71.72343116897729,1.2984226615120065,1584.1646720023848,345.95,214.536968658898,2.2778347295216843,-0.8552338530066814
2024-01-01 00:18:02.000000,2024-01-01 00:18:09.000000,3,0.6971269487750557,-40.78,30.96,2.34,14.635504728119024,0.05803571428571429,0.05803571428571429,103.95142033604044,3.35661606005244,2583.690153843591,313.0100000000001,292.18660699991,9.016777488689867,-1.99554565701559
2024-01-01 00:18:09.000000,2024-01-01 00:18:16.000000,3,-0.10877505567928715,-47.53,47.87,1.58,16.448912132007976,0.05803571428571429,0.05803571428571429,112.98263943367762,1.5363719693208369,1857.9516596929675,48.839999999999925,329.3237343201968,2.736329703060245,-1.8530066815144766
2024-01-01 00:18:16.000000,2024-01-01 00:18:23.000000,3,-0.5544988864142539,-45.23,47.02,2.65,17.164411707612178,0.044642857142857144,0.044642857142857144,110.11699360546044,2.7017154703091943,2916.1423242997935,248.9700000000001,346.4112157816126,4.0694542047944955,-0.997772828507795
2024-01-01 00:18:23.000000,2024-01-01 00:18:30.000000,3,1.1080400890868596,-48.62,46.98,1.47,19.2176463664118,0.046875,0.05133928571428571,162.67358573586887,14.049309505496554,2970.2051518743647,497.51,373.55454622295105,33.25968699671512,0.8552338530066814
2024-01-01 00:18:30.000000,2024-01-01 00:18:37.000000,3,-0.9532516703786201,-141.44,72.86,7.54,43.080058649476385,0.05133928571428571,0.05133928571428571,315.7310491600038,15.421416010660511,6210.2289704314435,428.0100000000001,855.6642313993983,22.879882216390598,-0.997772828507795
2024-01-01 00:18:37.000000,2024-01-01 00:18:44.000000,3,1.3553229398663702,-64.06,66.06,1.86,28.96332749674013,0.05133928571428571,0.05133928571428571,201.94553467378182,5.232755454902688,4543.440109299449,608.54,579.5329787210735,10.811245703336427,-1.1403118040089086
2024-01-01 00:18:44.000000,2024-01-01 00:18:51.000000,3,-0.4647438752783961,-143.29,72.88,5.45,37.542893837164826,0.046875,0.046875,248.0344169748695,8.211873539533252,5427.669531848539,208.67000000000013,754.9953399167019,16.189343066430606,-0.7126948775055679
2024-01-01 00:18:51.000000,2024-01-01 00:18:58.000000,3,-1.1306458797327394,-62.06,50.49,0.18,22.927594986362912,0.04241071428571429,0.04241071428571429,170.17462406320772,4.765735171993817,3474.8763585055335,507.66000000000025,455.10087576815965,18.468174321048608,-0.8552338530066814
2024-01-01 00:18:58.000000,2024-01-01 00:19:05.000000,3,0.09962138084632521,-63.48,56.53,1.92,22.451129069784294,0.046875,0.046875,169.0575775070414,5.107518847413889,3797.8884986455923,44.72999999999993,444.116903064329,22.864945935120904,1.4253897550111359
