start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:06:39.000000000,2024-01-01 00:06:46.000000000,0,-62.54222222222222,-63.0,-61.0,-63.0,0.5081869422308772,0.0,0.4330357142857143,69.16096607979689,1.0335864232577572,38.56465734672818,2170.0,144.00672105265073,5.087259211237983,0.0,-9.977777777777778,-11.0,-9.0,-10.0,0.1753680936030498,0.0,0.044642857142857144,12.281849030666582,9.644444444444444,9.0,11.0,10.0,0.515628757802564,0.0,0.28125,15.813421251077695
2024-01-01 00:06:46.000000000,2024-01-01 00:06:53.000000000,0,-60.35111111111111,-72.0,-52.0,-60.0,3.0364322213612214,0.0,0.18303571428571427,93.69757261851483,2.869750405792831,2225.5544558231063,1037.0,231.58703729039792,26.822070449636822,0.14222222222222222,-13.364444444444445,-28.0,-10.0,-11.0,4.1598181813136135,0.0,0.026785714285714284,39.134493394700044,4.608888888888889,-31.0,23.0,9.0,15.628725587585947,0.017857142857142856,0.026785714285714284,76.55353786113255
2024-01-01 00:06:53.000000000,2024-01-01 00:07:00.000000000,0,-59.68888888888889,-66.0,-55.0,-60.0,0.9824855102126338,0.0,0.3125,72.32103869420014,1.0360847588521969,101.58607489507443,4653.0,308.60876189064453,17.30368096480902,0.0,-10.115555555555556,-13.0,-9.0,-10.0,0.43811464760316443,0.0,0.16071428571428573,15.845483942648634,20.68,11.0,27.0,21.0,1.6515144564913746,0.0,0.17857142857142858,39.94536374003169
2024-01-01 00:07:00.000000000,2024-01-01 00:07:07.000000000,0,-58.715555555555554,-61.0,-55.0,-59.0,0.8603247817880906,0.0,0.20089285714285715,68.58118189804694,0.5492256271946434,181.3630524268228,5243.0,348.4293269881826,8.817607512867292,0.0,-10.03111111111111,-11.0,-9.0,-10.0,0.3326182806685769,0.0,0.08035714285714286,14.275099215029561,23.302222222222223,20.0,27.0,24.0,1.7105879431093638,0.0,0.07589285714285714,37.762469391740176
2024-01-01 00:07:07.000000000,2024-01-01 00:07:14.000000000,0,-57.85333333333333,-59.0,-57.0,-58.0,0.4017817460121488,0.0,0.23214285714285715,62.96647686812735,0.8861254193128413,67.68125387254396,5813.0,386.287399207795,5.275498188482365,0.0,-9.964444444444444,-11.0,-9.0,-10.0,0.20826189251280627,0.0,0.07142857142857142,12.762731445600702,25.835555555555555,24.0,27.0,26.0,0.6509455881486262,0.0,0.12053571428571429,32.54297486828211
2024-01-01 00:07:14.000000000,2024-01-01 00:07:21.000000000,0,-58.22666666666667,-74.0,-53.0,-57.0,2.5172973035153623,0.0,0.03125,85.78090833124035,2.9540971922169854,670.4023921175808,5366.0,364.07928039852743,17.15104642369253,0.0,-9.848888888888888,-12.0,-6.0,-10.0,0.6710274046399133,0.0,0.09375,17.970584446685162,23.84888888888889,6.0,29.0,27.0,5.9816916437271255,0.0,0.004464285714285714,58.60270970262759
2024-01-01 00:07:21.000000000,2024-01-01 00:07:28.000000000,0,-61.653333333333336,-63.0,-60.0,-62.0,0.562837200516911,0.0,0.33035714285714285,68.8612367673917,0.4168909079987298,95.50143932990682,3573.0,237.26782727194143,6.9460880499606725,0.0,-6.026666666666666,-8.0,-3.0,-6.0,1.0645253804932437,0.0,0.15625,15.06394979330572,15.88,12.0,19.0,16.0,1.1175547286055312,0.0,0.15625,26.888252856073752
2024-01-01 00:07:28.000000000,2024-01-01 00:07:35.000000000,0,-61.98222222222222,-62.0,-61.0,-62.0,0.13243746652546134,0.0,0.03125,63.76543549957653,0.27223211918522383,25.969901097361014,3358.0,223.07567632978353,4.1113057603389285,0.0,-6.995555555555556,-7.0,-6.0,-7.0,0.0666666666666668,0.0,0.008928571428571428,7.9911111111111115,14.924444444444445,14.0,16.0,15.0,0.376280881240731,0.0,0.13392857142857142,19.627598681694476
2024-01-01 00:07:35.000000000,2024-01-01 00:07:42.000000000,0,-62.0,-62.0,-62.0,-62.0,0.0,0.0,0.0,62.0,0.5299922993523858,23.074050230860554,3301.0,219.23177338552375,4.871375343066979,0.0,-7.0,-7.0,-7.0,-7.0,0.0,0.0,0.0,7.000000000000001,14.671111111111111,14.0,15.0,15.0,0.4708570369086032,0.0,0.36160714285714285,20.406605260022005
2024-01-01 00:07:42.000000000,2024-01-01 00:07:49.000000000,0,-61.99111111111111,-62.0,-61.0,-62.0,0.09407022031018301,0.0,0.017857142857142856,63.25547210970807,0.3163309783338564,40.22517080488441,3318.0,220.42248539255226,4.321474799469918,0.0,-7.0,-7.0,-7.0,-7.0,0.0,0.0,0.0,7.000000000000001,14.746666666666666,14.0,15.0,15.0,0.43588989435406816,0.0,0.19196428571428573,19.645048571333785
2024-01-01 00:07:49.000000000,2024-01-01 00:07:56.000000000,0,-61.977777777777774,-62.0,-61.0,-62.0,0.14773421007131993,0.0,0.026785714285714284,63.88161236741063,0.1899592493780621,4.600938991213876,3378.0,224.56665373236228,1.9382548555013952,0.0,-7.004444444444444,-8.0,-6.0,-7.0,0.11564175661505605,0.0,0.017857142857142856,8.599874348543137,15.013333333333334,14.0,16.0,15.0,0.14880476182856897,0.0,0.022321428571428572,17.024042746929744
2024-01-01 00:07:56.000000000,2024-01-01 00:08:03.000000000,0,-61.84,-62.0,-61.0,-62.0,0.3674234614174754,0.0,0.22321428571428573,66.60590084113014,0.6072558328577877,38.2700378258623,3507.0,232.9431548175784,4.86444719624319,0.0,-6.995555555555556,-7.0,-6.0,-7.0,0.06666666666666679,0.0,0.008928571428571428,7.9911111111111115,15.586666666666666,15.0,16.0,16.0,0.49352956200356396,0.0,0.2767857142857143,21.318691883736175
2024-01-01 00:08:03.000000000,2024-01-01 00:08:10.000000000,0,-61.53333333333333,-62.0,-61.0,-62.0,0.4999999999999987,0.0,0.4955357142857143,67.98396505233698,0.30369101530559617,7.548434719971235,3610.0,239.95282714978097,2.4953319612640072,0.0,-7.062222222222222,-8.0,-6.0,-7.0,0.32133155502372995,0.0,0.08928571428571429,11.076095265686927,16.044444444444444,16.0,17.0,16.0,0.2065398996773513,0.0,0.0625,18.778731129321027
2024-01-01 00:08:10.000000000,2024-01-01 00:08:17.000000000,0,-61.76888888888889,-62.0,-61.0,-62.0,0.4224832108996338,0.0,0.32142857142857145,67.27442959629687,0.11660582181293291,40.073177813628526,3516.0,233.54557613439135,4.827832699375886,0.0,-7.32,-8.0,-7.0,-7.0,0.4675162334843884,0.0,0.2857142857142857,13.372126033849067,15.626666666666667,15.0,16.0,16.0,0.48476798574163293,0.0,0.2544642857142857,21.271198086972813
2024-01-01 00:08:17.000000000,2024-01-01 00:08:24.000000000,0,-61.56,-64.0,-56.0,-62.0,1.0678750595725808,0.0,0.15178571428571427,73.0789131973674,2.521010413384473,182.07931782565817,3536.0,235.3473434888196,12.587585481544645,0.0,-7.724444444444444,-10.0,-6.0,-8.0,0.6084067144260737,0.0,0.30357142857142855,15.195341530126331,15.715555555555556,13.0,25.0,15.0,2.072131790869045,0.0,0.08482142857142858,33.81756810824183
2024-01-01 00:08:24.000000000,2024-01-01 00:08:31.000000000,0,-60.93333333333333,-62.0,-59.0,-61.0,0.4432026302139594,0.0,0.08482142857142858,66.28214652691007,0.2735496603167397,116.49829852685772,4143.0,275.359601127221,5.499822648433089,0.0,-6.066666666666666,-9.0,-4.0,-6.0,0.6681531047810606,0.0,0.14285714285714285,12.862608651065228,18.413333333333334,17.0,22.0,18.0,1.0576253725074056,0.0,0.0625,26.72246371608967
2024-01-01 00:08:31.000000000,2024-01-01 00:08:38.000000000,0,-59.47555555555556,-74.0,-52.0,-59.0,2.692678197077373,0.0,0.05803571428571429,88.29775964258053,1.865619399654909,881.1180962137487,4826.0,337.0541213566221,21.404949490014793,0.0,-4.835555555555556,-11.0,-2.0,-4.0,1.6595443054005257,0.0,0.049107142857142856,18.960720635242566,21.448888888888888,-8.0,27.0,26.0,8.23962069553865,0.022321428571428572,0.03125,71.51586730590226
2024-01-01 00:08:38.000000000,2024-01-01 00:08:45.000000000,0,-58.15111111111111,-59.0,-58.0,-58.0,0.3589557164180647,0.0,0.16964285714285715,62.723791137033686,0.24740086547523177,41.47936168979211,5848.0,388.6374283040266,4.510528349924871,0.0,-4.586666666666667,-6.0,-3.0,-5.0,0.6071008388821636,0.0,0.05357142857142857,9.691151046948473,25.99111111111111,25.0,27.0,26.0,0.5260288482643793,0.0,0.11607142857142858,31.920985593063847
2024-01-01 00:08:45.000000000,2024-01-01 00:08:52.000000000,0,-58.0,-58.0,-58.0,-58.0,0.0,0.0,0.0,58.00000000000001,0.29437286073572366,6.880783192939011,6064.0,403.17822546798203,2.5752866289743426,0.0,-4.782222222222222,-5.0,-4.0,-5.0,0.4136557881996952,0.0,0.24553571428571427,9.899772146548187,26.95111111111111,26.0,27.0,27.0,0.2161165176619988,0.0,0.08928571428571429,29.8214437693589
2024-01-01 00:08:52.000000000,2024-01-01 00:08:59.000000000,0,-58.01777777777778,-59.0,-57.0,-58.0,0.21053597513345995,0.0,0.05803571428571429,60.85969093869994,0.7253774821034275,52.357148586365305,6009.0,399.413746481412,3.797005406104166,0.0,-4.946666666666666,-6.0,-4.0,-5.0,0.308799518874533,0.0,0.08482142857142858,8.8771041325275,26.706666666666667,25.0,27.0,27.0,0.5288126862537033,0.0,0.10714285714285714,31.80658928087686
2024-01-01 00:08:59.000000000,2024-01-01 00:09:06.000000000,0,-16.217777777777776,-67.0,13.0,-10.0,17.79751297945779,0.017857142857142856,0.004464285714285714,127.97613573301396,4.044026599619633,1043.854400506325,12833.0,862.0884856442017,40.59492958414973,0.0,7.8533333333333335,-8.0,17.0,11.0,6.109185122186343,0.008928571428571428,0.022321428571428572,44.99972988943388,57.035555555555554,15.0,75.0,62.0,11.636940019432668,0.0,0.013392857142857142,138.11025638846246
2024-01-01 00:09:06.000000000,2024-01-01 00:09:13.000000000,0,-9.751111111111111,-11.0,-5.0,-10.0,1.0607911093979714,0.0,0.15178571428571427,18.877331717585314,0.8339668516014758,23.606330174795247,13911.0,924.8150227168616,7.902840324438219,0.0,11.008888888888889,10.0,13.0,11.0,0.6613778306842728,0.0,0.15178571428571427,17.089728601988707,61.82666666666667,59.0,64.0,62.0,0.5985100548146911,0.0,0.30357142857142855,69.7722993544791
2024-01-01 00:09:13.000000000,2024-01-01 00:09:20.000000000,0,-9.502222222222223,-12.0,-8.0,-9.0,0.6132789830991358,0.0,0.44642857142857145,17.440053533017586,0.34398466799412025,18.40497127624582,13957.0,928.0972777009903,3.9068801038493723,0.0,10.262222222222222,5.0,12.0,11.0,1.673758720356149,0.0,0.10267857142857142,22.312326118357856,62.03111111111111,61.0,64.0,62.0,0.3707028930567374,0.0,0.08035714285714286,66.59161451722886
2024-01-01 00:09:20.000000000,2024-01-01 00:09:27.000000000,0,-11.231111111111112,-13.0,-11.0,-11.0,0.44311308528321264,0.0,0.017857142857142856,14.466333674461636,0.5737050163562891,14.645772429333244,13976.0,929.3824256244834,3.8628091889048988,0.0,6.066666666666666,3.0,7.0,7.0,1.5352989471574805,0.0,0.03125,13.487414487018105,62.11555555555555,62.0,63.0,62.0,0.3204040108343366,0.0,0.15178571428571427,66.31973266194336
2024-01-01 00:09:27.000000000,2024-01-01 00:09:34.000000000,0,-11.0,-11.0,-11.0,-11.0,0.0,0.0,0.0,11.0,0.251333764244377,3.6642140280780926,13954.0,928.0783363282185,1.7865307611710173,0.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,7.000000000000001,62.01777777777778,62.0,63.0,62.0,0.13243746652546093,0.0,0.03571428571428571,63.80126674484104
2024-01-01 00:09:34.000000000,2024-01-01 00:09:41.000000000,0,-11.0,-11.0,-11.0,-11.0,0.0,0.0,0.0,11.0,0.1491935545370418,5.162448756577666,13956.0,928.1830100941519,2.1596131539918137,0.0,6.9911111111111115,6.0,7.0,7.0,0.09407022031018293,0.0,0.017857142857142856,8.255472109708055,62.026666666666664,62.0,63.0,62.0,0.16146649364939034,0.0,0.044642857142857144,64.2362808120119
2024-01-01 00:09:41.000000000,2024-01-01 00:09:48.000000000,0,-11.0,-11.0,-11.0,-11.0,0.0,0.0,0.0,11.0,0.38212369816721586,2.9935050150227376,13953.0,928.0264988968452,1.5103641852319545,0.0,6.9688888888888885,6.0,7.0,7.0,0.17400510848184272,0.0,0.0625,9.293363652144658,62.013333333333335,62.0,63.0,62.0,0.11495340671022207,0.0,0.026785714285714284,63.57528879418215
2024-01-01 00:09:48.000000000,2024-01-01 00:09:55.000000000,0,-10.995555555555555,-11.0,-10.0,-11.0,0.06666666666666672,0.0,0.008928571428571428,11.991111111111111,0.24573254728492874,5.64335599068705,13959.0,928.3511710421071,2.5017711155400173,0.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,7.000000000000001,62.04,62.0,63.0,62.0,0.196396101212393,0.0,0.07142857142857142,64.72328193740312
2024-01-01 00:09:55.000000000,2024-01-01 00:10:02.000000000,0,-10.893333333333333,-11.0,-10.0,-11.0,0.30937725468153854,0.0,0.11607142857142858,14.799463725616398,0.2925575785273724,8.95282360953634,13965.0,928.7078838466088,3.2911344973958965,0.0,6.995555555555556,6.0,7.0,7.0,0.06666666666666678,0.0,0.008928571428571428,7.9911111111111115,62.06666666666667,62.0,63.0,62.0,0.2500000000000002,0.0,0.125,65.3962268112927
2024-01-01 00:10:02.000000000,2024-01-01 00:10:09.000000000,0,-10.893333333333333,-11.0,-10.0,-11.0,0.30937725468153854,0.0,0.14285714285714285,14.822484063167515,0.36787089348786484,10.413594855533194,13974.0,929.2526713626013,3.899527246442149,0.0,6.937777777777778,6.0,7.0,7.0,0.2420973174388988,0.0,0.08482142857142858,10.043611025083576,62.10666666666667,62.0,63.0,62.0,0.30937725468153854,0.0,0.18303571428571427,66.25309627080932
2024-01-01 00:10:09.000000000,2024-01-01 00:10:16.000000000,0,-32.044444444444444,-75.0,17.0,-26.0,24.51963094313008,0.026785714285714284,0.04017857142857143,183.43055519999592,10.60257425678995,3073.2107139877626,9518.0,714.5524120199182,66.18089626657705,0.0,-2.648888888888889,-16.0,7.0,-5.0,5.662084982513633,0.049107142857142856,0.09375,44.00229568475676,42.30222222222222,-14.0,75.0,56.0,25.56674116832754,0.022321428571428572,0.049107142857142856,196.12967770461756
2024-01-01 00:10:16.000000000,2024-01-01 00:10:23.000000000,0,-63.24,-65.0,-61.0,-63.0,0.5133920807447544,0.0,0.36607142857142855,70.17284767575586,1.4074039113223022,89.35260432730912,1500.0,99.66626490284655,8.616673019357606,0.0,-6.204444444444444,-7.0,-5.0,-6.0,0.47526099763499924,0.0,0.19642857142857142,12.233880779861675,6.666666666666667,5.0,10.0,7.0,1.0220777158038705,0.0,0.13392857142857142,17.338847721680143
2024-01-01 00:10:23.000000000,2024-01-01 00:10:30.000000000,0,-63.43555555555555,-64.0,-63.0,-63.0,0.49693505052918624,0.0,0.47767857142857145,69.84941453804647,0.5912057186413009,29.291159306147787,1159.0,76.82856901220488,4.730256054659055,0.0,-6.004444444444444,-7.0,-5.0,-6.0,0.3061538154754221,0.0,0.07142857142857142,9.971992310507781,5.151111111111111,4.0,7.0,5.0,0.4271072873654059,0.0,0.15178571428571427,10.410138497487546
2024-01-01 00:10:30.000000000,2024-01-01 00:10:37.000000000,0,-63.422222222222224,-64.0,-62.0,-63.0,0.5127346539847157,0.0,0.4107142857142857,70.15703901888489,0.9999999999999991,21.744026030830213,1193.0,78.94570034670801,6.942188938470366,0.0,-5.76,-7.0,-5.0,-6.0,0.5133920807447545,0.0,0.27232142857142855,12.34077367572956,5.302222222222222,4.0,7.0,5.0,0.5803666055394622,0.0,0.26339285714285715,12.983697345817506
2024-01-01 00:10:37.000000000,2024-01-01 00:10:44.000000000,0,-63.50666666666667,-65.0,-62.0,-64.0,0.535523775649329,0.0,0.45535714285714285,70.58208393084041,0.4389393389206071,21.500065453210535,1162.0,76.94707970643005,5.608927719366051,0.0,-5.564444444444445,-7.0,-5.0,-6.0,0.539988242082456,0.0,0.33482142857142855,12.425570365363605,5.164444444444444,4.0,7.0,5.0,0.5128507317103805,0.0,0.22321428571428573,11.796055470041749
2024-01-01 00:10:44.000000000,2024-01-01 00:10:51.000000000,0,-63.51555555555556,-64.0,-63.0,-64.0,0.5008722550441533,0.0,0.46875,69.95794719054419,0.8895159225131273,16.120363667228748,1128.0,74.73553847027021,4.8490252319731155,0.0,-5.328888888888889,-7.0,-4.0,-5.0,0.4984897827358785,0.0,0.29017857142857145,11.725517190601128,5.013333333333334,4.0,6.0,5.0,0.43793345874198136,0.0,0.16964285714285715,10.611281240206589
2024-01-01 00:10:51.000000000,2024-01-01 00:10:58.000000000,0,-63.81777777777778,-64.0,-62.0,-64.0,0.39826010484495117,0.0,0.23214285714285715,69.00914783109111,0.8145844618245796,62.010333375109276,856.0,56.931663509567514,5.989185027187641,0.0,-4.973333333333334,-7.0,-3.0,-5.0,0.6044477999440012,0.0,0.08035714285714286,10.473644851841057,3.8044444444444445,3.0,7.0,4.0,0.6924192692613662,0.0,0.25,11.080870454679015
2024-01-01 00:10:58.000000000,2024-01-01 00:11:05.000000000,0,-63.44,-65.0,-63.0,-63.0,0.5063877678504589,0.0,0.5178571428571429,70.3149108069351,0.556169227551268,10.88028469726246,1134.0,75.22514208147817,3.1012955339260846,0.0,-5.911111111111111,-7.0,-5.0,-6.0,0.3149703941743542,0.0,0.09821428571428571,9.78023012966885,5.04,4.0,6.0,5.0,0.2725540575476984,0.0,0.07142857142857142,8.554413996377692
2024-01-01 00:11:05.000000000,2024-01-01 00:11:12.000000000,0,-63.46222222222222,-64.0,-62.0,-63.0,0.5085382100797444,0.0,0.4732142857142857,70.22866240148998,0.23606797749978173,7.916091782059923,1128.0,74.87776471209236,2.2902064272619884,0.0,-5.9911111111111115,-6.0,-5.0,-6.0,0.09407022031018292,0.0,0.017857142857142856,7.255554855948032,5.013333333333334,4.0,6.0,5.0,0.19999999999999982,0.0,0.03125,7.571020520414485
2024-01-01 00:11:12.000000000,2024-01-01 00:11:19.000000000,0,-63.49777777777778,-65.0,-62.0,-63.0,0.5438326656738879,0.0,0.42410714285714285,70.70904409876594,0.6795633164793741,98.73673821992304,1078.0,71.8747341032463,6.085388138166191,0.0,-6.0488888888888885,-7.0,-5.0,-6.0,0.28708994221434403,0.0,0.09821428571428571,9.815899273767211,4.791111111111111,2.0,7.0,5.0,0.8482708836589252,0.0,0.12053571428571429,12.650003857218481
2024-01-01 00:11:19.000000000,2024-01-01 00:11:26.000000000,0,-63.742222222222225,-64.0,-63.0,-64.0,0.43838629048196776,0.0,0.36607142857142855,69.57612565062821,0.5471752450603544,18.44628066422363,648.0,42.908230431298776,3.5838311178901776,0.0,-6.022222222222222,-7.0,-6.0,-6.0,0.14773421007131957,0.0,0.026785714285714284,7.944639897044132,2.88,2.0,4.0,3.0,0.3391164991562632,0.0,0.16071428571428573,7.133285446031584
2024-01-01 00:11:26.000000000,2024-01-01 00:11:33.000000000,0,-63.74666666666667,-65.0,-63.0,-64.0,0.44601409330711955,0.0,0.3392857142857143,69.65755803241977,0.23582191549639975,36.90720126689495,742.0,49.22636310044568,5.348307536949664,0.0,-5.6,-6.0,-5.0,-6.0,0.4909902530309832,0.0,0.19642857142857142,11.052039039360935,3.2977777777777777,2.0,5.0,3.0,0.5305358177995646,0.0,0.1875,9.314782654634596
2024-01-01 00:11:33.000000000,2024-01-01 00:11:40.000000000,0,-63.68,-64.0,-62.0,-64.0,0.4769696007084735,0.0,0.3794642857142857,70.07193742983183,0.1480721503197121,49.077295231075965,747.0,49.57464654521715,6.251811961387125,0.0,-5.795555555555556,-7.0,-4.0,-6.0,0.4845632954543571,0.0,0.21428571428571427,11.841830552635422,3.32,2.0,7.0,3.0,0.6085697518420904,0.0,0.20982142857142858,10.264230118074625
2024-01-01 00:11:40.000000000,2024-01-01 00:11:47.000000000,0,-63.47555555555556,-68.0,-57.0,-64.0,1.2608733430846986,0.0,0.42857142857142855,79.06043972583021,0.5852312109979493,102.98030961841732,818.0,57.17878279513863,16.190103247460403,0.0,-6.431111111111111,-10.0,-4.0,-6.0,1.2698112595660171,0.0,0.05803571428571429,17.16701203303078,3.6355555555555554,-3.0,14.0,4.0,2.148624513866325,0.049107142857142856,0.22321428571428573,27.17695343607077
2024-01-01 00:11:47.000000000,2024-01-01 00:11:54.000000000,0,-61.30222222222222,-66.0,-58.0,-61.0,1.3749170249134377,0.0,0.06696428571428571,74.38271185417643,0.9789012500050632,587.6041613705479,3594.0,247.23477480023934,12.52262883299465,0.0,-6.8,-9.0,-5.0,-7.0,0.6196196990320539,0.0,0.1875,14.101572313190175,15.973333333333333,4.0,23.0,18.0,5.148612850634061,0.0,0.013392857142857142,47.12712732041862
2024-01-01 00:11:54.000000000,2024-01-01 00:12:01.000000000,0,-60.48444444444444,-66.0,-55.0,-60.0,0.9640769909319719,0.0,0.23660714285714285,71.92066262794815,0.6756994499982893,186.63691219146298,4367.0,290.2409530905515,9.416401615946537,0.0,-6.973333333333334,-9.0,-4.0,-7.0,0.6608976579514524,0.0,0.13392857142857142,14.6637868938444,19.40888888888889,11.0,23.0,20.0,1.6642005564424873,0.0,0.05803571428571429,33.751876230637016
2024-01-01 00:12:01.000000000,2024-01-01 00:12:08.000000000,0,-60.24888888888889,-63.0,-57.0,-60.0,0.834689372884519,0.0,0.26339285714285715,70.05671671898968,0.677480876116194,195.8843927939703,4552.0,302.7491586592369,8.232550547770057,0.0,-6.684444444444445,-8.0,-5.0,-7.0,0.5998346332961998,0.0,0.16517857142857142,12.971776121543156,20.23111111111111,17.0,24.0,21.0,1.7423073553867956,0.0,0.19196428571428573,33.3908210609473
