start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:05:09.000000,2024-01-01 00:05:17.000000,1,-50.88715953307393,-51.0,0.31701504831163946,0.1484375,2.9783223332149227,9763.0,0.0,4.439688715953308,4.0,0.49731770803354236,0.19921875,37.988326848249024,38.0,0.10761949290402002,0.0234375
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-50.84824902723735,-51.0,0.35947939821802166,0.16796875,5.586110911963129,9766.0,0.0,4.56420233463035,5.0,0.4968284627522648,0.21484375,38.0,38.0,0.15309310892394862,0.01953125
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-50.747081712062254,-51.0,0.4444110889180272,0.25,17.002768431905942,9775.0,0.0,4.525291828793774,5.0,0.5003342754194768,0.1953125,38.03501945525292,38.0,0.2701621684771285,0.046875
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,-50.68482490272373,-51.0,0.4900207948418424,0.30078125,20.10848508842883,9782.0,0.0,4.43579766536965,4.0,0.4968284627522644,0.16796875,38.06225680933852,38.0,0.2997648235139379,0.0703125
2024-01-01 00:05:21.000000,2024-01-01 00:05:29.000000,1,-50.72373540856031,-51.0,0.48163626547208777,0.25,16.555666420367512,9778.0,0.0,4.319066147859922,4.0,0.4670242226197904,0.15625,38.04669260700389,38.0,0.27556538978379147,0.03125
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,-50.7704280155642,-51.0,0.448326980798682,0.171875,22.289883543466825,9767.0,0.0,4.280155642023346,4.0,0.44995135923890156,0.1484375,38.00389105058366,38.0,0.34796343282543013,0.03125
2024-01-01 00:05:27.000000,2024-01-01 00:05:35.000000,1,-50.95719844357976,-51.0,0.2028043900475745,0.046875,20.666484190005956,9731.0,0.0,4.291828793774319,4.0,0.45549098023334184,0.140625,37.86381322957198,38.0,0.3436560271267552,0.1875
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-50.99610894941634,-51.0,0.06237828615518076,0.0078125,26.28742555458096,9715.0,0.0,4.303501945525292,4.0,0.4606671802644106,0.109375,37.80155642023346,38.0,0.39960614121080007,0.2109375
2024-01-01 00:05:33.000000,2024-01-01 00:05:41.000000,1,-50.7704280155642,-51.0,0.4654267737378912,0.0625,33.7003940400299,9717.0,0.0,5.455252918287938,5.0,1.9402555088669942,0.00390625,37.809338521400775,38.0,0.44042587499131813,0.19921875
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-50.568093385214006,-51.0,0.5342136662845093,0.19140625,40.89402017472921,9702.0,0.0,6.373540856031128,6.0,1.8287419662129243,0.078125,37.750972762645915,38.0,0.47624121058711183,0.2265625
2024-01-01 00:05:39.000000,2024-01-01 00:05:47.000000,1,-50.21011673151751,-50.0,0.43595126097480863,0.21484375,30.53936701382266,9739.0,0.0,7.3229571984435795,7.0,1.0042770886648407,0.0078125,37.89494163424124,38.0,0.38610345179288513,0.1171875
2024-01-01 00:05:42.000000,2024-01-01 00:05:50.000000,1,-50.09727626459144,-50.0,0.3779472380981146,0.1328125,16.027217637460428,9766.0,0.0,7.182879377431907,7.0,1.000790057554336,0.00390625,38.0,38.0,0.31868871959954903,0.078125
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-50.206225680933855,-50.0,0.5080217411628795,0.08984375,58.73043529927759,9704.0,0.0,7.778210116731517,7.0,1.4311790056815052,0.0234375,37.75875486381323,38.0,0.5556626166836912,0.14453125
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,-50.540856031128406,-51.0,0.744303921021682,0.1328125,52.21279531947789,9618.0,0.0,7.622568093385214,7.0,1.579147694686672,0.0625,37.42412451361868,37.0,0.6397339169027986,0.203125
2024-01-01 00:05:51.000000,2024-01-01 00:05:59.000000,1,-51.007782101167315,-51.0,0.7805858071567984,0.12890625,41.4987285026588,9550.0,0.0,6.4319066147859925,6.0,1.091620007715661,0.19921875,37.159533073929964,37.0,0.6387828513105271,0.1640625
2024-01-01 00:05:54.000000,2024-01-01 00:06:02.000000,1,-51.264591439688715,-51.0,0.790588640718218,0.2109375,43.21923638461351,9513.0,0.0,5.891050583657588,6.0,0.7978227607605268,0.03125,37.01556420233463,37.0,0.5992760710545035,0.078125
2024-01-01 00:05:57.000000,2024-01-01 00:06:05.000000,1,-51.809338521400775,-52.0,0.8283492327284842,0.23828125,94.86826933719246,9369.0,0.0,5.439688715953308,5.0,0.5704821668761754,0.10546875,36.45525291828794,37.0,0.9051402872973433,0.17578125
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-52.17898832684825,-52.0,0.9307392411516,0.078125,158.26908326350505,9230.0,0.0,5.416342412451362,5.0,0.5170958637387459,0.10546875,35.91439688715953,36.0,1.0233919007351377,0.0625
2024-01-01 00:06:03.000000,2024-01-01 00:06:11.000000,1,-52.731517509727624,-53.0,0.7084167761944784,0.109375,70.01315818852025,9051.0,0.0,5.287937743190661,5.0,0.4948666447730632,0.109375,35.217898832684824,35.0,0.7065476844135836,0.0859375
2024-01-01 00:06:06.000000,2024-01-01 00:06:14.000000,1,-52.65369649805447,-53.0,0.5802039927057979,0.203125,64.45370128140745,9087.0,0.0,5.206225680933852,5.0,0.43332850067144596,0.0859375,35.3579766536965,35.0,0.5898428944030969,0.1953125
2024-01-01 00:06:09.000000,2024-01-01 00:06:17.000000,1,-52.83657587548638,-53.0,0.4886852049857684,0.140625,45.76535300056568,9041.999999999998,0.0,5.0505836575875485,5.0,0.37677917755382,0.0546875,35.18287937743191,35.0,0.5244218142865615,0.140625
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-52.961089494163424,-53.0,0.26228335510618916,0.1015625,16.079204880469057,9011.0,0.0,4.906614785992218,5.0,0.3046434574823014,0.1640625,35.06225680933852,35.0,0.2724590784252607,0.109375
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-53.01556420233463,-53.0,0.12402342253994363,0.03125,1.0000000000005875,8994.0,0.0,4.906614785992218,5.0,0.29153925325206376,0.1640625,34.99610894941634,35.0,0.06237828615518063,0.0078125
2024-01-01 00:06:18.000000,2024-01-01 00:06:26.000000,1,-53.007782101167315,-53.0,0.08804375238840298,0.015625,1.0000000000008717,8994.0,0.0,4.953307392996109,5.0,0.21139130551347757,0.09375,34.99610894941634,35.0,0.0623782861551808,0.0078125
2024-01-01 00:06:21.000000,2024-01-01 00:06:29.000000,1,-53.00389105058366,-53.0,0.06237828615518096,0.0078125,1.0000000000003861,8994.0,0.0,4.988326848249027,5.0,0.10761949290401883,0.01953125,34.99610894941634,35.0,0.06237828615518096,0.0078125
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-53.00389105058366,-53.0,0.0623782861551807,0.0078125,1.077735252657665e-12,8995.0,0.0,5.0,5.0,0.0,0.0,35.0,35.0,0.0,0.0
2024-01-01 00:06:27.000000,2024-01-01 00:06:35.000000,1,-53.00389105058366,-53.0,0.062378286155180866,0.0078125,1.9998505733395213,8993.0,0.0,4.972762645914397,5.0,0.16309193296794836,0.0390625,34.992217898832685,35.0,0.08804375238840262,0.015625
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-53.011673151750976,-53.0,0.10761949290401952,0.0234375,4.290862167964908,8990.0,0.0,4.910505836575876,5.0,0.2860126898493561,0.15625,34.98054474708171,35.0,0.1383880941101499,0.0390625
2024-01-01 00:06:33.000000,2024-01-01 00:06:41.000000,1,-53.02723735408561,-53.0,0.16309193296794836,0.046875,10.07318470256743,8977.0,0.0,4.856031128404669,5.0,0.351743157754685,0.2265625,34.929961089494164,35.0,0.2557105572811933,0.1171875
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-53.06225680933852,-53.0,0.24209285288158003,0.1015625,12.659101642114189,8964.0,0.0,4.785992217898833,5.0,0.410932495142696,0.265625,34.87937743190661,35.0,0.32632362907846857,0.2109375
2024-01-01 00:06:39.000000,2024-01-01 00:06:47.000000,1,-53.10505836575876,-53.0,0.30722691204772584,0.16015625,18.526397932189468,8940.0,0.0,4.7315175097276265,5.0,0.4440347157529179,0.2265625,34.78599221789883,35.0,0.4109324951426962,0.3046875
2024-01-01 00:06:42.000000,2024-01-01 00:06:50.000000,1,-53.13618677042802,-53.0,0.3436560271267552,0.234375,28.378810442527694,8930.0,0.0,4.7042801556420235,5.0,0.457256133043862,0.2734375,34.747081712062254,35.0,0.4355326806949242,0.30078125
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-53.18677042801556,-53.0,0.39048757310198917,0.30078125,33.67401322197771,8890.0,0.0,4.6770428015564205,5.0,0.468518911909776,0.28515625,34.59143968871595,35.0,0.4925268366545138,0.328125
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-53.280155642023345,-53.0,0.44995135923889923,0.390625,44.07529581709189,8865.0,0.0,4.6498054474708175,5.0,0.47796153362635574,0.26171875,34.494163424124515,34.0,0.5009414774334731,0.3359375
2024-01-01 00:06:51.000000,2024-01-01 00:06:59.000000,1,-53.400778210116734,-53.0,0.49101236443021107,0.42578125,30.297014674807883,8820.0,0.0,4.517509727626459,5.0,0.5006683276572087,0.18359375,34.31906614785992,34.0,0.4670242226197877,0.31640625
2024-01-01 00:06:54.000000,2024-01-01 00:07:02.000000,1,-53.478599221789885,-53.0,0.5005165133695806,0.41015625,30.067411230664217,8794.0,0.0,4.45136186770428,4.0,0.49859969283634575,0.13671875,34.217898832684824,34.0,0.4136237787533425,0.22265625
2024-01-01 00:06:57.000000,2024-01-01 00:07:05.000000,1,-53.583657587548636,-54.0,0.49391358788326417,0.35546875,19.470364642617664,8775.0,0.0,4.404669260700389,4.0,0.4917856370823236,0.15234375,34.143968871595334,34.0,0.3517431577546845,0.2265625
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-53.62256809338521,-54.0,0.48569017041138624,0.34765625,17.090002106939824,8769.0,0.0,4.439688715953308,4.0,0.4973177080335428,0.1640625,34.12062256809339,34.0,0.32632362907846896,0.1796875
2024-01-01 00:07:03.000000,2024-01-01 00:07:11.000000,1,-53.72373540856031,-54.0,0.4480217541793027,0.29296875,16.386837042640106,8757.0,0.0,4.361867704280155,4.0,0.48147845024930813,0.1953125,34.0739299610895,34.0,0.26216742875572735,0.09375
2024-01-01 00:07:06.000000,2024-01-01 00:07:14.000000,1,-53.824902723735406,-54.0,0.3807918485296326,0.2421875,4.950354952807144,8744.0,0.0,4.252918287937743,4.0,0.43553268069492374,0.171875,34.023346303501945,34.0,0.15129547584668032,0.0390625
2024-01-01 00:07:09.000000,2024-01-01 00:07:17.000000,1,-53.89105058365759,-54.0,0.3121836920589363,0.1953125,1.9998505733396523,8740.0,0.0,4.136186770428016,4.0,0.34365602712675375,0.1484375,34.007782101167315,34.0,0.0880437523884027,0.015625
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-53.86770428015564,-54.0,0.3394730839229691,0.1796875,4.449478809599537,8743.0,0.0,4.143968871595331,4.0,0.351743157754685,0.125,34.01945525291829,34.0,0.1383880941101499,0.03125
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-53.8443579766537,-54.0,0.36322298089760274,0.1875,4.699633041252618,8743.0,0.0,4.182879377431907,4.0,0.38732188073953483,0.15625,34.01945525291829,34.0,0.1383880941101501,0.03125
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,-53.797665369649806,-54.0,0.4025242579151182,0.24609375,8.373356768163902,8751.0,0.0,4.21011673151751,4.0,0.4081862343900457,0.15234375,34.05058365758755,34.0,0.2195735608813873,0.08203125
2024-01-01 00:07:21.000000,2024-01-01 00:07:29.000000,1,-53.90661478599222,-54.0,0.6666109331437431,0.234375,71.34608516041241,8676.0,0.0,4.319066147859922,4.0,0.4993612164692197,0.25,33.75875486381323,34.0,0.7262994861486324,0.01953125
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-54.37743190661479,-54.0,0.8623847410722414,0.12890625,163.46882396192657,8464.0,0.0,4.342412451361867,4.0,0.5072432550999157,0.265625,32.93385214007782,33.0,1.17572365744551,0.08203125
2024-01-01 00:07:27.000000,2024-01-01 00:07:35.000000,1,-55.04280155642024,-55.0,0.7565577444072418,0.203125,80.80534461110324,8201.0,0.0,4.3229571984435795,4.0,0.500759394137664,0.2578125,31.910505836575876,32.0,0.9701434217448807,0.19140625
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-55.51750972762646,-56.0,0.5084105371833523,0.30078125,55.691234916243644,8031.0,0.0,4.202334630350195,4.0,0.40252425791511776,0.15625,31.249027237354085,31.0,0.5931321022010845,0.17578125
2024-01-01 00:07:33.000000,2024-01-01 00:07:41.000000,1,-55.78988326848249,-56.0,0.43595126097480863,0.25390625,43.34878037497535,7913.0,0.0,4.132295719844358,4.0,0.33947308392296893,0.109375,30.78988326848249,31.0,0.5884755746380012,0.21484375
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-55.91050583657587,-56.0,0.3121350008487743,0.15625,49.00863375685067,7825.0,0.0,4.054474708171206,4.0,0.2273948425028312,0.0390625,30.44747081712062,30.0,0.5059831705418621,0.18359375
2024-01-01 00:07:39.000000,2024-01-01 00:07:47.000000,1,-55.96498054474708,-56.0,0.23950490031785165,0.0859375,41.71563852471812,7764.0,0.0,4.003891050583658,4.0,0.06237828615518033,0.0078125,30.21011673151751,30.0,0.40818623439004614,0.1328125
2024-01-01 00:07:42.000000,2024-01-01 00:07:50.000000,1,-55.99610894941634,-56.0,0.10818294959769593,0.015625,3.8165833711895143,7713.999999999999,0.0,4.0,4.0,0.0,0.0,30.01556420233463,30.0,0.12402342253994363,0.0234375
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-55.99610894941634,-56.0,0.139699858924974,0.0234375,2.985473259224129,7712.999999999999,0.0,4.0,4.0,0.0,0.0,30.011673151750973,30.0,0.10761949290401948,0.0234375
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-56.00389105058366,-56.0,0.139699858924974,0.015625,3.836536471108728,7712.0,0.0,3.9416342412451364,4.0,0.23489121167671875,0.0703125,30.007782101167315,30.0,0.12475657231036119,0.0234375
2024-01-01 00:07:51.000000,2024-01-01 00:07:59.000000,1,-56.01556420233463,-56.0,0.15229678046013156,0.03125,4.753200169466361,7706.999999999999,0.0,3.90272373540856,4.0,0.29691179630656644,0.1328125,29.988326848249027,30.0,0.16494530988457434,0.0390625
2024-01-01 00:07:54.000000,2024-01-01 00:08:02.000000,1,-56.02723735408561,-56.0,0.20548474055078125,0.0546875,8.016398893779012,7705.0,0.0,3.8560311284046693,4.0,0.3626785753628653,0.1796875,29.980544747081712,30.0,0.224502259657759,0.0703125
2024-01-01 00:07:57.000000,2024-01-01 00:08:05.000000,1,-56.01945525291829,-56.0,0.18648395263786047,0.046875,6.583787945529915,7707.0,0.0,3.90272373540856,4.0,0.3097888228874492,0.1328125,29.988326848249027,30.0,0.1871348584655424,0.046875
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-56.023346303501945,-56.0,0.19625320637297425,0.0546875,4.730067716814973,7710.999999999999,0.0,3.9688715953307394,4.0,0.19516592262504637,0.04296875,30.003891050583658,30.0,0.1396998589249741,0.0234375
2024-01-01 00:08:03.000000,2024-01-01 00:08:11.000000,1,-55.99610894941634,-56.0,0.2724032866608948,0.06640625,38.651100640893254,7741.999999999999,0.0,3.953307392996109,4.0,0.2893938217147917,0.0625,30.124513618677042,30.0,0.43308289929916377,0.05859375
2024-01-01 00:08:06.000000,2024-01-01 00:08:14.000000,1,-56.00389105058366,-56.0,0.4718485462345482,0.13671875,89.46892195286718,7737.999999999999,0.0,3.9571984435797667,4.0,0.2966557274393464,0.0625,30.108949416342412,30.0,0.7879696425545519,0.0703125
2024-01-01 00:08:09.000000,2024-01-01 00:08:17.000000,1,-56.33852140077821,-56.0,0.6659950207803944,0.14453125,148.25295166300617,7647.0,0.0,3.9844357976653697,4.0,0.2495131446207213,0.03125,29.754863813229573,29.0,0.9633040883007651,0.04296875
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,-56.809338521400775,-57.0,0.39358919111412205,0.140625,18.65053240960512,7473.0,0.0,3.980544747081712,4.0,0.13838809411015,0.0390625,29.07782101167315,29.0,0.2684124316477088,0.01953125
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-56.98443579766537,-57.0,0.12402342253994363,0.03125,9.02251141608461e-13,7453.0,0.0,3.9688715953307394,4.0,0.1740035555788605,0.0625,29.0,29.0,0.0,0.0
2024-01-01 00:08:18.000000,2024-01-01 00:08:26.000000,1,-56.992217898832685,-57.0,0.08804375238840267,0.015625,1.0000000000005105,7452.0,0.0,3.8832684824902723,4.0,0.3217266313065004,0.1640625,28.996108949416342,29.0,0.0623782861551805,0.0078125
2024-01-01 00:08:21.000000,2024-01-01 00:08:29.000000,1,-56.99610894941634,-57.0,0.06237828615518075,0.0078125,1.0000000000004996,7451.999999999999,0.0,3.8443579766536966,4.0,0.36322298089760263,0.2109375,28.996108949416342,29.0,0.06237828615518041,0.0078125
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-56.99610894941634,-57.0,0.062378286155180915,0.0078125,1.0000000000004894,7452.0,0.0,3.832684824902724,4.0,0.3739853328445915,0.21484375,28.996108949416342,29.0,0.062378286155180325,0.0078125
2024-01-01 00:08:27.000000,2024-01-01 00:08:35.000000,1,-56.99610894941634,-57.0,0.10818294959769585,0.015625,2.9206854632267074,7451.999999999999,0.0,3.8793774319066148,4.0,0.32632362907846885,0.1796875,28.996108949416342,29.0,0.10818294959769588,0.0078125
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,-56.93385214007782,-57.0,0.3528648731129844,0.09375,7.929022182709085,7455.0,0.0,3.9182879377431905,4.0,0.2744600287710328,0.1328125,29.007782101167315,29.0,0.24987837508402053,0.03125
2024-01-01 00:08:33.000000,2024-01-01 00:08:41.000000,1,-56.91439688715953,-57.0,0.38586718244788804,0.140625,7.929022182708681,7455.0,0.0,3.9260700389105057,4.0,0.2621674287557271,0.109375,29.007782101167315,29.0,0.24987837508402078,0.03125
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-56.91828793774319,-57.0,0.37125235001679674,0.125,6.946025334367331,7455.0,0.0,3.8715953307392996,4.0,0.335192609708378,0.15625,29.007782101167315,29.0,0.23372355964821057,0.0234375
2024-01-01 00:08:39.000000,2024-01-01 00:08:47.000000,1,-56.98443579766537,-57.0,0.12402342253994364,0.03125,1.999850573339495,7451.0,0.0,3.8910505836575875,4.0,0.3121836920589369,0.140625,28.992217898832685,29.0,0.088043752388403,0.015625
2024-01-01 00:08:42.000000,2024-01-01 00:08:50.000000,1,-56.98443579766537,-57.0,0.12402342253994363,0.03125,2.9814994636724594,7449.999999999998,0.0,3.8443579766536966,4.0,0.36322298089760174,0.17578125,28.988326848249027,29.0,0.10761949290401931,0.0234375
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,-56.98443579766537,-57.0,0.12402342253994363,0.03125,3.8182042457743877,7449.0,0.0,3.8171206225680936,4.0,0.38732188073953533,0.21484375,28.98443579766537,29.0,0.12402342253994363,0.03125
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,-57.0,-57.0,0.0,0.0,4.8781089050117314,7446.0,0.0,3.7704280155642023,4.0,0.4213781932089781,0.28515625,28.972762645914397,29.0,0.1630919329679482,0.0546875
2024-01-01 00:08:51.000000,2024-01-01 00:08:59.000000,1,-57.0,-57.0,0.0,0.0,14.535859759247074,7429.0,0.0,3.6614785992217898,4.0,0.4741301168500898,0.2421875,28.90661478599222,29.0,0.2915392532520631,0.125
2024-01-01 00:08:54.000000,2024-01-01 00:09:02.000000,1,-57.0,-57.0,0.0,0.0,16.016293323639477,7406.999999999999,0.0,3.544747081712062,4.0,0.49896536922788126,0.23046875,28.82101167315175,29.0,0.38409052971852276,0.24609375
2024-01-01 00:08:57.000000,2024-01-01 00:09:05.000000,1,-57.0,-57.0,0.0,0.0,24.050741838852296,7362.0,0.0,3.4474708171206228,3.0,0.4982032405269913,0.24609375,28.64591439688716,29.0,0.4791684289145974,0.375
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-56.99610894941634,-57.0,0.06237828615518055,0.0078125,28.055049262571,7352.0,0.0,3.4513618677042803,3.0,0.49859969283634603,0.22265625,28.607003891050585,29.0,0.4972871443050278,0.41015625
2024-01-01 00:09:03.000000,2024-01-01 00:09:11.000000,1,-56.992217898832685,-57.0,0.17660464981033291,0.01171875,28.739975585465547,7338.999999999999,0.0,3.5914396887159534,4.0,0.5081414023919943,0.21875,28.556420233463037,29.0,0.5282337410787074,0.37109375
2024-01-01 00:09:06.000000,2024-01-01 00:09:14.000000,1,-57.27626459143969,-57.0,0.5130531085744431,0.1328125,84.41113639541655,7230.0,0.0,3.8171206225680936,4.0,0.4776434227534299,0.15625,28.132295719844358,28.0,0.7793776200970681,0.23046875
2024-01-01 00:09:09.000000,2024-01-01 00:09:17.000000,1,-57.62645914396887,-58.0,0.538153954727014,0.17578125,68.05882445067533,7101.0,0.0,3.9688715953307394,4.0,0.3292449503850997,0.1015625,27.63035019455253,28.0,0.7231746106644844,0.2265625
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,-57.91828793774319,-58.0,0.27446002877103337,0.12890625,27.657013738571283,6998.999999999999,0.0,3.9105058365758754,4.0,0.2860126898493561,0.109375,27.233463035019454,27.0,0.4238597659218382,0.21484375
