start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:17,2024-01-01 00:03:25,1,73.08222222222223,73.1,0.600057867579821,0.125,2.8259742606482847,657.74,0.0
2024-01-01 00:03:18,2024-01-01 00:03:26,1,72.85,72.88,0.617697336889191,0.125,2.9217540530620227,655.65,0.0
2024-01-01 00:03:19,2024-01-01 00:03:27,1,72.61666666666666,72.67,0.6440496875241828,0.125,3.0842592373542983,653.55,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,72.38,72.42,0.6697200907841993,0.125,3.2486144685029714,651.4200000000001,0.0
2024-01-01 00:03:21,2024-01-01 00:03:29,1,72.13333333333334,72.18,0.696796239943929,0.125,3.3838080040716494,649.2,0.0
2024-01-01 00:03:22,2024-01-01 00:03:30,1,71.87777777777778,71.88,0.7193534906041985,0.125,3.484323848984114,646.9000000000001,0.0
2024-01-01 00:03:23,2024-01-01 00:03:31,1,71.61,71.62,0.7476463067520647,0.125,3.5683725577739915,644.49,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,71.32222222222222,71.37,0.7861103258731865,0.125,3.6990524067946526,641.9000000000001,0.0
2024-01-01 00:03:25,2024-01-01 00:03:33,1,71.02333333333334,71.08,0.8268766534375012,0.125,3.909701018946889,639.21,0.0
2024-01-01 00:03:26,2024-01-01 00:03:34,1,70.71444444444444,70.8,0.8593909341957102,0.125,4.163212109870643,636.43,0.0
2024-01-01 00:03:27,2024-01-01 00:03:35,1,70.4022222222222,70.47,0.892801458581048,0.125,4.377742681256944,633.62,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,1,70.08555555555556,70.08,0.9121007497956461,0.125,4.484777193130492,630.77,0.0
2024-01-01 00:03:29,2024-01-01 00:03:37,1,69.76333333333334,69.73,0.9138654167873956,0.125,4.467893753816416,627.8699999999999,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,1,69.44111111111111,69.4,0.9027796581176989,0.125,4.348592757459319,624.97,0.0
2024-01-01 00:03:31,2024-01-01 00:03:39,1,69.12222222222223,69.07,0.8690336267627632,0.125,4.168805897185966,622.1,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,1,68.80888888888889,68.77,0.8298410155632872,0.125,3.9838301790873336,619.28,0.0
2024-01-01 00:03:33,2024-01-01 00:03:41,1,68.50555555555556,68.47,0.8057312069032563,0.125,3.8351802837651903,616.55,0.0
2024-01-01 00:03:34,2024-01-01 00:03:42,1,68.20555555555556,68.18,0.7954261611097393,0.125,3.7506405850919524,613.85,0.0
2024-01-01 00:03:35,2024-01-01 00:03:43,1,67.90555555555557,67.93,0.7977799055991412,0.125,3.762086415391512,611.1500000000001,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,67.60555555555555,67.65,0.8126824581457238,0.125,3.863462256686122,608.45,0.0
2024-01-01 00:03:37,2024-01-01 00:03:45,1,67.30111111111111,67.35,0.8348569405060436,0.125,4.018780837293662,605.71,0.0
2024-01-01 00:03:38,2024-01-01 00:03:46,1,66.99555555555555,67.03,0.856535333642332,0.125,4.169323226938439,602.96,0.0
2024-01-01 00:03:39,2024-01-01 00:03:47,1,66.67222222222222,66.7,0.9015927264815573,0.125,4.310006738174047,600.05,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,66.32666666666667,66.37,0.9537426277565686,0.125,4.500553026966329,596.94,0.0
2024-01-01 00:03:41,2024-01-01 00:03:49,1,65.96,66.03,1.0138417036204441,0.125,4.787320838470162,593.64,0.0
2024-01-01 00:03:42,2024-01-01 00:03:50,1,65.57444444444444,65.72,1.0769994325800651,0.125,5.156099975047371,590.17,0.0
2024-01-01 00:03:43,2024-01-01 00:03:51,1,65.17333333333332,65.27,1.1376730637577752,0.125,5.534936446857186,586.56,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,1,64.75666666666667,64.82,1.1939639860565308,0.125,5.84538677143061,582.81,0.0
2024-01-01 00:03:45,2024-01-01 00:03:53,1,64.32666666666665,64.35,1.2364263018878225,0.125,6.034816697507966,578.9399999999999,0.0
2024-01-01 00:03:46,2024-01-01 00:03:54,1,63.88444444444443,63.88,1.2625283275149806,0.125,6.093489320999547,574.9599999999999,0.0
2024-01-01 00:03:47,2024-01-01 00:03:55,1,63.426666666666655,63.42,1.2607140833670396,0.125,6.073989690576532,570.8399999999999,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,62.96666666666667,62.95,1.2593450678825062,0.125,6.037406243946683,566.6999999999999,0.0
2024-01-01 00:03:49,2024-01-01 00:03:57,1,62.50333333333333,62.5,1.259345067882508,0.125,6.01790354365421,562.53,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,1,62.04,62.05,1.2621014222319862,0.125,6.0354237029257645,558.36,0.0
2024-01-01 00:03:51,2024-01-01 00:03:59,1,61.57777777777778,61.6,1.2657584463255407,0.125,6.077997318532239,554.2,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,1,61.11777777777778,61.13,1.2648495738404806,0.125,6.115105283556499,550.0600000000001,0.0
2024-01-01 00:03:53,2024-01-01 00:04:01,1,60.662222222222226,60.65,1.2607911977978128,0.125,6.109562323075957,545.96,0.0
2024-01-01 00:03:54,2024-01-01 00:04:02,1,60.21,60.18,1.2490796611905899,0.125,6.0410251487267965,541.89,0.0
2024-01-01 00:03:55,2024-01-01 00:04:03,1,59.760000000000005,59.72,1.2327611285240951,0.125,5.92358135166701,537.84,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,1,59.306666666666665,59.28,1.2216791722870612,0.125,5.8134016336543946,533.76,0.0
2024-01-01 00:03:57,2024-01-01 00:04:05,1,58.85111111111111,58.85,1.2212129671400924,0.125,5.782056746866903,529.6600000000001,0.0
2024-01-01 00:03:58,2024-01-01 00:04:06,1,58.39777777777778,58.43,1.2272303958281197,0.125,5.845615756709397,525.5799999999999,0.0
2024-01-01 00:03:59,2024-01-01 00:04:07,1,57.94444444444444,58.0,1.2400918424769096,0.125,5.965198156178869,521.5,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,57.483333333333334,57.52,1.2685818854137876,0.125,6.109284792252496,517.35,0.0
2024-01-01 00:04:01,2024-01-01 00:04:09,1,57.010000000000005,57.03,1.3085297092538628,0.125,6.273087050848302,513.09,0.0
2024-01-01 00:04:02,2024-01-01 00:04:10,1,56.51777777777778,56.57,1.3619818076774899,0.125,6.478144016464096,508.65999999999997,0.0
2024-01-01 00:04:03,2024-01-01 00:04:11,1,56.01111111111111,56.1,1.4090639130682159,0.125,6.729547422212192,504.1,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,1,55.492222222222225,55.57,1.4445222201283192,0.125,6.990077267878919,499.43,0.0
2024-01-01 00:04:05,2024-01-01 00:04:13,1,54.97333333333333,55.02,1.46370249709427,0.125,7.172905825433452,494.76,0.0
2024-01-01 00:04:06,2024-01-01 00:04:14,1,54.45666666666667,54.42,1.4676682186379864,0.125,7.193657729380813,490.11,0.0
2024-01-01 00:04:07,2024-01-01 00:04:15,1,53.96777777777778,53.87,1.407300410162821,0.125,6.968014904069478,485.71000000000004,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,1,53.504444444444445,53.33,1.2999049110522578,0.125,6.453249475183435,481.54,0.0
2024-01-01 00:04:09,2024-01-01 00:04:17,1,53.07444444444444,52.85,1.1642284044712952,0.125,5.707933250297035,477.66999999999996,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,1,52.68,52.38,1.0144086947576894,0.125,4.850011647280817,474.12,0.0
2024-01-01 00:04:11,2024-01-01 00:04:19,1,52.32222222222222,52.17,0.8833852186019654,0.125,4.047678843873799,470.9,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,51.99444444444445,51.93,0.7783493931248208,0.125,3.4814298695132515,467.95000000000005,0.0
2024-01-01 00:04:13,2024-01-01 00:04:21,1,51.693333333333335,51.7,0.7190271204899027,0.125,3.2781150176661096,465.24,0.0
2024-01-01 00:04:14,2024-01-01 00:04:22,1,51.41,51.47,0.7086077899656495,0.125,3.380835260363976,462.69,0.0
2024-01-01 00:04:15,2024-01-01 00:04:23,1,51.145555555555546,51.2,0.7445487074582692,0.125,3.581858345419736,460.31,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,1,50.871111111111105,50.92,0.774361744348926,0.125,3.76763283252037,457.84,0.0
2024-01-01 00:04:17,2024-01-01 00:04:25,1,50.59,50.62,0.8006872048434401,0.125,3.90247731943705,455.30999999999995,0.0
2024-01-01 00:04:18,2024-01-01 00:04:26,1,50.31222222222222,50.3,0.8011207427376,0.125,3.935505705403941,452.80999999999995,0.0
2024-01-01 00:04:19,2024-01-01 00:04:27,1,50.03555555555556,50.0,0.7810107411411054,0.125,3.8426188551687015,450.32,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,49.76555555555555,49.7,0.7474475083761914,0.125,3.6419435539517915,447.89,0.0
2024-01-01 00:04:21,2024-01-01 00:04:29,1,49.504444444444445,49.4,0.7028888801067892,0.125,3.3750893196912015,445.54,0.0
2024-01-01 00:04:22,2024-01-01 00:04:30,1,49.25444444444444,49.2,0.6550212040673016,0.125,3.1032471802273327,443.2900000000001,0.0
2024-01-01 00:04:23,2024-01-01 00:04:31,1,49.02333333333334,48.98,0.6050413209029619,0.125,2.8690848115782783,441.21000000000004,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,48.81,48.77,0.5539629951540096,0.125,2.6689019583934273,439.29,0.0
2024-01-01 00:04:25,2024-01-01 00:04:33,1,48.6188888888889,48.57,0.5028778292101493,0.125,2.4776445833121934,437.57000000000005,0.0
2024-01-01 00:04:26,2024-01-01 00:04:34,1,48.44888888888889,48.37,0.46282946223324256,0.125,2.2547674007201683,436.04,0.0
2024-01-01 00:04:27,2024-01-01 00:04:35,1,48.291111111111114,48.22,0.4142597145645608,0.125,1.9926924204752425,434.62,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,1,48.15111111111111,48.08,0.3619545705072832,0.125,1.727990742560166,433.36,0.0
2024-01-01 00:04:29,2024-01-01 00:04:37,1,48.02888888888889,47.98,0.30864398764776035,0.125,1.476127087678217,432.26,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,1,47.92333333333334,47.87,0.2588918693199917,0.125,1.2486854274117065,431.31,0.0
2024-01-01 00:04:31,2024-01-01 00:04:39,1,47.835555555555544,47.78,0.21943741198295616,0.125,1.0508626659724185,430.52,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,1,47.76333333333333,47.72,0.18062391868188377,0.125,0.8717229120937512,429.87,0.0
2024-01-01 00:04:33,2024-01-01 00:04:41,1,47.70444444444444,47.67,0.14791138488222488,0.125,0.7050075700420726,429.34000000000003,0.0
2024-01-01 00:04:34,2024-01-01 00:04:42,1,47.656666666666666,47.62,0.113137084989848,0.125,0.5509370736375602,428.90999999999997,0.0
2024-01-01 00:04:35,2024-01-01 00:04:43,1,47.62333333333333,47.58,0.08246211251235414,0.125,0.42010352186458666,428.60999999999996,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,47.60111111111111,47.58,0.058404718226451366,0.125,0.3012081195679953,428.40999999999997,0.0
2024-01-01 00:04:37,2024-01-01 00:04:45,1,47.59,47.58,0.0393700393700598,0.25,0.2176651126966756,428.31,0.0
2024-01-01 00:04:38,2024-01-01 00:04:46,1,47.59,47.58,0.0393700393700598,0.25,0.21766511269667735,428.31,0.0
2024-01-01 00:04:39,2024-01-01 00:04:47,1,47.60111111111111,47.58,0.058404718226451366,0.125,0.3012081195679977,428.40999999999997,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,47.62222222222222,47.58,0.08012143561148082,0.125,0.41267291793084854,428.59999999999997,0.0
2024-01-01 00:04:41,2024-01-01 00:04:49,1,47.65,47.62,0.1004987562112103,0.125,0.5097443378783599,428.85,0.0
2024-01-01 00:04:42,2024-01-01 00:04:50,1,47.68555555555556,47.67,0.11609383178178716,0.125,0.5856769648638093,429.17,0.0
2024-01-01 00:04:43,2024-01-01 00:04:51,1,47.72666666666667,47.72,0.12708265027138885,0.125,0.6342287821300862,429.54,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,1,47.77222222222222,47.77,0.1370016220504138,0.125,0.6581243898502629,429.95,0.0
2024-01-01 00:04:45,2024-01-01 00:04:53,1,47.827777777777776,47.82,0.15006480081766102,0.125,0.6897739897582104,430.45,0.0
2024-01-01 00:04:46,2024-01-01 00:04:54,1,47.88888888888889,47.87,0.1660153941991855,0.125,0.7637127864237641,431.0,0.0
2024-01-01 00:04:47,2024-01-01 00:04:55,1,47.955555555555556,47.92,0.18635390464859597,0.125,0.8784561583331614,431.6,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,48.028888888888886,47.98,0.21038324817131102,0.125,1.0163068624725,432.26,0.0
2024-01-01 00:04:49,2024-01-01 00:04:57,1,48.11222222222222,48.08,0.24128705817852156,0.125,1.1681552778135778,433.01000000000005,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,1,48.20666666666667,48.17,0.2764054992217067,0.125,1.3287834382049297,433.86,0.0
2024-01-01 00:04:51,2024-01-01 00:04:59,1,48.31333333333333,48.27,0.3130495168499709,0.125,1.495556918118872,434.82000000000005,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,1,48.43333333333333,48.38,0.3484250278036872,0.125,1.6695339053913183,435.9,0.0
2024-01-01 00:04:53,2024-01-01 00:05:01,1,48.565555555555555,48.52,0.3793122431161135,0.125,1.8457370254096495,437.09000000000003,0.0
2024-01-01 00:04:54,2024-01-01 00:05:02,1,48.70444444444444,48.67,0.4071274711656986,0.125,1.9946782870104758,438.34,0.0
2024-01-01 00:04:55,2024-01-01 00:05:03,1,48.85222222222222,48.83,0.429644555934837,0.125,2.0988340806672623,439.67,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,1,49.00555555555555,49.0,0.4419590227360186,0.125,2.151930298761561,441.04999999999995,0.0
2024-01-01 00:04:57,2024-01-01 00:05:05,1,49.16333333333333,49.17,0.4441846462902548,0.125,2.158518939163617,442.47,0.0
2024-01-01 00:04:58,2024-01-01 00:05:06,1,49.32,49.33,0.4375214280466722,0.125,2.124641827136934,443.88,0.0
2024-01-01 00:04:59,2024-01-01 00:05:07,1,49.47333333333333,49.5,0.42281792771830223,0.125,2.0527359884062895,445.26,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,49.61999999999999,49.65,0.4000937390162451,0.125,1.9469380436117847,446.58,0.0
2024-01-01 00:05:01,2024-01-01 00:05:09,1,49.761111111111106,49.8,0.37740708937579737,0.125,1.8175657414673705,447.84999999999997,0.0
2024-01-01 00:05:02,2024-01-01 00:05:10,1,49.89444444444444,49.93,0.3536987104553507,0.125,1.6849922576055583,449.04999999999995,0.0
2024-01-01 00:05:03,2024-01-01 00:05:11,1,50.021111111111104,50.05,0.329599925836022,0.125,1.5659884709510545,450.19,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,1,50.13999999999999,50.15,0.31056400306539134,0.125,1.4734058739815854,451.26000000000005,0.0
2024-01-01 00:05:05,2024-01-01 00:05:13,1,50.25111111111111,50.27,0.29165238060251003,0.125,1.4026312765887043,452.26000000000005,0.0
2024-01-01 00:05:06,2024-01-01 00:05:14,1,50.35444444444445,50.37,0.2761843184863645,0.125,1.338553034438139,453.18999999999994,0.0
2024-01-01 00:05:07,2024-01-01 00:05:15,1,50.45111111111111,50.47,0.26088524510042893,0.125,1.2664767163182717,454.06,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,1,50.54222222222222,50.57,0.24605780711947328,0.125,1.18216064590097,454.88,0.0
2024-01-01 00:05:09,2024-01-01 00:05:17,1,50.63111111111111,50.65,0.23067533702394563,0.125,1.0979791663708498,455.67999999999995,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,1,50.71555555555555,50.73,0.22085691697970017,0.125,1.0353439947040952,456.44,0.0
2024-01-01 00:05:11,2024-01-01 00:05:19,1,50.79666666666666,50.8,0.2119551839422674,0.125,0.9996745357201469,457.16999999999996,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,50.87555555555556,50.87,0.20725051936672717,0.125,0.9902095644307625,457.88,0.0
2024-01-01 00:05:13,2024-01-01 00:05:21,1,50.953333333333326,50.95,0.20958291915134866,0.125,1.0003352828832799,458.58000000000004,0.0
2024-01-01 00:05:14,2024-01-01 00:05:22,1,51.03333333333333,51.03,0.21662179022434572,0.125,1.0289474030012384,459.30000000000007,0.0
2024-01-01 00:05:15,2024-01-01 00:05:23,1,51.11333333333333,51.1,0.22343902971504426,0.125,1.0683433211402742,460.02,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,1,51.19333333333333,51.18,0.226108381091901,0.125,1.0999471563590197,460.74,0.0
2024-01-01 00:05:17,2024-01-01 00:05:25,1,51.27444444444445,51.27,0.2265563457018536,0.125,1.11348912644138,461.46999999999997,0.0
2024-01-01 00:05:18,2024-01-01 00:05:26,1,51.355555555555554,51.37,0.2265563457018536,0.125,1.1061660178498407,462.2,0.0
2024-01-01 00:05:19,2024-01-01 00:05:27,1,51.437777777777775,51.45,0.2279132388529561,0.125,1.0841464181074663,462.94,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,51.52111111111111,51.52,0.22607766610417604,0.125,1.064040731020986,463.69,0.0
2024-01-01 00:05:21,2024-01-01 00:05:29,1,51.60444444444445,51.6,0.2228290326186821,0.125,1.05943009330568,464.44,0.0
2024-01-01 00:05:22,2024-01-01 00:05:30,1,51.68555555555556,51.68,0.21869562816338547,0.125,1.0654722648331263,465.17,0.0
2024-01-01 00:05:23,2024-01-01 00:05:31,1,51.763333333333335,51.77,0.21691011963483764,0.125,1.0621822570202477,465.87000000000006,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,51.83888888888888,51.85,0.21251143760068758,0.125,1.0353034837267916,466.55,0.0
2024-01-01 00:05:25,2024-01-01 00:05:33,1,51.91444444444444,51.93,0.20573715701782674,0.125,0.989281272255738,467.23,0.0
2024-01-01 00:05:26,2024-01-01 00:05:34,1,51.992222222222225,52.0,0.2043145722762923,0.125,0.9506635057451196,467.93,0.0
2024-01-01 00:05:27,2024-01-01 00:05:35,1,52.07,52.07,0.20383817110639477,0.125,0.948102817304604,468.63,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,1,52.14888888888889,52.13,0.21050204538462525,0.125,0.987132137976678,469.34000000000003,0.0
2024-01-01 00:05:29,2024-01-01 00:05:37,1,52.23,52.2,0.22130295976330644,0.125,1.0584801206221954,470.07,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,1,52.315555555555555,52.3,0.23896187515538464,0.125,1.149142180421983,470.84,0.0
2024-01-01 00:05:31,2024-01-01 00:05:39,1,52.407777777777774,52.38,0.26109278895527555,0.125,1.252246968403113,471.67,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,1,52.51111111111111,52.48,0.29280729347321716,0.125,1.3784869098810255,472.6,0.0
2024-01-01 00:05:33,2024-01-01 00:05:41,1,52.61666666666667,52.58,0.30903074280724835,0.125,1.5001963838820194,473.54999999999995,0.0
2024-01-01 00:05:34,2024-01-01 00:05:42,1,52.72777777777778,52.7,0.32006943691087547,0.125,1.5901344956857795,474.54999999999995,0.0
2024-01-01 00:05:35,2024-01-01 00:05:43,1,52.84222222222222,52.83,0.33191782784967183,0.125,1.6339099575530287,475.5799999999999,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,52.96666666666667,53.0,0.34659053651246796,0.125,1.6516338463595712,476.7,0.0
2024-01-01 00:05:37,2024-01-01 00:05:45,1,53.098888888888894,53.08,0.36426104802889836,0.125,1.6882032547350885,477.89,0.0
2024-01-01 00:05:38,2024-01-01 00:05:46,1,53.254444444444445,53.2,0.4109169962142929,0.125,1.8410280209267624,479.28999999999996,0.0
2024-01-01 00:05:39,2024-01-01 00:05:47,1,53.434444444444445,53.33,0.4856982373632601,0.125,2.2081454902303745,480.90999999999997,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,53.63444444444445,53.5,0.5691245714057497,0.125,2.726350966914358,482.71,0.0
2024-01-01 00:05:41,2024-01-01 00:05:49,1,53.851111111111116,53.67,0.6611437900420092,0.125,3.2451978297969486,484.65999999999997,0.0
2024-01-01 00:05:42,2024-01-01 00:05:50,1,54.09222222222222,53.98,0.7362027196665638,0.125,3.678851947866356,486.83,0.0
2024-01-01 00:05:43,2024-01-01 00:05:51,1,54.35111111111111,54.32,0.7908767989460257,0.125,3.9568632172329226,489.15999999999997,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,1,54.625555555555565,54.63,0.820260798635274,0.125,4.053118876110254,491.62999999999994,0.0
2024-01-01 00:05:45,2024-01-01 00:05:53,1,54.90888888888889,54.95,0.8232776634350708,0.125,3.985602751387096,494.18,0.0
2024-01-01 00:05:46,2024-01-01 00:05:54,1,55.20111111111111,55.25,0.7948340148176283,0.125,3.8245602619994252,496.81000000000006,0.0
2024-01-01 00:05:47,2024-01-01 00:05:55,1,55.483333333333334,55.53,0.7570997292299071,0.125,3.644366474442872,499.35,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,55.74777777777777,55.8,0.7144189558266519,0.125,3.448555479490406,501.73,0.0
2024-01-01 00:05:49,2024-01-01 00:05:57,1,55.99666666666667,56.05,0.6647932009279273,0.125,3.225635374187993,503.96999999999997,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,1,56.224444444444444,56.3,0.610309575361372,0.125,2.9729461404370654,506.02,0.0
2024-01-01 00:05:51,2024-01-01 00:05:59,1,56.42666666666666,56.52,0.5451146668362543,0.125,2.6743897125843743,507.84,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,1,56.603333333333325,56.7,0.4707706447942573,0.125,2.319284084526721,509.43,0.0
2024-01-01 00:05:53,2024-01-01 00:06:01,1,56.75111111111111,56.87,0.3886658090327881,0.125,1.9201371166511774,510.76,0.0
2024-01-01 00:05:54,2024-01-01 00:06:02,1,56.871111111111105,57.0,0.3022600058080978,0.125,1.4951285875590352,511.84000000000003,0.0
2024-01-01 00:05:55,2024-01-01 00:06:03,1,56.96333333333333,57.07,0.22226110770892815,0.125,1.0804359646046726,512.67,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,1,57.03333333333333,57.12,0.153866825534291,0.125,0.6989225568537734,513.3,0.0
2024-01-01 00:05:57,2024-01-01 00:06:05,1,57.08555555555555,57.13,0.09514608650794835,0.125,0.38494988951273157,513.77,0.0
2024-01-01 00:05:58,2024-01-01 00:06:06,1,57.12222222222223,57.13,0.058046915890894,0.125,0.20986014522479413,514.1,0.0
2024-01-01 00:05:59,2024-01-01 00:06:07,1,57.150000000000006,57.13,0.05172040216394319,0.125,0.19399487236724464,514.35,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,57.17777777777778,57.15,0.06796649501367878,0.125,0.3145587622159161,514.6,0.0
2024-01-01 00:06:01,2024-01-01 00:06:09,1,57.205555555555556,57.17,0.08917834814447695,0.125,0.44039703566162325,514.85,0.0
2024-01-01 00:06:02,2024-01-01 00:06:10,1,57.23777777777778,57.2,0.10871726838200214,0.125,0.550696445852395,515.14,0.0
2024-01-01 00:06:03,2024-01-01 00:06:11,1,57.27666666666667,57.25,0.12649110640673397,0.125,0.6382777194908709,515.49,0.0
2024-01-01 00:06:04,2024-01-01 00:06:12,1,57.32333333333333,57.32,0.14212670403551766,0.125,0.7036507489631909,515.9100000000001,0.0
2024-01-01 00:06:05,2024-01-01 00:06:13,1,57.376666666666665,57.37,0.15811388300841822,0.125,0.753869639906457,516.39,0.0
