start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-58.18604651162791,-58.0,0.3906613355193573,0.1875,27.72763253984729,3334.0,0.0,-4.813953488372093,-5.0,0.5696413600413583,0.0703125,25.844961240310077,26.0,0.5069765219400696,0.15625
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-58.0,-58.0,0.0,0.0,4.637676264138671,3478.0,0.0,-4.689922480620155,-5.0,0.46432830539802156,0.3046875,26.96124031007752,27.0,0.1937742232919619,0.0625
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,-58.0,-58.0,0.0,0.0,5.291471628509953,3474.0,0.0,-4.953488372093023,-5.0,0.21141137018112469,0.078125,26.930232558139537,27.0,0.2557478773014279,0.140625
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,-58.031007751937985,-58.0,0.2777697027250057,0.1015625,41.89519200828085,3422.0,0.0,-4.930232558139535,-5.0,0.37885614254514344,0.1171875,26.527131782945737,27.0,0.6133606119649989,0.109375
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-9.186046511627907,-10.0,9.820870189503081,0.078125,153.77484767204817,7876.0,0.0,9.62015503875969,11.0,4.178056139016705,0.0546875,61.054263565891475,62.0,4.828803678059421,0.3671875
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,-10.069767441860465,-11.0,1.4207504977103425,0.0234375,15.218769085629567,7973.0,0.0,10.813953488372093,11.0,0.8174602614621509,0.1953125,61.8062015503876,62.0,0.6855371910480699,0.34375
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,-9.666666666666666,-10.0,0.4732423621500224,0.2734375,6.203786129054634,7986.0,0.0,11.0,11.0,0.0,0.0,61.906976744186046,62.0,0.29159744472035776,0.171875
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,-9.51937984496124,-10.0,0.51691354441831,0.4765625,8.004493365452994,7991.0,0.0,10.86046511627907,11.0,0.3901959853416539,0.1796875,61.945736434108525,62.0,0.2880450680714914,0.078125
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-11.4031007751938,-11.0,0.5232019782813505,0.03125,11.675969300364775,8019.0,0.0,5.372093023255814,6.0,1.727849853511315,0.0234375,62.16279069767442,62.0,0.37061388420132224,0.1875
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,-11.0,-11.0,0.0,0.0,4.843727884550808,8004.0,0.0,7.0,7.0,0.0,0.0,62.04651162790697,62.0,0.21141137018112507,0.09375
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,-11.0,-11.0,0.0,0.0,1.9994069396902785,8000.0,0.0,7.0,7.0,0.0,0.0,62.01550387596899,62.0,0.12402722256821067,0.03125
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,-11.0,-11.0,0.0,0.0,3.63100523308579,8002.0,0.0,7.0,7.0,0.0,0.0,62.031007751937985,62.0,0.1740143894967825,0.046875
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-11.0,-11.0,0.0,0.0,2.0,8000.0,0.0,6.945736434108527,7.0,0.22742023049920168,0.109375,62.01550387596899,62.0,0.12402722256821057,0.03125
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,-11.0,-11.0,0.0,0.0,1.999406939690279,8000.0,0.0,6.992248062015504,7.0,0.08804509063256243,0.015625,62.01550387596899,62.0,0.1240272225682106,0.03125
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,-10.992248062015504,-11.0,0.08804509063256245,0.015625,4.531341915361394,8003.0,0.0,7.0,7.0,0.0,0.0,62.03875968992248,62.0,0.193774223291962,0.0625
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,-10.86046511627907,-11.0,0.3478547210787061,0.140625,5.263339888839074,8006.0,0.0,6.992248062015504,7.0,0.08804509063256243,0.015625,62.06201550387597,62.0,0.2421239992395466,0.125
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-10.86046511627907,-11.0,0.3478547210787057,0.1484375,6.262509397150606,8007.0,0.0,6.992248062015504,7.0,0.08804509063256238,0.015625,62.06976744186046,62.0,0.25574787730142795,0.125
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,-10.945736434108527,-11.0,0.22742023049920154,0.109375,7.609190977718657,8017.0,0.0,6.953488372093023,7.0,0.21141137018112452,0.0390625,62.14728682170543,62.0,0.3557732598202132,0.2421875
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,-21.790697674418606,-18.0,18.641215432226986,0.1015625,520.5021659132458,7143.0,0.0,-2.992248062015504,-4.0,5.329012754533852,0.1484375,55.372093023255815,59.0,14.29109740769683,0.1171875
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,-63.29457364341085,-63.0,0.9470604255338767,0.3359375,47.75669065573092,860.0,0.0,-6.186046511627907,-6.0,0.6819943394704744,0.1953125,6.666666666666667,7.0,1.592626237801362,0.171875
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-63.310077519379846,-63.0,0.5968465256611608,0.359375,77.0108144208981,794.0,0.0,-6.186046511627907,-6.0,0.4466444660686708,0.1875,6.155038759689923,6.0,1.2339571280228698,0.0625
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,-63.41860465116279,-63.0,0.4952536348081628,0.53125,3.9142757342712415,643.0,0.0,-6.0,-6.0,0.21650635094610965,0.0390625,4.984496124031008,5.0,0.17609018126512493,0.015625
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-63.44186046511628,-63.0,0.5139761780743416,0.421875,15.229146567069138,692.0,0.0,-5.790697674418604,-6.0,0.4788400470905444,0.2265625,5.364341085271318,5.0,0.6115807450794519,0.2890625
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,-63.48062015503876,-63.0,0.5318125726260149,0.453125,11.001568125554837,685.0,0.0,-5.627906976744186,-6.0,0.6003874717872361,0.3046875,5.310077519379845,5.0,0.5419647361164734,0.375
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-63.49612403100775,-64.0,0.5466378915663679,0.4453125,15.059688849488856,660.0,0.0,-5.511627906976744,-6.0,0.5018135714238073,0.3828125,5.116279069767442,5.0,0.5395007381937748,0.140625
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,-63.51162790697674,-64.0,0.5018135714238067,0.515625,10.268834812588178,647.0,0.0,-5.403100775193798,-5.0,0.5232019782813514,0.328125,5.015503875968992,5.0,0.4142858336197176,0.15625
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,-63.751937984496124,-64.0,0.4335717888931792,0.2421875,38.32471031875037,531.0,0.0,-4.8062015503875966,-5.0,0.4690002561940426,0.09375,4.116279069767442,4.0,0.7461139634879045,0.0234375
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,1,-63.65891472868217,-64.0,0.5076927594367449,0.3671875,65.29035847007302,557.0,0.0,-5.341085271317829,-5.0,0.7125671462988559,0.125,4.317829457364341,4.0,0.9998788686325868,0.0546875
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-63.46511627906977,-63.0,0.5007262167952135,0.5703125,1.0000000000000084,644.0,0.0,-6.0,-6.0,0.0,0.0,4.992248062015504,5.0,0.08804509063256244,0.015625
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,1,-63.48837209302326,-63.0,0.5018135714238067,0.453125,2.9834164772925758,642.0,0.0,-5.992248062015504,-6.0,0.08804509063256244,0.015625,4.976744186046512,5.0,0.15130248464736173,0.03125
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,1,-63.42635658914729,-63.0,0.5416293964518322,0.453125,28.19572606879883,689.0,0.0,-6.015503875968992,-6.0,0.24951503349093895,0.078125,5.341085271317829,5.0,0.5375890047094489,0.2109375
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,1,-63.55038759689923,-64.0,0.5443063290509861,0.4140625,26.34175452779609,551.0,0.0,-6.069767441860465,-6.0,0.25574787730142773,0.078125,4.271317829457364,4.0,0.6091995001703068,0.2109375
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-63.75968992248062,-64.0,0.4289375282028548,0.375,8.052354967338236,376.0,0.0,-6.007751937984496,-6.0,0.08804509063256241,0.015625,2.9147286821705425,3.0,0.28037385064237186,0.125
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,1,-63.713178294573645,-64.0,0.47093322326545844,0.390625,28.231772527084022,398.0,0.0,-5.844961240310077,-6.0,0.4410501035012344,0.0546875,3.0852713178294575,3.0,0.5998829020100764,0.1171875
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,0,-63.751937984496124,-64.0,0.43357178889317916,0.3046875,26.933602587824407,423.0,0.0,-5.550387596899225,-6.0,0.4993940126242616,0.234375,3.2790697674418605,3.0,0.45029060384042713,0.109375
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,0,-63.63565891472868,-64.0,0.4990300669818778,0.40625,36.60464244827091,445.0,0.0,-5.844961240310077,-6.0,0.4751580724332164,0.203125,3.449612403100775,3.0,0.7066784133146856,0.2109375
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-63.604651162790695,-64.0,0.5364612732289429,0.359375,28.733576096137813,446.0,0.0,-5.775193798449612,-6.0,0.471704192223517,0.265625,3.4573643410852712,3.0,0.6374724496250858,0.34375
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,0,-63.02325581395349,-63.0,1.7565285200817147,0.4140625,264.4293133450143,767.0,0.0,-7.178294573643411,-7.0,1.2713772822409741,0.1328125,5.945736434108527,7.0,4.352280432283785,0.1015625
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,0,-60.565891472868216,-61.0,0.7378702591782963,0.3984375,55.07629735690254,2484.0,0.0,-6.976744186046512,-7.0,0.5514911076893848,0.109375,19.25581395348837,19.0,1.2825698675379376,0.2421875
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,0,-60.29457364341085,-60.0,1.1415662265556055,0.3359375,74.56349273982586,2579.0,0.0,-7.062015503875969,-7.0,0.7043607250604993,0.15625,19.992248062015506,20.0,1.6032005295609455,0.1015625
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-60.78294573643411,-61.0,0.5857852676919775,0.1953125,108.18862987088359,2401.0,0.0,-6.565891472868217,-7.0,0.6354742476134213,0.140625,18.612403100775193,18.0,1.3992747983295877,0.0546875
2024-01-01 00:12:05.000000,2024-01-01 00:12:09.000000,0,-60.49612403100775,-60.0,1.3757045411337878,0.2578125,190.05897466436596,2497.0,0.0,-6.10077519379845,-7.0,1.3627004510822782,0.171875,19.356589147286822,21.0,3.5040120968960426,0.0078125
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,-61.97674418604651,-62.0,0.23268528501060193,0.046875,15.937736950250134,2038.0,0.0,-2.697674418604651,-3.0,0.5244737118470322,0.21875,15.7984496124031,16.0,0.42167532239790767,0.1796875
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,-61.992248062015506,-62.0,0.08804509063256256,0.015625,39.6156337613007,1997.0,0.0,-2.9224806201550386,-3.0,0.26845632503186045,0.0625,15.48062015503876,15.0,0.501572140776479,0.0546875
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-62.0,-62.0,0.0,0.0,21.490193534025387,1964.0,0.0,-3.0697674418604652,-3.0,0.2557478773014271,0.109375,15.224806201550388,15.0,0.4373269314383013,0.2734375
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,0,-62.03875968992248,-62.0,0.230593689446184,0.09375,5.86959331900404,1810.0,0.0,-3.9844961240310077,-4.0,0.24951503349093876,0.046875,14.031007751937985,14.0,0.27776970272500545,0.0859375
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,-62.51937984496124,-63.0,0.5015721407764789,0.46875,2.0,1675.0,0.0,-4.038759689922481,-4.0,0.193774223291962,0.078125,12.984496124031008,13.0,0.12402722256821082,0.03125
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,0,-62.49612403100775,-62.0,0.5019342431993693,0.484375,4.187781886466277,1672.0,0.0,-4.007751937984496,-4.0,0.15289518626986295,0.03125,12.96124031007752,13.0,0.19377422329196176,0.0625
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,-62.395348837209305,-62.0,0.4908316388278352,0.5390625,1.0000000000000286,1676.0,0.0,-4.007751937984496,-4.0,0.1974890832033408,0.046875,12.992248062015504,13.0,0.08804509063256244,0.015625
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,-62.51162790697674,-63.0,0.5018135714238067,0.5078125,1.999406939690279,1675.0,0.0,-4.0,-4.0,0.0,0.0,12.984496124031008,13.0,0.12402722256821087,0.03125
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,-62.55813953488372,-63.0,0.49854439283569063,0.4375,10.464857679845094,1660.0,0.0,-4.046511627906977,-4.0,0.21141137018112457,0.09375,12.868217054263566,13.0,0.33957337575166263,0.1484375
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,0,-62.64341085271318,-63.0,0.4808594131279943,0.4453125,9.88711201512301,1650.0,0.0,-4.0,-4.0,0.0,0.0,12.790697674418604,13.0,0.40839660955702706,0.28125
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-62.62015503875969,-63.0,0.4872402905909919,0.4453125,8.533205646534077,1653.0,0.0,-4.015503875968992,-4.0,0.12402722256821101,0.015625,12.813953488372093,13.0,0.3906613355193569,0.296875
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,0,-62.007751937984494,-62.0,1.7024620224793556,0.5,183.3771750607376,1812.0,0.0,-4.8604651162790695,-5.0,1.043912308087582,0.1484375,14.046511627906977,13.0,3.29028034784908,0.0546875
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-57.08527131782946,-57.0,2.62509228335387,0.078125,382.4568678613033,3528.0,0.0,-7.077519379844961,-7.0,1.2475751674546964,0.25,27.348837209302324,30.0,5.374492945255819,0.046875
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,0,-59.17054263565891,-59.0,0.8016002647804721,0.125,63.50330446692767,3068.0,0.0,-4.9147286821705425,-6.0,1.7231466844479688,0.0546875,23.782945736434108,24.0,1.540906999090135,0.2109375
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,-60.0,-60.0,0.0,0.0,12.078479349387763,2818.0,0.0,-3.89922480620155,-4.0,0.3022044330909869,0.1328125,21.844961240310077,22.0,0.3633527126614713,0.28125
2024-01-01 00:13:25.000000,2024-01-01 00:13:29.000000,0,-60.054263565891475,-60.0,0.6411668747216359,0.1328125,31.080853993767693,2746.0,0.0,-4.6434108527131785,-4.0,1.1712603362164191,0.1015625,21.286821705426355,21.0,1.200220021818997,0.3984375
2024-01-01 00:13:30.000000,2024-01-01 00:13:34.000000,0,-61.457364341085274,-62.0,7.504173580350537,0.3515625,484.80538756194744,1377.0,0.0,-9.527131782945736,-10.0,4.12514681439462,0.125,10.674418604651162,11.0,10.725380813968854,0.1796875
2024-01-01 00:13:35.000000,2024-01-01 00:13:39.000000,0,-63.007751937984494,-63.0,0.08804509063256238,0.015625,30.38571791847842,677.0,0.0,-9.604651162790697,-10.0,0.4908316388278357,0.265625,-5.248062015503876,-5.0,0.586715004174967,0.21875
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,0,-38.21705426356589,-38.0,9.93491416066818,0.0703125,338.9880080168465,6451.0,0.0,5.852713178294573,7.0,4.240984509804665,0.0859375,50.007751937984494,51.0,6.501797977327846,0.0703125
2024-01-01 00:13:45.000000,2024-01-01 00:13:49.000000,0,-28.147286821705425,-32.0,10.237111390055455,0.0859375,456.3490480260744,6505.0,0.0,12.224806201550388,4.0,20.682208654903402,0.0078125,50.42635658914729,54.0,11.524278172757752,0.0546875
2024-01-01 00:13:50.000000,2024-01-01 00:13:54.000000,0,-17.914728682170544,-17.0,21.71801923509886,0.09375,830.3300584495659,4686.0,0.0,38.10852713178294,42.0,17.70691968821684,0.0234375,36.325581395348834,41.0,12.964592882333449,0.0078125
2024-01-01 00:13:55.000000,2024-01-01 00:13:59.000000,0,-61.78294573643411,-63.0,7.578713240375635,0.3125,276.96894594076923,998.0,0.0,7.4728682170542635,5.0,13.834443835597805,0.0859375,-7.736434108527132,-9.0,10.409970716100862,0.234375
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,0,-27.046511627906977,-21.0,19.76497077578011,0.09375,532.951170763942,1828.0,0.0,51.08527131782946,58.0,22.9306123881619,0.078125,14.170542635658915,13.0,11.556332159664507,0.0859375
2024-01-01 00:14:05.000000,2024-01-01 00:14:09.000000,0,-24.031007751937985,-17.0,14.26257010527034,0.0390625,207.57090755317608,1821.0,0.0,55.51937984496124,59.0,8.840691410314191,0.0546875,14.116279069767442,16.0,5.021248454967312,0.140625
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,3,-17.589147286821706,-16.0,6.0047018076212275,0.1640625,183.62363088655206,1966.0,0.0,59.02325581395349,59.0,2.476341543862733,0.21875,15.24031007751938,16.0,6.28462309157047,0.171875
2024-01-01 00:14:15.000000,2024-01-01 00:14:19.000000,3,-25.852713178294575,-22.0,18.050753436142298,0.0625,382.1519576633019,1800.0,0.0,53.10852713178294,59.0,17.433014795065173,0.0546875,13.953488372093023,13.0,8.849311824511656,0.1484375
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,3,-31.124031007751938,-28.0,16.973328227664464,0.1328125,1139.9386160943125,3901.0,0.0,34.30232558139535,30.0,23.124528593560957,0.078125,30.24031007751938,28.0,17.634649483420443,0.0625
2024-01-01 00:14:25.000000,2024-01-01 00:14:29.000000,3,-14.2015503875969,-13.0,8.077147397288188,0.140625,399.31711994615034,2479.0,0.0,64.55813953488372,65.0,18.124528863162976,0.109375,19.217054263565892,19.0,8.396391747640472,0.109375
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,3,-17.573643410852714,-15.0,11.977697500066563,0.109375,1468.6691328219044,4366.0,0.0,41.542635658914726,46.0,37.00105736494608,0.046875,33.84496124031008,28.0,20.87591675097883,0.0546875
2024-01-01 00:14:35.000000,2024-01-01 00:14:39.000000,3,-15.294573643410853,-13.0,8.323914250496124,0.0625,602.3242987146812,2333.0,0.0,67.02325581395348,69.0,14.190922008166366,0.1171875,18.085271317829456,17.0,8.252869773365145,0.125
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,3,-17.333333333333332,-14.0,12.468293120284477,0.1015625,594.3968989664423,2300.0,0.0,64.89147286821705,64.0,14.468306046146566,0.1484375,17.829457364341085,18.0,9.07617419315518,0.125
2024-01-01 00:14:45.000000,2024-01-01 00:14:49.000000,3,-15.131782945736434,-16.0,6.963498407949797,0.078125,800.5571166835376,2149.0,0.0,66.25581395348837,65.0,19.908493425297564,0.140625,16.65891472868217,19.0,11.77225029202083,0.0859375
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,3,-14.542635658914728,-14.0,4.560372366817319,0.140625,711.976694909197,2287.0,0.0,65.1937984496124,64.0,11.487137861117105,0.15625,17.728682170542637,17.0,9.264137792099588,0.1171875
2024-01-01 00:14:55.000000,2024-01-01 00:14:59.000000,3,-14.666666666666666,-13.0,5.302318675196103,0.09375,578.5775873360658,2309.0,0.0,63.97674418604651,60.0,11.303667212098047,0.1328125,17.899224806201552,17.0,7.84502724784177,0.1328125
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,-15.015503875968992,-13.0,5.5957356756675,0.0859375,471.1957326348728,2463.0,0.0,63.992248062015506,62.0,11.342326786774597,0.1484375,19.093023255813954,19.0,7.110118077062254,0.15625
2024-01-01 00:15:05.000000,2024-01-01 00:15:09.000000,3,-14.13953488372093,-12.0,5.305869665472073,0.0625,566.4310655616428,2390.0,0.0,63.74418604651163,62.0,10.875918833143075,0.1796875,18.527131782945737,18.0,7.73292223162176,0.125
2024-01-01 00:15:10.000000,2024-01-01 00:15:14.000000,3,-14.7984496124031,-13.0,5.169592351193599,0.0703125,513.8741582030294,2347.0,0.0,63.53488372093023,60.0,10.397600768647838,0.15625,18.1937984496124,17.0,7.218766254721791,0.109375
2024-01-01 00:15:15.000000,2024-01-01 00:15:19.000000,3,-14.426356589147288,-13.0,5.588457962900034,0.078125,467.56874483770906,2442.0,0.0,64.45736434108527,61.0,10.883622840030382,0.140625,18.930232558139537,19.0,7.174375023424979,0.1328125
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,-14.472868217054264,-14.0,5.752822024042643,0.109375,458.3155635850347,2493.0,0.0,61.4031007751938,60.0,12.134995480430867,0.171875,19.325581395348838,20.0,6.753659645307214,0.1015625
2024-01-01 00:15:25.000000,2024-01-01 00:15:29.000000,3,-14.062015503875969,-12.0,6.228402606688793,0.0703125,551.6967345029475,2386.0,0.0,65.32558139534883,64.0,12.318154025853518,0.1328125,18.496124031007753,18.0,7.287750886555887,0.125
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,-14.5968992248062,-14.0,6.205490738860025,0.078125,586.36856904942,2447.0,0.0,64.85271317829458,65.0,12.46752078852901,0.140625,18.968992248062015,19.0,7.586931593717715,0.125
2024-01-01 00:15:35.000000,2024-01-01 00:15:39.000000,3,-13.744186046511627,-13.0,5.152789095734103,0.1171875,425.06710138406123,2410.0,0.0,61.16279069767442,59.0,10.513971877989915,0.1640625,18.68217054263566,18.0,6.648524855329788,0.1171875
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,-16.069767441860463,-13.0,20.13943040348322,0.09375,435.52166803084964,2992.0,0.0,5.961240310077519,15.0,54.63149319256809,0.015625,23.1937984496124,23.0,8.806139122243646,0.21875
2024-01-01 00:15:45.000000,2024-01-01 00:15:49.000000,3,-14.534883720930232,-14.0,5.24262355545256,0.140625,303.72732572590985,2836.0,0.0,59.52713178294574,57.0,12.731038301737609,0.1328125,21.984496124031008,23.0,6.192213477581181,0.1015625
