start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,0.8109338521400778,7.1,15.50378176847551,0.0390625,2451.79831006615,208.4099999999999,0.622568093385214
2024-01-01 00:13:25.000000,2024-01-01 00:13:29.000000,0,0.6110894941634243,8.28,19.68431919691066,0.02734375,2832.866378160732,157.05000000000004,0.4980544747081712
2024-01-01 00:13:30.000000,2024-01-01 00:13:34.000000,0,-1.924474708171206,-7.51,35.69627945610224,0.046875,3478.0754927100807,494.59000000000003,-0.3735408560311284
2024-01-01 00:13:35.000000,2024-01-01 00:13:39.000000,0,1.089105058365759,4.75,15.614705695643956,0.03515625,2327.2027228123898,279.9,-0.622568093385214
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,0,-0.9052529182879381,-11.88,86.89736000036739,0.03125,10900.846544343722,232.65000000000043,0.2490272373540856
2024-01-01 00:13:45.000000,2024-01-01 00:13:49.000000,0,-0.005914396887159711,2.74,24.874860521760084,0.04296875,1900.6077357377203,1.5200000000000777,0.3735408560311284
2024-01-01 00:13:50.000000,2024-01-01 00:13:54.000000,0,-13.152490272373539,-25.27,74.66864421516284,0.03125,6536.520436927806,3380.189999999999,-0.3735408560311284
2024-01-01 00:13:55.000000,2024-01-01 00:13:59.000000,0,-3.4461089494163426,1.04,96.88787395322274,0.03125,7699.654986133411,885.6499999999995,-0.2490272373540856
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,0,-2.0671206225680936,-4.07,51.876878289386305,0.03125,5405.075537527,531.25,-0.1245136186770428
2024-01-01 00:14:05.000000,2024-01-01 00:14:09.000000,0,6.296420233463035,13.6,86.7781881640857,0.0546875,7583.385547929749,1618.179999999999,0.3735408560311284
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,3,-1.1731906614785992,-3.07,33.45451576299023,0.03515625,3387.070738270603,301.5100000000002,-0.622568093385214
2024-01-01 00:14:15.000000,2024-01-01 00:14:19.000000,3,5.015097276264591,2.99,30.573206932204663,0.046875,2883.461858262149,1288.8799999999997,-0.7470817120622568
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,3,0.21381322957198523,2.24,36.871475883668936,0.05078125,2989.649882177443,54.95000000000031,0.3735408560311284
2024-01-01 00:14:25.000000,2024-01-01 00:14:29.000000,3,0.6930350194552525,1.38,33.74077137904046,0.0390625,2330.348371746865,178.11000000000024,0.3735408560311284
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,3,-1.1811284046692614,2.96,68.81684052423037,0.03125,5556.085791907279,303.54999999999995,0.3735408560311284
2024-01-01 00:14:35.000000,2024-01-01 00:14:39.000000,3,-0.7840856031128405,0.07,13.712955924809519,0.0625,1574.9043926711336,201.51,0.4980544747081712
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,3,1.5457976653696497,3.52,43.152513110364175,0.05078125,4713.49707653339,397.26999999999964,-0.622568093385214
2024-01-01 00:14:45.000000,2024-01-01 00:14:49.000000,3,1.6552529182879379,9.08,27.19228090209498,0.0390625,3406.4616574232587,425.4000000000002,-0.4980544747081712
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,3,-1.2400778210116732,-1.18,16.7017820903615,0.04296875,2141.6636306624655,318.69999999999993,-0.4980544747081712
2024-01-01 00:14:55.000000,2024-01-01 00:14:59.000000,3,-1.46147859922179,-1.12,17.63074749351837,0.0390625,2160.152078889735,375.5999999999999,0.4980544747081712
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,2.8689494163424123,1.46,20.14864827743012,0.046875,2628.313915052243,737.3199999999997,0.7470817120622568
2024-01-01 00:15:05.000000,2024-01-01 00:15:09.000000,3,-0.9753696498054476,0.22,17.198466023289157,0.04296875,2071.1538868473576,250.66999999999987,0.4980544747081712
2024-01-01 00:15:10.000000,2024-01-01 00:15:14.000000,3,-2.2880544747081712,-0.44,13.969820684251674,0.03515625,1090.5428520755565,588.03,0.622568093385214
2024-01-01 00:15:15.000000,2024-01-01 00:15:19.000000,3,0.10673151750972767,-3.21,17.391671908568533,0.04296875,2003.855355101338,27.429999999999943,0.4980544747081712
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,-0.5272373540856033,-3.1,16.49056083445463,0.0390625,2287.400010897448,135.5,-0.4980544747081712
2024-01-01 00:15:25.000000,2024-01-01 00:15:29.000000,3,-0.5008560311284046,1.67,16.887752682657283,0.02734375,2188.7772110662163,128.72000000000006,0.4980544747081712
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,0.7335797665369651,2.45,19.70287535593381,0.04296875,2479.0379092370413,188.52999999999986,0.7470817120622568
2024-01-01 00:15:35.000000,2024-01-01 00:15:39.000000,3,0.8919066147859924,3.38,15.413235962477025,0.05078125,1503.3825784921373,229.2199999999999,0.4980544747081712
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,3.103229571984436,0.23,22.66804036484511,0.03125,2155.6721865106288,797.5299999999999,0.3735408560311284
2024-01-01 00:15:45.000000,2024-01-01 00:15:49.000000,3,-0.47844357976653706,-2.45,20.109285516256996,0.04296875,2026.4957513040895,122.9600000000001,-0.2490272373540856
2024-01-01 00:15:50.000000,2024-01-01 00:15:54.000000,3,0.38809338521400805,-1.23,11.96477515031081,0.046875,1280.7892918098412,99.74000000000004,0.3735408560311284
2024-01-01 00:15:55.000000,2024-01-01 00:15:59.000000,3,2.106614785992218,5.8,12.444070305217132,0.0390625,1995.82598447586,541.3999999999999,0.622568093385214
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,0.6466147859922177,1.36,16.14942976872363,0.04296875,1607.5029433437016,166.18000000000006,-0.4980544747081712
2024-01-01 00:16:05.000000,2024-01-01 00:16:09.000000,3,-1.5320622568093385,-2.17,11.175817994216752,0.0546875,1065.7049709599535,393.7399999999999,0.3735408560311284
2024-01-01 00:16:10.000000,2024-01-01 00:16:14.000000,3,0.40007782101167316,0.44,15.253689640548293,0.0390625,1917.515119593204,102.81999999999994,0.4980544747081712
2024-01-01 00:16:15.000000,2024-01-01 00:16:19.000000,3,-1.3487937743190663,-3.58,15.899607297389803,0.046875,1841.1171379671532,346.64,-0.4980544747081712
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,3,0.9770428015564201,4.53,14.156072757241573,0.04296875,1453.4231812692262,251.09999999999994,-0.7470817120622568
2024-01-01 00:16:25.000000,2024-01-01 00:16:29.000000,3,-0.9148249027237353,0.65,20.19414027953103,0.0546875,2123.2427682116627,235.11000000000004,0.4980544747081712
2024-01-01 00:16:30.000000,2024-01-01 00:16:34.000000,3,0.9426459143968872,1.22,19.940005681181233,0.0546875,1915.2241310199431,242.25999999999988,-0.8715953307392996
2024-01-01 00:16:35.000000,2024-01-01 00:16:39.000000,3,-1.9715564202334632,-1.63,16.27464618680214,0.0546875,1800.5141808849119,506.6899999999998,0.8715953307392996
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,3,0.3078988326848249,-1.12,22.273102074848047,0.0546875,2964.0417267152507,79.13000000000002,0.4980544747081712
2024-01-01 00:16:45.000000,2024-01-01 00:16:49.000000,3,0.6493774319066145,2.04,15.810790285581707,0.0546875,1356.7390183766418,166.88999999999987,-0.4980544747081712
2024-01-01 00:16:50.000000,2024-01-01 00:16:54.000000,3,-1.1212062256809339,-1.25,13.97494190591543,0.078125,1365.2248809921132,288.15,0.4980544747081712
2024-01-01 00:16:55.000000,2024-01-01 00:16:59.000000,3,0.9552918287937744,2.34,15.384620821608173,0.046875,1512.353930339584,245.51000000000013,0.4980544747081712
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,-5.146420233463036,-2.65,33.72214537507533,0.0625,2525.0457960271724,1322.63,-0.622568093385214
2024-01-01 00:17:05.000000,2024-01-01 00:17:09.000000,3,1.07284046692607,-4.77,30.592856091796264,0.05078125,3355.4168922212266,275.71999999999997,-0.8715953307392996
2024-01-01 00:17:10.000000,2024-01-01 00:17:14.000000,3,-3.583929961089494,-3.42,15.0429009070126,0.06640625,1574.1567819652607,921.0699999999999,0.8715953307392996
2024-01-01 00:17:15.000000,2024-01-01 00:17:19.000000,3,2.783229571984436,1.22,19.589612423928827,0.05078125,2054.937445716371,715.2899999999998,-0.9961089494163424
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,3,-0.3656031128404671,-0.55,8.810926262742765,0.05859375,779.0946236475071,93.95999999999995,-0.9961089494163424
2024-01-01 00:17:25.000000,2024-01-01 00:17:29.000000,3,0.07365758754863805,-2.23,16.16173267245952,0.05078125,1856.4696761422167,18.93000000000001,-0.8715953307392996
2024-01-01 00:17:30.000000,2024-01-01 00:17:34.000000,3,0.6747470817120619,-1.9,23.74055940728733,0.05859375,2922.2122451492214,173.41,-0.8715953307392996
2024-01-01 00:17:35.000000,2024-01-01 00:17:39.000000,3,-1.0054085603112841,1.11,15.576961752218647,0.0625,1372.2297899196546,258.3899999999999,0.9961089494163424
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,3,-0.4760311284046693,-3.87,17.58952910644646,0.0625,2008.46718311386,122.3400000000001,0.8715953307392996
2024-01-01 00:17:45.000000,2024-01-01 00:17:49.000000,3,0.9545136186770428,0.97,23.05648844111273,0.046875,1924.5903248653824,245.30999999999983,0.9961089494163424
2024-01-01 00:17:50.000000,2024-01-01 00:17:54.000000,3,-0.11175097276264602,-1.21,18.25647084683931,0.0546875,1676.0381872023502,28.72000000000005,0.8715953307392996
2024-01-01 00:17:55.000000,2024-01-01 00:17:59.000000,3,-1.23431906614786,-1.79,10.197919730007396,0.0625,1045.6657275707967,317.21999999999997,-0.9961089494163424
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,0.4473540856031128,-0.36,10.819314471261103,0.06640625,1060.1339256043657,114.97000000000003,0.8715953307392996
2024-01-01 00:18:05.000000,2024-01-01 00:18:09.000000,3,2.087976653696498,5.5,15.902740913010181,0.0546875,1737.7691751979735,536.61,-0.9961089494163424
2024-01-01 00:18:10.000000,2024-01-01 00:18:14.000000,3,1.3772762645914398,2.44,10.599165520916543,0.0703125,1449.4387683965008,353.96000000000004,0.9961089494163424
2024-01-01 00:18:15.000000,2024-01-01 00:18:19.000000,3,-0.694124513618677,0.94,10.309426592780795,0.0625,1071.6981287940096,178.38999999999996,0.8715953307392996
2024-01-01 00:18:20.000000,2024-01-01 00:18:24.000000,3,0.09836575875486382,5.77,18.85310370187951,0.0390625,2389.855897492739,25.279999999999873,0.4980544747081712
2024-01-01 00:18:25.000000,2024-01-01 00:18:29.000000,3,0.2048638132295719,-2.07,17.277384470501797,0.0390625,1490.8093235477818,52.64999999999997,0.8715953307392996
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,-6.027237354085603,1.34,46.11984185837044,0.0546875,4155.812051195696,1548.9999999999998,-0.4980544747081712
2024-01-01 00:18:35.000000,2024-01-01 00:18:39.000000,3,6.802918287937744,9.19,37.72183164251112,0.0546875,4487.392658967297,1748.35,-0.4980544747081712
2024-01-01 00:18:40.000000,2024-01-01 00:18:44.000000,3,-0.11618677042801562,-0.28,25.751455121434024,0.0546875,1976.994178844082,29.860000000000003,0.4980544747081712
2024-01-01 00:18:45.000000,2024-01-01 00:18:49.000000,3,-4.0391050583657595,4.79,43.27290178036165,0.046875,4022.0631812402353,1038.0499999999997,0.2490272373540856
2024-01-01 00:18:50.000000,2024-01-01 00:18:54.000000,3,1.0250583657587553,0.82,23.431811478345764,0.046875,2208.7432685692324,263.44000000000017,0.3735408560311284
2024-01-01 00:18:55.000000,2024-01-01 00:18:59.000000,3,-0.3582879377431906,1.58,22.98557409743431,0.05078125,1908.3739339375243,92.07999999999998,-0.9961089494163424
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,3,-1.4987548638132293,-1.61,23.412575947684175,0.046875,2393.2418975584264,385.18000000000006,0.7470817120622568
2024-01-01 00:19:05.000000,2024-01-01 00:19:09.000000,3,0.03299610894941636,1.15,16.792088677711924,0.06640625,1460.817220776425,8.479999999999947,0.8715953307392996
2024-01-01 00:19:10.000000,2024-01-01 00:19:14.000000,3,0.6235797665369651,2.93,14.629414759234697,0.046875,1291.765135900833,160.25999999999996,0.7470817120622568
2024-01-01 00:19:15.000000,2024-01-01 00:19:19.000000,3,-0.4521789883268482,0.36,19.876699846704,0.05859375,1690.618710340652,116.20999999999987,-0.7470817120622568
2024-01-01 00:19:20.000000,2024-01-01 00:19:24.000000,3,0.8749805447470818,0.46,17.064978829199475,0.05078125,1429.785218132831,224.86999999999995,0.4980544747081712
2024-01-01 00:19:25.000000,2024-01-01 00:19:29.000000,3,-1.14307392996109,-0.15,20.076308903429418,0.03515625,1672.386298664611,293.7699999999999,0.7470817120622568
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,3,-0.61579766536965,5.22,19.311493224312066,0.046875,1568.5104392318317,158.2600000000001,0.8715953307392996
2024-01-01 00:19:35.000000,2024-01-01 00:19:39.000000,3,0.5549027237354086,-0.58,16.47553631792169,0.05859375,1305.7853346903173,142.61000000000004,0.4980544747081712
2024-01-01 00:19:40.000000,2024-01-01 00:19:44.000000,3,-0.2900000000000002,2.98,21.716713339758623,0.046875,1821.1601735380907,74.52999999999997,-0.4980544747081712
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,3,2.094747081712062,3.27,14.30458711509839,0.04296875,1202.0714369696852,538.35,-0.3735408560311284
2024-01-01 00:19:50.000000,2024-01-01 00:19:54.000000,3,-3.552645914396887,-5.87,22.900803803508506,0.03125,2080.9553770289267,913.0299999999997,0.1245136186770428
2024-01-01 00:19:55.000000,2024-01-01 00:19:59.000000,3,1.8770428015564204,6.24,25.457620018416236,0.046875,2349.5408961143994,482.3999999999998,0.7470817120622568
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,-1.9793774319066149,-1.1,20.633992480968022,0.05078125,2526.490208725427,508.7,-0.4980544747081712
2024-01-01 00:20:05.000000,2024-01-01 00:20:09.000000,3,-0.6730350194552529,0.16,14.171517681918374,0.0625,1305.2273390608018,172.9699999999999,-0.7470817120622568
2024-01-01 00:20:10.000000,2024-01-01 00:20:14.000000,3,0.5593774319066146,-0.23,15.520996930115185,0.05859375,1689.1002410720898,143.76,-0.622568093385214
2024-01-01 00:20:15.000000,2024-01-01 00:20:19.000000,3,0.749533073929961,0.53,14.251276004269876,0.05078125,1687.4174853293412,192.63,0.8715953307392996
2024-01-01 00:20:20.000000,2024-01-01 00:20:24.000000,3,-0.4308171206225682,-1.62,17.763805406861188,0.05859375,1815.9628146408206,110.72000000000007,0.4980544747081712
2024-01-01 00:20:25.000000,2024-01-01 00:20:29.000000,3,0.6071984435797667,3.14,13.074408205847126,0.05078125,1525.7634226979158,156.05000000000004,0.4980544747081712
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,3,-1.4296498054474707,-4.24,13.761604033687703,0.0546875,1499.8832479896275,367.4200000000001,0.4980544747081712
2024-01-01 00:20:35.000000,2024-01-01 00:20:39.000000,3,0.49972762645914387,1.76,18.051815923298346,0.046875,1832.0579639914529,128.43,0.8715953307392996
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,3,1.8829571984435796,5.78,17.731170971859616,0.05078125,1890.5471683162218,483.92,0.4980544747081712
2024-01-01 00:20:45.000000,2024-01-01 00:20:49.000000,3,-0.9725291828793772,-2.89,15.382723295961657,0.05859375,1285.5115759723535,249.94000000000003,0.9961089494163424
2024-01-01 00:20:50.000000,2024-01-01 00:20:54.000000,3,-1.2305836575875488,-2.25,17.665540963939893,0.0703125,2023.2630307480638,316.26,0.9961089494163424
2024-01-01 00:20:55.000000,2024-01-01 00:20:59.000000,3,0.5455642023346305,0.09,17.78957708612233,0.0546875,2013.5392544851259,140.20999999999995,0.9961089494163424
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-0.44466926070038915,1.41,17.475989554967704,0.06640625,2379.8935572544783,114.27999999999994,-0.9961089494163424
2024-01-01 00:21:05.000000,2024-01-01 00:21:09.000000,3,2.2921011673151748,-1.1,21.00129777103906,0.0546875,2430.7174592010215,589.0699999999999,0.9961089494163424
2024-01-01 00:21:10.000000,2024-01-01 00:21:14.000000,3,0.18167315175097276,2.6,14.701840416857783,0.06640625,1555.0387921665408,46.68999999999997,0.9961089494163424
2024-01-01 00:21:15.000000,2024-01-01 00:21:19.000000,3,-0.4550194552529183,-4.05,16.229362812038435,0.05859375,2032.2095262557555,116.93999999999998,0.9961089494163424
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,3,-2.5618287937743194,-6.68,17.52450757605114,0.0546875,1811.670620488001,658.39,-0.9961089494163424
2024-01-01 00:21:25.000000,2024-01-01 00:21:29.000000,0,2.3004280155642025,6.08,21.96139521738571,0.05078125,2351.816268383899,591.21,0.9961089494163424
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,0,-1.5057976653696499,-0.18,15.196392543426242,0.07421875,1495.7042910733933,386.9899999999999,0.9961089494163424
2024-01-01 00:21:35.000000,2024-01-01 00:21:39.000000,0,1.2311284046692605,1.93,16.826880603103596,0.0625,2204.2891613594943,316.4,-0.9961089494163424
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,0,-2.873929961089495,-0.8,29.20503470419442,0.0546875,2513.167154706051,738.6,-0.4980544747081712
2024-01-01 00:21:45.000000,2024-01-01 00:21:49.000000,0,-0.40354085603112755,7.45,48.403681963748774,0.03125,4501.896234218388,103.71000000000015,0.2490272373540856
2024-01-01 00:21:50.000000,2024-01-01 00:21:54.000000,0,2.6629182879377433,1.58,15.422264028943777,0.05859375,1823.1524288567653,684.3700000000001,-0.9961089494163424
2024-01-01 00:21:55.000000,2024-01-01 00:21:59.000000,0,2.1000778210116726,2.61,28.029529629373386,0.0625,3141.4457584562874,539.72,0.9961089494163424
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,0,-0.7164980544747084,3.07,24.609809595229954,0.0625,2304.1499740474806,184.13999999999996,0.9961089494163424
2024-01-01 00:22:05.000000,2024-01-01 00:22:09.000000,0,-0.07517509727626467,2.57,24.66344115800505,0.06640625,2431.7791121108935,19.320000000000086,0.9961089494163424
2024-01-01 00:22:10.000000,2024-01-01 00:22:14.000000,0,0.5257976653696497,1.59,23.63859908383746,0.046875,2098.5942950351678,135.1299999999999,0.4980544747081712
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,0,-0.3859533073929959,1.82,17.672550991871866,0.05078125,1586.2154182285483,99.18999999999991,-0.3735408560311284
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,0,0.20630350194552532,0.85,24.127890888024208,0.07421875,2270.4605795553903,53.019999999999996,0.8715953307392996
2024-01-01 00:22:25.000000,2024-01-01 00:22:29.000000,0,0.794980544747081,2.88,33.241775429285155,0.06640625,3067.9833932664715,204.30999999999983,-0.2490272373540856
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,0,-0.18097276264591391,-0.93,14.756470225062682,0.06640625,1106.0260125411696,46.51000000000009,-0.9961089494163424
2024-01-01 00:22:35.000000,2024-01-01 00:22:39.000000,0,0.9580544747081711,0.75,18.894240010520292,0.06640625,2300.635742648521,246.2199999999999,-0.4980544747081712
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,-0.8984435797665369,-3.31,16.71734757873071,0.05859375,1600.754742809201,230.89999999999992,0.4980544747081712
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,0,-0.17879377431906587,-4.26,25.921348519824566,0.0546875,2576.4992569463693,45.9500000000002,0.8715953307392996
2024-01-01 00:22:50.000000,2024-01-01 00:22:54.000000,4,0.41941634241245185,2.08,24.118894046963224,0.06640625,1946.7381625812661,107.78999999999985,-0.8715953307392996
