start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:44,2024-01-01 00:06:48,1,53.58,53.58,0.19144189719076773,0.25,0.5068810904528049,267.9,0.0
2024-01-01 00:06:46,2024-01-01 00:06:50,1,53.82000000000001,53.82,0.18828170383762702,0.25,0.5141447731170891,269.1,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,54.044000000000004,54.05,0.16786899654194562,0.25,0.44362337566622223,270.22,0.0
2024-01-01 00:06:50,2024-01-01 00:06:54,1,54.263999999999996,54.25,0.1774260409297357,0.25,0.4749737606581478,271.32,0.0
2024-01-01 00:06:52,2024-01-01 00:06:56,1,54.508,54.5,0.2088540160016093,0.25,0.572031570196955,272.53999999999996,0.0
2024-01-01 00:06:54,2024-01-01 00:06:58,1,54.75600000000001,54.77,0.18875910574062355,0.25,0.5029378429263047,273.78,0.0
2024-01-01 00:06:56,2024-01-01 00:07:00,1,54.965999999999994,54.98,0.14467204291085334,0.25,0.39492753776309397,274.83,0.0
2024-01-01 00:06:58,2024-01-01 00:07:02,1,55.126,55.13,0.10644247272588293,0.25,0.2836619889241027,275.63,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,55.25600000000001,55.25,0.09813256340277639,0.25,0.2610800804324522,276.28,0.0
2024-01-01 00:07:02,2024-01-01 00:07:06,1,55.38599999999999,55.38,0.1092245393673059,0.25,0.2885143274824019,276.93,0.0
2024-01-01 00:07:04,2024-01-01 00:07:08,1,55.536,55.53,0.12817956155331395,0.25,0.35001575249390254,277.68,0.0
2024-01-01 00:07:06,2024-01-01 00:07:10,1,55.69000000000001,55.7,0.11895377253370328,0.25,0.32033415159700845,278.45,0.0
2024-01-01 00:07:08,2024-01-01 00:07:12,1,55.830000000000005,55.83,0.09974968671629922,0.25,0.27081454385357345,279.15,0.0
2024-01-01 00:07:10,2024-01-01 00:07:14,1,55.94,55.95,0.07713624310270925,0.25,0.21070416524745006,279.7,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,56.010000000000005,56.02,0.03807886552931803,0.25,0.09208603253276197,280.05,0.0
2024-01-01 00:07:14,2024-01-01 00:07:18,1,56.05,56.05,0.025495097567962335,0.25,0.07330937578935572,280.25,0.0
2024-01-01 00:07:16,2024-01-01 00:07:20,1,56.10999999999999,56.08,0.08031189202104566,0.25,0.18297496382736445,280.55,0.0
2024-01-01 00:07:18,2024-01-01 00:07:22,1,56.246,56.25,0.1566205605915132,0.25,0.46283580639209043,281.23,0.0
2024-01-01 00:07:20,2024-01-01 00:07:24,1,56.386,56.43,0.08173126696681081,0.25,0.22548022135987833,281.93,0.0
2024-01-01 00:07:22,2024-01-01 00:07:26,1,56.41600000000001,56.43,0.0384707681233427,0.25,0.10152284654573837,282.08000000000004,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,56.33,56.35,0.10559356040971439,0.25,0.297879174612999,281.65,0.0
2024-01-01 00:07:26,2024-01-01 00:07:30,1,56.2,56.18,0.11135528725660093,0.25,0.2999180716774951,281.0,0.0
2024-01-01 00:07:28,2024-01-01 00:07:32,1,56.056,56.07,0.10644247272588177,0.25,0.29638344806369304,280.28000000000003,0.0
2024-01-01 00:07:30,2024-01-01 00:07:34,1,55.910000000000004,55.92,0.125099960031968,0.25,0.3308219283634564,279.54999999999995,0.0
2024-01-01 00:07:32,2024-01-01 00:07:36,1,55.748000000000005,55.75,0.13608820668963195,0.25,0.35798530813742996,278.74,0.0
2024-01-01 00:07:34,2024-01-01 00:07:38,1,55.548,55.57,0.17838161340227957,0.25,0.4783987049501638,277.74,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,55.30800000000001,55.3,0.20885401600160938,0.25,0.5720315701969614,276.53999999999996,0.0
2024-01-01 00:07:38,2024-01-01 00:07:42,1,55.05,55.05,0.1960867155112761,0.25,0.5221461900570787,275.25,0.0
2024-01-01 00:07:40,2024-01-01 00:07:44,1,54.794,54.8,0.20887795479657273,0.25,0.5593277025564746,273.97,0.0
2024-01-01 00:07:42,2024-01-01 00:07:46,1,54.512,54.52,0.23742367194532116,0.25,0.6388082946626966,272.56,0.0
2024-01-01 00:07:44,2024-01-01 00:07:48,1,54.198,54.2,0.25936460822556456,0.25,0.7054660194343944,270.99,0.0
2024-01-01 00:07:46,2024-01-01 00:07:50,1,53.874,53.87,0.25165452509343095,0.25,0.6847002452671298,269.37,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,53.58399999999999,53.57,0.21090282122342466,0.25,0.5570255573272572,267.92,0.0
2024-01-01 00:07:50,2024-01-01 00:07:54,1,53.31200000000001,53.33,0.2138223561744657,0.25,0.5755306422487384,266.56,0.0
2024-01-01 00:07:52,2024-01-01 00:07:56,1,53.038,53.03,0.22487774456357193,0.25,0.6153282243927715,265.19,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,52.786,52.77,0.17643695757975514,0.25,0.4673025858786564,263.93,0.0
2024-01-01 00:07:56,2024-01-01 00:08:00,1,52.602,52.58,0.11987493482792926,0.25,0.32377770563786856,263.01,0.0
2024-01-01 00:07:58,2024-01-01 00:08:02,1,52.474000000000004,52.47,0.07924645102463464,0.25,0.21327735055145655,262.37,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,52.388,52.38,0.058906705900092,0.25,0.15618455150597296,261.94,0.0
2024-01-01 00:08:02,2024-01-01 00:08:06,1,52.32000000000001,52.32,0.046368092477478494,0.25,0.13170573462695187,261.6,0.0
2024-01-01 00:08:04,2024-01-01 00:08:08,1,52.282000000000004,52.27,0.0216794833886776,0.25,0.05393530378494487,261.41,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,52.27,52.27,0.0,0.0,7.105427357601002e-15,261.35,0.0
2024-01-01 00:08:08,2024-01-01 00:08:12,1,52.282000000000004,52.27,0.0216794833886776,0.25,0.05393530378494805,261.41,0.0
2024-01-01 00:08:10,2024-01-01 00:08:14,1,52.334,52.32,0.0665582451691735,0.25,0.18530129648054836,261.67,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,52.434000000000005,52.43,0.0934344690143841,0.25,0.2588762452695783,262.16999999999996,0.0
2024-01-01 00:08:14,2024-01-01 00:08:18,1,52.54600000000001,52.55,0.08561541917201583,0.25,0.225000944129959,262.73,0.0
2024-01-01 00:08:16,2024-01-01 00:08:20,1,52.626,52.63,0.05594640292279909,0.25,0.17212037897753868,263.13,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,52.61999999999999,52.63,0.060827625302983815,0.25,0.18958198813310365,263.1,0.0
2024-01-01 00:08:20,2024-01-01 00:08:24,1,52.58,52.57,0.03000000000000173,0.375,0.08207355224126417,262.9,0.0
2024-01-01 00:08:22,2024-01-01 00:08:26,1,52.6,52.58,0.05147815070493546,0.25,0.1327039281864866,263.0,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,52.712,52.68,0.12930583900195744,0.25,0.35064910723399834,263.56,0.0
2024-01-01 00:08:26,2024-01-01 00:08:30,1,52.912,52.9,0.1948589233265961,0.25,0.527104614772654,264.56,0.0
2024-01-01 00:08:28,2024-01-01 00:08:32,1,53.16600000000001,53.17,0.21384573879317909,0.25,0.5613145529294307,265.83,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,53.428,53.45,0.2047437422731155,0.25,0.5706592048081198,267.14,0.0
2024-01-01 00:08:32,2024-01-01 00:08:36,1,53.652,53.67,0.14635573101180474,0.25,0.39193138931704985,268.26,0.0
2024-01-01 00:08:34,2024-01-01 00:08:38,1,53.814,53.82,0.1092245393673059,0.25,0.2885143274824095,269.07,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,53.96,53.95,0.11895377253370192,0.25,0.3203341515970024,269.8,0.0
2024-01-01 00:08:38,2024-01-01 00:08:42,1,54.128,54.12,0.14720733677368011,0.25,0.39874420333137267,270.64,0.0
2024-01-01 00:08:40,2024-01-01 00:08:44,1,54.315999999999995,54.32,0.15192103211866484,0.25,0.4138860947622031,271.58000000000004,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,54.498000000000005,54.5,0.13608820668963195,0.25,0.3579853081374247,272.49,0.0
2024-01-01 00:08:44,2024-01-01 00:08:48,1,54.666,54.67,0.13126309458488297,0.25,0.35568388632868764,273.33,0.0
2024-01-01 00:08:46,2024-01-01 00:08:50,1,54.824,54.83,0.11865917579352946,0.25,0.3192625228283724,274.12,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,54.976,54.97,0.11865917579353176,0.25,0.319262522828388,274.88,0.0
2024-01-01 00:08:50,2024-01-01 00:08:54,1,55.134,55.13,0.13126309458488292,0.25,0.35568388632868236,275.66999999999996,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,55.291999999999994,55.3,0.12070625501605091,0.25,0.33009468010954535,276.46000000000004,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,55.410000000000004,55.43,0.07176350047203695,0.25,0.1981873135795506,277.04999999999995,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,55.44,55.43,0.029999999999999954,0.5,0.09472135954999591,277.20000000000005,0.0
2024-01-01 00:08:58,2024-01-01 00:09:02,1,55.61,55.47,0.2728552729928446,0.25,0.766904402926209,278.04999999999995,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,56.074,56.05,0.5571175818442631,0.25,1.5095105473919117,280.37,0.0
2024-01-01 00:09:02,2024-01-01 00:09:06,1,56.8,56.8,0.5945166103650928,0.25,1.6044808308230212,284.0,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,57.532,57.55,0.5622899607853602,0.25,1.5384861707178434,287.65999999999997,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,58.144000000000005,58.2,0.4136786192202857,0.25,1.1659965346130294,290.72,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,58.434000000000005,58.48,0.13408952233489344,0.25,0.3221236120816057,292.17,0.0
2024-01-01 00:09:10,2024-01-01 00:09:14,1,58.45,58.45,0.0519615242270676,0.25,0.1483140529906058,292.25,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,58.402,58.4,0.028635642126552962,0.25,0.06743303044873376,292.01,0.0
2024-01-01 00:09:14,2024-01-01 00:09:18,1,58.384,58.38,0.00894427190999738,0.25,0.01999999999999602,291.92,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,58.38000000000001,58.38,7.944109290391274e-15,0.0,0.0,291.90000000000003,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,58.39200000000001,58.38,0.01788854381999754,0.25,0.049944240819133276,291.96000000000004,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,58.410000000000004,58.42,0.019999999999999574,0.25,0.051679980584836256,292.05,0.0
2024-01-01 00:09:22,2024-01-01 00:09:26,1,58.424,58.42,0.005477225575050572,0.5,0.016180339887498008,292.12,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,58.39,58.42,0.05612486080161061,0.25,0.15390919829602706,291.95,0.0
2024-01-01 00:09:26,2024-01-01 00:09:30,1,58.288,58.3,0.1160603291396325,0.25,0.31533724086621856,291.44,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,58.134,58.13,0.13501851724855907,0.25,0.3488156072954159,290.67,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,57.964,57.95,0.13667479650616116,0.25,0.384364998215569,289.82,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,57.82000000000001,57.8,0.09055385138137577,0.25,0.25037943082798586,289.1,0.0
2024-01-01 00:09:34,2024-01-01 00:09:38,1,57.748000000000005,57.73,0.030331501776206374,0.25,0.078519090571976,288.73999999999995,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,57.727999999999994,57.73,0.00447213595499869,0.5,0.01000000000000468,288.64,0.0
2024-01-01 00:09:38,2024-01-01 00:09:42,1,57.742,57.73,0.023874672772628145,0.25,0.06892501563928258,288.71,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,57.80799999999999,57.78,0.08197560612767751,0.25,0.2234352170893113,289.03999999999996,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,57.956,57.93,0.1631870092868923,0.25,0.41922201155399347,289.78000000000003,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,58.24399999999999,58.2,0.29432974705251846,0.25,0.8146022373412399,291.22,0.0
2024-01-01 00:09:46,2024-01-01 00:09:50,1,58.658,58.65,0.36690598250777867,0.25,0.9973196955663026,293.29,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,59.08,59.12,0.31456318920051823,0.25,0.8370066053078022,295.4,0.0
2024-01-01 00:09:50,2024-01-01 00:09:54,1,59.46,59.45,0.27685736399814365,0.25,0.7448947692614803,297.3,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,59.767999999999994,59.82,0.22884492565927675,0.25,0.6206199714471949,298.84000000000003,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,60.016000000000005,60.02,0.15517731793016606,0.25,0.4063512760531136,300.08000000000004,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,60.246,60.22,0.20218803129760138,0.25,0.5553171714918793,301.23,0.0
2024-01-01 00:09:58,2024-01-01 00:10:02,1,60.318000000000005,60.35,0.14956603892595433,0.5,0.4649328673586822,301.59000000000003,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,60.11,60.13,0.3470590727815674,0.25,0.941932515487368,300.55,0.0
2024-01-01 00:10:02,2024-01-01 00:10:06,1,59.646,59.65,0.38901156795139263,0.25,1.051682281625173,298.23,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,59.166,59.15,0.3688224505097258,0.25,1.0272538163596965,295.83000000000004,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,58.836,58.8,0.20305171754998705,0.25,0.5998997194974518,294.18,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,58.896,58.8,0.2689423730095351,0.25,0.8107835654626634,294.48,0.0
2024-01-01 00:10:10,2024-01-01 00:10:14,1,59.274,59.28,0.3654859778432014,0.25,0.9883949587540863,296.37,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,59.714,59.72,0.33072647308614245,0.25,0.8843835995952037,298.57000000000005,0.0
2024-01-01 00:10:14,2024-01-01 00:10:18,1,60.089999999999996,60.12,0.2718455443813639,0.25,0.7378079125629392,300.45000000000005,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,60.376,60.4,0.18187908071023476,0.25,0.48539935567890113,301.88,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,60.56600000000001,60.58,0.11949895397031823,0.25,0.32221574398800834,302.83,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,60.69200000000001,60.7,0.07981227975694083,0.25,0.21511075857537934,303.46,0.0
2024-01-01 00:10:22,2024-01-01 00:10:26,1,60.775999999999996,60.78,0.05319774431308018,0.25,0.14558026696335402,303.88,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,60.848,60.83,0.05805170109479999,0.25,0.14792279388037244,304.24,0.0
2024-01-01 00:10:26,2024-01-01 00:10:30,1,60.94200000000001,60.93,0.0952365476064732,0.25,0.2565346409242328,304.71000000000004,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,61.065999999999995,61.07,0.10597169433391301,0.25,0.28238363472875894,305.33,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,61.206,61.2,0.11238327277669048,0.25,0.3075170809627842,306.03000000000003,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,61.34400000000001,61.35,0.10784247771634217,0.25,0.2928573706125996,306.72,0.0
2024-01-01 00:10:34,2024-01-01 00:10:38,1,61.45399999999999,61.47,0.0709224929059881,0.25,0.18675356944948562,307.27,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,61.529999999999994,61.53,0.046368092477478494,0.25,0.13170573462694257,307.65,0.0
2024-01-01 00:10:38,2024-01-01 00:10:42,1,61.576,61.58,0.02880972058177593,0.25,0.07485615662973222,307.88,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,61.565999999999995,61.58,0.042190046219458675,0.25,0.12493279766538769,307.83000000000004,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,1,61.472,61.5,0.12437845472588842,0.25,0.3155928965869197,307.36,0.0
2024-01-01 00:10:44,2024-01-01 00:10:48,1,61.236000000000004,61.28,0.25579288496750724,0.25,0.6992349520526782,306.18,0.0
2024-01-01 00:10:46,2024-01-01 00:10:50,1,60.864,60.87,0.3390132740763997,0.25,0.9443708183803388,304.32,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,60.46,60.45,0.2981610303175101,0.25,0.8116127846728831,302.3,0.0
2024-01-01 00:10:50,2024-01-01 00:10:54,1,60.136,60.13,0.22176564206387028,0.25,0.5626364262016761,300.68,0.0
2024-01-01 00:10:52,2024-01-01 00:10:56,1,59.926,59.87,0.13722244714331758,0.25,0.37727611230387986,299.63,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,1,59.81600000000001,59.8,0.035071355833499566,0.25,0.08719773039119334,299.08,0.0
2024-01-01 00:10:56,2024-01-01 00:11:00,1,59.762,59.78,0.050199601592043674,0.25,0.13320268896778473,298.80999999999995,0.0
2024-01-01 00:10:58,2024-01-01 00:11:02,1,59.65400000000001,59.68,0.12401612798342158,0.25,0.34552176714716326,298.27,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,1,59.483999999999995,59.48,0.15192103211866362,0.25,0.4138860947621823,297.42,0.0
2024-01-01 00:11:02,2024-01-01 00:11:06,1,59.29600000000001,59.3,0.1458766602304828,0.25,0.3758758577629073,296.48,0.0
2024-01-01 00:11:04,2024-01-01 00:11:08,1,59.068,59.1,0.21253235047869531,0.25,0.5763462781437106,295.34000000000003,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,1,58.734,58.77,0.31785216689524315,0.25,0.8566142368063764,293.66999999999996,0.0
2024-01-01 00:11:08,2024-01-01 00:11:12,1,58.278,58.3,0.4067800388416324,0.25,1.1049931074168893,291.39,0.0
2024-01-01 00:11:10,2024-01-01 00:11:14,1,57.79,57.75,0.3794074327158064,0.25,1.0298730810977832,288.95000000000005,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,1,57.346000000000004,57.35,0.31317726609701363,0.25,0.8316526426188923,286.73,0.0
2024-01-01 00:11:14,2024-01-01 00:11:18,1,56.955999999999996,56.95,0.3068876015742579,0.25,0.8333707444768939,284.78,0.0
2024-01-01 00:11:16,2024-01-01 00:11:20,1,56.60600000000001,56.58,0.2512568407028961,0.25,0.6797062962246094,283.03,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,1,56.336,56.32,0.17643695757975306,0.25,0.4673025858786514,281.67999999999995,0.0
2024-01-01 00:11:20,2024-01-01 00:11:24,1,56.153999999999996,56.13,0.11717508267545568,0.25,0.3194983822550914,280.77,0.0
2024-01-01 00:11:22,2024-01-01 00:11:26,1,56.056000000000004,56.03,0.04560701700396563,0.25,0.12820835986490894,280.28,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,1,56.032000000000004,56.03,0.010954451150101144,0.25,0.028698550446838323,280.15999999999997,0.0
2024-01-01 00:11:26,2024-01-01 00:11:30,1,56.04200000000001,56.05,0.010954451150101144,0.25,0.03236067977499905,280.21000000000004,0.0
2024-01-01 00:11:28,2024-01-01 00:11:32,1,56.05999999999999,56.05,0.014142135623731905,0.25,0.040875669942525526,280.3,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,0,56.089999999999996,56.08,0.0380788655293199,0.25,0.09208603253276762,280.45,0.0
2024-01-01 00:11:32,2024-01-01 00:11:36,0,56.156000000000006,56.15,0.0702139587261685,0.25,0.1965335209560289,280.78,0.0
2024-01-01 00:11:34,2024-01-01 00:11:38,0,56.25,56.25,0.07905694150420949,0.25,0.2126627020879992,281.25,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,0,56.346000000000004,56.35,0.07300684899377605,0.25,0.20155749765109787,281.73,0.0
2024-01-01 00:11:38,2024-01-01 00:11:42,0,56.42,56.43,0.046904157598234054,0.25,0.12166065741130139,282.1,0.0
2024-01-01 00:11:40,2024-01-01 00:11:44,0,56.476,56.47,0.039749213828703625,0.25,0.10713406910968627,282.38,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,0,56.541999999999994,56.53,0.06379655163094722,0.25,0.1721327455966015,282.71,0.0
2024-01-01 00:11:44,2024-01-01 00:11:48,0,56.638,56.63,0.0925742944882659,0.25,0.23838083995862094,283.19,0.0
2024-01-01 00:11:46,2024-01-01 00:11:50,0,56.774,56.77,0.12259690045021458,0.25,0.35119405592224057,283.87,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,56.936,56.92,0.12561846997953632,0.25,0.34840392014512905,284.68,0.0
2024-01-01 00:11:50,2024-01-01 00:11:54,0,57.044000000000004,57.07,0.07162401831787922,0.25,0.16395071633764077,285.22,0.0
2024-01-01 00:11:52,2024-01-01 00:11:56,0,57.089999999999996,57.1,0.014142135623731905,0.25,0.040875669942518296,285.45,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,0,57.092,57.1,0.010954451150105035,0.25,0.03236067977499966,285.46000000000004,0.0
2024-01-01 00:11:56,2024-01-01 00:12:00,0,57.116,57.1,0.04979959839195658,0.25,0.13984068623973708,285.58,0.0
2024-01-01 00:11:58,2024-01-01 00:12:02,0,57.21999999999999,57.2,0.13114877048603993,0.25,0.3640195241082434,286.1,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,57.394000000000005,57.4,0.14892951352905132,0.25,0.4084136376732538,286.97,0.0
2024-01-01 00:12:02,2024-01-01 00:12:06,0,57.552,57.57,0.10568822072492338,0.25,0.27745421674102116,287.76,0.0
2024-01-01 00:12:04,2024-01-01 00:12:08,0,57.672000000000004,57.67,0.08228000972289735,0.25,0.21869024866092016,288.36,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,0,57.784000000000006,57.78,0.0934344690143841,0.25,0.25887624526956204,288.92,0.0
2024-01-01 00:12:08,2024-01-01 00:12:12,0,57.882000000000005,57.9,0.06833739825307952,0.25,0.18309590191378766,289.41,0.0
2024-01-01 00:12:10,2024-01-01 00:12:14,0,57.910000000000004,57.92,0.0380788655293199,0.5,0.11282006268778533,289.55,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,57.85799999999999,57.85,0.07661592523751262,0.25,0.22015535698143746,289.28999999999996,0.0
2024-01-01 00:12:14,2024-01-01 00:12:18,0,57.78000000000001,57.77,0.04690415759823519,0.25,0.12166065741130139,288.9,0.0
2024-01-01 00:12:16,2024-01-01 00:12:20,0,57.739999999999995,57.73,0.020000000000002238,0.25,0.05167998058485995,288.7,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,0,57.715999999999994,57.72,0.015165750888100085,0.25,0.0464352300508417,288.58,0.0
2024-01-01 00:12:20,2024-01-01 00:12:24,0,57.7,57.7,0.014142135623730649,0.25,0.038042260651808796,288.5,0.0
2024-01-01 00:12:22,2024-01-01 00:12:26,0,57.676,57.68,0.02880972058177593,0.25,0.07485615662973337,288.38,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,57.636,57.63,0.04037325847637373,0.25,0.10673471116453442,288.18,0.0
2024-01-01 00:12:26,2024-01-01 00:12:30,0,57.576,57.58,0.05319774431308198,0.25,0.14558026696336274,287.88,0.0
2024-01-01 00:12:28,2024-01-01 00:12:32,0,57.486000000000004,57.5,0.08619744775803971,0.25,0.2400208782462879,287.43,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,0,57.36400000000001,57.37,0.1092245393673059,0.25,0.2885143274824019,286.82,0.0
2024-01-01 00:12:32,2024-01-01 00:12:36,0,57.214,57.22,0.12817956155331395,0.25,0.35001575249390254,286.07,0.0
2024-01-01 00:12:34,2024-01-01 00:12:38,0,57.05,57.05,0.13285330255586358,0.25,0.3520160283866711,285.25,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,56.88399999999999,56.88,0.13126309458488292,0.25,0.3556838863286739,284.42,0.0
2024-01-01 00:12:38,2024-01-01 00:12:42,0,56.708000000000006,56.72,0.14254823744964334,0.25,0.38368709483248525,283.53999999999996,0.0
2024-01-01 00:12:40,2024-01-01 00:12:44,0,56.52,56.52,0.15811388300841786,0.25,0.42532540417601844,282.6,0.0
2024-01-01 00:12:42,2024-01-01 00:12:46,0,56.31999999999999,56.32,0.15811388300842122,0.25,0.4253254041760323,281.6,0.0
2024-01-01 00:12:44,2024-01-01 00:12:48,0,56.122,56.12,0.15498387012847448,0.25,0.4195255647007673,280.61,0.0
2024-01-01 00:12:46,2024-01-01 00:12:50,0,55.93399999999999,55.93,0.14397916515940715,0.25,0.37919311728474925,279.67,0.0
