start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-59.76744186046512,-60.0,0.5521496047689536,0.3515625,33.58530639758448,2639.0,0.0,-10.193798449612403,-10.0,0.4160363449388498,0.1875,20.45736434108527,20.0,0.8385977128701277,0.2109375
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,-59.627906976744185,-60.0,1.2187965852754399,0.2890625,94.539029028012,2690.0,0.0,-10.13953488372093,-10.0,0.5114957546028546,0.2109375,20.852713178294575,21.0,2.0732702699848606,0.171875
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-58.87596899224806,-59.0,1.023228285394324,0.109375,150.37423826815333,2955.0,0.0,-10.077519379844961,-10.0,0.3875484465839237,0.125,22.906976744186046,22.0,2.1081755310617383,0.109375
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,-58.4031007751938,-58.0,0.5080504995347594,0.2890625,38.64884615218542,3104.0,0.0,-9.953488372093023,-10.0,0.27558078206192194,0.09375,24.06201550387597,24.0,0.7781381824635982,0.15625
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,-57.82170542635659,-58.0,0.38425277331263297,0.21875,20.891107728486183,3355.0,0.0,-9.96124031007752,-10.0,0.19377422329196178,0.078125,26.007751937984494,26.0,0.5795489090529777,0.1953125
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,-57.65891472868217,-58.0,0.4759221974067783,0.4140625,19.15275494189457,3374.0,0.0,-10.0,-10.0,0.0,0.0,26.155038759689923,26.0,0.38425277331263274,0.09375
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,-57.57364341085271,-57.0,1.5195352589199027,0.0859375,220.24541062159753,3311.0,0.0,-9.976744186046512,-10.0,0.38456786379059943,0.1171875,25.666666666666668,27.0,4.172703959464814,0.0078125
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-61.651162790697676,-61.0,2.097808241619007,0.3828125,178.58553760487356,1957.0,0.0,-6.232558139534884,-6.0,2.025276323380718,0.0234375,15.170542635658915,16.0,2.713173968711945,0.109375
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-61.8062015503876,-62.0,0.39681386103572275,0.296875,36.67803433301933,2004.0,0.0,-6.589147286821706,-7.0,0.5392761801244453,0.2578125,15.534883720930232,16.0,0.5596666366561859,0.1953125
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,-61.968992248062015,-62.0,0.17401438949678227,0.0546875,7.13918400964147,1940.0,0.0,-6.992248062015504,-7.0,0.08804509063256245,0.015625,15.03875968992248,15.0,0.290557136571111,0.1015625
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,-62.0,-62.0,0.0,0.0,13.269853816716816,1911.0,0.0,-7.0,-7.0,0.0,0.0,14.813953488372093,15.0,0.3906613355193572,0.2265625
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-62.0,-62.0,0.0,0.0,13.764727777797054,1894.0,0.0,-7.0,-7.0,0.0,0.0,14.682170542635658,15.0,0.46744812753714693,0.4140625
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-62.0,-62.0,0.0,0.0,13.227088010967664,1859.0,0.0,-7.0,-7.0,0.0,0.0,14.410852713178295,14.0,0.49390666977639813,0.390625
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,-61.98449612403101,-62.0,0.1240272225682107,0.03125,6.556503177399677,1923.0,0.0,-7.0,-7.0,0.0,0.0,14.906976744186046,15.0,0.29159744472035787,0.140625
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000000457,1934.0,0.0,-7.007751937984496,-7.0,0.08804509063256238,0.015625,14.992248062015504,15.0,0.08804509063256238,0.015625
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,-61.96124031007752,-62.0,0.19377422329196206,0.046875,3.654686801963916,1939.0,0.0,-7.0,-7.0,0.125,0.015625,15.031007751937985,15.0,0.1740143894967827,0.0390625
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,-61.83720930232558,-62.0,0.37061388420132213,0.21875,24.157126512299797,2012.0,0.0,-6.992248062015504,-7.0,0.08804509063256243,0.015625,15.5968992248062,16.0,0.49243305136588755,0.2734375
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-61.775193798449614,-62.0,0.41908214583926184,0.2890625,29.16290782683981,2022.0,0.0,-7.0,-7.0,0.0,0.0,15.674418604651162,16.0,0.4704185419933647,0.2109375
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,-61.46511627906977,-61.0,0.5007262167952135,0.4921875,6.672784087029537,2074.0,0.0,-6.992248062015504,-7.0,0.26505082151258474,0.046875,16.07751937984496,16.0,0.2684563250318611,0.109375
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,-61.65891472868217,-62.0,0.47592219740677855,0.46875,1.9994069396902785,2062.0,0.0,-7.263565891472868,-7.0,0.44228419605217584,0.2421875,15.984496124031008,16.0,0.12402722256821072,0.03125
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,-61.798449612403104,-62.0,0.402722084717712,0.296875,18.90070360435149,2011.0,0.0,-7.310077519379845,-7.0,0.46432830539802133,0.2578125,15.589147286821705,16.0,0.4939066697763983,0.3671875
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,-61.7906976744186,-62.0,0.581947412312896,0.1875,51.49754463052689,1969.0,0.0,-7.5813953488372094,-8.0,0.4952536348081634,0.3359375,15.263565891472869,15.0,1.0347054218846625,0.15625
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-61.41860465116279,-62.0,1.2790235192484527,0.1328125,155.28815666584327,2065.0,0.0,-7.7984496124031,-8.0,0.6775397239419836,0.3046875,16.007751937984494,15.0,2.5046710239040375,0.0078125
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,-60.86821705426357,-61.0,0.5358965175473518,0.1328125,90.62998670751026,2416.0,0.0,-5.9147286821705425,-6.0,0.7606638522527747,0.09375,18.728682170542637,18.0,1.2484486497280316,0.0234375
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,-61.04651162790697,-61.0,0.5282705437953743,0.09375,45.391056396656175,2318.0,0.0,-6.441860465116279,-6.0,0.5577154396535096,0.2109375,17.968992248062015,18.0,1.110588135967577,0.15625
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,-59.63565891472868,-59.0,3.3094041771521296,0.1015625,631.8342477794963,2586.0,0.0,-4.744186046511628,-4.0,1.7865778642746852,0.0859375,20.046511627906977,25.0,10.153401881509556,0.0390625
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,-58.23255813953488,-58.0,0.4241098749693429,0.296875,6.389567856897372,3349.0,0.0,-3.945736434108527,-4.0,0.22742023049920188,0.0546875,25.96124031007752,26.0,0.29055713657111065,0.109375
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-58.18604651162791,-58.0,0.3906613355193573,0.1875,27.72763253984729,3334.0,0.0,-4.813953488372093,-5.0,0.5696413600413583,0.0703125,25.844961240310077,26.0,0.5069765219400696,0.15625
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,-58.0,-58.0,0.0,0.0,12.786027459721431,3466.0,0.0,-4.790697674418604,-5.0,0.4083966095570271,0.234375,26.868217054263567,27.0,0.33957337575166163,0.125
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,-58.0,-58.0,0.0,0.0,6.31902761157109,3476.0,0.0,-4.821705426356589,-5.0,0.3842527733126325,0.21875,26.94573643410853,27.0,0.22742023049920168,0.109375
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,-58.0,-58.0,0.0,0.0,5.113964252072568,3477.0,0.0,-4.937984496124031,-5.0,0.24212399923954664,0.078125,26.953488372093023,27.0,0.21141137018112469,0.09375
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,-57.201550387596896,-58.0,4.027987720626688,0.0859375,194.55671474977908,3576.0,0.0,-4.930232558139535,-5.0,0.720091644684332,0.1953125,27.72093023255814,27.0,5.048169136222257,0.0859375
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-9.186046511627907,-10.0,9.820870189503081,0.078125,153.77484767204817,7876.0,0.0,9.62015503875969,11.0,4.178056139016705,0.0546875,61.054263565891475,62.0,4.828803678059421,0.3671875
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,-10.651162790697674,-11.0,0.8537707061059492,0.078125,14.07199554508676,7973.0,0.0,10.503875968992247,10.0,0.5466378915663677,0.3359375,61.8062015503876,62.0,0.5314708273368142,0.2734375
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,-9.48062015503876,-10.0,0.9609628569321006,0.1171875,17.12448774929709,7978.0,0.0,11.325581395348838,11.0,0.5471915612024395,0.21875,61.84496124031008,62.0,0.6180818665827752,0.3359375
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,-9.348837209302326,-9.0,0.478460467128321,0.421875,5.07114522588481,7994.0,0.0,10.976744186046512,11.0,0.1513024846473617,0.046875,61.968992248062015,62.0,0.21425687328983858,0.078125
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,-9.627906976744185,-10.0,0.6739548325214901,0.46875,16.28625789453855,8007.0,0.0,9.736434108527131,11.0,2.055934169684798,0.0078125,62.06976744186046,62.0,0.45390745394208487,0.125
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-11.4031007751938,-11.0,0.5232019782813505,0.03125,11.675969300364775,8019.0,0.0,5.372093023255814,6.0,1.727849853511315,0.0234375,62.16279069767442,62.0,0.37061388420132224,0.1875
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,-11.0,-11.0,0.0,0.0,4.843727884550861,8004.0,0.0,7.0,7.0,0.0,0.0,62.04651162790697,62.0,0.21141137018112482,0.09375
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,-11.0,-11.0,0.0,0.0,1.9994069396902787,8000.0,0.0,7.0,7.0,0.0,0.0,62.01550387596899,62.0,0.12402722256821067,0.03125
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,-11.0,-11.0,0.0,0.0,1.000000000000116,7999.0,0.0,7.0,7.0,0.0,0.0,62.007751937984494,62.0,0.08804509063256255,0.015625
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,-11.0,-11.0,0.0,0.0,4.012333236637856,8003.0,0.0,6.992248062015504,7.0,0.08804509063256238,0.015625,62.03875968992248,62.0,0.1937742232919618,0.0625
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-11.0,-11.0,0.0,0.0,2.0,8000.0,0.0,6.945736434108527,7.0,0.22742023049920168,0.109375,62.01550387596899,62.0,0.12402722256821057,0.03125
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,-11.0,-11.0,0.0,0.0,1.9994069396902785,8000.0,0.0,6.992248062015504,7.0,0.0880450906325624,0.015625,62.01550387596899,62.0,0.12402722256821065,0.03125
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,-10.992248062015504,-11.0,0.08804509063256241,0.015625,1.9994069396902787,8000.0,0.0,7.0,7.0,0.0,0.0,62.01550387596899,62.0,0.12402722256821073,0.03125
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,-11.0,-11.0,0.0,0.0,5.1290930122670435,8005.0,0.0,7.0,7.0,0.0,0.0,62.054263565891475,62.0,0.22742023049920204,0.09375
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,-10.844961240310077,-11.0,0.36335271266147157,0.15625,5.5501306705025115,8007.0,0.0,6.992248062015504,7.0,0.08804509063256244,0.015625,62.06976744186046,62.0,0.25574787730142756,0.140625
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-10.86046511627907,-11.0,0.3478547210787057,0.1484375,6.262509397150606,8007.0,0.0,6.992248062015504,7.0,0.08804509063256238,0.015625,62.06976744186046,62.0,0.25574787730142795,0.125
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,-10.922480620155039,-11.0,0.2684563250318611,0.1328125,6.462044951837325,8010.0,0.0,6.945736434108527,7.0,0.2274202304992013,0.09375,62.093023255813954,62.0,0.2915974447203577,0.171875
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,-14.86046511627907,-11.0,9.363946972670059,0.0234375,192.87269528069635,7840.0,0.0,2.5813953488372094,6.0,5.794255876537615,0.0078125,60.775193798449614,62.0,5.139066534397199,0.0859375
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-44.13953488372093,-59.0,25.159101293706353,0.046875,2074.6420643867095,3711.0,0.0,-5.534883720930233,-6.0,3.0234668419194004,0.1640625,28.767441860465116,11.0,26.239138118201332,0.0234375
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,-63.224806201550386,-63.0,0.41908214583926184,0.359375,25.190626358234276,887.0,0.0,-6.217054263565892,-6.0,0.48349703188847054,0.21875,6.875968992248062,7.0,0.6496122874692317,0.171875
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-63.310077519379846,-63.0,0.5968465256611608,0.359375,77.0108144208981,794.0,0.0,-6.186046511627907,-6.0,0.4466444660686708,0.1875,6.155038759689923,6.0,1.2339571280228698,0.0625
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,-63.434108527131784,-63.0,0.49757162236189123,0.515625,13.013517283315496,656.0,0.0,-5.976744186046512,-6.0,0.3178324115952691,0.09375,5.0852713178294575,5.0,0.4151620118990058,0.109375
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-63.42635658914729,-63.0,0.49647497731585205,0.4296875,8.356345852679317,669.0,0.0,-5.9147286821705425,-6.0,0.3069763771433093,0.109375,5.186046511627907,5.0,0.4101722553632407,0.2265625
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,-63.3875968992248,-63.0,0.5200672660726782,0.4140625,20.862090069289618,684.0,0.0,-5.767441860465116,-6.0,0.5521496047689528,0.2890625,5.3023255813953485,5.0,0.6325129835968623,0.21875
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,-63.51162790697674,-64.0,0.5171478129752809,0.46875,11.620214323847796,681.0,0.0,-5.604651162790698,-6.0,0.5648368770489569,0.296875,5.27906976744186,5.0,0.5150355598470627,0.3359375
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-63.49612403100775,-64.0,0.5466378915663679,0.4453125,15.059688849488856,660.0,0.0,-5.511627906976744,-6.0,0.5018135714238073,0.3828125,5.116279069767442,5.0,0.5395007381937748,0.140625
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,-63.542635658914726,-64.0,0.5001211093635298,0.453125,9.728595137271753,636.0,0.0,-5.372093023255814,-5.0,0.5010889305094155,0.3046875,4.930232558139535,5.0,0.37885614254514344,0.09375
2024-01-01 00:10:48.000000,2024-01-01 00:10:52.000000,1,-63.565891472868216,-64.0,0.49757162236189123,0.4453125,39.98553737862037,620.0,0.0,-5.015503875968992,-5.0,0.6493325434151473,0.203125,4.8062015503875966,5.0,0.7189132355924996,0.0390625
2024-01-01 00:10:52.000000,2024-01-01 00:10:56.000000,1,-63.93023255813954,-64.0,0.25574787730142795,0.1171875,21.237658594050956,452.0,0.0,-4.961240310077519,-5.0,0.19377422329196248,0.0390625,3.503875968992248,4.0,0.5019342431993702,0.375
2024-01-01 00:10:56.000000,2024-01-01 00:11:00.000000,1,-63.50387596899225,-64.0,0.5321540984490527,0.4453125,47.051217350356,617.0,0.0,-5.511627906976744,-6.0,0.7301142790448051,0.2265625,4.782945736434108,5.0,0.7391003854991288,0.0546875
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-63.46511627906977,-63.0,0.5007262167952135,0.5703125,1.0000000000000084,644.0,0.0,-6.0,-6.0,0.0,0.0,4.992248062015504,5.0,0.08804509063256244,0.015625
2024-01-01 00:11:04.000000,2024-01-01 00:11:08.000000,1,-63.48837209302326,-63.0,0.5018135714238067,0.4609375,4.481908929240682,640.0,0.0,-5.992248062015504,-6.0,0.08804509063256241,0.015625,4.961240310077519,5.0,0.1937742232919623,0.0625
2024-01-01 00:11:08.000000,2024-01-01 00:11:12.000000,1,-63.42635658914729,-63.0,0.5119691427232463,0.46875,5.507569639398154,651.0,0.0,-5.992248062015504,-6.0,0.08804509063256241,0.015625,5.046511627906977,5.0,0.21141137018112457,0.0546875
2024-01-01 00:11:12.000000,2024-01-01 00:11:16.000000,1,-63.44186046511628,-63.0,0.5289579488276048,0.4140625,32.02277286043235,690.0,0.0,-6.054263565891473,-6.0,0.3379644378337909,0.125,5.348837209302325,5.0,0.5680443808406622,0.2421875
2024-01-01 00:11:16.000000,2024-01-01 00:11:20.000000,1,-63.6124031007752,-64.0,0.53487845464209,0.40625,38.29415370082751,490.0,0.0,-6.0310077519379846,-6.0,0.1740143894967825,0.046875,3.798449612403101,4.0,0.6420164153036735,0.0546875
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-63.75968992248062,-64.0,0.4289375282028548,0.375,8.052354967338236,376.0,0.0,-6.007751937984496,-6.0,0.08804509063256241,0.015625,2.9147286821705425,3.0,0.28037385064237186,0.125
2024-01-01 00:11:24.000000,2024-01-01 00:11:28.000000,1,-63.76744186046512,-64.0,0.4241098749693429,0.34375,10.624570630262458,367.0,0.0,-6.007751937984496,-6.0,0.23372406376857316,0.03125,2.8449612403100777,3.0,0.44105010350123486,0.234375
2024-01-01 00:11:28.000000,2024-01-01 00:11:32.000000,1,-63.689922480620154,-64.0,0.48085941312799285,0.375,18.8637067405418,455.0,0.0,-5.395348837209302,-5.0,0.4908316388278349,0.2265625,3.5271317829457365,4.0,0.5165619423748498,0.265625
2024-01-01 00:11:32.000000,2024-01-01 00:11:36.000000,0,-63.736434108527135,-64.0,0.4422841960521759,0.328125,6.463932052393955,393.0,0.0,-5.775193798449612,-6.0,0.43732693143830126,0.2265625,3.046511627906977,3.0,0.24560082948121437,0.09375
2024-01-01 00:11:36.000000,2024-01-01 00:11:40.000000,0,-63.666666666666664,-64.0,0.48947250518628127,0.3984375,30.83658378438372,455.0,0.0,-5.790697674418604,-6.0,0.5255119320221708,0.234375,3.5271317829457365,3.0,0.7079627393514988,0.2890625
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-63.604651162790695,-64.0,0.5364612732289429,0.359375,28.733576096137813,446.0,0.0,-5.775193798449612,-6.0,0.471704192223517,0.265625,3.4573643410852712,3.0,0.6374724496250858,0.34375
2024-01-01 00:11:44.000000,2024-01-01 00:11:48.000000,0,-63.29457364341085,-63.0,1.5880565007619862,0.484375,137.53210496806187,592.0,0.0,-7.108527131782946,-7.0,1.3360407347686818,0.140625,4.589147286821706,5.0,3.0480844473947246,0.1484375
2024-01-01 00:11:48.000000,2024-01-01 00:11:52.000000,0,-61.286821705426355,-61.0,1.251210654036798,0.1171875,221.4382464256036,2096.0,0.0,-6.7984496124031,-7.0,0.6420164153036735,0.21875,16.248062015503876,18.0,3.9647489827382496,0.0234375
2024-01-01 00:11:52.000000,2024-01-01 00:11:56.000000,0,-60.27131782945737,-60.0,0.582987161957921,0.3828125,39.687259210746,2599.0,0.0,-7.077519379844961,-7.0,0.5245891711135602,0.171875,20.147286821705425,20.0,0.8394638839182434,0.1875
2024-01-01 00:11:56.000000,2024-01-01 00:12:00.000000,0,-60.49612403100775,-60.0,1.180069059206335,0.2578125,134.21906547518273,2495.0,0.0,-6.9689922480620154,-7.0,0.7173952939293213,0.171875,19.34108527131783,20.0,1.9384921815639333,0.0703125
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-60.78294573643411,-61.0,0.5857852676919775,0.1953125,108.18862987088359,2401.0,0.0,-6.565891472868217,-7.0,0.6354742476134213,0.140625,18.612403100775193,18.0,1.3992747983295877,0.0546875
2024-01-01 00:12:04.000000,2024-01-01 00:12:08.000000,0,-59.906976744186046,-60.0,0.8046919098434145,0.296875,52.27689562772753,2746.0,0.0,-6.767441860465116,-7.0,0.53781426723964,0.2109375,21.286821705426355,21.0,0.9857880607793901,0.15625
2024-01-01 00:12:08.000000,2024-01-01 00:12:12.000000,0,-62.02325581395349,-62.0,0.7852658415214948,0.109375,82.5987726335686,1948.0,0.0,-2.9767441860465116,-3.0,1.1690348334675347,0.234375,15.10077519379845,15.0,1.8491761731592409,0.15625
2024-01-01 00:12:12.000000,2024-01-01 00:12:16.000000,0,-61.97674418604651,-62.0,0.15130248464736154,0.03125,4.653530755928787,2061.0,0.0,-2.8294573643410854,-3.0,0.37757513755029437,0.1171875,15.976744186046512,16.0,0.19625860964672387,0.0625
2024-01-01 00:12:16.000000,2024-01-01 00:12:20.000000,0,-61.992248062015506,-62.0,0.08804509063256262,0.015625,29.19915234392479,1974.0,0.0,-2.9612403100775193,-3.0,0.19377422329196245,0.0234375,15.30232558139535,15.0,0.4610560426006844,0.171875
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-62.0,-62.0,0.0,0.0,21.490193534025387,1964.0,0.0,-3.0697674418604652,-3.0,0.2557478773014271,0.109375,15.224806201550388,15.0,0.4373269314383013,0.2734375
2024-01-01 00:12:24.000000,2024-01-01 00:12:28.000000,0,-62.0,-62.0,0.0,0.0,20.854154097878588,1831.0,0.0,-3.8294573643410854,-4.0,0.3977285311567725,0.1171875,14.193798449612403,14.0,0.4160363449388498,0.1484375
2024-01-01 00:12:28.000000,2024-01-01 00:12:32.000000,0,-62.348837209302324,-62.0,0.49451938142468355,0.453125,35.944571348382894,1717.0,0.0,-4.046511627906977,-4.0,0.21141137018112469,0.078125,13.310077519379846,13.0,0.556193109624525,0.0859375
2024-01-01 00:12:32.000000,2024-01-01 00:12:36.000000,0,-62.51162790697674,-63.0,0.5018135714238067,0.453125,1.9994069396902787,1675.0,0.0,-4.023255813953488,-4.0,0.19625860964672387,0.0625,12.984496124031008,13.0,0.12402722256821075,0.03125
2024-01-01 00:12:36.000000,2024-01-01 00:12:40.000000,0,-62.50387596899225,-63.0,0.5019342431993693,0.4453125,6.601085886225268,1670.0,0.0,-4.077519379844961,-4.0,0.3214324166129052,0.09375,12.945736434108527,13.0,0.2274202304992017,0.078125
