start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,-0.6073151750972763,4.7,19.729258911998773,0.03125,3181.134494139571,156.07999999999993,0.4980544747081712
2024-01-01 00:10:48.000000,2024-01-01 00:10:52.000000,1,1.1723735408560314,8.69,22.453157546265565,0.03125,3599.9049028024087,301.3,0.4980544747081712
2024-01-01 00:10:52.000000,2024-01-01 00:10:56.000000,1,-2.0506225680933854,5.18,22.92627466300173,0.02734375,3193.7599903190685,527.0100000000001,0.4980544747081712
2024-01-01 00:10:56.000000,2024-01-01 00:11:00.000000,1,0.12836575875486386,6.44,21.697719234405103,0.03125,3193.5466202690723,32.99000000000001,-0.4980544747081712
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-0.20727626459143983,6.25,22.009501596379593,0.03125,2843.830656077238,53.27000000000007,0.4980544747081712
2024-01-01 00:11:04.000000,2024-01-01 00:11:08.000000,1,1.4961867704280154,7.54,17.873794983752905,0.02734375,1984.628691333787,384.5199999999999,-0.3735408560311284
2024-01-01 00:11:08.000000,2024-01-01 00:11:12.000000,1,-1.9675097276264595,3.67,18.898393843606637,0.03125,2255.1713088530187,505.64999999999986,0.4980544747081712
2024-01-01 00:11:12.000000,2024-01-01 00:11:16.000000,1,2.3309338521400775,9.17,19.197208534856394,0.03125,2138.278233416031,599.0499999999998,0.4980544747081712
2024-01-01 00:11:16.000000,2024-01-01 00:11:20.000000,1,-1.3977821011673153,5.54,24.427016808031112,0.03125,2653.145979174016,359.22999999999985,0.4980544747081712
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-0.2473151750972765,6.29,20.236516831378935,0.02734375,2964.86809911453,63.5600000000001,0.4980544747081712
2024-01-01 00:11:24.000000,2024-01-01 00:11:28.000000,1,1.0124513618677042,8.12,22.341420206826072,0.02734375,2649.7097870258017,260.20000000000005,-0.4980544747081712
2024-01-01 00:11:28.000000,2024-01-01 00:11:32.000000,1,-1.0679377431906616,3.23,22.76244577209046,0.03125,3403.750088810052,274.46000000000004,0.4980544747081712
2024-01-01 00:11:32.000000,2024-01-01 00:11:36.000000,0,-0.1957587548638131,6.79,21.336283382590292,0.02734375,3357.79519061441,50.31000000000013,-0.4980544747081712
2024-01-01 00:11:36.000000,2024-01-01 00:11:40.000000,0,0.21486381322957213,4.36,21.947466594638822,0.03125,3519.8979050714465,55.22000000000014,-0.4980544747081712
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-0.15859922178988323,6.47,20.55910504798071,0.03125,3452.4847127242283,40.760000000000005,0.4980544747081712
2024-01-01 00:11:44.000000,2024-01-01 00:11:48.000000,0,-2.764513618677043,5.12,33.90769554316048,0.03515625,4752.699343721129,710.48,0.4980544747081712
2024-01-01 00:11:48.000000,2024-01-01 00:11:52.000000,0,2.5208560311284045,8.52,19.153205897168974,0.03125,3217.939906615944,647.8599999999999,0.4980544747081712
2024-01-01 00:11:52.000000,2024-01-01 00:11:56.000000,0,0.2221011673151752,4.33,17.57288070274337,0.03125,2463.5564295392137,57.08000000000005,-0.4980544747081712
2024-01-01 00:11:56.000000,2024-01-01 00:12:00.000000,0,2.2685992217898834,7.61,16.962483913924743,0.03125,2591.355638777361,583.0299999999997,0.4980544747081712
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-2.6094552529182873,3.39,22.993048331552114,0.03125,3622.0749070592124,670.6299999999999,0.4980544747081712
2024-01-01 00:12:04.000000,2024-01-01 00:12:08.000000,0,0.396964980544747,4.95,19.374019736561515,0.03125,3175.949494628753,102.01999999999984,0.4980544747081712
2024-01-01 00:12:08.000000,2024-01-01 00:12:12.000000,0,0.6416342412451361,4.79,18.12186849172355,0.03125,2997.1784762810166,164.8999999999999,-0.4980544747081712
2024-01-01 00:12:12.000000,2024-01-01 00:12:16.000000,0,1.2361867704280156,6.42,16.086559517846897,0.02734375,1917.868058538094,317.7,-0.4980544747081712
2024-01-01 00:12:16.000000,2024-01-01 00:12:20.000000,0,-1.527976653696498,4.67,18.642656725808365,0.02734375,2464.8704439771695,392.6899999999998,-0.4980544747081712
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,1.2372762645914392,7.82,21.04372962701208,0.02734375,2616.8404094854573,317.9799999999999,0.4980544747081712
2024-01-01 00:12:24.000000,2024-01-01 00:12:28.000000,0,0.4080933852140079,9.53,23.14566370410978,0.02734375,3197.8456096461096,104.87999999999997,-0.4980544747081712
2024-01-01 00:12:28.000000,2024-01-01 00:12:32.000000,0,-1.4912840466926072,6.33,24.548222717320268,0.03125,3655.6687311447395,383.26000000000005,-0.4980544747081712
2024-01-01 00:12:32.000000,2024-01-01 00:12:36.000000,0,0.8385603112840466,9.82,25.542344190526542,0.02734375,3603.83875763899,215.50999999999993,0.4980544747081712
2024-01-01 00:12:36.000000,2024-01-01 00:12:40.000000,0,1.3705058365758755,11.74,25.73214338640982,0.02734375,3597.303703436324,352.22,0.4980544747081712
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,-2.215642023346303,4.21,22.136485306278917,0.03125,3444.190241535121,569.42,0.4980544747081712
2024-01-01 00:12:44.000000,2024-01-01 00:12:48.000000,0,0.1622957198443579,7.86,22.487900161941702,0.02734375,3149.629279652794,41.709999999999816,-0.4980544747081712
2024-01-01 00:12:48.000000,2024-01-01 00:12:52.000000,0,1.1337743190661478,10.26,22.375542070852593,0.02734375,3081.7289692536074,291.3800000000001,-0.4980544747081712
2024-01-01 00:12:52.000000,2024-01-01 00:12:56.000000,0,-2.0700389105058368,3.96,21.822536381894412,0.03125,2535.1566077533353,532.0000000000001,0.4980544747081712
2024-01-01 00:12:56.000000,2024-01-01 00:13:00.000000,0,1.5332684824902723,8.94,21.86479158716799,0.02734375,3128.379145085605,394.04999999999984,0.4980544747081712
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,0.7017120622568093,9.17,22.004179170413124,0.03125,3370.023355085814,180.34000000000003,0.4980544747081712
2024-01-01 00:13:04.000000,2024-01-01 00:13:08.000000,0,-1.364785992217899,6.19,23.50441461303978,0.02734375,2989.8190129930867,350.7499999999998,0.4980544747081712
2024-01-01 00:13:08.000000,2024-01-01 00:13:12.000000,0,9.015758754863814,12.55,36.293502650969764,0.02734375,4557.99571893381,2317.0499999999997,0.2490272373540856
2024-01-01 00:13:12.000000,2024-01-01 00:13:16.000000,0,-10.709027237354086,-10.74,30.77966439169962,0.03125,3428.4888069647495,2752.22,0.3735408560311284
2024-01-01 00:13:16.000000,2024-01-01 00:13:20.000000,0,1.2421011673151752,3.28,24.38339496984271,0.03125,3662.22671193689,319.21999999999997,0.4980544747081712
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,0.8109338521400778,7.1,15.50378176847551,0.0390625,2451.79831006615,208.4099999999999,0.622568093385214
2024-01-01 00:13:24.000000,2024-01-01 00:13:28.000000,0,0.8456031128404671,7.81,19.40919709219679,0.02734375,2955.84283513185,217.32,-0.4980544747081712
2024-01-01 00:13:28.000000,2024-01-01 00:13:32.000000,0,-1.1351361867704282,0.17,31.10308935245078,0.04296875,2553.8234225713045,291.7299999999999,-0.3735408560311284
2024-01-01 00:13:32.000000,2024-01-01 00:13:36.000000,0,-1.6134630350194552,-4.05,24.165943447880682,0.0390625,2792.686873816643,414.65999999999985,-0.3735408560311284
2024-01-01 00:13:36.000000,2024-01-01 00:13:40.000000,0,1.0507782101167316,4.16,13.737642436186908,0.0390625,1513.286934377517,270.04999999999995,0.622568093385214
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,0,-0.9052529182879381,-11.88,86.89736000036739,0.03125,10900.846544343722,232.65000000000043,0.2490272373540856
2024-01-01 00:13:44.000000,2024-01-01 00:13:48.000000,0,0.4221011673151747,0.63,21.78948869163411,0.04296875,1717.3820748717042,108.48000000000006,-0.9961089494163424
2024-01-01 00:13:48.000000,2024-01-01 00:13:52.000000,0,7.6054474708171185,-2.06,90.37274142608152,0.02734375,8721.1141762335,1954.6000000000001,-0.2490272373540856
2024-01-01 00:13:52.000000,2024-01-01 00:13:56.000000,0,-8.64832684824903,-9.94,74.76630256434211,0.03515625,8530.725841684734,2222.62,0.3735408560311284
2024-01-01 00:13:56.000000,2024-01-01 00:14:00.000000,0,4.9508560311284056,11.86,81.33773609183868,0.02734375,5585.467185021542,1272.37,-0.2490272373540856
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,0,-2.0671206225680936,-4.07,51.876878289386305,0.03125,5405.075537527,531.25,-0.1245136186770428
2024-01-01 00:14:04.000000,2024-01-01 00:14:08.000000,0,-1.9454085603112832,9.25,102.5156682723979,0.046875,10533.564759789175,499.9699999999993,0.4980544747081712
2024-01-01 00:14:08.000000,2024-01-01 00:14:12.000000,0,2.66136186770428,3.78,30.911432870742928,0.0390625,3856.462998054404,683.97,0.622568093385214
2024-01-01 00:14:12.000000,2024-01-01 00:14:16.000000,3,-0.7387937743190659,-0.94,62.01454421538919,0.04296875,7711.497509473397,189.86999999999978,-0.622568093385214
2024-01-01 00:14:16.000000,2024-01-01 00:14:20.000000,3,-2.189727626459144,-0.88,30.530249643343858,0.03515625,2448.614844622019,562.7600000000002,-0.1245136186770428
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,3,0.21381322957198523,2.24,36.871475883668936,0.05078125,2989.649882177443,54.95000000000031,0.3735408560311284
2024-01-01 00:14:24.000000,2024-01-01 00:14:28.000000,3,-0.8421789883268482,1.38,42.89307178265755,0.04296875,2627.5841131228894,216.44,-0.4980544747081712
2024-01-01 00:14:28.000000,2024-01-01 00:14:32.000000,3,6.022490272373542,3.5,23.237116407389465,0.0390625,2471.7727274941412,1547.7799999999997,0.3735408560311284
2024-01-01 00:14:32.000000,2024-01-01 00:14:36.000000,3,-5.876108949416341,-0.8,66.2063878181372,0.04296875,5605.916167927833,1510.1599999999994,-0.622568093385214
2024-01-01 00:14:36.000000,2024-01-01 00:14:40.000000,3,-1.2332684824902724,-0.05,14.858249083852101,0.05859375,1821.5188077193825,316.95,0.4980544747081712
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,3,1.5457976653696497,3.52,43.152513110364175,0.05078125,4713.49707653339,397.26999999999964,-0.622568093385214
2024-01-01 00:14:44.000000,2024-01-01 00:14:48.000000,3,2.340661478599222,6.69,26.01945463461161,0.03515625,3185.6020994241712,601.5499999999997,0.4980544747081712
2024-01-01 00:14:48.000000,2024-01-01 00:14:52.000000,3,0.08431906614785999,3.6,21.2331163171689,0.03515625,2231.533281479188,21.670000000000073,0.4980544747081712
2024-01-01 00:14:52.000000,2024-01-01 00:14:56.000000,3,-2.2968482490272373,-0.71,13.407771817337435,0.0390625,1588.5064143035663,590.2899999999998,0.4980544747081712
2024-01-01 00:14:56.000000,2024-01-01 00:15:00.000000,3,-0.3425680933852142,-0.37,18.061921412127905,0.04296875,2189.2330854112884,88.04000000000005,0.4980544747081712
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,2.8689494163424123,1.46,20.14864827743012,0.046875,2628.313915052243,737.3199999999997,0.7470817120622568
2024-01-01 00:15:04.000000,2024-01-01 00:15:08.000000,3,-0.9164591439688717,3.07,18.730788415840593,0.0390625,2566.5461151665804,235.5299999999999,0.4980544747081712
2024-01-01 00:15:08.000000,2024-01-01 00:15:12.000000,3,-1.2892996108949417,-1.7,15.76404146828436,0.03515625,1891.5697758972028,331.35,0.4980544747081712
2024-01-01 00:15:12.000000,2024-01-01 00:15:16.000000,3,-0.09361867704280157,0.13,17.072757829387143,0.04296875,1771.4272604314183,24.060000000000098,0.4980544747081712
2024-01-01 00:15:16.000000,2024-01-01 00:15:20.000000,3,0.8498443579766538,-1.19,17.75741055624893,0.046875,2310.1350190442135,218.41000000000003,0.4980544747081712
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,-0.5272373540856033,-3.1,16.49056083445463,0.0390625,2287.400010897448,135.5,-0.4980544747081712
2024-01-01 00:15:24.000000,2024-01-01 00:15:28.000000,3,0.03229571984435802,1.74,15.095559744705005,0.03515625,1419.8212983538017,8.300000000000068,0.4980544747081712
2024-01-01 00:15:28.000000,2024-01-01 00:15:32.000000,3,-1.2834241245136189,3.56,19.10198474091298,0.046875,2328.360826596336,329.84000000000003,0.7470817120622568
2024-01-01 00:15:32.000000,2024-01-01 00:15:36.000000,3,2.3814007782101165,3.75,17.988856369955975,0.05859375,1880.5870416763578,612.0199999999998,-0.7470817120622568
2024-01-01 00:15:36.000000,2024-01-01 00:15:40.000000,3,-0.3508171206225679,0.38,15.723318114597527,0.0546875,1549.1276252735604,90.15999999999984,-0.4980544747081712
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,3.103229571984436,0.23,22.66804036484511,0.03125,2155.6721865106288,797.5299999999999,0.3735408560311284
2024-01-01 00:15:44.000000,2024-01-01 00:15:48.000000,3,-5.6610116731517515,-3.93,25.4023423760737,0.046875,2690.0069076763357,1454.88,-0.622568093385214
2024-01-01 00:15:48.000000,2024-01-01 00:15:52.000000,3,-0.03614785992217907,-0.88,11.871927478559536,0.0546875,1271.956021503257,9.289999999999932,0.3735408560311284
2024-01-01 00:15:52.000000,2024-01-01 00:15:56.000000,3,2.113657587548638,1.69,12.850420099204765,0.04296875,1330.3338947315817,543.2100000000002,0.7470817120622568
2024-01-01 00:15:56.000000,2024-01-01 00:16:00.000000,3,-0.08264591439688719,2.12,11.821532856002213,0.04296875,1686.2431929024117,21.239999999999963,0.622568093385214
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,0.6466147859922177,1.36,16.14942976872363,0.04296875,1607.5029433437016,166.18000000000006,-0.4980544747081712
2024-01-01 00:16:04.000000,2024-01-01 00:16:08.000000,3,-1.1828015564202334,-2.86,14.497134897821102,0.0546875,1426.0722885019093,303.9799999999999,0.7470817120622568
2024-01-01 00:16:08.000000,2024-01-01 00:16:12.000000,3,-0.1542412451361868,-0.34,15.248896844967131,0.03515625,2313.5723756600696,39.639999999999944,0.4980544747081712
2024-01-01 00:16:12.000000,2024-01-01 00:16:16.000000,3,-0.29439688715953294,-2.0,13.467313457543796,0.05078125,1196.0239994964693,75.66000000000007,0.3735408560311284
2024-01-01 00:16:16.000000,2024-01-01 00:16:20.000000,3,-0.052217898832684885,-0.47,18.169681245032475,0.0390625,2564.761182141156,13.419999999999991,0.4980544747081712
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,3,0.9770428015564201,4.53,14.156072757241573,0.04296875,1453.4231812692262,251.09999999999994,-0.7470817120622568
2024-01-01 00:16:24.000000,2024-01-01 00:16:28.000000,3,-0.9852529182879375,0.88,18.542839210081567,0.05078125,2153.054914511959,253.20999999999992,0.4980544747081712
2024-01-01 00:16:28.000000,2024-01-01 00:16:32.000000,3,1.4782879377431906,5.04,21.121607960537535,0.05078125,2217.6779950144924,379.92,0.8715953307392996
2024-01-01 00:16:32.000000,2024-01-01 00:16:36.000000,3,0.5039299610894944,-2.49,20.582238126402835,0.046875,2544.1304094568413,129.51000000000002,0.4980544747081712
2024-01-01 00:16:36.000000,2024-01-01 00:16:40.000000,3,-1.9609727626459146,-0.73,14.523041613997787,0.0546875,1318.3389220633615,503.97,0.8715953307392996
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,3,0.3078988326848249,-1.12,22.273102074848047,0.0546875,2964.0417267152507,79.13000000000002,0.4980544747081712
2024-01-01 00:16:44.000000,2024-01-01 00:16:48.000000,3,-0.10735408560311296,0.67,15.744659685010339,0.05859375,1723.9980244665837,27.590000000000096,0.8715953307392996
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,3,0.9856420233463031,0.14,16.13182105235184,0.0546875,1765.1510054972634,253.30999999999995,0.4980544747081712
2024-01-01 00:16:52.000000,2024-01-01 00:16:56.000000,3,-0.1349027237354084,1.54,12.453339791524066,0.0703125,1241.6664191465316,34.67,0.3735408560311284
2024-01-01 00:16:56.000000,2024-01-01 00:17:00.000000,3,4.019805447470818,2.96,18.801859978041442,0.04296875,1792.1360006554605,1033.0900000000001,0.3735408560311284
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,-5.146420233463036,-2.65,33.72214537507533,0.0625,2525.0457960271724,1322.63,-0.622568093385214
2024-01-01 00:17:04.000000,2024-01-01 00:17:08.000000,3,1.010817120622568,-4.17,32.13535181757125,0.0546875,3808.881060629472,259.78,0.8715953307392996
2024-01-01 00:17:08.000000,2024-01-01 00:17:12.000000,3,0.4716342412451361,-0.86,18.736918427600987,0.07421875,1907.2325209751664,121.20999999999992,0.3735408560311284
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,3,-1.4417509727626459,-3.42,20.34581275180456,0.05859375,2004.199993547126,370.53,-0.4980544747081712
2024-01-01 00:17:16.000000,2024-01-01 00:17:20.000000,3,1.0423346303501946,0.4,16.72936300986113,0.05859375,1900.913007909904,267.88,0.9961089494163424
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,3,-0.3656031128404671,-0.55,8.810926262742765,0.05859375,779.0946236475071,93.95999999999995,-0.9961089494163424
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,3,-1.893579766536965,-1.89,12.762849209628468,0.05078125,1146.2104617238947,486.65,-0.8715953307392996
2024-01-01 00:17:28.000000,2024-01-01 00:17:32.000000,3,3.391906614785992,0.45,23.064761437715884,0.046875,2547.073095693509,871.72,0.8715953307392996
2024-01-01 00:17:32.000000,2024-01-01 00:17:36.000000,3,-1.022140077821012,-0.98,18.364674599255807,0.05859375,1679.9735025124953,262.69000000000005,-0.3735408560311284
2024-01-01 00:17:36.000000,2024-01-01 00:17:40.000000,3,-0.5370038910505837,1.11,15.786857987861014,0.06640625,1785.6469541396866,138.01,-0.4980544747081712
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,3,-0.4760311284046693,-3.87,17.58952910644646,0.0625,2008.46718311386,122.3400000000001,0.8715953307392996
2024-01-01 00:17:44.000000,2024-01-01 00:17:48.000000,3,0.13470817120622613,-1.41,22.47817453622312,0.05859375,1856.3122129778303,34.62000000000016,0.9961089494163424
2024-01-01 00:17:48.000000,2024-01-01 00:17:52.000000,3,0.1974708171206224,-0.11,16.926186403214736,0.05859375,1568.4610192795815,50.750000000000156,0.9961089494163424
2024-01-01 00:17:52.000000,2024-01-01 00:17:56.000000,3,1.0550583657587547,-0.55,15.647865197862819,0.0546875,1477.1739669456238,271.1499999999999,0.9961089494163424
2024-01-01 00:17:56.000000,2024-01-01 00:18:00.000000,3,-1.2108560311284047,-1.19,10.188941809719408,0.05859375,1168.3234066556677,311.18999999999994,0.9961089494163424
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,0.4473540856031128,-0.36,10.819314471261103,0.06640625,1060.1339256043657,114.97000000000003,0.8715953307392996
2024-01-01 00:18:04.000000,2024-01-01 00:18:08.000000,3,-1.0231906614785993,1.63,15.216801541549804,0.0546875,1698.0656781564667,262.95999999999987,-0.9961089494163424
2024-01-01 00:18:08.000000,2024-01-01 00:18:12.000000,3,1.823035019455253,4.31,21.706451556856894,0.0546875,2205.925422779059,468.5199999999999,0.3735408560311284
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,3,-0.3750972762645913,0.58,8.81608863601975,0.0625,846.0119492212,96.39999999999998,-0.8715953307392996
2024-01-01 00:18:16.000000,2024-01-01 00:18:20.000000,3,-0.5468093385214007,2.2,16.688041515518307,0.0546875,1326.3122214558805,140.53000000000003,0.4980544747081712
2024-01-01 00:18:20.000000,2024-01-01 00:18:24.000000,3,0.09836575875486382,5.77,18.85310370187951,0.0390625,2389.855897492739,25.279999999999873,0.4980544747081712
