start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,3,11.266822429906544,0.05,88.6275614255887,0.053125,8612.796056727562,3616.6499999999996,0.3987538940809969
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,3,0.3934267912772593,-0.98,55.12999413405018,0.040625,5511.306410853991,126.28999999999974,0.6978193146417445
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,3,-2.2257009345794385,-8.92,55.749350833308185,0.034375,7477.945843797987,714.4499999999998,0.3987538940809969
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,3,0.9406230529595013,-1.49,50.33653693129469,0.040625,6406.876639089955,301.94000000000017,-0.4984423676012461
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,3,1.5521183800623068,-21.72,74.37908002589464,0.028125,10728.541167815663,498.23000000000053,0.4984423676012461
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,3,0.8534890965732088,-18.74,81.08506757358697,0.028125,13313.027377342658,273.9699999999999,0.4984423676012461
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,3,-4.323862928348908,-14.17,102.81216152239068,0.028125,14829.142110889043,1387.9599999999998,0.4984423676012461
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,3,7.567165109034268,-15.11,78.24219572743841,0.03125,9523.49466561129,2429.059999999999,-0.3987538940809969
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,3,-13.18772585669782,-2.58,59.11546211229014,0.034375,6777.284194626545,4233.259999999998,0.4984423676012461
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,3,6.846168224299065,-3.73,46.225060728290146,0.040625,6321.515586084452,2197.6199999999994,0.4984423676012461
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,3,8.188068535825545,-3.84,94.50801460396251,0.028125,17637.107955808726,2628.369999999999,0.4984423676012461
2024-01-01 00:14:25.000000,2024-01-01 00:14:30.000000,3,-9.92981308411215,-31.52,81.7646468680991,0.03125,14824.369253153855,3187.469999999999,0.4984423676012461
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,3,-1.8246728971962625,12.81,93.72255577285436,0.028125,14962.879286443327,585.7199999999999,0.4984423676012461
2024-01-01 00:14:35.000000,2024-01-01 00:14:40.000000,3,4.474454828660437,-12.21,92.48218250576697,0.03125,12562.663671064243,1436.3,0.4984423676012461
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,3,-3.1957943925233643,-7.89,37.588491324740524,0.046875,3953.9406585062543,1025.85,0.897196261682243
2024-01-01 00:14:45.000000,2024-01-01 00:14:50.000000,3,-0.15336448598130847,3.32,67.71746367182442,0.0375,10147.57310803092,49.229999999999514,0.4984423676012461
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,3,0.612679127725857,-16.04,84.9829492143856,0.034375,16509.16001412763,196.67000000000044,0.4984423676012461
2024-01-01 00:14:55.000000,2024-01-01 00:15:00.000000,3,7.0471962616822434,14.03,71.41546193482534,0.03125,10909.76464194088,2262.1499999999996,0.4984423676012461
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,-3.727165109034268,-1.06,49.853436984081426,0.0375,6913.118319065128,1196.4199999999996,0.5981308411214953
2024-01-01 00:15:05.000000,2024-01-01 00:15:10.000000,3,-0.5394080996884738,-1.44,92.17547714799775,0.034375,12787.833784802026,173.14999999999975,0.4984423676012461
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,3,-0.29607476635513974,4.74,51.60542391715615,0.046875,6123.69992023075,95.03999999999976,0.5981308411214953
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,3,1.3711526479750775,14.94,103.32562074688806,0.03125,12226.778317927945,440.1400000000002,0.29906542056074764
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,3,-0.40573208722741505,10.39,64.51417935842089,0.040625,10430.844254771635,130.23999999999995,0.4984423676012461
2024-01-01 00:15:25.000000,2024-01-01 00:15:30.000000,3,0.6527414330218064,-4.51,29.424939814484905,0.040625,4319.6602362534295,209.5299999999998,0.4984423676012461
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-0.5293457943925236,-4.73,38.92803296479515,0.046875,4179.210417872339,169.91999999999985,0.29906542056074764
2024-01-01 00:15:35.000000,2024-01-01 00:15:40.000000,3,-0.6666666666666671,-4.43,42.95994101825175,0.034375,7352.767021926374,213.99999999999994,0.4984423676012461
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-2.070155763239875,-0.73,27.86142391889118,0.0625,2552.7024012561033,664.52,0.4984423676012461
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,1.816728971962617,1.24,34.1519670949484,0.04375,4462.411832703545,583.1699999999996,0.4984423676012461
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,2.105700934579439,-0.95,40.182939098394485,0.0375,5506.524324021492,675.9299999999998,0.4984423676012461
2024-01-01 00:15:55.000000,2024-01-01 00:16:00.000000,3,-3.4511838006230526,-6.06,33.53349040279342,0.053125,3399.1309113794528,1107.83,-0.4984423676012461
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,1.686697819314642,-2.57,37.917585914210385,0.028125,5994.282163117076,541.4300000000001,0.4984423676012461
2024-01-01 00:16:05.000000,2024-01-01 00:16:10.000000,3,-0.10271028037383204,-4.65,25.114117589892036,0.053125,3199.163024614814,32.9699999999997,-0.3987538940809969
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,3,-3.5543613707165105,-2.87,37.69651008772566,0.046875,4530.633413927761,1140.9499999999996,0.4984423676012461
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,3.241246105919003,-2.3,38.026989383428294,0.04375,4762.106281252767,1040.44,0.3987538940809969
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,-0.752242990654205,-13.38,38.93718786331738,0.034375,6042.319740374019,241.46999999999957,0.4984423676012461
2024-01-01 00:16:25.000000,2024-01-01 00:16:30.000000,3,-0.7349221183800622,0.81,28.00806982053639,0.059375,2350.3242642039327,235.91000000000003,0.3987538940809969
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,2.3804984423676014,2.45,32.22317029911519,0.05625,4667.579083832526,764.1399999999998,0.4984423676012461
2024-01-01 00:16:35.000000,2024-01-01 00:16:40.000000,3,-2.623021806853583,-4.59,30.80464791273629,0.046875,4509.591884538064,841.9899999999998,-0.4984423676012461
2024-01-01 00:16:40.000000,2024-01-01 00:16:45.000000,3,0.9883489096573205,7.54,34.51040683732781,0.065625,3342.2981134084066,317.25999999999993,0.897196261682243
2024-01-01 00:16:45.000000,2024-01-01 00:16:50.000000,3,1.1433021806853583,5.36,32.56868598149957,0.053125,3341.7138844283354,366.99999999999966,-0.3987538940809969
2024-01-01 00:16:50.000000,2024-01-01 00:16:55.000000,3,-0.6374143302180684,1.91,27.32394341243443,0.053125,2857.3879409648807,204.60999999999996,0.4984423676012461
2024-01-01 00:16:55.000000,2024-01-01 00:17:00.000000,3,-0.8590031152647973,0.45,30.409570927639145,0.05625,4569.247961595354,275.73999999999984,0.4984423676012461
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,0.4580685358255454,-1.76,41.28356413280945,0.04375,6173.357787688231,147.03999999999994,0.4984423676012461
2024-01-01 00:17:05.000000,2024-01-01 00:17:10.000000,3,1.1075077881619935,0.2,22.0847415514529,0.065625,2541.598931711715,355.51000000000005,-0.5981308411214953
2024-01-01 00:17:10.000000,2024-01-01 00:17:15.000000,3,-0.1822118380062302,0.83,39.14138006675269,0.034375,4652.678987264284,58.4899999999996,-0.3987538940809969
2024-01-01 00:17:15.000000,2024-01-01 00:17:20.000000,3,-2.069158878504673,-2.05,43.682752212432796,0.053125,4318.791109868752,664.1999999999997,0.6978193146417445
2024-01-01 00:17:20.000000,2024-01-01 00:17:25.000000,3,0.10327102803738487,0.47,62.87442551092965,0.040625,7465.790271117053,33.15000000000008,0.4984423676012461
2024-01-01 00:17:25.000000,2024-01-01 00:17:30.000000,3,7.5844859813084105,4.13,38.58765824150363,0.034375,4452.315778566761,2434.619999999999,0.19937694704049844
2024-01-01 00:17:30.000000,2024-01-01 00:17:35.000000,3,-8.101121495327103,-9.11,30.12258520385191,0.075,2694.133535145613,2600.459999999999,1.1962616822429906
2024-01-01 00:17:35.000000,2024-01-01 00:17:40.000000,3,0.13869158878504667,-4.58,59.21328441137776,0.065625,6802.023114345111,44.519999999999875,0.3987538940809969
2024-01-01 00:17:40.000000,2024-01-01 00:17:45.000000,3,6.6066978193146415,-2.51,108.37031742334486,0.04375,16105.51812262221,2120.75,0.4984423676012461
2024-01-01 00:17:45.000000,2024-01-01 00:17:50.000000,3,6.520934579439249,33.76,130.07922255446414,0.03125,23992.691099886884,2093.2200000000003,0.4984423676012461
2024-01-01 00:17:50.000000,2024-01-01 00:17:55.000000,3,-9.966635514018693,-1.91,102.86920626708392,0.046875,13515.171679539426,3199.289999999999,0.4984423676012461
2024-01-01 00:17:55.000000,2024-01-01 00:18:00.000000,3,-0.9238317757009351,3.81,74.2457867530819,0.04375,9847.539843962611,296.55000000000007,0.4984423676012461
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,2.692710280373832,-2.83,37.67547591529437,0.065625,5192.3455017270835,864.3600000000002,1.0965732087227413
2024-01-01 00:18:05.000000,2024-01-01 00:18:10.000000,3,-5.262242990654205,-1.1,60.76353760133023,0.04375,8401.542679439086,1689.1799999999996,0.4984423676012461
2024-01-01 00:18:10.000000,2024-01-01 00:18:15.000000,3,5.893831775700935,9.43,63.37826648847468,0.05,8595.35212219454,1891.9199999999998,0.7975077881619937
2024-01-01 00:18:15.000000,2024-01-01 00:18:20.000000,3,-5.071713395638629,-12.46,62.21445891927057,0.05625,5872.051774743281,1628.0199999999993,0.19937694704049844
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,6.743862928348909,4.37,43.31458688370643,0.0625,4053.8507324981338,2164.7799999999997,0.29906542056074764
2024-01-01 00:18:25.000000,2024-01-01 00:18:30.000000,3,-8.25190031152648,-8.05,56.994697706804544,0.059375,6445.006878104135,2648.86,0.9968847352024922
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,3.056604361370718,-2.16,56.78079128319812,0.05,5761.665250029854,981.1699999999996,0.897196261682243
2024-01-01 00:18:35.000000,2024-01-01 00:18:40.000000,3,-1.0725856697819314,-10.08,56.35466470693369,0.04375,7492.364038944258,344.3000000000002,0.4984423676012461
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,0.5463862928348912,1.24,79.72617075042119,0.05,11394.879293874146,175.38999999999993,0.3987538940809969
2024-01-01 00:18:45.000000,2024-01-01 00:18:50.000000,3,2.1559813084112145,1.14,38.22853367887855,0.05,4461.907298311206,692.0699999999996,0.4984423676012461
2024-01-01 00:18:50.000000,2024-01-01 00:18:55.000000,3,-1.5779127725856696,-10.51,47.739428898630194,0.05625,6461.23407743201,506.5099999999999,0.4984423676012461
2024-01-01 00:18:55.000000,2024-01-01 00:19:00.000000,3,0.8753271028037398,0.16,102.1711222439873,0.046875,10889.767438682622,280.97999999999996,0.6978193146417445
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-1.751806853582555,2.22,64.88700729807223,0.053125,7453.568887940961,562.3299999999997,0.4984423676012461
2024-01-01 00:19:05.000000,2024-01-01 00:19:10.000000,3,2.59785046728972,5.92,44.11038357833188,0.059375,4624.771752731754,833.9099999999999,0.5981308411214953
2024-01-01 00:19:10.000000,2024-01-01 00:19:15.000000,3,0.343457943925234,4.23,64.23109508499569,0.053125,9867.767513799115,110.25000000000014,0.4984423676012461
2024-01-01 00:19:15.000000,2024-01-01 00:19:20.000000,3,-1.9444859813084108,-5.12,47.85659773414827,0.04375,5156.015193170476,624.1799999999997,0.3987538940809969
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,-0.9598130841121496,-0.12,41.68054822803981,0.0625,4609.503072728868,308.09999999999985,-0.7975077881619937
2024-01-01 00:19:25.000000,2024-01-01 00:19:30.000000,3,2.3524299065420555,-1.69,88.4689137512556,0.0625,10819.954470024799,755.1299999999995,0.7975077881619937
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,-3.623395638629284,1.26,82.29904541136004,0.059375,7727.7729282605005,1163.1099999999997,0.9968847352024922
2024-01-01 00:19:35.000000,2024-01-01 00:19:40.000000,3,-1.7557320872274147,0.66,61.219888415983725,0.05,7184.432601743893,563.59,0.3987538940809969
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,1.630747663551402,-2.18,72.75852771798817,0.05625,10394.25783165701,523.4700000000001,0.3987538940809969
2024-01-01 00:19:45.000000,2024-01-01 00:19:50.000000,3,13.178317757009346,0.07,81.62994578989513,0.05,10261.830167858547,4230.24,0.4984423676012461
2024-01-01 00:19:50.000000,2024-01-01 00:19:55.000000,3,-13.390467289719627,-12.18,50.21174841452405,0.075,5249.685990592116,4298.34,1.0965732087227413
2024-01-01 00:19:55.000000,2024-01-01 00:20:00.000000,3,0.40049844236760074,2.63,77.60896161446676,0.059375,7706.115154204418,128.56000000000046,-1.1962616822429906
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,7.431744548286605,4.74,94.62370619695173,0.0625,10748.389851689304,2385.5899999999992,0.3987538940809969
2024-01-01 00:20:05.000000,2024-01-01 00:20:10.000000,3,-2.724392523364485,-4.84,90.99654724058458,0.059375,11249.511957366396,874.529999999999,0.6978193146417445
2024-01-01 00:20:10.000000,2024-01-01 00:20:15.000000,3,-7.007133956386292,-16.68,80.8615720298284,0.05625,7861.138169982882,2249.289999999999,-1.1962616822429906
2024-01-01 00:20:15.000000,2024-01-01 00:20:20.000000,3,6.527975077881622,9.51,99.79867936538226,0.034375,16907.20223301756,2095.4799999999996,0.4984423676012461
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,3,-6.250965732087225,-5.16,123.79730227019058,0.04375,15507.088630986495,2006.5599999999993,0.29906542056074764
2024-01-01 00:20:25.000000,2024-01-01 00:20:30.000000,3,0.6967601246105929,-11.01,86.87529924104089,0.04375,12456.466392804585,223.6599999999997,0.4984423676012461
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,3,7.529906542056076,-0.27,82.19284466836963,0.046875,10299.021237631841,2417.0999999999995,0.4984423676012461
2024-01-01 00:20:35.000000,2024-01-01 00:20:40.000000,3,-2.6600311526479756,0.88,101.45305133563762,0.059375,12211.575585812356,853.8699999999993,0.3987538940809969
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,3,-4.329221183800624,-1.11,92.04373074294111,0.046875,13579.321722815957,1389.6799999999994,0.4984423676012461
2024-01-01 00:20:45.000000,2024-01-01 00:20:50.000000,3,2.4953894080996886,3.65,62.44070190429487,0.059375,10024.123309970093,801.0199999999999,0.3987538940809969
2024-01-01 00:20:50.000000,2024-01-01 00:20:55.000000,0,0.3104361370716507,-5.58,68.97543183851184,0.0625,9951.48015532507,99.65000000000012,0.4984423676012461
2024-01-01 00:20:55.000000,2024-01-01 00:21:00.000000,0,-4.546230529595014,-5.62,69.9097253592745,0.046875,8651.326969663685,1459.3399999999997,0.4984423676012461
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,0,1.2475077881619931,-11.21,145.45950125814906,0.028125,25905.621742529423,400.450000000001,0.3987538940809969
2024-01-01 00:21:05.000000,2024-01-01 00:21:10.000000,0,-4.236043613707165,16.23,97.82931168103755,0.05,10709.312119880957,1359.77,0.5981308411214953
2024-01-01 00:21:10.000000,2024-01-01 00:21:15.000000,0,11.43429906542056,3.29,90.50107484284527,0.05,10011.26798581332,3670.4099999999994,0.4984423676012461
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,0,-4.489875389408099,-18.53,103.74973727971279,0.040625,12157.222291705662,1441.2499999999998,0.3987538940809969
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,0,-1.4676635514018694,-21.35,78.92365223246736,0.05,11943.22911126868,471.11999999999955,0.4984423676012461
2024-01-01 00:21:25.000000,2024-01-01 00:21:30.000000,0,-1.1167601246105916,-17.02,103.4375604264254,0.0375,15278.801119468419,358.4800000000006,-0.4984423676012461
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,0,3.7434579439252356,-11.11,198.44398800780726,0.046875,19789.220561768936,1201.6499999999996,0.29906542056074764
2024-01-01 00:21:35.000000,2024-01-01 00:21:40.000000,0,-3.278348909657322,-3.0,66.49532656099137,0.034375,5834.678879942074,1052.3499999999995,0.4984423676012461
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,0,-3.45485981308411,6.56,132.46826558909652,0.04375,16671.487923591136,1109.0099999999993,0.3987538940809969
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,0,6.378037383177572,-4.61,144.98499388798348,0.05625,19402.195755642282,2047.3499999999995,0.4984423676012461
2024-01-01 00:21:50.000000,2024-01-01 00:21:55.000000,0,-3.999252336448599,-14.66,113.81492287674432,0.034375,17664.70154127681,1283.7599999999998,0.3987538940809969
2024-01-01 00:21:55.000000,2024-01-01 00:22:00.000000,0,-1.295732087227415,-18.17,135.07231442653415,0.046875,16320.419676942656,415.9300000000002,0.3987538940809969
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,0,5.574641744548286,1.41,106.42682413259062,0.04375,13511.18329802642,1789.4600000000003,0.4984423676012461
2024-01-01 00:22:05.000000,2024-01-01 00:22:10.000000,0,-1.8029595015576316,-13.05,112.96063547327658,0.05,15790.379299485883,578.7499999999993,0.4984423676012461
2024-01-01 00:22:10.000000,2024-01-01 00:22:15.000000,0,4.525700934579439,7.7,113.38413599170421,0.053125,19183.340632544026,1452.749999999999,0.4984423676012461
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,0,-7.400716510903425,-21.73,79.47801882311555,0.04375,8788.390349070693,2375.629999999999,0.4984423676012461
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,0,3.5322118380062304,-1.47,94.78140448107415,0.053125,10280.595977001221,1133.8399999999995,0.3987538940809969
2024-01-01 00:22:25.000000,2024-01-01 00:22:30.000000,0,-4.705950155763239,-9.36,91.43855418967155,0.040625,12552.886438557362,1510.6100000000001,0.4984423676012461
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,0,5.161651090342679,16.9,129.11952870578054,0.0375,20877.38422601433,1656.8899999999992,0.3987538940809969
2024-01-01 00:22:35.000000,2024-01-01 00:22:40.000000,0,-3.0635202492211833,-6.67,116.02177793578937,0.040625,15414.601956142216,983.3900000000004,0.3987538940809969
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,0,-5.097912772585668,19.27,125.89695231246613,0.04375,17489.5046468623,1636.4299999999992,0.4984423676012461
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,0,3.3685046728971964,-2.38,108.71070653749801,0.059375,12069.61927682687,1081.2899999999995,0.5981308411214953
2024-01-01 00:22:50.000000,2024-01-01 00:22:55.000000,0,3.7752024922118386,9.77,102.88752070847559,0.046875,10668.25125532939,1211.8399999999992,0.897196261682243
2024-01-01 00:22:55.000000,2024-01-01 00:23:00.000000,0,-0.6088785046728974,4.89,82.64812058125288,0.0625,14703.54019676171,195.4499999999988,0.897196261682243
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,0,-4.275358255451712,1.26,86.97728199046794,0.053125,9288.237703368335,1372.3899999999999,0.3987538940809969
