start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,-38.03105590062112,-38.0,0.26034496942631713,0.06875,2.947937430813214,8208.0,0.0,3.0062111801242235,3.0,0.07881104062391003,0.0125,50.98136645962733,51.0,0.1356488891145535,0.0375
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-38.2111801242236,-38.0,0.40941937375078435,0.2375,6.033215893861638,8197.0,0.0,3.0062111801242235,3.0,0.07881104062390991,0.0125,50.91304347826087,51.0,0.2826504985805374,0.1625
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-37.95652173913044,-38.0,0.20456741208451654,0.075,2.000000000000001,8213.0,0.0,3.0,3.0,0.0,0.0,51.01242236024845,51.0,0.11110679770785593,0.025
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,-37.62111801242236,-38.0,0.49930075329006424,0.10625,29.15268611829055,8249.0,0.0,3.0062111801242235,3.0,0.07881104062391006,0.0125,51.2360248447205,51.0,0.42596255631085905,0.11875
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-37.422360248447205,-37.0,0.5200931593569924,0.3,28.470874768509642,8277.0,0.0,3.0062111801242235,3.0,0.07881104062390994,0.0125,51.409937888198755,51.0,0.518073953329071,0.29375
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-37.62732919254658,-38.0,0.48502417177391083,0.4125,16.36414417798073,8238.0,0.0,3.0,3.0,0.0,0.0,51.16770186335404,51.0,0.39108862238501224,0.2625
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-37.91925465838509,-38.0,0.27329368999994946,0.15625,2.9751754821172605,8214.0,0.0,3.0,3.0,0.0,0.0,51.01863354037267,51.0,0.13564888911455356,0.0375
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,-37.95652173913044,-38.0,0.20456741208451668,0.0625,5.665948445879716,8216.0,0.0,3.0,3.0,0.0,0.0,51.03105590062112,51.0,0.20683206498410733,0.075
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-37.93788819875776,-38.0,0.2891677928510715,0.1125,9.666648996716008,8219.0,0.0,3.012422360248447,3.0,0.11110679770785573,0.0125,51.04968944099379,51.0,0.29157422374124675,0.1
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-37.98757763975155,-38.0,0.19324782145445843,0.0375,6.930759747145363,8211.0,0.0,3.0,3.0,0.0,0.0,51.0,51.0,0.25,0.04375
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,-37.94409937888199,-38.0,0.23044650151849097,0.0875,3.705918147537256,8213.0,0.0,3.0,3.0,0.0,0.0,51.01242236024845,51.0,0.1576220812478199,0.0375
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-37.63354037267081,-38.0,0.48334047256810625,0.3875,11.258179619657895,8244.0,0.0,3.0,3.0,0.0,0.0,51.20496894409938,51.0,0.4049384586322999,0.275
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,-37.93167701863354,-38.0,0.42018185947403347,0.16875,11.328446309035348,8215.0,0.0,3.0062111801242235,3.0,0.07881104062390996,0.0125,51.024844720496894,51.0,0.3344830070236413,0.1125
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,-38.254658385093165,-38.0,0.4370283615737955,0.2875,9.053321089980377,8195.0,0.0,3.0,3.0,0.0,0.0,50.900621118012424,51.0,0.3001035018143615,0.1375
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-38.33540372670807,-38.0,0.5470843099888936,0.34375,13.9497535739242,8182.0,0.0,3.049689440993789,3.0,0.21798056782729644,0.075,50.81987577639752,51.0,0.41665631457119373,0.2375
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,-38.732919254658384,-39.0,0.44381533286879715,0.25625,24.859743991848923,8135.0,0.0,3.0,3.0,0.0,0.0,50.52795031055901,51.0,0.5007757956566261,0.34375
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,-39.20496894409938,-39.0,0.6625520019436227,0.24375,15.621579674306684,8068.0,0.0,2.9440993788819876,3.0,0.32110059181214845,0.0875,50.11180124223603,50.0,0.4872600540250019,0.2
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-39.36024844720497,-39.0,0.6280206508453351,0.34375,11.589037292553822,8057.0,0.0,2.950310559006211,3.0,0.2179805678272965,0.08125,50.04347826086956,50.0,0.37662690568645807,0.04375
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,-38.7639751552795,-39.0,0.51859820610843,0.21875,21.13836607273908,8144.0,0.0,2.981366459627329,3.0,0.1356488891145534,0.025,50.58385093167702,51.0,0.53102502543642,0.325
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-39.19875776397515,-39.0,0.48502417177391144,0.25,16.177728850023403,8069.0,0.0,3.0,3.0,0.0,0.0,50.11801242236025,50.0,0.32362945608322063,0.13125
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-39.142857142857146,-39.0,0.36839419880650426,0.18125,4.442662104837952,8056.0,0.0,3.0,3.0,0.0,0.0,50.037267080745345,50.0,0.19000653797185418,0.075
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,-39.08074534161491,-39.0,0.27329368999994985,0.125,6.004455021227372,8057.0,0.0,3.0,3.0,0.0,0.0,50.04347826086956,50.0,0.23312620206007773,0.0875
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-38.962732919254655,-39.0,0.3689207021462063,0.075,24.41356471477543,8091.0,0.0,3.0,3.0,0.0,0.0,50.254658385093165,50.0,0.45110285835923936,0.20625
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-38.590062111801245,-39.0,0.49335648482412015,0.3125,22.77675601064453,8168.0,0.0,3.0,3.0,0.0,0.0,50.732919254658384,51.0,0.44381533286879715,0.26875
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-38.254658385093165,-38.0,0.4511028583592397,0.30625,9.465818560067225,8195.0,0.0,3.0,3.0,0.0,0.0,50.900621118012424,51.0,0.300103501814361,0.13125
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,-38.56521739130435,-39.0,0.4972751840738206,0.44375,11.012431385081305,8177.0,0.0,3.0062111801242235,3.0,0.07881104062390994,0.0125,50.7888198757764,51.0,0.4244104423815282,0.3125
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-38.69565217391305,-39.0,0.46156633137705116,0.375,14.343049783454509,8166.0,0.0,3.0,3.0,0.0,0.0,50.72049689440994,51.0,0.45015525272154217,0.38125
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,-38.31055900621118,-38.0,0.46416625314536447,0.21875,9.429599581121424,8196.0,0.0,3.0062111801242235,3.0,0.07881104062391,0.0125,50.90683229813665,51.0,0.2915742237412473,0.1625
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,-38.01863354037267,-38.0,0.1356488891145536,0.0375,3.1600731612768e-13,8211.0,0.0,3.0062111801242235,3.0,0.07881104062390999,0.0125,51.0,51.0,0.0,0.0
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-38.12422360248447,-38.0,0.36670430825045025,0.1875,4.44890792039807,8206.0,0.0,3.0,3.0,0.0,0.0,50.96894409937888,51.0,0.17401006610420564,0.0625
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-38.32919254658385,-38.0,0.4971971127672592,0.325,9.916024225062012,8184.0,0.0,3.012422360248447,3.0,0.11110679770785578,0.025,50.83229813664596,51.0,0.3747670083652062,0.25
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,-38.8944099378882,-39.0,0.6576709328384673,0.25,31.759837841779383,8114.0,0.0,3.031055900621118,3.0,0.17401006610420577,0.0625,50.39751552795031,50.0,0.5621332482782678,0.26875
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-39.91925465838509,-40.0,0.27329368999994946,0.09375,11.310886370905878,8025.0,0.0,3.0,3.0,0.0,0.0,49.84472049689441,50.0,0.38011521626968797,0.225
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,-39.98757763975155,-40.0,0.11110679770785592,0.025,12.793212506944448,8024.0,0.0,3.0,3.0,0.0,0.0,49.838509316770185,50.0,0.3691310932110092,0.25
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-39.59627329192546,-40.0,0.49217479094801325,0.35625,2.9449180892271323,8047.0,0.0,3.0,3.0,0.0,0.0,49.98136645962733,50.0,0.13564888911455364,0.0375
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-39.24223602484472,-39.0,0.6100860340510175,0.35625,18.380299279415375,8066.0,0.0,3.0683229813664594,3.0,0.3186734928277779,0.1125,50.099378881987576,50.0,0.4213811953578877,0.08125
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,-39.59627329192546,-40.0,0.6361886707924924,0.14375,32.48662880233695,8045.0,0.0,3.0745341614906834,3.0,0.3269708517409442,0.125,49.96894409937888,50.0,0.5854737424561327,0.2625
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-35.01242236024845,-36.0,4.331552229916769,0.01875,276.8383617964125,8530.0,0.0,3.4472049689440993,3.0,0.5579047983080591,0.01875,52.98136645962733,52.0,2.8206206092131616,0.03125
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-30.111801242236027,-30.0,0.3707052201526805,0.13125,2.8125104755434824,9015.0,0.0,4.0,4.0,0.0,0.0,55.993788819875775,56.0,0.13678881578631932,0.0125
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-30.366459627329192,-30.0,0.9726859783210382,0.19375,27.629903555486326,8992.0,0.0,4.229813664596273,4.0,0.4220255798670402,0.2,55.850931677018636,56.0,0.6634302914043002,0.1625
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,-31.459627329192546,-31.0,1.9842939198234844,0.09375,74.27050256126577,8896.0,0.0,3.8819875776397517,4.0,0.4921747909480134,0.05,55.254658385093165,56.0,1.370581551320414,0.23125
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-33.59627329192546,-34.0,1.7796730106524417,0.09375,83.664474719556,8706.0,0.0,3.453416149068323,3.0,0.5356107560417153,0.16875,54.07453416149068,54.0,1.2224606079085738,0.18125
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,-34.577639751552795,-35.0,1.1047610123506069,0.125,50.30066599304076,8628.0,0.0,3.012422360248447,3.0,0.3351786396787459,0.075,53.590062111801245,54.0,0.7455874335837563,0.18125
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-35.73913043478261,-36.0,1.5633367324829397,0.275,37.50548222655322,8502.0,0.0,2.8633540372670807,3.0,0.5645451090251538,0.225,52.807453416149066,53.0,1.1429978562442187,0.175
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-35.546583850931675,-36.0,0.8135593905718084,0.43125,17.829688685653604,8522.0,0.0,2.9130434782608696,3.0,0.32386927045927966,0.16875,52.93167701863354,53.0,0.6531100941120546,0.18125
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,-35.36645962732919,-35.0,0.4961028244450542,0.3,3.7302927589640786,8537.0,0.0,3.031055900621118,3.0,0.17401006610420577,0.05625,53.024844720496894,53.0,0.15613738177508182,0.0375
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,-35.73913043478261,-36.0,0.48116705948187416,0.10625,6.908746717692435,8525.0,0.0,3.012422360248447,3.0,0.11110679770785561,0.025,52.95031055900621,53.0,0.26928707349278885,0.125
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,-36.0,-36.0,0.0,0.0,9.20017311112679,8512.0,0.0,3.0,3.0,0.0,0.0,52.869565217391305,53.0,0.33783196234608764,0.2375
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,-35.98136645962733,-36.0,0.17578572501205086,0.0375,4.971151667657705,8526.0,0.0,3.0,3.0,0.0,0.0,52.95652173913044,53.0,0.20456741208451668,0.075
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-35.7639751552795,-36.0,0.44039084842771387,0.24375,3.780396590369498,8529.0,0.0,3.018633540372671,3.0,0.13564888911455344,0.0375,52.975155279503106,53.0,0.15613738177508188,0.0375
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-35.66459627329193,-36.0,0.47360452092017075,0.2375,1.0000000000001246,8532.0,0.0,3.0372670807453415,3.0,0.1900065379718541,0.0625,52.993788819875775,53.0,0.07881104062390991,0.0125
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,-35.82608695652174,-36.0,0.3802173291570295,0.2375,1.000000000000207,8532.0,0.0,3.012422360248447,3.0,0.11110679770785566,0.025,52.993788819875775,53.0,0.07881104062390998,0.0125
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,-35.04347826086956,-35.0,0.9959155717664815,0.20625,45.68518751359361,8583.0,0.0,3.347826086956522,3.0,0.4777665429529539,0.08125,53.31055900621118,53.0,0.5504092209974379,0.06875
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,-34.70807453416149,-34.0,1.159955557083951,0.09375,59.845706351640594,8602.0,0.0,3.608695652173913,4.0,0.48956502432616517,0.18125,53.42857142857143,54.0,0.8194074514114273,0.11875
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-36.53416149068323,-37.0,0.6522179074188047,0.31875,24.403880411413272,8414.0,0.0,3.0372670807453415,3.0,0.19000653797185416,0.04375,52.26086956521739,52.0,0.6375905732760118,0.19375
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,0,-36.857142857142854,-37.0,0.35101892500873194,0.25,3.8623460635501736,8376.0,0.0,3.0,3.0,0.0,0.0,52.024844720496894,52.0,0.15613738177508188,0.0375
2024-01-01 00:10:48.000000,2024-01-01 00:10:53.000000,0,-36.73913043478261,-37.0,0.4404789882961888,0.3875,4.837093877982514,8377.0,0.0,3.0,3.0,0.0,0.0,52.03105590062112,52.0,0.17401006610420566,0.0375
2024-01-01 00:10:52.000000,2024-01-01 00:10:57.000000,0,-36.745341614906835,-37.0,0.4370283615737955,0.35625,8.486656393081583,8382.0,0.0,3.0,3.0,0.0,0.0,52.06211180124224,52.0,0.2666796063113191,0.125
2024-01-01 00:10:56.000000,2024-01-01 00:11:01.000000,0,-36.732919254658384,-37.0,0.44381533286879715,0.375,6.057332510030725,8384.0,0.0,3.0,3.0,0.0,0.0,52.07453416149068,52.0,0.26345765862506,0.1375
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,0,-44.53416149068323,-37.0,11.011375399956075,0.04375,1589.2919191825038,6282.0,0.0,8.559006211180124,3.0,9.398699857225528,0.04375,39.01863354037267,52.0,18.618026227855566,0.01875
2024-01-01 00:11:04.000000,2024-01-01 00:11:09.000000,0,-48.50931677018634,-46.0,10.788951531788419,0.16875,2639.6844442952556,4271.0,0.0,11.645962732919255,4.0,13.181620697911274,0.00625,26.527950310559007,32.0,26.365475083857614,0.08125
2024-01-01 00:11:08.000000,2024-01-01 00:11:13.000000,0,-38.95031055900621,-39.0,0.5099171775399507,0.19375,17.598500781483253,8093.0,0.0,3.0745341614906834,3.0,0.26345765862506,0.1,50.267080745341616,50.0,0.496962825259034,0.30625
2024-01-01 00:11:12.000000,2024-01-01 00:11:17.000000,0,-38.41614906832298,-38.0,0.5191219294537178,0.40625,14.8489975162795,8170.0,0.0,3.3229813664596275,3.0,0.4690746805153958,0.33125,50.745341614906835,51.0,0.464751319330969,0.31875
2024-01-01 00:11:16.000000,2024-01-01 00:11:21.000000,0,-37.900621118012424,-38.0,0.4770347071243794,0.175,10.815145964514894,8218.0,0.0,3.7888198757763973,4.0,0.40941937375078435,0.26875,51.04347826086956,51.0,0.34183011290253,0.1375
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,0,-38.27950310559006,-38.0,0.5613730947888361,0.38125,19.82993083419936,8185.0,0.0,3.4906832298136647,3.0,0.5014729855929461,0.45625,50.838509316770185,51.0,0.5689971563858245,0.35
2024-01-01 00:11:24.000000,2024-01-01 00:11:29.000000,0,-38.2360248447205,-38.0,0.4939069744181404,0.3125,14.129325060531022,8190.0,0.0,3.484472049689441,3.0,0.5013181382878514,0.49375,50.869565217391305,51.0,0.46274229845845005,0.2375
2024-01-01 00:11:28.000000,2024-01-01 00:11:33.000000,0,-38.52173913043478,-39.0,0.5134072034182413,0.16875,32.81586136526399,8150.0,0.0,3.3167701863354035,3.0,0.46666851522851777,0.3625,50.62111801242236,51.0,0.5116651661350671,0.2625
2024-01-01 00:11:32.000000,2024-01-01 00:11:37.000000,0,-38.94409937888199,-39.0,0.23044650151849114,0.10625,16.682344628914397,8101.0,0.0,3.2049689440993787,3.0,0.4049384586323011,0.3125,50.316770186335404,50.0,0.4666685152285174,0.4
2024-01-01 00:11:36.000000,2024-01-01 00:11:41.000000,0,-38.86335403726708,-39.0,0.3622308381739793,0.19375,15.920136952412157,8118.0,0.0,3.217391304347826,3.0,0.4137579632755276,0.325,50.422360248447205,50.0,0.4954764317401363,0.39375
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,0,-39.254658385093165,-38.0,10.156450846079052,0.09375,751.7995308200449,7570.0,0.0,3.739130434782609,4.0,4.814719279369301,0.33125,47.01863354037267,51.0,18.15092010398145,0.03125
2024-01-01 00:11:44.000000,2024-01-01 00:11:49.000000,0,-45.32298136645963,-47.0,14.703146977973809,0.20625,1290.9940673966835,6011.0,0.0,-1.1677018633540373,-5.0,12.422376999212307,0.075,37.33540372670807,41.0,21.776404690449603,0.125
2024-01-01 00:11:48.000000,2024-01-01 00:11:53.000000,0,-56.11801242236025,-58.0,8.550861712414994,0.03125,2186.663488145798,2974.0,0.0,-7.869565217391305,-8.0,3.066207826417287,0.1375,18.472049689440993,13.0,22.081118096634402,0.01875
2024-01-01 00:11:52.000000,2024-01-01 00:11:57.000000,0,-44.77639751552795,-40.0,12.925737481513151,0.09375,1840.579802842628,6074.0,0.0,-2.62111801242236,-3.0,7.241325931225305,0.08125,37.72670807453416,48.0,21.941110836065178,0.01875
2024-01-01 00:11:56.000000,2024-01-01 00:12:01.000000,0,-36.75155279503105,-37.0,1.6356613948974168,0.21875,48.00308830237333,8362.0,0.0,4.329192546583851,4.0,1.0826841501306372,0.20625,51.93788819875776,52.0,1.4216603013457068,0.15625
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-35.32919254658385,-35.0,1.228700520445931,0.25625,52.568379074884106,8530.0,0.0,4.9813664596273295,5.0,1.1427600890466942,0.20625,52.98136645962733,53.0,1.0029459711858923,0.21875
2024-01-01 00:12:04.000000,2024-01-01 00:12:09.000000,0,-35.43478260869565,-35.0,1.4990939292438121,0.19375,71.49496664695069,8508.0,0.0,5.142857142857143,5.0,0.6787593724688346,0.33125,52.84472049689441,53.0,1.1861650718343344,0.15625
2024-01-01 00:12:08.000000,2024-01-01 00:12:13.000000,0,-38.70807453416149,-39.0,1.0702788862768118,0.11875,50.276915208577684,8110.0,0.0,4.068322981366459,4.0,0.3728978345754456,0.04375,50.37267080745342,50.0,0.8931676478718693,0.23125
2024-01-01 00:12:12.000000,2024-01-01 00:12:17.000000,0,-38.95652173913044,-39.0,0.23312620206007806,0.075,12.73514472151177,8081.0,0.0,4.0,4.0,0.0,0.0,50.192546583850934,50.0,0.39553014977228007,0.2625
2024-01-01 00:12:16.000000,2024-01-01 00:12:21.000000,0,-39.32919254658385,-39.0,0.5096125674903426,0.16875,14.042432304963151,8043.0,0.0,4.0,4.0,0.0,0.0,49.95652173913044,50.0,0.3418301129025299,0.1125
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-39.56521739130435,-40.0,0.4972751840738205,0.31875,11.658343738424286,8027.0,0.0,4.0,4.0,0.0,0.0,49.857142857142854,50.0,0.3683941988065041,0.20625
2024-01-01 00:12:24.000000,2024-01-01 00:12:29.000000,0,-38.92546583850932,-39.0,0.6280206508453354,0.05625,32.59936988853496,8086.0,0.0,4.0,4.0,0.0,0.0,50.22360248447205,50.0,0.4606402511654715,0.09375
2024-01-01 00:12:28.000000,2024-01-01 00:12:33.000000,0,-38.22981366459627,-38.0,0.5728050192361377,0.14375,28.732035745857043,8171.0,0.0,3.968944099378882,4.0,0.28333637801311373,0.06875,50.75155279503105,51.0,0.46139809141105514,0.1375
2024-01-01 00:12:32.000000,2024-01-01 00:12:37.000000,0,-38.67701863354037,-39.0,0.6855881095093624,0.1125,35.48324129301058,8133.0,0.0,3.888198757763975,4.0,0.31610498295415507,0.1375,50.515527950310556,50.0,0.5927224272595036,0.2625
2024-01-01 00:12:36.000000,2024-01-01 00:12:41.000000,0,-37.857142857142854,-38.0,0.5460899978156414,0.1875,9.149682952949888,8216.0,0.0,3.9937888198757765,4.0,0.07881104062390991,0.0125,51.03105590062112,51.0,0.3609425205009656,0.075
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,-50.18012422360248,-50.0,13.073775372266116,0.09375,1997.3827478596309,4890.0,0.0,0.18012422360248448,4.0,12.037383539809303,0.05625,30.372670807453417,36.0,23.54591787225983,0.05
2024-01-01 00:12:44.000000,2024-01-01 00:12:49.000000,0,-48.72670807453416,-47.0,7.791812672318098,0.11875,742.9097841199881,6295.0,0.0,6.273291925465839,5.0,8.785632858280437,0.01875,39.099378881987576,41.0,9.02718461713292,0.09375
2024-01-01 00:12:48.000000,2024-01-01 00:12:53.000000,0,-32.857142857142854,-36.0,14.655569394797126,0.1375,1494.932928211708,3228.0,0.0,42.515527950310556,44.0,21.928037301039435,0.06875,20.049689440993788,19.0,21.428894407503865,0.03125
2024-01-01 00:12:52.000000,2024-01-01 00:12:57.000000,0,-22.93167701863354,-22.0,6.180740473036468,0.1625,279.46289178753096,1407.0,0.0,60.440993788819874,59.0,9.330624791846004,0.15625,8.73913043478261,9.0,5.968167368558832,0.1
2024-01-01 00:12:56.000000,2024-01-01 00:13:01.000000,0,-23.47826086956522,-23.0,9.903968242907577,0.175,342.80865602688294,1123.0,0.0,58.50310559006211,59.0,8.903036155999315,0.14375,6.975155279503106,7.0,5.822317312032004,0.1625
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-35.037267080745345,-41.0,11.261598575889304,0.0625,1119.7248413735474,1723.0,0.0,48.900621118012424,44.0,13.51998750412888,0.05,-10.701863354037267,-18.0,12.726863675164092,0.0375
2024-01-01 00:13:04.000000,2024-01-01 00:13:09.000000,0,-36.50310559006211,-40.0,9.898310603079247,0.13125,222.37887531588947,418.0,0.0,51.50931677018634,50.0,6.7584373308686905,0.14375,-2.5962732919254656,-3.0,5.065050446426442,0.2625
