start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:24:40.000000,2024-01-01 02:24:45.000000,8,-19.204968944099377,-16.0,13.88574719470578,0.13125,660.1958243177368,1880.0,0.0,65.3167701863354,68.0,14.973068473198992,0.125,11.677018633540373,14.0,11.468763274908962,0.125
2024-01-01 02:24:45.000000,2024-01-01 02:24:50.000000,8,-42.18012422360248,-44.0,21.654932520893983,0.03125,1277.535603917058,200.0,0.19875776397515527,41.52795031055901,37.0,25.033992418260322,0.0125,1.2422360248447204,-4.0,14.220924898505855,0.01875
2024-01-01 02:24:50.000000,2024-01-01 02:24:55.000000,8,-19.36024844720497,-22.0,20.766726028382234,0.125,1733.7867170357235,5787.0,0.0,43.60248447204969,48.0,22.08910350803807,0.05,35.94409937888199,37.0,19.60715699916901,0.0875
2024-01-01 02:24:55.000000,2024-01-01 02:25:00.000000,8,-33.75776397515528,-33.0,19.778389847733912,0.09375,497.7386589980045,586.0,0.0,53.037267080745345,52.0,13.714448675921028,0.11875,3.639751552795031,5.0,9.642712789349698,0.14375
2024-01-01 02:25:00.000000,2024-01-01 02:25:05.000000,8,-48.17391304347826,-48.0,20.49132902516065,0.15,877.2082780211978,113.0,0.5962732919254659,32.440993788819874,39.0,27.312507373110424,0.075,-0.7018633540372671,-3.0,19.188487668553012,0.23125
2024-01-01 02:25:05.000000,2024-01-01 02:25:10.000000,8,-46.16770186335404,-45.0,20.2463688179031,0.23125,917.2196763292278,3456.0,0.0,35.683229813664596,35.0,12.495210262460802,0.1875,21.46583850931677,23.0,19.1817071242045,0.175
2024-01-01 02:25:10.000000,2024-01-01 02:25:15.000000,8,-48.95652173913044,-47.0,10.956361066799824,0.1625,1087.215385789231,2277.0,0.0,35.8944099378882,33.0,11.994583404849903,0.05625,14.142857142857142,14.0,16.777536001621755,0.13125
2024-01-01 02:25:15.000000,2024-01-01 02:25:20.000000,8,-34.32919254658385,-37.0,17.85769315922256,0.075,1367.6106422149576,2042.0,0.0,45.41614906832298,49.0,18.40263534327732,0.05625,12.683229813664596,10.0,18.52141407946774,0.09375
2024-01-01 02:25:20.000000,2024-01-01 02:25:25.000000,8,-59.01242236024845,-61.0,12.719565429703053,0.23125,2071.2447671412365,77.0,0.19875776397515527,4.15527950310559,2.0,12.978616550990314,0.1,0.4782608695652174,-1.0,25.997857353184354,0.1375
2024-01-01 02:25:25.000000,2024-01-01 02:25:30.000000,8,-31.795031055900623,-35.0,29.54067492721315,0.125,1582.5252579845055,7267.0,0.0,-8.590062111801242,-7.0,17.521940549525837,0.09375,45.13664596273292,50.0,25.40090965261135,0.1375
2024-01-01 02:25:30.000000,2024-01-01 02:25:35.000000,8,-30.385093167701864,-32.0,31.27180481516082,0.13125,1130.3370539214827,4110.0,0.0,-35.93788819875776,-38.0,18.90227811700014,0.075,25.527950310559007,22.0,19.474682960128398,0.16875
2024-01-01 02:25:35.000000,2024-01-01 02:25:40.000000,8,-45.66459627329193,-47.0,4.091063583255097,0.18125,232.68925571507296,7075.0,0.0,-13.720496894409937,-14.0,2.4192229644149794,0.09375,43.94409937888199,44.0,3.5129198097967067,0.0625
2024-01-01 02:25:40.000000,2024-01-01 02:25:45.000000,8,-43.15527950310559,-45.0,15.485299079373304,0.11875,761.2801980879974,6870.0,0.0,-13.248447204968944,-14.0,10.94647834688206,0.0625,42.67080745341615,45.0,12.056002860357328,0.04375
2024-01-01 02:25:45.000000,2024-01-01 02:25:50.000000,8,-41.82608695652174,-57.0,35.16933415942636,0.01875,1192.5102004171122,4131.0,0.0,-16.801242236024844,-16.0,9.631861110253043,0.075,25.658385093167702,27.0,16.344764295509943,0.04375
2024-01-01 02:25:50.000000,2024-01-01 02:25:55.000000,8,-62.409937888198755,-63.0,1.6788092867023365,0.06875,433.8174962840903,908.0,0.0,-15.540372670807454,-15.0,1.7392303930901312,0.06875,5.6397515527950315,3.0,5.84225212892154,0.04375
2024-01-01 02:25:55.000000,2024-01-01 02:26:00.000000,8,-63.024844720496894,-63.0,0.3152441624956402,0.075,23.13507586094426,514.0,0.0,-15.093167701863354,-15.0,0.49750932448579344,0.2,3.1925465838509317,3.0,0.45436119924447993,0.10625
2024-01-01 02:26:00.000000,2024-01-01 02:26:05.000000,8,-51.16770186335404,-63.0,19.470887250214336,0.00625,2267.352097408945,3130.0,0.0,-17.142857142857142,-16.0,6.114385846977134,0.05625,19.440993788819874,5.0,24.65229317946327,0.025
2024-01-01 02:26:05.000000,2024-01-01 02:26:10.000000,8,-57.298136645962735,-57.0,5.882011476205338,0.075,89.52631133717169,4437.0,0.0,-14.217391304347826,-14.0,3.0366421672916886,0.1375,27.559006211180126,28.0,2.8719434197440643,0.24375
2024-01-01 02:26:10.000000,2024-01-01 02:26:15.000000,8,-56.77639751552795,-57.0,0.4179586594315141,0.31875,1.0000000000001579,4507.0,0.0,-15.031055900621118,-15.0,0.1740100661042058,0.05,27.993788819875775,28.0,0.07881104062390978,0.0125
2024-01-01 02:26:15.000000,2024-01-01 02:26:20.000000,8,-49.2111801242236,-56.0,14.925401978626997,0.10625,727.1892920467704,4779.0,0.0,-23.782608695652176,-15.0,12.236572054794346,0.0125,29.683229813664596,28.0,13.03668974483575,0.09375
2024-01-01 02:26:20.000000,2024-01-01 02:26:25.000000,8,-25.732919254658384,-36.0,38.122460204578736,0.0625,1955.432713066014,6560.0,0.0,-0.546583850931677,-6.0,23.941321577598593,0.075,40.745341614906835,49.0,25.30125478684446,0.0875
2024-01-01 02:26:25.000000,2024-01-01 02:26:30.000000,8,-33.75155279503105,-31.0,17.916134856568743,0.0875,1628.4550532057933,7781.0,0.0,-2.260869565217391,-3.0,15.256769701975923,0.05,48.32919254658385,57.0,20.87425938731585,0.01875
2024-01-01 02:26:30.000000,2024-01-01 02:26:35.000000,8,-41.49068322981366,-40.0,3.528664783636936,0.06875,311.7890111206571,7354.0,0.0,-18.987577639751553,-17.0,4.439858637445214,0.06875,45.67701863354037,48.0,4.675203851801624,0.01875
2024-01-01 02:26:35.000000,2024-01-01 02:26:40.000000,8,-39.64596273291925,-40.0,0.6165421507103015,0.01875,32.31045172224611,7750.0,0.0,-18.06832298136646,-18.0,0.6434693427281944,0.14375,48.13664596273292,48.0,0.5061730732903755,0.08125
2024-01-01 02:26:40.000000,2024-01-01 02:26:45.000000,8,-45.2360248447205,-44.0,8.001965014880975,0.0375,576.7704416493838,6395.0,0.0,-21.763975155279503,-22.0,4.482626919494732,0.08125,39.72049689440994,42.0,8.474381378693826,0.025
2024-01-01 02:26:45.000000,2024-01-01 02:26:50.000000,8,-43.01242236024845,-43.0,2.770351010340909,0.1,107.94600610099731,6915.0,0.0,-22.385093167701864,-22.0,2.130323073506816,0.26875,42.95031055900621,43.0,2.5194276191131806,0.01875
2024-01-01 02:26:50.000000,2024-01-01 02:26:55.000000,8,-31.211180124223603,-31.0,7.369201057346891,0.23125,313.0731155978661,8647.0,0.0,-15.925465838509316,-17.0,8.031619384525655,0.14375,53.70807453416149,53.0,7.467127753990145,0.2875
2024-01-01 02:26:55.000000,2024-01-01 02:27:00.000000,8,-31.93167701863354,-33.0,7.569778913220056,0.14375,309.9943994024626,8470.0,0.0,-17.664596273291924,-18.0,5.504480106443845,0.14375,52.608695652173914,52.0,5.731681595574152,0.2625
2024-01-01 02:27:00.000000,2024-01-01 02:27:05.000000,8,-33.39751552795031,-34.0,5.736156708879203,0.325,153.00487463709584,8488.0,0.0,-17.63975155279503,-18.0,3.780794881752804,0.20625,52.72049689440994,52.0,4.9638835352526955,0.33125
2024-01-01 02:27:05.000000,2024-01-01 02:27:10.000000,8,-33.81987577639752,-34.0,6.5258028229844705,0.26875,135.2843647897314,8480.0,0.0,-14.944099378881987,-16.0,4.797458242659556,0.08125,52.67080745341615,53.0,3.974569784133132,0.325
2024-01-01 02:27:10.000000,2024-01-01 02:27:15.000000,8,-38.91304347826087,-40.0,4.454479914013286,0.225,291.0761575367157,8041.0,0.0,-12.720496894409937,-12.0,4.50584506519618,0.09375,49.94409937888199,50.0,3.786899205162733,0.1125
2024-01-01 02:27:15.000000,2024-01-01 02:27:20.000000,8,-36.52795031055901,-37.0,4.43573854025635,0.325,92.30606285685553,8310.0,0.0,-13.652173913043478,-14.0,2.3907657496219104,0.225,51.61490683229814,51.0,2.662381715215819,0.33125
2024-01-01 02:27:20.000000,2024-01-01 02:27:25.000000,8,-43.47204968944099,-41.0,9.019466525106434,0.10625,1516.466115862967,5797.0,0.0,-14.993788819875776,-17.0,23.40285690209903,0.05,36.006211180124225,39.0,15.433930516239998,0.04375
2024-01-01 02:27:25.000000,2024-01-01 02:27:30.000000,8,-47.298136645962735,-45.0,5.402366056295259,0.01875,361.0966702396277,5269.0,0.0,28.25465838509317,31.0,8.403332302653505,0.00625,32.72670807453416,35.0,6.861111041259782,0.00625
2024-01-01 02:27:30.000000,2024-01-01 02:27:35.000000,8,-49.61490683229814,-47.0,5.119890272019072,0.01875,350.35751625309416,4932.0,0.0,27.229813664596275,31.0,7.399534146827219,0.00625,30.633540372670808,33.0,4.999611786171249,0.01875
2024-01-01 02:27:35.000000,2024-01-01 02:27:40.000000,8,-44.78260869565217,-47.0,6.608418543961476,0.00625,722.8602916561676,6087.0,0.0,22.440993788819874,30.0,12.828115956998955,0.00625,37.807453416149066,33.0,9.452192555136548,0.00625
2024-01-01 02:27:40.000000,2024-01-01 02:27:45.000000,8,-35.43478260869565,-35.0,5.697348735042963,0.03125,274.96891278230356,8596.0,0.0,-2.546583850931677,2.0,9.05604101591791,0.00625,53.391304347826086,55.0,5.790265444091789,0.05625
2024-01-01 02:27:45.000000,2024-01-01 02:27:50.000000,8,-42.962732919254655,-43.0,1.4572585510032359,0.23125,55.87758824315739,7214.0,0.0,-18.875776397515526,-19.0,0.3308656066886384,0.225,44.807453416149066,45.0,1.3533085750777145,0.16875
2024-01-01 02:27:50.000000,2024-01-01 02:27:55.000000,8,-42.0,-42.0,0.0,0.0,5.105397504210276,7399.0,0.0,-18.937888198757765,-19.0,0.24211157019514853,0.125,45.95652173913044,46.0,0.20456741208451606,0.0875
2024-01-01 02:27:55.000000,2024-01-01 02:28:00.000000,8,-42.0,-42.0,0.0,0.0,1.9996192549961442,7404.0,0.0,-18.93167701863354,-19.0,0.2530865366451881,0.125,45.98757763975155,46.0,0.11110679770785602,0.025
2024-01-01 02:28:00.000000,2024-01-01 02:28:05.000000,8,-42.0,-42.0,0.0,0.0,1.9996192549961458,7404.0,0.0,-18.888198757763973,-19.0,0.31610498295415634,0.2125,45.98757763975155,46.0,0.11110679770785603,0.025
2024-01-01 02:28:05.000000,2024-01-01 02:28:10.000000,8,-41.82608695652174,-42.0,0.7120851194845372,0.2875,12.314112020016761,7414.0,0.0,-18.757763975155278,-19.0,0.42977315986936576,0.3875,46.04968944099379,46.0,0.5220301983126159,0.1
2024-01-01 02:28:10.000000,2024-01-01 02:28:15.000000,8,-41.50310559006211,-42.0,0.525882871969658,0.3375,14.700266509482317,7434.0,0.0,-18.53416149068323,-19.0,0.5003880481763767,0.51875,46.17391304347826,46.0,0.4266910092693594,0.2375
2024-01-01 02:28:15.000000,2024-01-01 02:28:20.000000,8,-41.11180124223603,-41.0,0.3534435743487888,0.14375,21.06343993484634,7528.0,0.0,-18.434782608695652,-18.0,0.4972751840738202,0.475,46.75776397515528,47.0,0.42977315986936576,0.25625
2024-01-01 02:28:20.000000,2024-01-01 02:28:25.000000,8,-40.98136645962733,-41.0,0.17578572501204998,0.0125,5.565153895476364,7563.0,0.0,-18.677018633540374,-19.0,0.46907468051539625,0.43125,46.975155279503106,47.0,0.19203875126540812,0.05
2024-01-01 02:28:25.000000,2024-01-01 02:28:30.000000,8,-40.93788819875776,-41.0,0.266679606311319,0.10625,1.9999048114838196,7567.0,0.0,-18.565217391304348,-19.0,0.4972751840738202,0.525,47.0,47.0,0.11180339887498948,0.0125
2024-01-01 02:28:30.000000,2024-01-01 02:28:35.000000,8,-40.52795031055901,-41.0,0.5007757956566261,0.4,3.410605131648481e-13,7567.0,0.0,-18.4472049689441,-18.0,0.49875621697895217,0.43125,47.0,47.0,0.0,0.0
2024-01-01 02:28:35.000000,2024-01-01 02:28:40.000000,8,-40.20496894409938,-40.0,0.42008946104312406,0.2875,5.848575819053852,7576.0,0.0,-18.080745341614907,-18.0,0.27329368999994946,0.1375,47.05590062111801,47.0,0.23044650151849094,0.1
2024-01-01 02:28:40.000000,2024-01-01 02:28:45.000000,8,-39.559006211180126,-40.0,1.0945588180683514,0.0875,53.542098947244156,7749.0,0.0,-18.03105590062112,-18.0,0.2351159354565105,0.0625,48.130434782608695,48.0,0.9495422238018758,0.05
2024-01-01 02:28:45.000000,2024-01-01 02:28:50.000000,8,-39.975155279503106,-40.0,0.19203875126540895,0.05,5.210244498498303,7724.0,0.0,-18.006211180124225,-18.0,0.07881104062390977,0.0125,47.975155279503106,48.0,0.22221359541571128,0.075
2024-01-01 02:28:50.000000,2024-01-01 02:28:55.000000,8,-41.316770186335404,-40.0,6.367321218778398,0.08125,430.71727846017365,7424.0,0.0,-16.757763975155278,-18.0,6.418504885792649,0.05,46.11180124223603,48.0,6.976741528840556,0.06875
2024-01-01 02:28:55.000000,2024-01-01 02:29:00.000000,8,-35.52173913043478,-37.0,4.671839782839488,0.1375,203.3295429577274,8370.0,0.0,-14.614906832298137,-16.0,3.4840029273115602,0.0875,51.98757763975155,51.0,3.8324071704996214,0.0875
2024-01-01 02:29:00.000000,2024-01-01 02:29:05.000000,8,-37.17391304347826,-39.0,4.660425433089912,0.09375,322.4019480356495,7997.0,0.0,-17.82608695652174,-20.0,4.028903724016166,0.03125,49.67080745341615,47.0,4.106057107365179,0.04375
2024-01-01 02:29:05.000000,2024-01-01 02:29:10.000000,8,-28.53416149068323,-29.0,5.058447212214214,0.33125,126.83425465091267,9199.0,0.0,-9.31055900621118,-10.0,3.770338222303008,0.1375,57.13664596273292,57.0,2.5062344623207595,0.30625
2024-01-01 02:29:10.000000,2024-01-01 02:29:15.000000,8,-27.074534161490682,-27.0,5.878512561684987,0.31875,73.56823475912047,9328.0,0.0,-8.236024844720497,-9.0,3.989855147668758,0.1625,57.93788819875776,58.0,2.7921529349987906,0.36875
2024-01-01 02:29:15.000000,2024-01-01 02:29:20.000000,8,-27.608695652173914,-29.0,4.167094180966331,0.2375,98.374668280709,9323.0,0.0,-7.77639751552795,-9.0,2.870050424817264,0.1625,57.90683229813665,57.0,2.2605343456692486,0.2875
2024-01-01 02:29:20.000000,2024-01-01 02:29:25.000000,8,-27.53416149068323,-29.0,4.083550930104553,0.2375,138.57927802785161,9299.0,0.0,-8.658385093167702,-11.0,4.06525766413107,0.1,57.75776397515528,57.0,3.3778254793497102,0.2125
2024-01-01 02:29:25.000000,2024-01-01 02:29:30.000000,8,-36.06211180124224,-37.0,3.5473395682429874,0.29375,98.92672710343751,8541.0,0.0,-9.863354037267081,-10.0,1.6974130847039632,0.175,53.04968944099379,53.0,2.4438730588863065,0.18125
2024-01-01 02:29:30.000000,2024-01-01 02:29:35.000000,8,-36.409937888198755,-36.0,1.196202583644597,0.24375,35.80824638739742,8480.0,0.0,-11.093167701863354,-11.0,0.6873976490724352,0.21875,52.67080745341615,53.0,0.7564423103873154,0.16875
2024-01-01 02:29:35.000000,2024-01-01 02:29:40.000000,8,-28.596273291925467,-28.0,5.83885571193918,0.31875,115.77850209952506,9247.0,0.0,-6.962732919254658,-8.0,4.509556794683053,0.1375,57.43478260869565,58.0,3.4781148067157965,0.34375
2024-01-01 02:29:40.000000,2024-01-01 02:29:45.000000,8,-26.48447204968944,-27.0,4.643686022523102,0.33125,79.96691070100623,9400.0,0.0,-7.130434782608695,-8.0,3.6265176733034967,0.1625,58.38509316770186,58.0,2.547209531529655,0.24375
2024-01-01 02:29:45.000000,2024-01-01 02:29:50.000000,8,-26.242236024844722,-27.0,3.8173557561411666,0.25625,53.807548564390764,9368.0,0.0,-9.894409937888199,-10.0,2.357441633614844,0.15625,58.18633540372671,58.0,1.9111677351298195,0.2625
2024-01-01 02:29:50.000000,2024-01-01 02:29:55.000000,8,-28.720496894409937,-28.0,5.397002848947999,0.2375,233.6287533564,9044.0,0.0,-14.049689440993788,-14.0,3.584343109685553,0.15,56.17391304347826,57.0,4.030454715958402,0.2875
2024-01-01 02:29:55.000000,2024-01-01 02:30:00.000000,8,-25.52173913043478,-26.0,3.460648343377548,0.21875,57.199424514367,9418.0,0.0,-10.279503105590063,-10.0,2.5816931946985475,0.13125,58.49689440993789,58.0,1.8204540079417155,0.225
2024-01-01 02:30:00.000000,2024-01-01 02:30:05.000000,8,-34.422360248447205,-36.0,5.137654804909528,0.01875,403.64201849885376,8174.0,0.0,-19.217391304347824,-21.0,4.496798377976705,0.03125,50.77018633540373,50.0,4.269438556773258,0.01875
2024-01-01 02:30:05.000000,2024-01-01 02:30:10.000000,8,-40.422360248447205,-41.0,1.064423268446316,0.05625,91.17748888143596,7187.0,0.0,-24.39751552795031,-25.0,0.7848527179158378,0.15,44.63975155279503,44.0,1.1099143831342173,0.025
2024-01-01 02:30:10.000000,2024-01-01 02:30:15.000000,8,-42.2360248447205,-42.0,0.8024612759372791,0.2125,70.67867858004688,7150.0,0.0,-21.496894409937887,-22.0,0.8450164466038845,0.1,44.409937888198755,44.0,0.8175577173007472,0.025
2024-01-01 02:30:15.000000,2024-01-01 02:30:20.000000,8,-43.1055900621118,-43.0,2.3119323207872284,0.01875,94.79105861195013,7024.0,0.0,-21.428571428571427,-22.0,1.8631770102243563,0.09375,43.62732919254658,44.0,2.3869956948442463,0.11875
2024-01-01 02:30:20.000000,2024-01-01 02:30:25.000000,8,-40.484472049689444,-41.0,6.119748350690278,0.10625,370.4166126864707,7341.0,0.0,-20.70807453416149,-20.0,3.4253462444561635,0.125,45.59627329192546,47.0,7.429147732064877,0.04375
2024-01-01 02:30:25.000000,2024-01-01 02:30:30.000000,8,-38.316770186335404,-38.0,0.4798744659862509,0.13125,9.110145375260636,7734.0,0.0,-20.124223602484474,-20.0,0.3492449708863974,0.14375,48.037267080745345,48.0,0.293432248520931,0.1125
2024-01-01 02:30:30.000000,2024-01-01 02:30:35.000000,8,-38.850931677018636,-39.0,0.3572670591487478,0.2125,1.0000000000002967,7727.0,0.0,-20.080745341614907,-20.0,0.2732936899999495,0.15625,47.993788819875775,48.0,0.07881104062390977,0.0125
2024-01-01 02:30:35.000000,2024-01-01 02:30:40.000000,8,-38.838509316770185,-40.0,3.29753813684924,0.0875,161.07905733849464,7722.0,0.0,-20.006211180124225,-20.0,0.4256890650747593,0.04375,47.962732919254655,47.0,2.08533030584415,0.01875
2024-01-01 02:30:40.000000,2024-01-01 02:30:45.000000,8,-36.37267080745342,-37.0,8.047375252043674,0.09375,612.409748045895,8072.0,0.0,-14.124223602484472,-13.0,5.597720254683104,0.10625,50.13664596273292,52.0,9.827574023131255,0.11875
2024-01-01 02:30:45.000000,2024-01-01 02:30:50.000000,8,-37.06211180124224,-39.0,7.530512466786202,0.14375,351.19140989991575,7957.0,0.0,-16.925465838509318,-19.0,5.677315381224497,0.01875,49.422360248447205,49.0,7.481343254684277,0.11875
2024-01-01 02:30:50.000000,2024-01-01 02:30:55.000000,8,-38.59627329192546,-39.0,8.651863153381745,0.0625,856.9935062330626,7771.0,0.0,-15.91304347826087,-16.0,5.53894315771049,0.025,48.267080745341616,49.0,8.206520093784539,0.025
2024-01-01 02:30:55.000000,2024-01-01 02:31:00.000000,8,-33.4472049689441,-34.0,9.064284735376264,0.10625,731.9438895669306,8321.0,0.0,-15.409937888198758,-16.0,7.562631858097953,0.08125,51.683229813664596,51.0,8.333983411496904,0.14375
2024-01-01 02:31:00.000000,2024-01-01 02:31:05.000000,8,-33.4472049689441,-33.0,4.495693246205213,0.2375,120.86076904868231,8745.0,0.0,-10.633540372670808,-10.0,4.481474981791417,0.10625,54.316770186335404,54.0,3.3362073531340335,0.3125
2024-01-01 02:31:05.000000,2024-01-01 02:31:10.000000,8,-30.161490683229815,-31.0,5.919143330244264,0.21875,188.2653207703322,8989.0,0.0,-10.975155279503106,-11.0,5.511295572003698,0.18125,55.83229813664596,56.0,4.534914586908889,0.23125
2024-01-01 02:31:10.000000,2024-01-01 02:31:15.000000,8,-42.57142857142857,-43.0,0.8853974087541541,0.08125,83.09793121677997,6702.0,0.0,-25.782608695652176,-26.0,0.5556038626340835,0.03125,41.62732919254658,41.0,1.176965779963448,0.04375
2024-01-01 02:31:15.000000,2024-01-01 02:31:20.000000,8,-44.024844720496894,-42.0,6.316595513564844,0.0875,1120.0053648211347,6521.0,0.0,-18.074534161490682,-19.0,11.785347255719213,0.01875,40.50310559006211,47.0,13.127796951317865,0.05
2024-01-01 02:31:20.000000,2024-01-01 02:31:25.000000,8,-40.149068322981364,-42.0,9.308068529590482,0.1875,477.5495511543388,7021.0,0.0,-23.024844720496894,-20.0,9.474274583417317,0.0375,43.608695652173914,45.0,9.834361896587062,0.025
2024-01-01 02:31:25.000000,2024-01-01 02:31:30.000000,8,-39.20496894409938,-38.0,10.224430309571261,0.075,840.5287711783757,7687.0,0.0,-14.347826086956522,-13.0,5.716490257978685,0.13125,47.745341614906835,50.0,9.137340630009362,0.0375
2024-01-01 02:31:30.000000,2024-01-01 02:31:35.000000,8,-52.70807453416149,-54.0,4.525814500662829,0.01875,202.33640170372362,5693.0,0.0,-10.788819875776397,-9.0,4.260883033316273,0.01875,35.36024844720497,34.0,4.9491827545452605,0.01875
2024-01-01 02:31:35.000000,2024-01-01 02:31:40.000000,8,-38.298136645962735,-38.0,4.686209449673711,0.19375,259.4039142121181,7945.0,0.0,-15.639751552795031,-12.0,5.6927067321168225,0.0125,49.34782608695652,51.0,4.73980599492904,0.13125
2024-01-01 02:31:40.000000,2024-01-01 02:31:45.000000,8,-29.571428571428573,-31.0,6.4920280784534965,0.13125,130.6826363586134,9119.0,0.0,-6.937888198757764,-8.0,6.358743430303064,0.125,56.63975155279503,56.0,4.740190917873269,0.21875
2024-01-01 02:31:45.000000,2024-01-01 02:31:50.000000,8,-28.875776397515526,-30.0,5.169329942041758,0.25,111.89253019350063,9271.0,0.0,-6.763975155279503,-7.0,3.9011465108835472,0.19375,57.58385093167702,57.0,3.2433759537925537,0.29375
2024-01-01 02:31:50.000000,2024-01-01 02:31:55.000000,8,-30.509316770186334,-30.0,9.433396798358451,0.225,393.1756317305614,8958.0,0.0,-7.670807453416149,-8.0,5.588801747149749,0.1625,55.63975155279503,57.0,7.316550412447671,0.19375
2024-01-01 02:31:55.000000,2024-01-01 02:32:00.000000,8,-35.64596273291925,-34.0,4.499180394649951,0.1125,281.40183688210976,8561.0,0.0,-5.229813664596273,0.0,8.04149274637875,0.00625,53.17391304347826,55.0,6.423166292210667,0.0875
2024-01-01 02:32:00.000000,2024-01-01 02:32:05.000000,8,-36.81366459627329,-38.0,4.245887670652775,0.1625,133.3472940466713,8331.0,0.0,-12.51552795031056,-13.0,2.2751527148251802,0.125,51.745341614906835,51.0,3.3321905390928475,0.3
2024-01-01 02:32:05.000000,2024-01-01 02:32:10.000000,8,-38.869565217391305,-37.0,13.025518432476407,0.09375,1201.2424817381311,7093.0,0.0,-9.20496894409938,-12.0,18.87892939642709,0.03125,44.05590062111801,52.0,16.92566411075389,0.0625
2024-01-01 02:32:10.000000,2024-01-01 02:32:15.000000,8,-20.906832298136646,-15.0,18.300546864177317,0.06875,478.89773990055875,7528.0,0.0,-26.546583850931675,-38.0,23.035285517700625,0.01875,46.75776397515528,49.0,9.456331475204543,0.18125
2024-01-01 02:32:15.000000,2024-01-01 02:32:20.000000,8,-49.0,-48.0,14.529710940001525,0.0875,977.4135906589901,5289.0,0.0,-0.8385093167701864,18.0,23.79361800491839,0.00625,32.850931677018636,40.0,11.217291997249253,0.05625
2024-01-01 02:32:20.000000,2024-01-01 02:32:25.000000,8,-47.86335403726708,-48.0,0.3445448884024019,0.23125,3.1600731612768e-13,6440.0,0.0,18.96894409937888,19.0,0.17401006610420566,0.04375,40.0,40.0,0.0,0.0
2024-01-01 02:32:25.000000,2024-01-01 02:32:30.000000,8,-47.94409937888199,-48.0,0.23044650151849103,0.1,36.38799126152183,6485.0,0.0,18.17391304347826,18.0,0.7294280069967857,0.2375,40.27950310559006,40.0,0.45015525272154183,0.11875
2024-01-01 02:32:30.000000,2024-01-01 02:32:35.000000,8,-41.70807453416149,-39.0,9.578386967251324,0.09375,764.7186602228454,6937.0,0.0,-14.422360248447205,-20.0,14.794272435453207,0.01875,43.08695652173913,48.0,12.55955378603665,0.04375
2024-01-01 02:32:35.000000,2024-01-01 02:32:40.000000,8,-34.72049689440994,-36.0,5.13469957753643,0.08125,180.00146002747812,8468.0,0.0,-13.503105590062113,-14.0,4.554015019192522,0.10625,52.59627329192546,52.0,3.9739446429013996,0.14375
2024-01-01 02:32:40.000000,2024-01-01 02:32:45.000000,8,-27.130434782608695,-29.0,5.181855887110581,0.25625,88.13834188814191,9296.0,0.0,-8.968944099378882,-10.0,2.64438641334915,0.13125,57.73913043478261,57.0,2.9675784301565504,0.29375
2024-01-01 02:32:45.000000,2024-01-01 02:32:50.000000,8,-27.91304347826087,-29.0,4.589922799388661,0.2625,83.29432697282239,9273.0,0.0,-8.285714285714286,-9.0,3.093195296591721,0.1625,57.59627329192546,57.0,2.8512691954364318,0.38125
2024-01-01 02:32:50.000000,2024-01-01 02:32:55.000000,8,-25.695652173913043,-27.0,4.498671301424556,0.25,108.61719400794351,9439.0,0.0,-8.105590062111801,-9.0,2.466278787140783,0.125,58.62732919254658,59.0,2.56617389262789,0.30625
2024-01-01 02:32:55.000000,2024-01-01 02:33:00.000000,8,-25.32919254658385,-26.0,4.224595243208998,0.33125,89.88139978741849,9454.0,0.0,-9.20496894409938,-10.0,2.442125130962684,0.19375,58.72049689440994,58.0,2.6814435946990924,0.35625
2024-01-01 02:33:00.000000,2024-01-01 02:33:05.000000,8,-24.19254658385093,-25.0,3.6116400844185588,0.1875,90.31676578370316,9544.0,0.0,-8.105590062111801,-9.0,3.1890486129723103,0.18125,59.27950310559006,59.0,2.725369654111675,0.2125
2024-01-01 02:33:05.000000,2024-01-01 02:33:10.000000,8,-29.22360248447205,-28.0,6.852896427131652,0.15625,376.59406368598457,8940.0,0.0,-11.583850931677018,-10.0,7.853788103688548,0.05625,55.52795031055901,57.0,6.349273690550402,0.175
2024-01-01 02:33:10.000000,2024-01-01 02:33:15.000000,8,-36.37267080745342,-37.0,6.466084475724469,0.20625,467.438858077209,8163.0,0.0,-15.503105590062113,-13.0,5.705396813108711,0.075,50.701863354037265,51.0,5.475907140028141,0.08125
2024-01-01 02:33:15.000000,2024-01-01 02:33:20.000000,8,-26.63975155279503,-28.0,4.5724074553661795,0.26875,81.01927142979166,9415.0,0.0,-7.726708074534161,-8.0,3.3090549588208584,0.20625,58.47826086956522,58.0,2.9876557627212943,0.41875
2024-01-01 02:33:20.000000,2024-01-01 02:33:25.000000,8,-25.422360248447205,-26.0,3.403380215963234,0.31875,62.717772919198424,9503.0,0.0,-7.3602484472049685,-8.0,2.3466806211941584,0.15625,59.024844720496894,59.0,1.7921715548427772,0.25625
2024-01-01 02:33:25.000000,2024-01-01 02:33:30.000000,8,-25.59006211180124,-26.0,5.193110880880361,0.25,112.13184811932054,9450.0,0.0,-8.4472049689441,-9.0,2.8546029082825433,0.1875,58.69565217391305,58.0,2.8085660893525106,0.30625
