start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,-63.975155279503106,-64.0,0.5117410301974815,0.1375,63.08711785101559,1453.0,0.0,8.173913043478262,8.0,0.5541346563709061,0.1875,9.024844720496894,9.0,1.1776582195134457,0.28125
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-64.0,-64.0,0.0,0.0,15.312038262498831,1564.0,0.0,8.055900621118013,8.0,0.2304465015184911,0.1,9.714285714285714,10.0,0.4531634835874825,0.33125
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-63.7639751552795,-64.0,0.5185982061084301,0.24375,123.35329421693288,1762.0,0.0,8.130434782608695,8.0,0.35585170335774485,0.15,10.944099378881987,10.0,1.419720250634648,0.04375
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,-63.24223602484472,-63.0,0.42977315986936576,0.3,59.31117754690281,2054.0,0.0,8.043478260869565,8.0,0.20456741208451704,0.0625,12.75776397515528,13.0,0.6780154636467367,0.13125
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-63.024844720496894,-63.0,0.15613738177508188,0.04375,8.061991263635237,2106.0,0.0,8.006211180124224,8.0,0.07881104062390998,0.0125,13.080745341614907,13.0,0.295278582009919,0.15
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-63.11180124223603,-63.0,0.5122717640554154,0.08125,58.072941112377876,2053.0,0.0,8.08695652173913,8.0,0.6836602258050604,0.075,12.751552795031056,13.0,1.4664201985644376,0.00625
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-64.16770186335404,-64.0,1.5661897428341824,0.2875,252.83232918181128,1243.0,0.0,5.273291925465839,5.0,3.144414845483486,0.15625,7.720496894409938,8.0,4.008134198296364,0.1
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,-64.00621118012423,-64.0,0.07881104062390977,0.0125,13.057181387829795,1469.0,0.0,4.987577639751553,5.0,0.15762208124781982,0.01875,9.124223602484472,9.0,0.349244970886398,0.2125
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-64.03105590062111,-64.0,0.17401006610420602,0.0625,21.64915425285647,1521.0,0.0,5.024844720496894,5.0,0.15613738177508188,0.05,9.4472049689441,9.0,0.5350306196613013,0.31875
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-64.0,-64.0,0.0,0.0,13.216554384944457,1490.0,0.0,5.0,5.0,0.0,0.0,9.254658385093167,9.0,0.4370283615737953,0.41875
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,-64.01242236024845,-64.0,0.11110679770785595,0.025,13.737761834984349,1479.0,0.0,5.0,5.0,0.0,0.0,9.186335403726709,9.0,0.3905920017118143,0.28125
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-64.0,-64.0,0.0,0.0,6.361095766910025,1456.0,0.0,5.0062111801242235,5.0,0.07881104062391003,0.0125,9.043478260869565,9.0,0.20456741208451712,0.075
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,-64.01863354037268,-64.0,0.13564888911455333,0.0375,3.8369570046282635,1453.0,0.0,5.049689440993789,5.0,0.2179805678272965,0.0625,9.024844720496894,9.0,0.15613738177508188,0.05
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,-64.00621118012423,-64.0,0.07881104062390977,0.0125,21.658688240940574,1485.0,0.0,5.037267080745342,5.0,0.19000653797185402,0.0375,9.22360248447205,9.0,0.417958659431515,0.25
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-64.00621118012423,-64.0,0.07881104062390995,0.0125,14.885442673646606,1508.0,0.0,5.062111801242236,5.0,0.24211157019514834,0.1,9.366459627329192,9.0,0.5085449954746977,0.4375
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,-64.01242236024845,-64.0,0.11110679770785593,0.025,20.98338615097938,1498.0,0.0,5.086956521739131,5.0,0.30395937943716406,0.15,9.304347826086957,9.0,0.5366968215490655,0.35
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,-64.0,-64.0,0.0,0.0,17.831988828729614,1491.0,0.0,5.055900621118012,5.0,0.2561358820277082,0.0875,9.26086956521739,9.0,0.48116705948187444,0.3125
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-64.1055900621118,-64.0,0.5979390068398455,0.2,82.6688631859702,1390.0,0.0,5.055900621118012,5.0,0.3912870941675841,0.15,8.633540372670808,9.0,1.202546469963784,0.06875
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,-64.28571428571429,-64.0,0.6748015581318286,0.49375,19.751512265066104,1213.0,0.0,5.080745341614906,5.0,0.38689719693193525,0.175,7.53416149068323,8.0,0.7986790336285065,0.39375
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-64.29813664596273,-64.0,0.45886708991948916,0.4125,21.62310422222783,1170.0,0.0,5.136645962732919,5.0,0.3445448884024019,0.1625,7.267080745341615,7.0,0.4438153328687973,0.2625
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-64.527950310559,-65.0,0.5007757956566261,0.50625,9.512853097470877,1109.0,0.0,5.3105590062111805,5.0,0.46416625314536364,0.35,6.888198757763975,7.0,0.31610498295415557,0.2125
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,-64.49068322981367,-64.0,0.501472985592946,0.5375,10.713782308109277,1105.0,0.0,5.434782608695652,5.0,0.4972751840738202,0.5125,6.863354037267081,7.0,0.34454488840240227,0.2625
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-64.50931677018633,-65.0,0.501472985592946,0.49375,7.170044669518434,1112.0,0.0,5.6397515527950315,6.0,0.48157028343555336,0.41875,6.906832298136646,7.0,0.29157422374124653,0.1625
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-64.62111801242236,-65.0,0.6014991622903776,0.4625,70.28815708275091,981.0,0.0,5.888198757763975,6.0,0.48726005402500183,0.15,6.093167701863354,6.0,1.4265397043020978,0.1875
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-64.8695652173913,-65.0,0.3378319623460885,0.23125,1.0000000000000395,806.0,0.0,6.0,6.0,0.0,0.0,5.0062111801242235,5.0,0.07881104062390999,0.0125
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,-64.85093167701864,-65.0,0.3572670591487478,0.2875,1.0000000000000338,806.0,0.0,6.0,6.0,0.0,0.0,5.0062111801242235,5.0,0.07881104062390995,0.0125
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-64.85714285714286,-65.0,0.35101892500873194,0.225,3.950091451596e-14,805.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,-64.87577639751552,-65.0,0.3308656066886387,0.2,3.950091451596e-14,805.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,-64.80745341614907,-65.0,0.3955301497722795,0.30625,2.99847716495134,808.0,0.0,6.0,6.0,0.0,0.0,5.0186335403726705,5.0,0.13564888911455344,0.0375
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-64.73913043478261,-65.0,0.4811670594818749,0.3625,5.978811083328645,808.0,0.0,6.012422360248447,6.0,0.1111067977078558,0.0125,5.0186335403726705,5.0,0.23643312187173038,0.0625
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-64.20496894409938,-64.0,1.0613553388378023,0.30625,776.8830079636158,137.0,0.19875776397515527,5.956521739130435,6.0,0.3766269056864588,0.075,-0.8509316770186336,5.0,8.666177920603339,0.00625
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,-64.34782608695652,-64.0,0.5032503050820908,0.4375,156.81824885031529,812.0,0.0,6.0,6.0,0.0,0.0,-5.043478260869565,-4.0,2.104601583693914,0.00625
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-64.4968944099379,-64.0,0.5015503913178173,0.50625,20.69245355095879,616.0,0.0,6.136645962732919,6.0,0.34454488840240205,0.05,-3.8260869565217392,-4.0,0.3802173291570288,0.15625
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,-64.5527950310559,-65.0,0.4987562169789514,0.5625,16.026444873275718,560.0,0.0,6.391304347826087,6.0,0.48956502432616467,0.33125,-3.4782608695652173,-3.0,0.5010857776087235,0.41875
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-64.5527950310559,-65.0,0.4987562169789514,0.59375,13.110975119210298,560.0,0.0,6.453416149068323,6.0,0.49937849572000753,0.44375,-3.4782608695652173,-3.0,0.5010857776087237,0.49375
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-64.5031055900621,-65.0,0.5015503913178173,0.43125,26.490029985756163,532.0,0.0,6.782608695652174,7.0,0.7219388147024048,0.29375,-3.3043478260869565,-3.0,0.6618485312070044,0.35
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,-64.53416149068323,-65.0,0.5003880481763773,0.5,10.962229642526891,473.0,0.0,6.937888198757764,7.0,0.39826876907731584,0.0875,-2.937888198757764,-3.0,0.4136641299682151,0.175
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-64.11801242236025,-64.0,0.7278296674667234,0.3,315.32851091467506,1131.0,0.0,6.0062111801242235,6.0,1.0982764588773741,0.05625,-7.024844720496894,-9.0,4.233719272931028,0.01875
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-63.98757763975155,-64.0,0.1576220812478196,0.0375,13.545880756524983,1472.0,0.0,4.9937888198757765,5.0,0.28497575357251737,0.0375,-9.142857142857142,-9.0,0.3510189250087316,0.175
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-64.13664596273291,-64.0,0.7026458426008255,0.09375,254.0672968561707,1207.0,0.0,5.080745341614906,5.0,0.41795865943151467,0.08125,-7.496894409937888,-9.0,4.121777868230049,0.03125
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,-64.62732919254658,-65.0,0.7568014582471202,0.43125,231.78586895409913,757.0,0.0,5.732919254658385,6.0,0.533359212622639,0.20625,4.701863354037267,6.0,4.033987977945779,0.03125
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-64.54037267080746,-65.0,0.49992235421958064,0.51875,9.622919337966849,986.0,0.0,5.950310559006211,6.0,0.2179805678272965,0.1,6.124223602484472,6.0,0.33086560668863874,0.2125
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,-64.69565217391305,-65.0,0.5920671231041881,0.325,196.0291015931141,613.0,0.0,5.509316770186335,5.0,0.6719190094643127,0.16875,3.8074534161490683,4.0,3.4342312239246295,0.025
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-64.95031055900621,-65.0,0.21798056782729652,0.0875,6.041065908524033,653.0,0.0,5.136645962732919,5.0,0.34454488840240216,0.24375,4.055900621118012,4.0,0.23044650151849075,0.09375
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-64.86335403726709,-65.0,0.3445448884024018,0.24375,20.830913214559295,683.0,0.0,5.260869565217392,5.0,0.4404789882961898,0.3625,4.24223602484472,4.0,0.4440776609379263,0.26875
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,-64.84472049689441,-65.0,0.3633009463788274,0.25,18.709965524854855,793.0,0.0,5.614906832298137,6.0,0.48813563434308666,0.3125,4.925465838509317,5.0,0.4115943851514481,0.15
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,-64.80124223602485,-65.0,0.4156301808157932,0.26875,12.775056752804716,814.0,0.0,5.801242236024844,6.0,0.4304049804602283,0.3,5.055900621118012,5.0,0.43658400115225443,0.125
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,-64.75776397515529,-65.0,0.45793555108126216,0.34375,28.555032369395338,791.0,0.0,5.6894409937888195,6.0,0.5389344213900298,0.3,4.913043478260869,5.0,0.7936569185408946,0.3125
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,-64.40993788819875,-65.0,4.287295257049369,0.26875,176.35309729029487,759.0,0.0,3.4472049689440993,6.0,7.518228366043101,0.00625,4.714285714285714,5.0,4.589973544897306,0.1875
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-62.49068322981366,-62.0,6.818282419735891,0.1625,662.454018382965,1017.0,0.0,-10.105590062111801,-11.0,8.223899990630999,0.1,6.316770186335404,7.0,12.703553813917804,0.11875
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-64.27950310559007,-64.0,2.1829200057612765,0.24375,289.0588398712487,1240.0,0.0,-5.77639751552795,-4.0,3.0310376838623854,0.03125,7.701863354037267,8.0,3.619124066153466,0.0875
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,-63.94409937888199,-65.0,2.500621040874069,0.03125,470.26726588364664,1306.0,0.0,-4.124223602484472,-3.0,1.794985250549274,0.04375,8.111801242236025,5.0,6.745363026572287,0.04375
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,-63.391304347826086,-64.0,2.736726861242006,0.08125,440.83654042256046,1899.0,0.0,-0.9813664596273292,3.0,4.882970471047116,0.00625,11.79503105590062,9.0,5.9320295983145295,0.0375
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,-64.18012422360249,-64.0,0.38548992784773284,0.25,9.868517107092872,1461.0,0.0,3.3167701863354035,3.0,0.479874465986251,0.275,9.074534161490684,9.0,0.3269708517409441,0.125
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-64.18012422360249,-64.0,0.3854899278477328,0.26875,4.5905915714747785,1453.0,0.0,3.267080745341615,3.0,0.4438153328687973,0.3,9.024844720496894,9.0,0.19203875126540818,0.05
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,1,-64.16770186335404,-64.0,0.3747670083652062,0.24375,6.2882979807581965,1458.0,0.0,3.2049689440993787,3.0,0.4049384586323006,0.2375,9.055900621118013,9.0,0.2561358820277079,0.075
2024-01-01 00:10:48.000000,2024-01-01 00:10:53.000000,1,-64.12422360248448,-64.0,0.33086560668863896,0.15625,9.77732094615169,1455.0,0.0,3.3664596273291925,3.0,0.48334047256810625,0.35,9.037267080745341,9.0,0.2934322485209314,0.075
2024-01-01 00:10:52.000000,2024-01-01 00:10:57.000000,1,-64.09937888198758,-64.0,0.30010350181436135,0.2,1.000000000000059,1450.0,0.0,3.3167701863354035,3.0,0.466668515228518,0.33125,9.006211180124224,9.0,0.07881104062391,0.0125
2024-01-01 00:10:56.000000,2024-01-01 00:11:01.000000,1,-64.3416149068323,-64.0,1.0130744670439562,0.3625,412.7997652726991,1038.0,0.0,3.031055900621118,3.0,0.9382321157930963,0.2375,6.447204968944099,9.0,5.366447406243273,0.0125
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-64.5031055900621,-64.0,0.8596817987087209,0.375,373.4363477840285,864.0,0.0,2.8074534161490683,3.0,1.237515292583846,0.10625,5.366459627329193,8.0,4.636390623364518,0.0375
2024-01-01 00:11:04.000000,2024-01-01 00:11:09.000000,1,-64.90062111801242,-65.0,0.339208065648862,0.18125,50.553070087409495,737.0,0.0,2.111801242236025,2.0,0.5589475469562843,0.2625,4.577639751552795,5.0,0.8034282136009029,0.125
2024-01-01 00:11:08.000000,2024-01-01 00:11:13.000000,1,-64.83850931677019,-65.0,0.47303040491616916,0.2375,168.38815113780555,889.0,0.0,2.3540372670807455,2.0,0.7280963010498571,0.14375,5.521739130434782,5.0,1.7178727998666652,0.04375
2024-01-01 00:11:12.000000,2024-01-01 00:11:17.000000,1,-64.59006211180125,-65.0,0.49335648482412003,0.5375,15.119052628262134,1276.0,0.0,2.9937888198757765,3.0,0.23708897090380265,0.05,7.925465838509317,8.0,0.34555743066558203,0.0625
2024-01-01 00:11:16.000000,2024-01-01 00:11:21.000000,1,-64.45962732919254,-64.0,0.49992235421958064,0.525,9.28557568434917,1302.0,0.0,3.0,3.0,0.0,0.0,8.08695652173913,8.0,0.2826504985805366,0.15
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,-64.21739130434783,-64.0,0.4568321925761279,0.275,111.8135700847513,1520.0,0.0,3.279503105590062,3.0,0.45015525272154183,0.13125,9.440993788819876,10.0,1.1929203687636398,0.03125
2024-01-01 00:11:24.000000,2024-01-01 00:11:29.000000,1,-64.01242236024845,-64.0,0.11110679770785602,0.025,5.197819862053653,1615.0,0.0,3.9316770186335406,4.0,0.25308653664518693,0.1125,10.031055900621118,10.0,0.20683206498410753,0.06875
2024-01-01 00:11:28.000000,2024-01-01 00:11:33.000000,1,-64.13664596273291,-64.0,1.201545330033046,0.15,816.9824272751055,697.0,0.19875776397515527,3.6335403726708075,4.0,0.5441672651146524,0.1875,4.329192546583851,10.0,9.13357569459761,0.025
2024-01-01 00:11:32.000000,2024-01-01 00:11:37.000000,1,-63.98136645962733,-64.0,0.493356484824119,0.075,123.87951272913416,1758.0,0.0,4.055900621118012,4.0,0.3912870941675842,0.1375,10.919254658385093,10.0,1.5082073600781107,0.0375
2024-01-01 00:11:36.000000,2024-01-01 00:11:41.000000,1,-64.00621118012423,-64.0,0.3259005678488813,0.0875,28.107563684824168,1722.0,0.0,4.229813664596273,4.0,0.503096004816289,0.2,10.695652173913043,11.0,0.5920671231041876,0.16875
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,1,-64.0,-64.0,0.0,0.0,8.526512829121202e-14,1771.0,0.0,4.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0
2024-01-01 00:11:44.000000,2024-01-01 00:11:49.000000,1,-63.98757763975155,-64.0,0.15762208124781998,0.0375,8.998417557872294,1772.0,0.0,4.0062111801242235,4.0,0.20907218878708766,0.05,11.006211180124224,11.0,0.37909257460971624,0.0625
2024-01-01 00:11:48.000000,2024-01-01 00:11:53.000000,1,-63.993788819875775,-64.0,0.07881104062390977,0.0125,5.67542026252786,1775.0,0.0,4.0062111801242235,4.0,0.07881104062390991,0.0125,11.024844720496894,11.0,0.24875466224289597,0.05
2024-01-01 00:11:52.000000,2024-01-01 00:11:57.000000,0,-64.0,-64.0,0.0,0.0,8.526512829121202e-14,1771.0,0.0,4.012422360248447,4.0,0.11110679770785584,0.025,11.0,11.0,0.0,0.0
2024-01-01 00:11:56.000000,2024-01-01 00:12:01.000000,0,-64.0,-64.0,0.0,0.0,1.0000000000000333,1772.0,0.0,4.012422360248447,4.0,0.11110679770785575,0.025,11.006211180124224,11.0,0.07881104062390995,0.0125
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-63.993788819875775,-64.0,0.07881104062390988,0.0125,5.540425363085077,1778.0,0.0,4.0186335403726705,4.0,0.13564888911455344,0.0375,11.043478260869565,11.0,0.20456741208451723,0.0625
2024-01-01 00:12:04.000000,2024-01-01 00:12:09.000000,0,-64.0,-64.0,0.0,0.0,5.138473917521891,1778.0,0.0,4.0,4.0,0.0,0.0,11.043478260869565,11.0,0.20456741208451676,0.0875
2024-01-01 00:12:08.000000,2024-01-01 00:12:13.000000,0,-63.98757763975155,-64.0,0.11110679770785592,0.0125,9.555889715609524,1785.0,0.0,4.037267080745342,4.0,0.1900065379718542,0.025,11.08695652173913,11.0,0.28265049858053676,0.1125
2024-01-01 00:12:12.000000,2024-01-01 00:12:17.000000,0,-63.98757763975155,-64.0,0.11110679770785603,0.0125,22.257787278821223,1856.0,0.0,4.055900621118012,4.0,0.23044650151849122,0.075,11.527950310559007,12.0,0.500775795656626,0.39375
2024-01-01 00:12:16.000000,2024-01-01 00:12:21.000000,0,-63.98136645962733,-64.0,0.13564888911455347,0.0375,12.295510929105069,1891.0,0.0,4.068322981366459,4.0,0.25308653664518765,0.125,11.745341614906833,12.0,0.47801023924166725,0.34375
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-63.98136645962733,-64.0,0.13564888911455364,0.0375,15.560026790144626,1902.0,0.0,4.093167701863354,4.0,0.29157422374124653,0.175,11.813664596273291,12.0,0.4359611356545924,0.2875
2024-01-01 00:12:24.000000,2024-01-01 00:12:29.000000,0,-63.993788819875775,-64.0,0.07881104062391003,0.0125,8.977707258878057,1910.0,0.0,4.118012422360248,4.0,0.3933650020588011,0.20625,11.863354037267081,12.0,0.3622308381739797,0.2625
2024-01-01 00:12:28.000000,2024-01-01 00:12:33.000000,0,-63.993788819875775,-64.0,0.0788110406239098,0.0125,4.599504575319112,1928.0,0.0,4.180124223602484,4.0,0.44564838659199635,0.275,11.975155279503106,12.0,0.192038751265409,0.05
2024-01-01 00:12:32.000000,2024-01-01 00:12:37.000000,0,-64.0,-64.0,0.0,0.0,2.9751754821171312,1929.0,0.0,4.15527950310559,4.0,0.3633009463788272,0.24375,11.98136645962733,12.0,0.13564888911455344,0.0375
2024-01-01 00:12:36.000000,2024-01-01 00:12:41.000000,0,-64.0,-64.0,0.0,0.0,2.0000000000000027,1930.0,0.0,4.161490683229814,4.0,0.3691310932110099,0.2375,11.987577639751553,12.0,0.11110679770785559,0.025
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,4.149068322981367,4.0,0.3572670591487479,0.24375,12.0,12.0,0.0,0.0
2024-01-01 00:12:44.000000,2024-01-01 00:12:49.000000,0,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,4.198757763975156,4.0,0.400310438541102,0.3625,12.0,12.0,0.0,0.0
2024-01-01 00:12:48.000000,2024-01-01 00:12:53.000000,0,-63.962732919254655,-64.0,0.24718916738410998,0.075,24.59272550694575,1952.0,0.0,4.316770186335404,4.0,0.5525210431337336,0.2875,12.124223602484472,12.0,0.5890433343052452,0.125
2024-01-01 00:12:52.000000,2024-01-01 00:12:57.000000,0,-63.94409937888199,-64.0,0.27947377347814223,0.1125,26.677274116753193,1958.0,0.0,4.571428571428571,5.0,0.730704161359829,0.225,12.161490683229813,12.0,0.7574679953471001,0.16875
2024-01-01 00:12:56.000000,2024-01-01 00:13:01.000000,0,-63.92546583850932,-64.0,0.28619912279425086,0.1375,36.6642035628675,2018.0,0.0,4.720496894409938,5.0,0.4501552527215416,0.3625,12.53416149068323,13.0,0.6617312133772777,0.275
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-63.993788819875775,-64.0,0.07881104062390977,0.0125,5.412300893999011,1927.0,0.0,4.782608695652174,5.0,0.41375796327552755,0.26875,11.968944099378882,12.0,0.23511593545651066,0.0375
2024-01-01 00:13:04.000000,2024-01-01 00:13:09.000000,0,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,4.838509316770186,5.0,0.3691310932110095,0.225,12.0,12.0,0.0,0.0
2024-01-01 00:13:08.000000,2024-01-01 00:13:13.000000,0,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,4.925465838509317,5.0,0.26345765862506,0.13125,12.0,12.0,0.0,0.0
