start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:32:03.000000,2024-01-01 02:32:08.000000,8,-37.33540372670807,-37.0,9.380794275658964,0.14375,1062.2669757609976,7368.0,0.0,-17.86335403726708,-13.0,10.816940934484396,0.03125,45.7639751552795,51.0,15.468724708242078,0.05
2024-01-01 02:32:06.000000,2024-01-01 02:32:11.000000,8,-40.04968944099379,-37.0,12.472370084629079,0.0625,1140.2296575929088,6987.0,0.0,-4.6397515527950315,11.0,20.365888390588,0.00625,43.39751552795031,52.0,16.496317582685524,0.0625
2024-01-01 02:32:09.000000,2024-01-01 02:32:14.000000,8,-27.229813664596275,-33.0,16.605815414789546,0.04375,504.7943171071627,7648.0,0.0,-16.658385093167702,-29.0,26.097199464229423,0.00625,47.50310559006211,52.0,9.473729613780998,0.1625
2024-01-01 02:32:12.000000,2024-01-01 02:32:17.000000,8,-25.652173913043477,-15.0,23.16200036416469,0.03125,1383.6372011263081,6087.0,0.0,-35.3416149068323,-38.0,10.050563162120639,0.09375,37.807453416149066,46.0,14.495048951258454,0.05625
2024-01-01 02:32:15.000000,2024-01-01 02:32:20.000000,8,-49.0,-48.0,14.529710940001525,0.0875,977.4135906589901,5289.0,0.0,-0.8385093167701864,18.0,23.79361800491839,0.00625,32.850931677018636,40.0,11.217291997249253,0.05625
2024-01-01 02:32:18.000000,2024-01-01 02:32:23.000000,8,-47.77639751552795,-48.0,0.41795865943151383,0.3,3.1600731612768e-13,6440.0,0.0,18.981366459627328,19.0,0.13564888911455347,0.025,40.0,40.0,0.0,0.0
2024-01-01 02:32:21.000000,2024-01-01 02:32:26.000000,8,-47.900621118012424,-48.0,0.3001035018143614,0.175,3.1600731612768e-13,6440.0,0.0,18.906832298136646,19.0,0.29157422374124653,0.125,40.0,40.0,0.0,0.0
2024-01-01 02:32:24.000000,2024-01-01 02:32:29.000000,8,-47.95031055900621,-48.0,0.21798056782729666,0.0875,15.927277241772227,6458.0,0.0,18.51552795031056,19.0,0.5820823616777931,0.25625,40.11180124223603,40.0,0.3161049829541559,0.06875
2024-01-01 02:32:27.000000,2024-01-01 02:32:32.000000,8,-47.18012422360248,-48.0,8.214992543178116,0.10625,588.0794339027462,6248.0,0.0,8.596273291925465,17.0,16.940476263223676,0.00625,38.807453416149066,41.0,10.747973953233181,0.025
2024-01-01 02:32:30.000000,2024-01-01 02:32:35.000000,8,-41.70807453416149,-39.0,9.578386967251324,0.09375,764.7186602228454,6937.0,0.0,-14.422360248447205,-20.0,14.794272435453207,0.01875,43.08695652173913,48.0,12.55955378603665,0.04375
2024-01-01 02:32:33.000000,2024-01-01 02:32:38.000000,8,-37.484472049689444,-38.0,4.449867399797031,0.075,347.16168077931076,7998.0,0.0,-16.714285714285715,-15.0,4.757137494634469,0.00625,49.67701863354037,50.0,5.281574675785683,0.10625
2024-01-01 02:32:36.000000,2024-01-01 02:32:41.000000,8,-32.850931677018636,-35.0,7.496008254501376,0.13125,364.93038511943047,8676.0,0.0,-12.099378881987578,-14.0,4.4373485452239665,0.05625,53.88819875776397,53.0,4.732855624276792,0.08125
2024-01-01 02:32:39.000000,2024-01-01 02:32:44.000000,8,-27.130434782608695,-28.0,5.759915835737759,0.25,134.77293343373606,9291.0,0.0,-9.093167701863354,-9.0,3.643146377508091,0.2125,57.70807453416149,57.0,3.414380894746499,0.3125
2024-01-01 02:32:42.000000,2024-01-01 02:32:47.000000,8,-27.40993788819876,-29.0,3.807019913412331,0.2375,65.70631931621968,9289.0,0.0,-9.279503105590063,-10.0,2.236658166004093,0.16875,57.69565217391305,57.0,2.0156992529295787,0.24375
2024-01-01 02:32:45.000000,2024-01-01 02:32:50.000000,8,-27.91304347826087,-29.0,4.589922799388661,0.2625,83.29432697282239,9273.0,0.0,-8.285714285714286,-9.0,3.093195296591721,0.1625,57.59627329192546,57.0,2.8512691954364318,0.38125
2024-01-01 02:32:48.000000,2024-01-01 02:32:53.000000,8,-25.571428571428573,-27.0,5.39295174940668,0.30625,105.45327164644196,9453.0,0.0,-7.739130434782608,-9.0,3.0649668414406097,0.125,58.714285714285715,59.0,3.07088865686419,0.34375
2024-01-01 02:32:51.000000,2024-01-01 02:32:56.000000,8,-25.819875776397517,-26.0,4.049518796656222,0.25,106.28713149133053,9412.0,0.0,-8.826086956521738,-9.0,2.4888883497238883,0.08125,58.45962732919255,58.0,2.293997027079252,0.28125
2024-01-01 02:32:54.000000,2024-01-01 02:32:59.000000,8,-25.96273291925466,-26.0,3.600153119587006,0.3125,86.36516369506364,9397.0,0.0,-8.993788819875776,-10.0,2.596865645374096,0.14375,58.36645962732919,58.0,2.57072324695257,0.36875
2024-01-01 02:32:57.000000,2024-01-01 02:33:02.000000,8,-24.795031055900623,-26.0,4.558121889032753,0.2375,86.2264144355584,9512.0,0.0,-8.565217391304348,-9.0,2.431004444400636,0.225,59.08074534161491,59.0,2.7041060336077405,0.28125
2024-01-01 02:33:00.000000,2024-01-01 02:33:05.000000,8,-24.19254658385093,-25.0,3.6116400844185588,0.1875,90.31676578370316,9544.0,0.0,-8.105590062111801,-9.0,3.1890486129723103,0.18125,59.27950310559006,59.0,2.725369654111675,0.2125
2024-01-01 02:33:03.000000,2024-01-01 02:33:08.000000,8,-26.248447204968944,-27.0,3.982824148610852,0.225,104.82005537396235,9406.0,0.0,-7.919254658385094,-9.0,3.4748653845859696,0.1375,58.422360248447205,58.0,2.592392118181568,0.3
2024-01-01 02:33:06.000000,2024-01-01 02:33:11.000000,8,-32.440993788819874,-31.0,8.027176278506108,0.15625,566.6942679232952,8464.0,0.0,-14.79503105590062,-12.0,8.80491199020635,0.01875,52.57142857142857,55.0,7.595816517756897,0.09375
2024-01-01 02:33:09.000000,2024-01-01 02:33:14.000000,8,-37.18633540372671,-38.0,6.371033049027546,0.19375,370.8209574207706,7948.0,0.0,-17.093167701863354,-15.0,6.318426665551347,0.04375,49.36645962732919,49.0,6.026700424977367,0.13125
2024-01-01 02:33:12.000000,2024-01-01 02:33:17.000000,8,-30.59006211180124,-31.0,7.035154626667279,0.23125,230.95708012654416,8971.0,0.0,-10.397515527950311,-11.0,4.132613433267124,0.13125,55.72049689440994,56.0,4.399163528621412,0.25625
2024-01-01 02:33:15.000000,2024-01-01 02:33:20.000000,8,-26.63975155279503,-28.0,4.5724074553661795,0.26875,81.01927142979166,9415.0,0.0,-7.726708074534161,-8.0,3.3090549588208584,0.20625,58.47826086956522,58.0,2.9876557627212943,0.41875
2024-01-01 02:33:18.000000,2024-01-01 02:33:23.000000,8,-26.024844720496894,-26.0,3.846996085517581,0.23125,89.48986407997369,9476.0,0.0,-7.366459627329193,-8.0,2.3814109289289753,0.175,58.857142857142854,59.0,2.2634518518657045,0.30625
2024-01-01 02:33:21.000000,2024-01-01 02:33:26.000000,8,-25.80745341614907,-26.0,3.961558291806253,0.3375,48.86481411706913,9462.0,0.0,-7.732919254658385,-8.0,2.5068849294870788,0.175,58.77018633540373,59.0,2.15420648733173,0.29375
2024-01-01 02:33:24.000000,2024-01-01 02:33:29.000000,8,-25.366459627329192,-26.0,4.635042395968173,0.275,83.09117680618621,9478.0,0.0,-8.012422360248447,-9.0,2.821762697410414,0.23125,58.869565217391305,59.0,2.3904247394098403,0.3
2024-01-01 02:33:27.000000,2024-01-01 02:33:32.000000,8,-26.714285714285715,-27.0,4.349466305520384,0.24375,67.82617905818516,9382.0,0.0,-8.832298136645962,-9.0,2.6034496942631735,0.14375,58.27329192546584,58.0,2.5787292840654867,0.3625
2024-01-01 02:33:30.000000,2024-01-01 02:33:35.000000,8,-27.19254658385093,-28.0,2.654042972406228,0.225,54.83059245555847,9340.0,0.0,-9.298136645962733,-10.0,2.2412181969213014,0.14375,58.01242236024845,58.0,1.7175111995258985,0.20625
2024-01-01 02:33:33.000000,2024-01-01 02:33:38.000000,8,-27.48447204968944,-28.0,2.364068500652296,0.175,53.40263187567157,9291.0,0.0,-9.161490683229813,-10.0,2.255273323563057,0.15625,57.70807453416149,57.0,1.5436958555395357,0.325
2024-01-01 02:33:36.000000,2024-01-01 02:33:41.000000,8,-25.32919254658385,-27.0,4.7378481369651455,0.20625,141.12265779399118,9434.0,0.0,-7.944099378881988,-9.0,3.084737523690163,0.15,58.59627329192546,58.0,2.613376364943391,0.2
2024-01-01 02:33:39.000000,2024-01-01 02:33:44.000000,8,-33.7639751552795,-31.0,14.656276611042074,0.01875,1102.2377977571116,8169.0,0.0,-5.863354037267081,-9.0,11.84878521959632,0.10625,50.73913043478261,55.0,12.81577238168385,0.00625
2024-01-01 02:33:42.000000,2024-01-01 02:33:47.000000,8,-47.453416149068325,-48.0,8.930950614687541,0.09375,508.7085362941152,6490.0,0.0,9.51552795031056,16.0,13.341245064677297,0.00625,40.31055900621118,41.0,8.373496898581799,0.0375
2024-01-01 02:33:45.000000,2024-01-01 02:33:50.000000,8,-47.975155279503106,-48.0,0.15613738177508188,0.0375,1.0000000000001126,6602.0,0.0,16.149068322981368,16.0,0.3572670591487475,0.1625,41.006211180124225,41.0,0.07881104062390977,0.0125
2024-01-01 02:33:48.000000,2024-01-01 02:33:53.000000,8,-47.98136645962733,-48.0,0.13564888911455356,0.0375,3.410605131648481e-13,6601.0,0.0,16.03726708074534,16.0,0.19000653797185416,0.0625,41.0,41.0,0.0,0.0
2024-01-01 02:33:51.000000,2024-01-01 02:33:56.000000,8,-47.993788819875775,-48.0,0.07881104062390991,0.0125,3.410605131648481e-13,6601.0,0.0,16.024844720496894,16.0,0.15613738177508188,0.0375,41.0,41.0,0.0,0.0
2024-01-01 02:33:54.000000,2024-01-01 02:33:59.000000,8,-44.608695652173914,-48.0,9.448659900379711,0.0125,375.87468073107806,6886.0,0.0,-0.16770186335403728,16.0,18.192112310299724,0.00625,42.77018633540373,41.0,6.216156818329321,0.025
2024-01-01 02:33:57.000000,2024-01-01 02:34:02.000000,8,-47.67080745341615,-53.0,8.904897807888883,0.00625,819.2217860401574,6020.0,0.0,-19.937888198757765,-20.0,1.3905459404213734,0.0625,37.391304347826086,32.0,8.95766006907182,0.00625
2024-01-01 02:34:00.000000,2024-01-01 02:34:05.000000,8,-52.975155279503106,-53.0,0.15613738177508182,0.05,28.64344100840089,5181.0,0.0,-20.0,-20.0,0.0,0.0,32.18012422360248,32.0,0.47286624374346065,0.1625
2024-01-01 02:34:03.000000,2024-01-01 02:34:08.000000,8,-52.962732919254655,-53.0,0.19000653797185438,0.075,19.93203341630204,5220.0,0.0,-20.0,-20.0,0.0,0.0,32.422360248447205,32.0,0.4954764317401363,0.39375
2024-01-01 02:34:06.000000,2024-01-01 02:34:11.000000,8,-52.96894409937888,-53.0,0.1740100661042056,0.0625,16.951273721085293,5202.0,0.0,-20.0,-20.0,0.0,0.0,32.31055900621118,32.0,0.46416625314536447,0.3875
2024-01-01 02:34:09.000000,2024-01-01 02:34:14.000000,8,-20.62111801242236,-53.0,46.99946064841849,0.00625,577.1443072683253,5464.0,0.0,-19.32919254658385,-20.0,7.952811136255161,0.03125,33.93788819875776,33.0,9.599276952584624,0.04375
2024-01-01 02:34:12.000000,2024-01-01 02:34:17.000000,8,44.39751552795031,52.0,23.317182372422693,0.06875,1122.7487013217715,4615.0,0.0,-18.4472049689441,-16.0,10.657685384921768,0.04375,28.664596273291924,27.0,12.926205987923753,0.0625
2024-01-01 02:34:15.000000,2024-01-01 02:34:20.000000,8,51.608695652173914,56.0,12.728007460441074,0.09375,1719.3188909804896,3884.0,0.0,-16.0,-16.0,1.1884864324004714,0.215625,24.124223602484474,19.0,17.286829438902014,0.1
2024-01-01 02:34:18.000000,2024-01-01 02:34:23.000000,8,27.124223602484474,29.0,23.00917147681962,0.08125,1766.539385853658,6282.0,0.0,-25.925465838509318,-18.0,15.457826818084364,0.00625,39.01863354037267,51.0,19.77797766762613,0.03125
2024-01-01 02:34:21.000000,2024-01-01 02:34:26.000000,8,-20.322981366459626,-39.0,29.66787034918248,0.00625,1048.5230508340599,6226.0,0.0,-30.434782608695652,-29.0,14.473589140524048,0.025,38.67080745341615,41.0,16.231056803823474,0.08125
2024-01-01 02:34:24.000000,2024-01-01 02:34:29.000000,8,-45.037267080745345,-44.0,5.59228061567658,0.0875,406.9176243799357,6175.0,0.0,4.354037267080745,2.0,25.783330355553428,0.00625,38.35403726708075,37.0,8.303169528776499,0.04375
2024-01-01 02:34:27.000000,2024-01-01 02:34:32.000000,8,-44.962732919254655,-44.0,7.66965465222992,0.11875,246.7374059563748,5731.0,0.0,27.4472049689441,31.0,11.573083330036775,0.00625,35.59627329192546,36.0,6.341706081556029,0.1
2024-01-01 02:34:30.000000,2024-01-01 02:34:35.000000,8,-43.6583850931677,-44.0,8.485359148308117,0.15,474.54369019332273,6653.0,0.0,-2.652173913043478,-19.0,23.55240456661621,0.00625,41.32298136645963,44.0,8.75899714898346,0.01875
2024-01-01 02:34:33.000000,2024-01-01 02:34:38.000000,8,-43.732919254658384,-44.0,0.4842231403902969,0.25,10.342512167597851,7098.0,0.0,-19.875776397515526,-20.0,0.33086560668863857,0.225,44.08695652173913,44.0,0.30395937943716517,0.11875
2024-01-01 02:34:36.000000,2024-01-01 02:34:41.000000,8,-43.35403726708075,-43.0,0.5050982316366621,0.33125,8.877073048545782,7099.0,0.0,-19.919254658385093,-20.0,0.2732936899999495,0.13125,44.09316770186335,44.0,0.31227476355016376,0.15625
2024-01-01 02:34:39.000000,2024-01-01 02:34:44.000000,8,-43.11180124223603,-43.0,0.3161049829541567,0.175,14.855022200395327,7126.0,0.0,-19.987577639751553,-20.0,0.11110679770785553,0.025,44.26086956521739,44.0,0.4404789882961888,0.25625
2024-01-01 02:34:42.000000,2024-01-01 02:34:47.000000,8,-43.07453416149068,-43.0,0.2861991227942508,0.125,19.342347482380024,7152.0,0.0,-19.993788819875775,-20.0,0.07881104062390996,0.0125,44.422360248447205,44.0,0.4954764317401363,0.3125
2024-01-01 02:34:45.000000,2024-01-01 02:34:50.000000,8,-43.07453416149068,-43.0,0.2861991227942508,0.125,23.677918721563376,7178.0,0.0,-19.96273291925466,-20.0,0.19000653797185416,0.075,44.58385093167702,45.0,0.4944568511404719,0.35
2024-01-01 02:34:48.000000,2024-01-01 02:34:53.000000,8,-43.04347826086956,-43.0,0.25854946545478763,0.075,16.00005362996188,7201.0,0.0,-19.937888198757765,-20.0,0.24211157019514856,0.1125,44.72670807453416,45.0,0.46080876781686164,0.3375
2024-01-01 02:34:51.000000,2024-01-01 02:34:56.000000,8,-42.96894409937888,-43.0,0.40960896365386096,0.1625,24.835200118499078,7209.0,0.0,-19.925465838509318,-20.0,0.26345765862506,0.1125,44.77639751552795,45.0,0.4326539506277368,0.1625
2024-01-01 02:34:54.000000,2024-01-01 02:34:59.000000,8,-43.65217391304348,-43.0,5.033960753677486,0.0625,341.1932012074383,6950.0,0.0,-19.652173913043477,-20.0,3.9548401825567128,0.05625,43.16770186335404,45.0,8.92204854899137,0.0125
2024-01-01 02:34:57.000000,2024-01-01 02:35:02.000000,8,-35.05590062111801,-34.0,10.705284003241673,0.11875,934.969200541224,8157.0,0.0,-10.838509316770187,-11.0,9.663656542115676,0.05625,50.66459627329193,52.0,12.543396718681743,0.08125
2024-01-01 02:35:00.000000,2024-01-01 02:35:05.000000,8,-31.18633540372671,-32.0,6.515563069436226,0.05,363.44011717944534,8965.0,0.0,-7.782608695652174,-11.0,7.103428443517535,0.05,55.683229813664596,56.0,4.631984402295149,0.05625
2024-01-01 02:35:03.000000,2024-01-01 02:35:08.000000,8,-34.06211180124224,-37.0,5.116993063550346,0.03125,280.77124711451336,8645.0,0.0,-11.652173913043478,-14.0,5.921634982803753,0.0375,53.69565217391305,52.0,4.808902523264623,0.09375
2024-01-01 02:35:06.000000,2024-01-01 02:35:11.000000,8,-32.34782608695652,-29.0,14.639527344472743,0.0875,2532.9894344851323,6561.0,0.0,-17.8944099378882,-14.0,15.73038559781357,0.04375,40.75155279503105,56.0,28.585623802862127,0.00625
2024-01-01 02:35:09.000000,2024-01-01 02:35:14.000000,8,-45.15527950310559,-48.0,13.67870562508163,0.05625,1352.8393375874593,1679.0,0.0,-37.27329192546584,-40.0,10.421124925865609,0.00625,10.428571428571429,6.0,20.08255284000093,0.03125
2024-01-01 02:35:12.000000,2024-01-01 02:35:17.000000,8,-51.06832298136646,-50.0,7.211210217087769,0.025,1152.033179730741,2065.0,0.0,-26.993788819875775,-40.0,22.553685090914176,0.00625,12.826086956521738,5.0,13.47384745413838,0.01875
2024-01-01 02:35:15.000000,2024-01-01 02:35:20.000000,8,-50.38509316770186,-49.0,9.892586941620255,0.05,1053.032983784258,5056.0,0.0,-1.1490683229813665,14.0,22.11001220604712,0.0125,31.403726708074533,40.0,13.93214757404056,0.01875
2024-01-01 02:35:18.000000,2024-01-01 02:35:23.000000,8,-47.94409937888199,-48.0,11.868155104735616,0.05625,1136.507613353042,5193.0,0.0,-15.987577639751553,-18.0,18.829494011271173,0.03125,32.254658385093165,40.0,16.08892456905743,0.04375
2024-01-01 02:35:21.000000,2024-01-01 02:35:26.000000,8,-41.75776397515528,-40.0,14.944387072374152,0.0625,1658.6038455820064,6068.0,0.0,-21.51552795031056,-21.0,12.02087017964076,0.075,37.68944099378882,44.0,18.330724216750372,0.1
2024-01-01 02:35:24.000000,2024-01-01 02:35:29.000000,8,-31.39751552795031,-31.0,7.591343345470563,0.11875,256.22495983890553,8433.0,0.0,-19.018633540372672,-20.0,4.726880643840922,0.0625,52.37888198757764,53.0,5.188863193632689,0.06875
2024-01-01 02:35:27.000000,2024-01-01 02:35:32.000000,8,-31.211180124223603,-31.0,0.9644294808862307,0.21875,25.024874831562958,8563.0,0.0,-19.4472049689441,-19.0,0.5232186579004573,0.11875,53.18633540372671,53.0,0.7842589571061601,0.29375
2024-01-01 02:35:30.000000,2024-01-01 02:35:35.000000,8,-32.50310559006211,-32.0,2.766144030059002,0.125,97.85365010007814,8484.0,0.0,-18.62111801242236,-19.0,0.8287347236818453,0.15625,52.69565217391305,53.0,2.3718228176364415,0.1625
2024-01-01 02:35:33.000000,2024-01-01 02:35:38.000000,8,-30.86335403726708,-30.0,2.8624659264564567,0.29375,103.73803055134466,8663.0,0.0,-18.13664596273292,-18.0,0.8023161347774492,0.2375,53.807453416149066,54.0,2.5703003908840825,0.20625
2024-01-01 02:35:36.000000,2024-01-01 02:35:41.000000,8,-29.981366459627328,-30.0,0.9451987204381963,0.06875,27.488396434359924,8721.0,0.0,-18.099378881987576,-18.0,0.4213811953578882,0.2,54.16770186335404,54.0,1.0014740688400279,0.1625
2024-01-01 02:35:39.000000,2024-01-01 02:35:44.000000,8,-31.341614906832298,-30.0,5.132135995448328,0.06875,105.90523078935402,8603.0,0.0,-18.906832298136646,-19.0,1.1500067512629257,0.15625,53.43478260869565,54.0,2.5587658370190205,0.08125
2024-01-01 02:35:42.000000,2024-01-01 02:35:47.000000,8,-39.98136645962733,-36.0,11.455605641829596,0.1125,1226.4926748337166,6451.0,0.0,-26.801242236024844,-28.0,7.185767074377305,0.025,40.06832298136646,42.0,13.10540166477285,0.0875
2024-01-01 02:35:45.000000,2024-01-01 02:35:50.000000,8,-41.714285714285715,-38.0,8.371401145737615,0.09375,1028.404031763178,6578.0,0.0,-24.58385093167702,-20.0,6.0068284125351585,0.01875,40.857142857142854,48.0,11.955572520198029,0.01875
2024-01-01 02:35:48.000000,2024-01-01 02:35:53.000000,8,-37.81987577639752,-38.0,0.5348854872512901,0.15625,27.17196517647176,7860.0,0.0,-19.993788819875775,-20.0,0.07881104062390984,0.0125,48.81987577639752,49.0,0.44564838659199646,0.175
2024-01-01 02:35:51.000000,2024-01-01 02:35:56.000000,8,-37.12422360248447,-37.0,0.4146951286058728,0.15625,46.261065224765886,7987.0,0.0,-19.981366459627328,-20.0,0.1356488891145534,0.0375,49.608695652173914,50.0,0.4895650243261645,0.03125
2024-01-01 02:35:54.000000,2024-01-01 02:35:59.000000,8,-39.13664596273292,-37.0,7.253875597232435,0.0375,416.3975016280627,7556.0,0.0,-22.149068322981368,-20.0,7.290585693313863,0.00625,46.93167701863354,50.0,6.540378643093308,0.04375
2024-01-01 02:35:57.000000,2024-01-01 02:36:02.000000,8,4.826086956521739,2.0,42.882042456223935,0.00625,501.5948711203574,6528.0,0.0,-21.937888198757765,-20.0,10.425143548768153,0.0125,40.546583850931675,43.0,8.089306452470916,0.06875
2024-01-01 02:36:00.000000,2024-01-01 02:36:05.000000,8,21.788819875776397,37.0,32.58650217841128,0.00625,691.9838307394164,6908.0,0.0,-21.88198757763975,-14.0,13.83852362157339,0.01875,42.90683229813665,43.0,7.778014883500179,0.075
2024-01-01 02:36:03.000000,2024-01-01 02:36:08.000000,8,-31.074534161490682,-38.0,21.622197157964496,0.03125,775.0673237355884,6575.0,0.0,-29.906832298136646,-29.0,10.76731236325715,0.0625,40.838509316770185,42.0,10.20349242975047,0.1375
2024-01-01 02:36:06.000000,2024-01-01 02:36:11.000000,8,-35.701863354037265,-37.0,10.132154706981693,0.10625,895.5448818840008,7531.0,0.0,-19.919254658385093,-20.0,10.374231992826921,0.05625,46.77639751552795,49.0,12.86903995801527,0.04375
2024-01-01 02:36:09.000000,2024-01-01 02:36:14.000000,8,-26.093167701863354,-26.0,7.3133450300085165,0.24375,208.6472708939704,9342.0,0.0,-9.22360248447205,-9.0,6.367863805154269,0.06875,58.024844720496894,58.0,4.664962902530692,0.2375
2024-01-01 02:36:12.000000,2024-01-01 02:36:17.000000,8,-23.434782608695652,-24.0,3.8967656599666918,0.3,95.75396330757049,9620.0,0.0,-7.105590062111801,-7.0,3.0385080312384614,0.15,59.75155279503105,60.0,2.607755394732752,0.225
2024-01-01 02:36:15.000000,2024-01-01 02:36:20.000000,8,-26.099378881987576,-26.0,3.017045261808521,0.1375,141.86328191442283,9354.0,0.0,-10.627329192546584,-11.0,2.274367702726399,0.04375,58.099378881987576,58.0,1.6171153674989414,0.10625
2024-01-01 02:36:18.000000,2024-01-01 02:36:23.000000,8,-30.273291925465838,-30.0,3.035184462350994,0.11875,115.21183160671019,8957.0,0.0,-12.875776397515528,-13.0,1.3544268343803005,0.19375,55.63354037267081,56.0,1.531704283607758,0.10625
2024-01-01 02:36:21.000000,2024-01-01 02:36:26.000000,8,-30.52173913043478,-32.0,4.160959859998864,0.1875,152.32647947242845,8949.0,0.0,-11.664596273291925,-12.0,3.0962560039886933,0.10625,55.58385093167702,55.0,2.0048659749818083,0.125
2024-01-01 02:36:24.000000,2024-01-01 02:36:29.000000,8,-29.62111801242236,-30.0,4.465064528339544,0.2375,93.61231174854765,9093.0,0.0,-9.813664596273291,-10.0,2.074261823348548,0.125,56.47826086956522,56.0,1.8271800558570401,0.25625
2024-01-01 02:36:27.000000,2024-01-01 02:36:32.000000,8,-30.80745341614907,-31.0,2.7917636181057435,0.18125,61.4086856915395,8971.0,0.0,-11.024844720496894,-11.0,1.5409019702718216,0.1625,55.72049689440994,56.0,1.3332815724942693,0.275
2024-01-01 02:36:30.000000,2024-01-01 02:36:35.000000,8,-30.03726708074534,-31.0,2.0152177263194284,0.16875,50.279504928707766,9024.0,0.0,-11.788819875776397,-12.0,1.2319189192485351,0.11875,56.04968944099379,56.0,1.08858418505429,0.18125
2024-01-01 02:36:33.000000,2024-01-01 02:36:38.000000,8,-27.242236024844722,-28.0,3.8548287859442087,0.18125,111.23597477612024,9269.0,0.0,-10.559006211180124,-11.0,2.44654021144374,0.1625,57.57142857142857,57.0,1.7738175135646217,0.21875
2024-01-01 02:36:36.000000,2024-01-01 02:36:41.000000,8,-33.59627329192546,-31.0,11.89347451440683,0.00625,901.9094334611152,8270.0,0.0,-6.192546583850931,-11.0,13.767495926978837,0.01875,51.36645962732919,56.0,10.838409385718109,0.01875
2024-01-01 02:36:39.000000,2024-01-01 02:36:44.000000,8,-43.36645962732919,-42.0,6.8617503606894905,0.0375,434.6001058989169,6462.0,0.0,17.428571428571427,29.0,19.711264002377657,0.00625,40.13664596273292,39.0,7.002229015115419,0.05625
2024-01-01 02:36:42.000000,2024-01-01 02:36:47.000000,8,-42.11180124223603,-42.0,0.44712678319291926,0.1375,38.389954693739284,6383.0,0.0,29.906832298136646,30.0,0.38407750253081796,0.1625,39.64596273291925,40.0,0.4925690038994367,0.11875
2024-01-01 02:36:45.000000,2024-01-01 02:36:50.000000,8,-42.45962732919255,-42.0,3.7181880479944054,0.00625,30.971174122676423,6471.0,0.0,30.211180124223603,30.0,1.4160240900501957,0.00625,40.192546583850934,40.0,1.2475752880603566,0.00625
2024-01-01 02:36:48.000000,2024-01-01 02:36:53.000000,8,-11.937888198757763,-21.0,38.468605615650056,0.0125,613.2512940557976,6402.0,0.0,-2.3540372670807455,-14.0,29.550044403073283,0.00625,39.7639751552795,40.0,10.483031245750379,0.075
2024-01-01 02:36:51.000000,2024-01-01 02:36:56.000000,8,-15.329192546583851,-34.0,36.8894931514238,0.01875,395.49370394622815,7530.0,0.0,-13.111801242236025,-15.0,17.347908299280586,0.075,46.77018633540373,48.0,7.243314544465269,0.18125
2024-01-01 02:36:54.000000,2024-01-01 02:36:59.000000,8,-35.06211180124224,-37.0,8.017706530699565,0.09375,419.8310369955844,8375.0,0.0,-10.652173913043478,-15.0,9.731560042951251,0.025,52.01863354037267,51.0,7.244370270846045,0.09375
2024-01-01 02:36:57.000000,2024-01-01 02:37:02.000000,8,-32.31055900621118,-32.0,6.78346889950554,0.26875,238.96507484792082,8847.0,0.0,-7.124223602484472,-9.0,5.306549919645471,0.1125,54.95031055900621,55.0,4.878269726855035,0.16875
2024-01-01 02:37:00.000000,2024-01-01 02:37:05.000000,8,-30.937888198757765,-31.0,3.085630893743184,0.16875,76.13593843962751,9012.0,0.0,-8.75776397515528,-9.0,2.0272407279216,0.09375,55.975155279503106,56.0,1.6467783341991056,0.19375
2024-01-01 02:37:03.000000,2024-01-01 02:37:08.000000,8,-26.70807453416149,-27.0,4.02436291783059,0.24375,140.91323065055698,9399.0,0.0,-6.857142857142857,-7.0,2.724557631197087,0.125,58.37888198757764,58.0,2.06441305029687,0.19375
2024-01-01 02:37:06.000000,2024-01-01 02:37:11.000000,8,-25.41614906832298,-26.0,3.8899855497983236,0.2,82.8625342888337,9548.0,0.0,-3.0372670807453415,-3.0,3.6001531195870076,0.10625,59.30434782608695,59.0,2.15361172876191,0.2625
2024-01-01 02:37:09.000000,2024-01-01 02:37:14.000000,8,-26.838509316770185,-27.0,3.786325100143297,0.25,94.23856710065347,9455.0,0.0,-2.391304347826087,-3.0,2.6152770241493495,0.05,58.72670807453416,59.0,1.9589141687416762,0.2375
2024-01-01 02:37:12.000000,2024-01-01 02:37:17.000000,8,-29.11801242236025,-28.0,4.12216399781046,0.1125,179.15393173349744,9270.0,0.0,-4.105590062111801,-4.0,1.5149359906942024,0.13125,57.577639751552795,58.0,2.2683687739011753,0.125
2024-01-01 02:37:15.000000,2024-01-01 02:37:20.000000,8,-27.111801242236027,-27.0,8.028849379596586,0.04375,389.7721444097841,9308.0,0.0,-3.4285714285714284,-3.0,5.972556284492305,0.09375,57.81366459627329,58.0,5.394679055495442,0.06875
2024-01-01 02:37:18.000000,2024-01-01 02:37:23.000000,8,-20.658385093167702,-19.0,6.621089024909467,0.00625,184.59051602828853,9796.0,0.0,0.6211180124223602,3.0,6.041465156916494,0.01875,60.84472049689441,62.0,4.502164765714342,0.00625
