start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:23,2024-01-01 00:03:27,1,72.788,72.77,0.45887906903670894,0.25,1.2476074350258533,363.94000000000005,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,1,73.088,73.08,0.4920060975231913,0.25,1.3155967549986751,365.44,0.0
2024-01-01 00:03:25,2024-01-01 00:03:29,1,73.40599999999999,73.38,0.5141303336703641,0.25,1.3831853756628592,367.03,0.0
2024-01-01 00:03:26,2024-01-01 00:03:30,1,73.768,73.73,0.5864895565992626,0.25,1.546721514763751,368.84,0.0
2024-01-01 00:03:27,2024-01-01 00:03:31,1,74.166,74.07,0.6718854068961446,0.25,1.8126305377133454,370.83,0.0
2024-01-01 00:03:28,2024-01-01 00:03:32,1,74.604,74.58,0.7416063645897298,0.25,2.036087825108563,373.02,0.0
2024-01-01 00:03:29,2024-01-01 00:03:33,1,75.07399999999998,75.07,0.7921679114935175,0.25,2.123000196142178,375.37,0.0
2024-01-01 00:03:30,2024-01-01 00:03:34,1,75.57399999999998,75.57,0.7890057034014385,0.25,2.1302656013411227,377.86999999999995,0.0
2024-01-01 00:03:31,2024-01-01 00:03:35,1,76.06199999999998,76.08,0.7749645153166701,0.25,2.0978444896921595,380.30999999999995,0.0
2024-01-01 00:03:32,2024-01-01 00:03:36,1,76.54199999999999,76.57,0.7497799677238665,0.25,2.0119529339802464,382.71,0.0
2024-01-01 00:03:33,2024-01-01 00:03:37,1,76.988,77.02,0.6877281439638782,0.25,1.8714235161382666,384.94,0.0
2024-01-01 00:03:34,2024-01-01 00:03:38,1,77.38799999999999,77.47,0.6041274699928835,0.25,1.6413097877778193,386.93999999999994,0.0
2024-01-01 00:03:35,2024-01-01 00:03:39,1,77.614,77.7,0.39771849340959836,0.25,1.2021536882680222,388.07,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,1,77.67999999999999,77.7,0.28626910416599377,0.5,0.8955825627223601,388.4,0.0
2024-01-01 00:03:37,2024-01-01 00:03:41,1,77.6,77.7,0.39490505187956504,0.25,1.2057415526626425,388.0,0.0
2024-01-01 00:03:38,2024-01-01 00:03:42,1,77.39,77.35,0.5210086371644919,0.25,1.3834446584517202,386.94999999999993,0.0
2024-01-01 00:03:39,2024-01-01 00:03:43,1,77.074,77.07,0.4750052631287364,0.25,1.277428789378033,385.37,0.0
2024-01-01 00:03:40,2024-01-01 00:03:44,1,76.75999999999999,76.75,0.476655011512518,0.25,1.2597678004543917,383.79999999999995,0.0
2024-01-01 00:03:41,2024-01-01 00:03:45,1,76.454,76.5,0.4939939270881787,0.25,1.325403527685464,382.27,0.0
2024-01-01 00:03:42,2024-01-01 00:03:46,1,76.15599999999999,76.13,0.4786752552618546,0.25,1.3349706924855451,380.78,0.0
2024-01-01 00:03:43,2024-01-01 00:03:47,1,75.86999999999999,75.82,0.4619523784980457,0.25,1.2229694318693027,379.34999999999997,0.0
2024-01-01 00:03:44,2024-01-01 00:03:48,1,75.55999999999999,75.58,0.4534864937349267,0.25,1.1705795988135899,377.79999999999995,0.0
2024-01-01 00:03:45,2024-01-01 00:03:49,1,75.23999999999998,75.32,0.5115173506343618,0.25,1.3721543888420724,376.2,0.0
2024-01-01 00:03:46,2024-01-01 00:03:50,1,74.91,74.95,0.5724071977185448,0.25,1.5836567304338718,374.55,0.0
2024-01-01 00:03:47,2024-01-01 00:03:51,1,74.564,74.53,0.5887953804166602,0.25,1.6074130308801196,372.82,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,1,74.2,74.17,0.5667450926121922,0.25,1.5009645118692,371.0,0.0
2024-01-01 00:03:49,2024-01-01 00:03:53,1,73.85999999999999,73.85,0.5115662224971471,0.25,1.391541550972143,369.3,0.0
2024-01-01 00:03:50,2024-01-01 00:03:54,1,73.574,73.5,0.43775563959816793,0.25,1.214134541889025,367.87,0.0
2024-01-01 00:03:51,2024-01-01 00:03:55,1,73.324,73.25,0.3628084894265827,0.25,0.9458404667916315,366.62,0.0
2024-01-01 00:03:52,2024-01-01 00:03:56,1,73.1,73.1,0.29656365252673683,0.25,0.7671768530805798,365.5,0.0
2024-01-01 00:03:53,2024-01-01 00:03:57,1,72.89,72.92,0.3137674297947422,0.25,0.8294683546887748,364.45000000000005,0.0
2024-01-01 00:03:54,2024-01-01 00:03:58,1,72.67999999999999,72.73,0.36048578335351605,0.25,0.9812804493358868,363.4,0.0
2024-01-01 00:03:55,2024-01-01 00:03:59,1,72.446,72.45,0.3975298730913173,0.25,1.0871050116060905,362.23,0.0
2024-01-01 00:03:56,2024-01-01 00:04:00,1,72.186,72.2,0.43350893877750585,0.25,1.1475028820902051,360.93,0.0
2024-01-01 00:03:57,2024-01-01 00:04:01,1,71.9,71.93,0.4560153506188158,0.25,1.229955357173622,359.5,0.0
2024-01-01 00:03:58,2024-01-01 00:04:02,1,71.62,71.62,0.46362700525314865,0.25,1.2751676595070105,358.1,0.0
2024-01-01 00:03:59,2024-01-01 00:04:03,1,71.29400000000001,71.3,0.5230965494055622,0.25,1.345402852588354,356.47,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,1,70.918,71.05,0.61860326542947,0.25,1.6406137447823688,354.59000000000003,0.0
2024-01-01 00:04:01,2024-01-01 00:04:05,1,70.50999999999999,70.57,0.7063639288638678,0.25,1.972010796261576,352.55,0.0
2024-01-01 00:04:02,2024-01-01 00:04:06,1,70.07000000000001,70.05,0.7732722677039441,0.25,2.087876872044831,350.34999999999997,0.0
2024-01-01 00:04:03,2024-01-01 00:04:07,1,69.58,69.58,0.7732722677039441,0.25,2.0614709558764672,347.9,0.0
2024-01-01 00:04:04,2024-01-01 00:04:08,1,69.08599999999998,69.1,0.7716735060892025,0.25,2.07849917500313,345.43,0.0
2024-01-01 00:04:05,2024-01-01 00:04:09,1,68.606,68.6,0.7685570896166377,0.25,2.085623276612675,343.03,0.0
2024-01-01 00:04:06,2024-01-01 00:04:10,1,68.126,68.1,0.7575486783039037,0.25,2.0326486103846304,340.63,0.0
2024-01-01 00:04:07,2024-01-01 00:04:11,1,67.65,67.65,0.7400675644831322,0.25,1.9801345273747992,338.25,0.0
2024-01-01 00:04:08,2024-01-01 00:04:12,1,67.18599999999999,67.18,0.7226202322105287,0.25,1.9542955597966511,335.93,0.0
2024-01-01 00:04:09,2024-01-01 00:04:13,1,66.732,66.72,0.7178927496499771,0.25,1.9258979776735436,333.65999999999997,0.0
2024-01-01 00:04:10,2024-01-01 00:04:14,1,66.276,66.28,0.7131128942881353,0.25,1.910338149507435,331.38,0.0
2024-01-01 00:04:11,2024-01-01 00:04:15,1,65.82000000000001,65.83,0.7194789781501585,0.25,1.9354519356859565,329.1,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,1,65.376,65.37,0.7101619533599351,0.25,1.9310657431716178,326.88,0.0
2024-01-01 00:04:13,2024-01-01 00:04:17,1,64.94000000000001,64.9,0.6851642138932845,0.25,1.8461787721460154,324.70000000000005,0.0
2024-01-01 00:04:14,2024-01-01 00:04:18,1,64.488,64.5,0.6966132355905996,0.25,1.819506274158549,322.44,0.0
2024-01-01 00:04:15,2024-01-01 00:04:19,1,64.014,64.1,0.7506530490179882,0.25,2.0114967943390227,320.07,0.0
2024-01-01 00:04:16,2024-01-01 00:04:20,1,63.513999999999996,63.57,0.8402261600307379,0.25,2.2877464454905945,317.57,0.0
2024-01-01 00:04:17,2024-01-01 00:04:21,1,62.970000000000006,63.0,0.9190756225686745,0.25,2.477954291409097,314.85,0.0
2024-01-01 00:04:18,2024-01-01 00:04:22,1,62.379999999999995,62.4,0.9583579706977976,0.25,2.583392630564201,311.9,0.0
2024-01-01 00:04:19,2024-01-01 00:04:23,1,61.78000000000001,61.78,0.9661521619289583,0.25,2.617162689372007,308.9,0.0
2024-01-01 00:04:20,2024-01-01 00:04:24,1,61.146,61.15,1.0047537011626284,0.25,2.6623624533236323,305.73,0.0
2024-01-01 00:04:21,2024-01-01 00:04:25,1,60.48,60.57,1.0674268124794322,0.25,2.8543054641972896,302.4,0.0
2024-01-01 00:04:22,2024-01-01 00:04:26,1,59.778,59.83,1.149747798432333,0.25,3.1250653684425003,298.89,0.0
2024-01-01 00:04:23,2024-01-01 00:04:27,1,59.04200000000001,59.07,1.2271593213596999,0.25,3.306492924800328,295.21000000000004,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,1,58.263999999999996,58.27,1.2491517121630982,0.25,3.3733012836691807,291.32,0.0
2024-01-01 00:04:25,2024-01-01 00:04:29,1,57.474000000000004,57.47,1.2601706233681214,0.25,3.3872185060678484,287.37,0.0
2024-01-01 00:04:26,2024-01-01 00:04:30,1,56.646,56.68,1.3085220670665059,0.25,3.4776787096925053,283.23,0.0
2024-01-01 00:04:27,2024-01-01 00:04:31,1,55.786,55.88,1.3851462016697011,0.25,3.727661008207224,278.93,0.0
2024-01-01 00:04:28,2024-01-01 00:04:32,1,54.898,54.93,1.457007206571059,0.25,3.9636987698002994,274.49,0.0
2024-01-01 00:04:29,2024-01-01 00:04:33,1,53.982000000000006,53.97,1.4957840753263825,0.25,4.0289206967910935,269.90999999999997,0.0
2024-01-01 00:04:30,2024-01-01 00:04:34,1,53.04600000000001,53.03,1.4753067477646795,0.25,3.971275614838536,265.23,0.0
2024-01-01 00:04:31,2024-01-01 00:04:35,1,52.126,52.1,1.440600569207162,0.25,3.880632906509085,260.63,0.0
2024-01-01 00:04:32,2024-01-01 00:04:36,1,51.221999999999994,51.2,1.412080026060846,0.25,3.788047113927209,256.11,0.0
2024-01-01 00:04:33,2024-01-01 00:04:37,1,50.35,50.33,1.3617819208669204,0.25,3.681604048986418,251.75,0.0
2024-01-01 00:04:34,2024-01-01 00:04:38,1,49.50600000000001,49.45,1.3128708999745553,0.25,3.5320644196540356,247.53000000000003,0.0
2024-01-01 00:04:35,2024-01-01 00:04:39,1,48.82,48.67,1.0823123393919134,0.25,3.0609135845787714,244.10000000000002,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,1,48.28,47.88,0.7687002016391045,0.25,2.108119656615906,241.4,0.0
2024-01-01 00:04:37,2024-01-01 00:04:41,1,47.884,47.77,0.46548899020277634,0.25,1.0649688930148375,239.42,0.0
2024-01-01 00:04:38,2024-01-01 00:04:42,1,47.614,47.63,0.22501111083677766,0.25,0.6159350918155818,238.07,0.0
2024-01-01 00:04:39,2024-01-01 00:04:43,1,47.474000000000004,47.47,0.23564804263986722,0.25,0.6416403005197854,237.37,0.0
2024-01-01 00:04:40,2024-01-01 00:04:44,1,47.326,47.32,0.23564804263986613,0.25,0.6286138498455222,236.63,0.0
2024-01-01 00:04:41,2024-01-01 00:04:45,1,47.174,47.18,0.23564804263986613,0.25,0.6286138498455204,235.87,0.0
2024-01-01 00:04:42,2024-01-01 00:04:46,1,47.004000000000005,47.03,0.27245183060497263,0.25,0.7125040000072785,235.02,0.0
2024-01-01 00:04:43,2024-01-01 00:04:47,1,46.816,46.87,0.3200468715672748,0.25,0.8681918825748421,234.07999999999998,0.0
2024-01-01 00:04:44,2024-01-01 00:04:48,1,46.6,46.62,0.3730281490718887,0.25,1.016835916751974,233.0,0.0
2024-01-01 00:04:45,2024-01-01 00:04:49,1,46.364,46.38,0.4048826990623315,0.25,1.094273130803532,231.82,0.0
2024-01-01 00:04:46,2024-01-01 00:04:50,1,46.11,46.1,0.4064480286580304,0.25,1.1036225425641306,230.55,0.0
2024-01-01 00:04:47,2024-01-01 00:04:51,1,45.852,45.85,0.4111812252523225,0.25,1.0927327217078693,229.26,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,45.6,45.6,0.3923646263362707,0.25,1.0708124287696656,228.0,0.0
2024-01-01 00:04:49,2024-01-01 00:04:53,1,45.364,45.33,0.37071552435796434,0.25,1.0056182443346098,226.82,0.0
2024-01-01 00:04:50,2024-01-01 00:04:54,1,45.11800000000001,45.12,0.3756594202199655,0.25,0.9661549186891422,225.58999999999997,0.0
2024-01-01 00:04:51,2024-01-01 00:04:55,1,44.874,44.92,0.3804996714847452,0.25,1.0365883748489382,224.36999999999998,0.0
2024-01-01 00:04:52,2024-01-01 00:04:56,1,44.641999999999996,44.62,0.38654883262014766,0.25,1.0721903916515694,223.21,0.0
2024-01-01 00:04:53,2024-01-01 00:04:57,1,44.41799999999999,44.38,0.36417028983704847,0.25,0.9761631061887015,222.09000000000003,0.0
2024-01-01 00:04:54,2024-01-01 00:04:58,1,44.208000000000006,44.17,0.29928247526375495,0.25,0.8096103456051233,221.04000000000002,0.0
2024-01-01 00:04:55,2024-01-01 00:04:59,1,44.038000000000004,44.0,0.2428373941550196,0.25,0.6530257272695028,220.19,0.0
2024-01-01 00:04:56,2024-01-01 00:05:00,1,43.902,43.87,0.1875366630821818,0.25,0.5042064880694881,219.51,0.0
2024-01-01 00:04:57,2024-01-01 00:05:01,1,43.80400000000001,43.77,0.1324009063413077,0.25,0.36490270393917695,219.02,0.0
2024-01-01 00:04:58,2024-01-01 00:05:02,1,43.748000000000005,43.72,0.0759605160593307,0.25,0.22205860036063588,218.74,0.0
2024-01-01 00:04:59,2024-01-01 00:05:03,1,43.724000000000004,43.72,0.03646916505762157,0.5,0.1111394319880333,218.62,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,43.73,43.72,0.046904157598232916,0.25,0.13556926025374932,218.65,0.0
2024-01-01 00:05:01,2024-01-01 00:05:05,1,43.76,43.75,0.06670832032063197,0.25,0.17693522913448506,218.8,0.0
2024-01-01 00:05:02,2024-01-01 00:05:06,1,43.803999999999995,43.8,0.07300684899377605,0.25,0.2015574976511043,219.02,0.0
2024-01-01 00:05:03,2024-01-01 00:05:07,1,43.86,43.85,0.09617692030835698,0.25,0.24540868945368324,219.3,0.0
2024-01-01 00:05:04,2024-01-01 00:05:08,1,43.940000000000005,43.9,0.13874436925511613,0.25,0.36412374906667666,219.70000000000002,0.0
2024-01-01 00:05:05,2024-01-01 00:05:09,1,44.044,44.0,0.1921717981390608,0.25,0.5283217504980913,220.22,0.0
2024-01-01 00:05:06,2024-01-01 00:05:10,1,44.168,44.15,0.23166786570433123,0.25,0.6413630385055777,220.84,0.0
2024-01-01 00:05:07,2024-01-01 00:05:11,1,44.314,44.32,0.2498599607780335,0.25,0.6746454973992705,221.57,0.0
2024-01-01 00:05:08,2024-01-01 00:05:12,1,44.474000000000004,44.47,0.25461735997374557,0.25,0.6769064006575131,222.37,0.0
2024-01-01 00:05:09,2024-01-01 00:05:13,1,44.66799999999999,44.63,0.30962881002903986,0.25,0.7969266808388681,223.34,0.0
2024-01-01 00:05:10,2024-01-01 00:05:14,1,44.89,44.8,0.3861994303465499,0.25,1.0488350542553482,224.45,0.0
2024-01-01 00:05:11,2024-01-01 00:05:15,1,45.146,45.12,0.4561030585295387,0.25,1.2628565483928988,225.73000000000002,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,45.436,45.43,0.5044105470745044,0.25,1.3515941187423257,227.18,0.0
2024-01-01 00:05:13,2024-01-01 00:05:17,1,45.766,45.75,0.5236697432542782,0.25,1.4009645903617898,228.82999999999998,0.0
2024-01-01 00:05:14,2024-01-01 00:05:18,1,46.096,46.08,0.5345839503763667,0.25,1.4535094040010312,230.48000000000002,0.0
2024-01-01 00:05:15,2024-01-01 00:05:19,1,46.424,46.45,0.526858614810464,0.25,1.4329528359663322,232.12,0.0
2024-01-01 00:05:16,2024-01-01 00:05:20,1,46.754000000000005,46.77,0.5157809612616578,0.25,1.3661884585968813,233.77,0.0
2024-01-01 00:05:17,2024-01-01 00:05:21,1,47.088,47.07,0.510901164610141,0.25,1.363851924519452,235.44000000000003,0.0
2024-01-01 00:05:18,2024-01-01 00:05:22,1,47.418,47.4,0.5283654038636514,0.25,1.4293634513612403,237.09,0.0
2024-01-01 00:05:19,2024-01-01 00:05:23,1,47.75,47.75,0.5407864643276497,0.25,1.4651275045243712,238.75,0.0
2024-01-01 00:05:20,2024-01-01 00:05:24,1,48.09,48.1,0.5407864643276508,0.25,1.4520969144297167,240.45000000000002,0.0
2024-01-01 00:05:21,2024-01-01 00:05:25,1,48.426,48.43,0.5266213060634746,0.25,1.4192260136727053,242.13,0.0
2024-01-01 00:05:22,2024-01-01 00:05:26,1,48.751999999999995,48.77,0.5077105474578997,0.25,1.3711143533097643,243.76,0.0
2024-01-01 00:05:23,2024-01-01 00:05:27,1,49.065999999999995,49.08,0.4888046644621965,0.25,1.3097870190830978,245.33,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,49.36999999999999,49.38,0.4665297418171755,0.25,1.255051314528849,246.85000000000002,0.0
2024-01-01 00:05:25,2024-01-01 00:05:29,1,49.666,49.67,0.46014128265131843,0.25,1.2298211235922032,248.32999999999998,0.0
2024-01-01 00:05:26,2024-01-01 00:05:30,1,49.956,49.95,0.4553899427962802,0.25,1.2275673052303282,249.78000000000003,0.0
2024-01-01 00:05:27,2024-01-01 00:05:31,1,50.239999999999995,50.25,0.44911023145771073,0.25,1.215944689889492,251.20000000000002,0.0
2024-01-01 00:05:28,2024-01-01 00:05:32,1,50.52,50.53,0.4412482294582029,0.25,1.1817631155789883,252.59999999999997,0.0
2024-01-01 00:05:29,2024-01-01 00:05:33,1,50.8,50.8,0.4332435804486897,0.25,1.160134296321108,254.0,0.0
2024-01-01 00:05:30,2024-01-01 00:05:34,1,51.076,51.07,0.4348333013926152,0.25,1.1697181090096944,255.38,0.0
2024-01-01 00:05:31,2024-01-01 00:05:35,1,51.354,51.35,0.4427527526735453,0.25,1.1910210438900057,256.77000000000004,0.0
2024-01-01 00:05:32,2024-01-01 00:05:36,1,51.634,51.63,0.447470669429853,0.25,1.206309911602873,258.17,0.0
2024-01-01 00:05:33,2024-01-01 00:05:37,1,51.91600000000001,51.92,0.4474706694298507,0.25,1.2063099116028726,259.58000000000004,0.0
2024-01-01 00:05:34,2024-01-01 00:05:38,1,52.2,52.2,0.44905456238635355,0.25,1.2026668367387099,261.0,0.0
2024-01-01 00:05:35,2024-01-01 00:05:39,1,52.48,52.48,0.44119156836911544,0.25,1.1945961644143912,262.4,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,52.751999999999995,52.77,0.4286840328260432,0.25,1.158554906570939,263.76,0.0
2024-01-01 00:05:37,2024-01-01 00:05:41,1,53.022000000000006,53.03,0.41913005141602505,0.25,1.1141703802143996,265.11,0.0
2024-01-01 00:05:38,2024-01-01 00:05:42,1,53.279999999999994,53.28,0.3986226285598943,0.25,1.0825655982904439,266.40000000000003,0.0
2024-01-01 00:05:39,2024-01-01 00:05:43,1,53.512,53.55,0.3636206814800279,0.25,0.9998203297560312,267.56,0.0
2024-01-01 00:05:40,2024-01-01 00:05:44,1,53.720000000000006,53.77,0.31288975694324045,0.25,0.8367422563014719,268.6,0.0
2024-01-01 00:05:41,2024-01-01 00:05:45,1,53.9,53.93,0.2487971060924951,0.25,0.6630529061021451,269.5,0.0
2024-01-01 00:05:42,2024-01-01 00:05:46,1,54.040000000000006,54.07,0.19339079605813608,0.25,0.5272646078433855,270.20000000000005,0.0
2024-01-01 00:05:43,2024-01-01 00:05:47,1,54.14200000000001,54.18,0.1434224529144586,0.25,0.39235717565232725,270.71000000000004,0.0
2024-01-01 00:05:44,2024-01-01 00:05:48,1,54.215999999999994,54.25,0.0934344690143841,0.25,0.24829487956636473,271.08,0.0
2024-01-01 00:05:45,2024-01-01 00:05:49,1,54.262,54.28,0.05019960159204368,0.25,0.13320268896779075,271.31,0.0
2024-01-01 00:05:46,2024-01-01 00:05:50,1,54.286,54.3,0.021908902300205205,0.25,0.059313017026187013,271.42999999999995,0.0
2024-01-01 00:05:47,2024-01-01 00:05:51,1,54.3,54.3,0.014142135623730649,0.25,0.038042260651808796,271.5,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,54.30799999999999,54.3,0.010954451150105035,0.25,0.03236067977500405,271.54,0.0
2024-01-01 00:05:49,2024-01-01 00:05:53,1,54.30799999999999,54.3,0.010954451150105035,0.5,0.032360679774996015,271.53999999999996,0.0
2024-01-01 00:05:50,2024-01-01 00:05:54,1,54.30800000000001,54.3,0.010954451150105035,0.5,0.03236067977500405,271.54,0.0
2024-01-01 00:05:51,2024-01-01 00:05:55,1,54.314,54.32,0.013416407864999777,0.5,0.03670440839327861,271.57,0.0
2024-01-01 00:05:52,2024-01-01 00:05:56,1,54.33,54.32,0.04123105625617702,0.25,0.11584191620695909,271.65,0.0
2024-01-01 00:05:53,2024-01-01 00:05:57,1,54.370000000000005,54.33,0.09327379053089055,0.25,0.25312413040443366,271.85,0.0
2024-01-01 00:05:54,2024-01-01 00:05:58,1,54.444,54.4,0.15208550226764103,0.25,0.41647611842502574,272.22,0.0
2024-01-01 00:05:55,2024-01-01 00:05:59,1,54.55,54.52,0.2028546277510082,0.25,0.5576351839162977,272.75,0.0
2024-01-01 00:05:56,2024-01-01 00:06:00,1,54.684000000000005,54.67,0.23922792479140015,0.25,0.6490919112420498,273.42,0.0
2024-01-01 00:05:57,2024-01-01 00:06:01,1,54.838,54.83,0.257817765097752,0.25,0.6962313068705048,274.19,0.0
2024-01-01 00:05:58,2024-01-01 00:06:02,1,54.99400000000001,55.0,0.2532390175308686,0.25,0.6940883933468898,274.97,0.0
2024-01-01 00:05:59,2024-01-01 00:06:03,1,55.146,55.17,0.23776038357977142,0.25,0.6401331615537902,275.73,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,55.294000000000004,55.3,0.22165288177688985,0.25,0.582817860445152,276.47,0.0
2024-01-01 00:06:01,2024-01-01 00:06:05,1,55.438,55.43,0.2167256330017283,0.25,0.5804537045905298,277.19,0.0
2024-01-01 00:06:02,2024-01-01 00:06:06,1,55.55999999999999,55.57,0.19912307751739983,0.25,0.5603271525061201,277.79999999999995,0.0
2024-01-01 00:06:03,2024-01-01 00:06:07,1,55.653999999999996,55.72,0.150764717357876,0.25,0.43281455596897506,278.27,0.0
2024-01-01 00:06:04,2024-01-01 00:06:08,1,55.702,55.72,0.08584870412533957,0.5,0.2599921819798147,278.51,0.0
2024-01-01 00:06:05,2024-01-01 00:06:09,1,55.694,55.72,0.10163660757817548,0.25,0.29925131949353384,278.47,0.0
2024-01-01 00:06:06,2024-01-01 00:06:10,1,55.63000000000001,55.67,0.16324827717314644,0.25,0.46654213759382634,278.15,0.0
2024-01-01 00:06:07,2024-01-01 00:06:11,1,55.524,55.53,0.20755722102591517,0.25,0.5635497374427118,277.62,0.0
2024-01-01 00:06:08,2024-01-01 00:06:12,1,55.39,55.4,0.22461077445216227,0.25,0.6016054639848004,276.95000000000005,0.0
2024-01-01 00:06:09,2024-01-01 00:06:13,1,55.215999999999994,55.25,0.28289574051229643,0.25,0.727518333583841,276.08,0.0
2024-01-01 00:06:10,2024-01-01 00:06:14,1,55.010000000000005,55.1,0.361247837363769,0.25,0.9769182038238823,275.05,0.0
2024-01-01 00:06:11,2024-01-01 00:06:15,1,54.775999999999996,54.8,0.4196784483387264,0.25,1.1741951038852456,273.88,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,54.512,54.5,0.4601847455098882,0.25,1.2299024335424253,272.55999999999995,0.0
2024-01-01 00:06:13,2024-01-01 00:06:17,1,54.215999999999994,54.23,0.46338968482261234,0.25,1.2359045254523504,271.08000000000004,0.0
2024-01-01 00:06:14,2024-01-01 00:06:18,1,53.926,53.93,0.4602499321021129,0.25,1.2561074664936394,269.63,0.0
2024-01-01 00:06:15,2024-01-01 00:06:19,1,53.646,53.62,0.4494774744077822,0.25,1.2173120141744893,268.23,0.0
2024-01-01 00:06:16,2024-01-01 00:06:20,1,53.364,53.35,0.43350893877750585,0.25,1.1475028820902091,266.82,0.0
2024-01-01 00:06:17,2024-01-01 00:06:21,1,53.081999999999994,53.1,0.4318796128552477,0.25,1.1512936826226001,265.41,0.0
2024-01-01 00:06:18,2024-01-01 00:06:22,1,52.80800000000001,52.82,0.4397385586914117,0.25,1.1984625450451365,264.03999999999996,0.0
2024-01-01 00:06:19,2024-01-01 00:06:23,1,52.534000000000006,52.52,0.44438721853806873,0.25,1.2006437465918893,262.67,0.0
2024-01-01 00:06:20,2024-01-01 00:06:24,1,52.254,52.25,0.4396362132490909,0.25,1.1720016973975496,261.27,0.0
2024-01-01 00:06:21,2024-01-01 00:06:25,1,51.98,51.98,0.4253821811030637,0.25,1.1520655555777086,259.9,0.0
2024-01-01 00:06:22,2024-01-01 00:06:26,1,51.720000000000006,51.7,0.4098170323449227,0.25,1.110489153770112,258.6,0.0
2024-01-01 00:06:23,2024-01-01 00:06:27,1,51.470000000000006,51.45,0.38626415831655886,0.25,1.034194873485752,257.35,0.0
2024-01-01 00:06:24,2024-01-01 00:06:28,1,51.224000000000004,51.22,0.3716584453500297,0.25,0.9863840946402908,256.12,0.0
2024-01-01 00:06:25,2024-01-01 00:06:29,1,50.98800000000001,51.0,0.3684698088039233,0.25,0.9937500612799206,254.94,0.0
