start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:10:15.000000,2024-01-01 02:10:19.000000,8,3.532412451361869,0.05,82.91329134497884,0.06640625,9325.152746521191,907.8299999999999,0.8715953307392996
2024-01-01 02:10:20.000000,2024-01-01 02:10:24.000000,8,1.219571984435798,-0.09,32.0420163036046,0.07421875,3937.62195049218,313.4299999999997,0.9961089494163424
2024-01-01 02:10:25.000000,2024-01-01 02:10:29.000000,8,-18.516070038910506,-20.85,154.93167292051103,0.046875,11096.162418054912,4758.63,-0.3735408560311284
2024-01-01 02:10:30.000000,2024-01-01 02:10:34.000000,8,34.48634241245136,-25.91,236.38338485394294,0.046875,22708.42354550299,8862.989999999998,0.2490272373540856
2024-01-01 02:10:35.000000,2024-01-01 02:10:39.000000,8,-1.4511284046692607,5.41,126.5145125749655,0.05078125,9121.913728181964,372.93999999999926,0.4980544747081712
2024-01-01 02:10:40.000000,2024-01-01 02:10:44.000000,8,-0.17509727626458968,-3.0,128.4785174744475,0.046875,11661.552988401696,45.00000000000086,-0.3735408560311284
2024-01-01 02:10:45.000000,2024-01-01 02:10:49.000000,8,0.4677821011673144,2.48,95.74416085809668,0.0546875,12683.627438530148,120.21999999999923,0.7470817120622568
2024-01-01 02:10:50.000000,2024-01-01 02:10:54.000000,8,0.5143579766536932,6.55,90.48907602230975,0.046875,9989.724088475234,132.19000000000017,-0.7470817120622568
2024-01-01 02:10:55.000000,2024-01-01 02:10:59.000000,8,-2.921322957198444,4.47,82.99677844251967,0.03515625,6248.1374860939,750.7799999999995,-0.4980544747081712
2024-01-01 02:11:00.000000,2024-01-01 02:11:04.000000,8,5.5908560311284035,16.65,144.20302550532472,0.046875,11599.791546426683,1436.8499999999992,0.622568093385214
2024-01-01 02:11:05.000000,2024-01-01 02:11:09.000000,8,-1.0770817120622567,7.06,92.56210771589909,0.05078125,9121.25151190713,276.810000000001,0.2490272373540856
2024-01-01 02:11:10.000000,2024-01-01 02:11:14.000000,8,-1.0206225680933851,6.5,35.441700131407984,0.046875,3499.747240609579,262.2999999999999,0.622568093385214
2024-01-01 02:11:15.000000,2024-01-01 02:11:19.000000,8,-19.044552529182884,28.82,189.6481483334411,0.01953125,16754.4905052515,4894.449999999999,-0.2490272373540856
2024-01-01 02:11:20.000000,2024-01-01 02:11:24.000000,8,2.7718677042801545,6.0,220.05861486295936,0.0234375,25988.103208259854,712.3699999999997,0.2490272373540856
2024-01-01 02:11:25.000000,2024-01-01 02:11:29.000000,8,-1.179455252918288,-6.63,81.004124034765,0.06640625,7089.313628833402,303.1199999999999,0.4980544747081712
2024-01-01 02:11:30.000000,2024-01-01 02:11:34.000000,8,-13.166459143968872,16.07,240.80122650323074,0.02734375,33493.73454337941,3383.780000000001,0.3735408560311284
2024-01-01 02:11:35.000000,2024-01-01 02:11:39.000000,8,5.722568093385217,-53.1,397.2484423373775,0.01953125,32377.814130058323,1470.7000000000003,0.3735408560311284
2024-01-01 02:11:40.000000,2024-01-01 02:11:44.000000,8,5.156614785992218,15.18,110.94782615946643,0.05859375,11716.59682360136,1325.249999999999,-0.4980544747081712
2024-01-01 02:11:45.000000,2024-01-01 02:11:49.000000,8,12.79428015564202,11.95,65.3650390861484,0.06640625,6100.548055914823,3288.13,0.7470817120622568
2024-01-01 02:11:50.000000,2024-01-01 02:11:54.000000,8,-5.788132295719842,-19.0,137.06405120108732,0.046875,13957.716866248316,1487.5500000000006,0.2490272373540856
2024-01-01 02:11:55.000000,2024-01-01 02:11:59.000000,8,-5.035097276264591,-0.48,95.640256352879,0.0703125,10829.328514243156,1294.0200000000004,-0.4980544747081712
2024-01-01 02:12:00.000000,2024-01-01 02:12:04.000000,8,-40.2508560311284,-12.03,193.728795273223,0.03125,22663.975645127568,10344.47,0.2490272373540856
2024-01-01 02:12:05.000000,2024-01-01 02:12:09.000000,8,-4.90284046692607,-9.68,109.3971791767142,0.07421875,10084.302373085657,1260.0299999999997,-0.9961089494163424
2024-01-01 02:12:10.000000,2024-01-01 02:12:14.000000,8,0.6636575875486379,8.44,82.4192448173198,0.0390625,8339.535885642748,170.55999999999966,0.4980544747081712
2024-01-01 02:12:15.000000,2024-01-01 02:12:19.000000,8,0.06326848249026969,-11.91,163.3003596096784,0.046875,13313.059889083992,16.25999999999995,-0.622568093385214
2024-01-01 02:12:20.000000,2024-01-01 02:12:24.000000,8,2.306147859922179,17.51,40.52691086480288,0.03515625,5748.92174225287,592.6799999999996,0.622568093385214
2024-01-01 02:12:25.000000,2024-01-01 02:12:29.000000,8,-4.516692607003891,1.53,41.6388333380367,0.03515625,5733.1940410446205,1160.79,0.4980544747081712
2024-01-01 02:12:30.000000,2024-01-01 02:12:34.000000,8,3.3339688715953306,20.76,44.77000967408625,0.03515625,5216.253546615684,856.8299999999997,-0.622568093385214
2024-01-01 02:12:35.000000,2024-01-01 02:12:39.000000,8,-2.9157198443579766,2.87,50.03301701641582,0.03515625,6703.510417551856,749.3399999999999,-0.4980544747081712
2024-01-01 02:12:40.000000,2024-01-01 02:12:44.000000,8,4.071984435797665,10.2,47.945092125652,0.0390625,5282.820872904814,1046.5,-0.4980544747081712
2024-01-01 02:12:45.000000,2024-01-01 02:12:49.000000,8,-24.44112840466926,-18.37,230.91141664415892,0.03515625,30800.149959252874,6281.369999999999,0.3735408560311284
2024-01-01 02:12:50.000000,2024-01-01 02:12:54.000000,8,4.104785992217898,-7.19,196.84785067975506,0.03515625,22975.86653029358,1054.9300000000003,-0.4980544747081712
2024-01-01 02:12:55.000000,2024-01-01 02:12:59.000000,8,20.848132295719846,39.15,90.51578852487175,0.0390625,14718.815919739387,5357.969999999999,0.622568093385214
2024-01-01 02:13:00.000000,2024-01-01 02:13:04.000000,8,-2.8630350194552534,14.61,157.98012994164074,0.03515625,18167.106474842665,735.7999999999995,0.3735408560311284
2024-01-01 02:13:05.000000,2024-01-01 02:13:09.000000,8,-2.8049416342412457,3.45,73.67202471151609,0.03125,8498.226105470001,720.8699999999997,0.4980544747081712
2024-01-01 02:13:10.000000,2024-01-01 02:13:14.000000,8,-18.673929961089495,4.73,88.22490916620825,0.03515625,11093.542654949273,4799.2,-0.622568093385214
2024-01-01 02:13:15.000000,2024-01-01 02:13:19.000000,8,6.4082490272373525,21.6,67.3888392359057,0.03515625,10147.597743131042,1646.9199999999996,0.4980544747081712
2024-01-01 02:13:20.000000,2024-01-01 02:13:24.000000,8,-0.981906614785992,12.65,51.905391021104386,0.03515625,5712.952675466916,252.34999999999997,0.622568093385214
2024-01-01 02:13:25.000000,2024-01-01 02:13:29.000000,8,6.888054474708171,26.24,52.320091661928956,0.0390625,7259.341036986697,1770.2299999999996,-0.622568093385214
2024-01-01 02:13:30.000000,2024-01-01 02:13:34.000000,8,-0.3847470817120627,-5.55,88.7180663325314,0.046875,9936.188564734977,98.8800000000001,-0.7470817120622568
2024-01-01 02:13:35.000000,2024-01-01 02:13:39.000000,8,11.99124513618677,11.21,81.40936056440978,0.0390625,11101.180858499603,3081.7499999999995,-0.622568093385214
2024-01-01 02:13:40.000000,2024-01-01 02:13:44.000000,8,9.820233463035018,-22.87,226.90288149945962,0.02734375,24625.32450247221,2523.8000000000006,0.622568093385214
2024-01-01 02:13:45.000000,2024-01-01 02:13:49.000000,8,18.59490272373541,-4.95,153.6650167498914,0.03515625,15325.632748459042,4778.89,0.3735408560311284
2024-01-01 02:13:50.000000,2024-01-01 02:13:54.000000,8,-9.516731517509726,8.48,102.37628426496194,0.0390625,10463.278421430954,2445.7999999999993,0.2490272373540856
2024-01-01 02:13:55.000000,2024-01-01 02:13:59.000000,8,-2.317354085603113,8.64,55.422729500770174,0.0390625,8654.378134134562,595.56,0.622568093385214
2024-01-01 02:14:00.000000,2024-01-01 02:14:04.000000,8,0.1501945525291834,13.89,55.47157988873788,0.04296875,8292.595471416704,38.59999999999996,-0.622568093385214
2024-01-01 02:14:05.000000,2024-01-01 02:14:09.000000,8,3.3964591439688716,18.01,48.82233921632585,0.03515625,6329.30716718683,872.8899999999998,0.622568093385214
2024-01-01 02:14:10.000000,2024-01-01 02:14:14.000000,8,0.45338521400778226,18.27,54.84064986803753,0.0390625,8722.205573482857,116.52000000000014,0.622568093385214
2024-01-01 02:14:15.000000,2024-01-01 02:14:19.000000,8,16.832568093385213,20.36,70.50053575552909,0.04296875,7420.626209120576,4325.969999999999,0.622568093385214
2024-01-01 02:14:20.000000,2024-01-01 02:14:24.000000,8,1.2125291828793787,17.44,123.01471779730308,0.03125,11841.510833818094,311.61999999999955,0.2490272373540856
2024-01-01 02:14:25.000000,2024-01-01 02:14:29.000000,8,-8.479143968871595,2.43,58.80299093595792,0.03125,8783.343759528145,2179.14,0.4980544747081712
2024-01-01 02:14:30.000000,2024-01-01 02:14:34.000000,8,-2.137548638132297,14.95,121.2948258337736,0.0390625,12882.080805034819,549.3499999999996,0.4980544747081712
2024-01-01 02:14:35.000000,2024-01-01 02:14:39.000000,8,-5.36875486381323,2.28,61.69873338073749,0.04296875,6065.310853595263,1379.77,0.7470817120622568
2024-01-01 02:14:40.000000,2024-01-01 02:14:44.000000,8,13.969610894941635,34.54,160.20336515466602,0.04296875,18528.564351858826,3590.1899999999987,0.7470817120622568
2024-01-01 02:14:45.000000,2024-01-01 02:14:49.000000,8,-3.805214007782102,4.25,33.07960119009038,0.04296875,3408.602113603748,977.94,-0.7470817120622568
2024-01-01 02:14:50.000000,2024-01-01 02:14:54.000000,8,-2.7310894941634256,-5.74,50.085409173626765,0.05078125,5864.809308263531,701.89,0.7470817120622568
2024-01-01 02:14:55.000000,2024-01-01 02:14:59.000000,8,2.518054474708172,14.77,117.3887627319216,0.03515625,13733.61724378073,647.1399999999993,0.2490272373540856
2024-01-01 02:15:00.000000,2024-01-01 02:15:04.000000,8,-1.5789883268482494,10.64,51.28270492059209,0.0390625,7373.106806415482,405.8000000000002,-0.622568093385214
2024-01-01 02:15:05.000000,2024-01-01 02:15:09.000000,8,0.6394163424124514,13.13,43.61048215687242,0.0390625,7022.1622417633,164.32999999999987,-0.622568093385214
2024-01-01 02:15:10.000000,2024-01-01 02:15:14.000000,8,-0.09420233463035034,12.72,42.757074591041665,0.03515625,6563.794238981801,24.210000000000026,0.622568093385214
2024-01-01 02:15:15.000000,2024-01-01 02:15:19.000000,8,1.3453696498054475,16.49,47.871126703217264,0.0390625,7521.522072696443,345.76,-0.622568093385214
2024-01-01 02:15:20.000000,2024-01-01 02:15:24.000000,8,-1.431634241245136,8.85,45.819895170248614,0.0390625,6938.750820094647,367.9299999999997,0.622568093385214
2024-01-01 02:15:25.000000,2024-01-01 02:15:29.000000,8,-15.398910505836573,-21.48,56.93492871852363,0.046875,5731.271568355022,3957.5199999999995,0.4980544747081712
2024-01-01 02:15:30.000000,2024-01-01 02:15:34.000000,8,13.12863813229572,19.92,78.23234557791582,0.0390625,11563.156107227152,3374.0599999999995,-0.622568093385214
2024-01-01 02:15:35.000000,2024-01-01 02:15:39.000000,8,-9.737898832684825,-1.11,42.81182885721072,0.03515625,5143.530460132185,2502.6399999999994,0.4980544747081712
2024-01-01 02:15:40.000000,2024-01-01 02:15:44.000000,8,2.93805447470817,19.38,54.75895830775223,0.03515625,8335.99032807465,755.0799999999999,0.622568093385214
2024-01-01 02:15:45.000000,2024-01-01 02:15:49.000000,8,3.6613618677042803,17.19,48.626321167115314,0.046875,6554.458474138951,940.9699999999999,0.622568093385214
2024-01-01 02:15:50.000000,2024-01-01 02:15:54.000000,8,5.28863813229572,22.88,76.99658400050907,0.03515625,7842.349544130792,1359.1799999999994,0.4980544747081712
2024-01-01 02:15:55.000000,2024-01-01 02:15:59.000000,8,-9.04229571984436,13.25,78.38997232251526,0.04296875,8895.881437081378,2323.87,0.4980544747081712
2024-01-01 02:16:00.000000,2024-01-01 02:16:04.000000,8,4.936575875486381,18.55,58.73663074568181,0.0390625,8985.062283351343,1268.7000000000003,-0.622568093385214
2024-01-01 02:16:05.000000,2024-01-01 02:16:09.000000,8,-18.38533073929961,-2.5,119.08339243527662,0.03515625,14428.158428996328,4725.03,0.4980544747081712
2024-01-01 02:16:10.000000,2024-01-01 02:16:14.000000,8,0.00696498054474871,22.79,113.36125628922531,0.0390625,15419.872897408224,1.7900000000000915,0.622568093385214
2024-01-01 02:16:15.000000,2024-01-01 02:16:19.000000,8,-17.116186770428016,-5.32,141.0129024108786,0.046875,17118.493157144843,4398.859999999999,0.622568093385214
2024-01-01 02:16:20.000000,2024-01-01 02:16:24.000000,8,11.194669260700389,20.2,75.88938473602774,0.0390625,10899.51204366086,2877.0299999999997,-0.622568093385214
2024-01-01 02:16:25.000000,2024-01-01 02:16:29.000000,8,-4.659999999999999,7.73,40.55940819302903,0.0390625,6625.835543483445,1197.62,0.622568093385214
2024-01-01 02:16:30.000000,2024-01-01 02:16:34.000000,8,5.93396887159533,25.48,49.44864615783508,0.0390625,5982.921802453806,1525.0299999999997,0.622568093385214
2024-01-01 02:16:35.000000,2024-01-01 02:16:39.000000,8,0.5337354085603113,17.18,49.329399972199305,0.0390625,7653.3972697864565,137.16999999999967,-0.622568093385214
2024-01-01 02:16:40.000000,2024-01-01 02:16:44.000000,8,3.1407003891050578,21.07,45.41223390860705,0.03515625,5950.849761913797,807.1599999999999,-0.622568093385214
2024-01-01 02:16:45.000000,2024-01-01 02:16:49.000000,8,-9.315330739299613,27.36,120.978828019179,0.04296875,12262.696653164709,2394.0400000000004,-0.622568093385214
2024-01-01 02:16:50.000000,2024-01-01 02:16:54.000000,8,-1.2126070038910506,11.67,52.242810665428955,0.03515625,6043.372941320416,311.6399999999997,-0.622568093385214
2024-01-01 02:16:55.000000,2024-01-01 02:16:59.000000,8,-0.2607392996108936,-2.07,94.70780090460171,0.05078125,9079.769852469459,67.01000000000029,0.4980544747081712
2024-01-01 02:17:00.000000,2024-01-01 02:17:04.000000,8,1.6894552529182882,14.6,112.29444202567797,0.0390625,12837.881422610746,434.19000000000005,-0.622568093385214
2024-01-01 02:17:05.000000,2024-01-01 02:17:09.000000,8,-9.195797665369648,-3.47,40.95842340589299,0.03125,5840.73178119137,2363.3199999999997,0.4980544747081712
2024-01-01 02:17:10.000000,2024-01-01 02:17:14.000000,8,4.3517509727626456,6.28,60.23260471497344,0.046875,8983.930872426808,1118.4,-0.622568093385214
2024-01-01 02:17:15.000000,2024-01-01 02:17:19.000000,8,-6.237237354085602,4.14,40.616995054531664,0.03515625,5455.98447504408,1602.9699999999998,0.622568093385214
2024-01-01 02:17:20.000000,2024-01-01 02:17:24.000000,8,2.396770428015564,16.38,53.21103758779514,0.03515625,6706.591839619688,615.97,-0.622568093385214
2024-01-01 02:17:25.000000,2024-01-01 02:17:29.000000,8,3.0092217898832687,18.94,43.182299182341765,0.03515625,4959.187820963662,773.3699999999999,0.622568093385214
2024-01-01 02:17:30.000000,2024-01-01 02:17:34.000000,8,1.7871595330739305,14.76,51.56039661719165,0.0390625,8171.63540772844,459.2999999999997,0.622568093385214
2024-01-01 02:17:35.000000,2024-01-01 02:17:39.000000,8,-2.5588715953307393,10.66,41.37658710951285,0.03515625,4304.802554916512,657.6300000000003,0.622568093385214
2024-01-01 02:17:40.000000,2024-01-01 02:17:44.000000,8,-1.0280544747081712,13.26,77.68726249026541,0.0390625,7032.698979347362,264.2099999999996,0.4980544747081712
2024-01-01 02:17:45.000000,2024-01-01 02:17:49.000000,8,1.1391439688715952,15.67,46.41547099515256,0.0390625,7140.79643619954,292.75999999999993,0.622568093385214
2024-01-01 02:17:50.000000,2024-01-01 02:17:54.000000,8,-0.37439688715953295,14.5,48.39402891771609,0.0390625,7665.428777422713,96.21999999999997,0.622568093385214
2024-01-01 02:17:55.000000,2024-01-01 02:17:59.000000,8,-4.310856031128409,-16.99,180.76330333576587,0.03125,17491.620746399778,1107.8900000000003,0.2490272373540856
2024-01-01 02:18:00.000000,2024-01-01 02:18:04.000000,8,-3.1464980544747063,11.46,171.02241232017948,0.0390625,13235.528289689262,808.6499999999987,0.4980544747081712
2024-01-01 02:18:05.000000,2024-01-01 02:18:09.000000,8,-0.23863813229571956,-8.41,159.13963118888697,0.04296875,20111.38703589557,61.32999999999922,0.622568093385214
2024-01-01 02:18:10.000000,2024-01-01 02:18:14.000000,8,27.352879377431908,46.49,117.64575593753611,0.0390625,17790.477404727673,7029.69,0.622568093385214
2024-01-01 02:18:15.000000,2024-01-01 02:18:19.000000,8,-13.894591439688716,-45.58,164.39042320682057,0.02734375,18130.503821300896,3570.9099999999994,0.3735408560311284
2024-01-01 02:18:20.000000,2024-01-01 02:18:24.000000,8,7.867976653696497,5.81,81.74433793340873,0.046875,7814.719271120364,2022.0699999999997,0.622568093385214
2024-01-01 02:18:25.000000,2024-01-01 02:18:29.000000,8,5.101439688715952,7.59,86.67922620409736,0.0390625,8330.082687047307,1311.0700000000002,0.3735408560311284
2024-01-01 02:18:30.000000,2024-01-01 02:18:34.000000,8,2.3200389105058368,11.71,61.376048587644135,0.03515625,6961.0464930072285,596.25,-0.622568093385214
2024-01-01 02:18:35.000000,2024-01-01 02:18:39.000000,8,-9.113618677042803,-5.45,21.28488868806694,0.046875,2689.4213397510193,2342.2,-0.622568093385214
2024-01-01 02:18:40.000000,2024-01-01 02:18:44.000000,8,7.48922178988327,24.61,57.62929137506396,0.03515625,6416.360631805179,1924.7299999999998,0.4980544747081712
2024-01-01 02:18:45.000000,2024-01-01 02:18:49.000000,8,1.9169649805447482,16.29,62.46457743170466,0.03125,7317.602955363052,492.65999999999997,0.4980544747081712
2024-01-01 02:18:50.000000,2024-01-01 02:18:54.000000,8,0.42976653696497985,15.44,85.86423487806363,0.04296875,11361.821388952007,110.45000000000032,-0.622568093385214
2024-01-01 02:18:55.000000,2024-01-01 02:18:59.000000,8,-8.44739299610895,0.1,52.159301624076164,0.04296875,4806.090830781916,2170.9799999999996,0.622568093385214
2024-01-01 02:19:00.000000,2024-01-01 02:19:04.000000,8,1.5061478599221794,16.59,83.60191681336424,0.03515625,8064.481941497419,387.07999999999987,-0.2490272373540856
2024-01-01 02:19:05.000000,2024-01-01 02:19:09.000000,8,0.6422178988326848,6.53,89.02900007765633,0.03515625,8655.451687866858,165.05000000000035,-0.622568093385214
2024-01-01 02:19:10.000000,2024-01-01 02:19:14.000000,8,8.457821011673156,5.74,168.24321296883627,0.03515625,14620.726415899022,2173.6599999999994,-0.3735408560311284
2024-01-01 02:19:15.000000,2024-01-01 02:19:19.000000,8,31.86634241245136,31.61,120.5376835618007,0.046875,15204.627475522419,8189.65,-0.622568093385214
2024-01-01 02:19:20.000000,2024-01-01 02:19:24.000000,8,-19.921906614785993,-18.54,70.48452622090181,0.046875,6658.227918251468,5119.93,0.3735408560311284
2024-01-01 02:19:25.000000,2024-01-01 02:19:29.000000,8,13.726536964980546,35.58,99.17054983197461,0.05078125,8940.392663585191,3527.7199999999993,0.7470817120622568
2024-01-01 02:19:30.000000,2024-01-01 02:19:34.000000,8,4.939805447470819,-21.94,113.58476775508954,0.02734375,13910.438139742919,1269.5299999999997,0.1245136186770428
2024-01-01 02:19:35.000000,2024-01-01 02:19:39.000000,8,1.6413618677042807,13.74,43.93419669407528,0.04296875,6689.5642398956925,421.82999999999987,0.622568093385214
2024-01-01 02:19:40.000000,2024-01-01 02:19:44.000000,8,-10.251945525291825,7.44,114.88150500194817,0.04296875,11740.00619110903,2634.75,0.2490272373540856
2024-01-01 02:19:45.000000,2024-01-01 02:19:49.000000,8,11.188015564202335,44.23,135.56012028639634,0.02734375,14934.06274370649,2875.3199999999997,0.2490272373540856
2024-01-01 02:19:50.000000,2024-01-01 02:19:54.000000,8,-10.443657587548635,-23.78,101.1591643996655,0.04296875,9178.380454282853,2684.0199999999995,-0.4980544747081712
2024-01-01 02:19:55.000000,2024-01-01 02:19:59.000000,8,-1.0024513618677038,10.58,58.662966915480204,0.03515625,6786.497860361891,257.6299999999999,-0.622568093385214
2024-01-01 02:20:00.000000,2024-01-01 02:20:04.000000,8,0.7535408560311281,15.25,65.9315739421674,0.03515625,9266.090209417594,193.65999999999931,-0.622568093385214
2024-01-01 02:20:05.000000,2024-01-01 02:20:09.000000,8,2.6245914396887158,12.66,45.922789625210406,0.03515625,5595.805106084943,674.5199999999999,0.622568093385214
2024-01-01 02:20:10.000000,2024-01-01 02:20:14.000000,8,-0.42996108949416345,9.69,43.882032925450886,0.0390625,6941.695904474315,110.50000000000043,-0.622568093385214
2024-01-01 02:20:15.000000,2024-01-01 02:20:19.000000,8,9.623540856031129,27.41,83.86202723535091,0.0390625,8601.719544327821,2473.2499999999995,0.2490272373540856
2024-01-01 02:20:20.000000,2024-01-01 02:20:24.000000,8,0.5292217898832693,-8.45,75.96364809699783,0.03125,7694.609753883588,136.0100000000001,0.3735408560311284
2024-01-01 02:20:25.000000,2024-01-01 02:20:29.000000,8,0.869221789883268,17.51,114.28707229228515,0.05078125,13886.350880510703,223.38999999999973,0.622568093385214
2024-01-01 02:20:30.000000,2024-01-01 02:20:34.000000,8,15.607509727626459,26.14,139.33693232377163,0.04296875,13536.35820596062,4011.129999999999,0.622568093385214
2024-01-01 02:20:35.000000,2024-01-01 02:20:39.000000,8,17.43420233463035,27.46,73.48039210877216,0.03515625,8526.811029280916,4480.59,0.622568093385214
2024-01-01 02:20:40.000000,2024-01-01 02:20:44.000000,8,-23.07237354085603,-12.59,108.87822798479925,0.0390625,9645.14411929436,5929.6,0.3735408560311284
2024-01-01 02:20:45.000000,2024-01-01 02:20:49.000000,8,-2.46420233463035,8.05,56.15134135688702,0.0390625,7768.868398746171,633.2999999999997,-0.622568093385214
2024-01-01 02:20:50.000000,2024-01-01 02:20:54.000000,8,-1.3822568093385208,12.52,55.85261316384995,0.0390625,8531.219359814932,355.23999999999967,0.622568093385214
2024-01-01 02:20:55.000000,2024-01-01 02:20:59.000000,8,2.070700389105058,6.15,41.346416886488335,0.0546875,5477.792116568476,532.1700000000001,0.622568093385214
2024-01-01 02:21:00.000000,2024-01-01 02:21:04.000000,8,-6.683968871595329,2.03,43.84049768549083,0.03515625,6212.3728465420745,1717.7799999999997,0.4980544747081712
2024-01-01 02:21:05.000000,2024-01-01 02:21:09.000000,8,3.5443190661478603,24.33,49.233734191554795,0.0390625,7323.860570196737,910.8899999999999,0.622568093385214
2024-01-01 02:21:10.000000,2024-01-01 02:21:14.000000,8,3.173229571984436,21.82,54.799606152334704,0.0390625,8462.551721100497,815.5199999999998,-0.622568093385214
2024-01-01 02:21:15.000000,2024-01-01 02:21:19.000000,8,-0.5997665369649801,12.0,52.95506469175335,0.0390625,8449.94316783361,154.1400000000002,0.622568093385214
2024-01-01 02:21:20.000000,2024-01-01 02:21:24.000000,8,-9.380272373540857,8.8,85.02932959244795,0.03125,8130.866369731602,2410.7300000000005,0.4980544747081712
2024-01-01 02:21:25.000000,2024-01-01 02:21:29.000000,8,-5.808521400778211,7.49,122.98105833950692,0.0390625,11002.341778900269,1492.7900000000004,-0.2490272373540856
2024-01-01 02:21:30.000000,2024-01-01 02:21:34.000000,8,-9.952217898832686,-1.43,112.29919301795354,0.0390625,9549.60268268037,2557.7200000000003,0.622568093385214
2024-01-01 02:21:35.000000,2024-01-01 02:21:39.000000,8,10.81739299610895,21.43,88.16087917997616,0.02734375,6963.100881371011,2780.069999999999,-0.3735408560311284
2024-01-01 02:21:40.000000,2024-01-01 02:21:44.000000,8,10.286342412451361,24.06,92.36424051348173,0.04296875,11139.28193039464,2643.59,-0.622568093385214
2024-01-01 02:21:45.000000,2024-01-01 02:21:49.000000,8,-11.398677042801557,-1.77,42.297418432517226,0.03515625,4712.831427602301,2929.4599999999996,0.4980544747081712
2024-01-01 02:21:50.000000,2024-01-01 02:21:54.000000,8,2.2920233463035022,15.03,59.55792822656007,0.0390625,9619.39759595046,589.05,0.622568093385214
2024-01-01 02:21:55.000000,2024-01-01 02:21:59.000000,8,-9.617392996108947,7.95,134.18454057567553,0.02734375,13524.116117486954,2471.6700000000005,0.622568093385214
2024-01-01 02:22:00.000000,2024-01-01 02:22:04.000000,8,-3.46431906614786,7.68,45.84096700422202,0.03515625,6403.603714291216,890.3300000000002,0.4980544747081712
2024-01-01 02:22:05.000000,2024-01-01 02:22:09.000000,8,6.508599221789884,23.62,58.17340984396484,0.03515625,6987.548973593298,1672.7099999999998,0.4980544747081712
2024-01-01 02:22:10.000000,2024-01-01 02:22:14.000000,8,-5.060350194552529,4.13,44.21199237535851,0.03515625,5793.494663993932,1300.5099999999998,-0.4980544747081712
2024-01-01 02:22:15.000000,2024-01-01 02:22:19.000000,8,-0.07762645914396928,3.39,45.04953077291618,0.0390625,6038.795924166095,19.950000000000188,0.4980544747081712
2024-01-01 02:22:20.000000,2024-01-01 02:22:24.000000,8,-0.9730739299610892,3.81,108.3576816841666,0.0390625,8446.05238361633,250.07999999999987,0.3735408560311284
2024-01-01 02:22:25.000000,2024-01-01 02:22:29.000000,8,2.4687548638132295,16.8,46.67309567794203,0.03125,6564.057573954755,634.4699999999998,0.4980544747081712
2024-01-01 02:22:30.000000,2024-01-01 02:22:34.000000,8,-0.7304280155642016,11.25,42.38429328647834,0.03515625,6098.512181946499,187.72000000000008,0.622568093385214
2024-01-01 02:22:35.000000,2024-01-01 02:22:39.000000,8,-4.365291828793774,4.36,46.106972061374954,0.03515625,5753.863204257206,1121.8799999999997,0.4980544747081712
2024-01-01 02:22:40.000000,2024-01-01 02:22:44.000000,8,3.694669260700389,18.26,41.79458925978447,0.03515625,5604.7734537834185,949.5299999999996,0.622568093385214
2024-01-01 02:22:45.000000,2024-01-01 02:22:49.000000,8,0.890350194552529,13.14,36.83370180349456,0.0390625,5754.388194276589,228.82,0.622568093385214
2024-01-01 02:22:50.000000,2024-01-01 02:22:54.000000,8,3.2517509727626455,18.91,45.57411352813398,0.0390625,7149.829258671305,835.6999999999998,-0.622568093385214
2024-01-01 02:22:55.000000,2024-01-01 02:22:59.000000,8,-1.8925291828793773,10.11,48.45564332201277,0.03515625,5613.666893517562,486.38000000000005,-0.4980544747081712
2024-01-01 02:23:00.000000,2024-01-01 02:23:04.000000,8,-13.119533073929961,10.7,111.51014643337902,0.03515625,12943.522504765664,3371.7200000000003,0.622568093385214
2024-01-01 02:23:05.000000,2024-01-01 02:23:09.000000,8,4.688599221789882,33.09,120.02511247481777,0.03125,14151.85550414084,1204.9699999999993,0.4980544747081712
2024-01-01 02:23:10.000000,2024-01-01 02:23:14.000000,8,11.209377431906614,26.29,100.40163180517614,0.03515625,10695.301960492356,2880.81,0.622568093385214
2024-01-01 02:23:15.000000,2024-01-01 02:23:19.000000,8,-2.1864980544747077,-19.75,147.56279385358624,0.0390625,12315.284907916131,561.9299999999988,-0.622568093385214
2024-01-01 02:23:20.000000,2024-01-01 02:23:24.000000,8,0.9900389105058377,12.6,62.70855248749251,0.0390625,8735.4357583733,254.4400000000001,0.622568093385214
2024-01-01 02:23:25.000000,2024-01-01 02:23:29.000000,8,-1.292295719844358,13.2,45.47916953404006,0.03125,7016.486566661625,332.12,0.4980544747081712
2024-01-01 02:23:30.000000,2024-01-01 02:23:34.000000,8,0.10272373540855978,10.37,53.38714848183068,0.03515625,6584.031487831472,26.400000000000084,-0.622568093385214
2024-01-01 02:23:35.000000,2024-01-01 02:23:39.000000,8,12.760856031128405,19.52,60.693256350700516,0.03515625,5285.021577202208,3279.5399999999995,0.622568093385214
2024-01-01 02:23:40.000000,2024-01-01 02:23:44.000000,8,-23.08828793774319,-1.53,145.96939301729887,0.03515625,13611.93388437525,5933.689999999999,0.622568093385214
2024-01-01 02:23:45.000000,2024-01-01 02:23:49.000000,8,-3.4858754863813224,-4.61,90.18833592881862,0.0390625,9650.8398425262,895.8700000000001,0.3735408560311284
