start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:44,2024-01-01 00:06:48,1,47.18,47.17,0.05385164807134587,0.375,0.15311522429203372,235.9,0.0
2024-01-01 00:06:46,2024-01-01 00:06:50,1,47.186,47.18,0.0492950301754643,0.25,0.13773164970832083,235.93,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,47.26,47.25,0.06670832032063197,0.25,0.1769352291344922,236.3,0.0
2024-01-01 00:06:50,2024-01-01 00:06:54,1,47.339999999999996,47.35,0.06670832032063304,0.25,0.1769352291344968,236.7,0.0
2024-01-01 00:06:52,2024-01-01 00:06:56,1,47.376,47.38,0.03646916505762157,0.5,0.11113943198804227,236.88,0.0
2024-01-01 00:06:54,2024-01-01 00:06:58,1,47.275999999999996,47.33,0.1622652150030922,0.25,0.44591909885523523,236.38000000000002,0.0
2024-01-01 00:06:56,2024-01-01 00:07:00,1,47.016,47.03,0.2645373319590254,0.25,0.7222395867521993,235.07999999999998,0.0
2024-01-01 00:06:58,2024-01-01 00:07:02,1,46.654,46.67,0.3037762334350722,0.25,0.8273811601399169,233.27,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,46.27400000000001,46.27,0.3022085372718663,0.25,0.8049506913315375,231.36999999999998,0.0
2024-01-01 00:07:02,2024-01-01 00:07:06,1,45.91,45.9,0.2733130073743288,0.25,0.7578251146402394,229.55,0.0
2024-01-01 00:07:04,2024-01-01 00:07:08,1,45.656,45.6,0.15142654985173482,0.25,0.3985126629802589,228.28,0.0
2024-01-01 00:07:06,2024-01-01 00:07:10,1,45.556,45.55,0.029664793948382857,0.5,0.09056111506462278,227.78,0.0
2024-01-01 00:07:08,2024-01-01 00:07:12,1,45.571999999999996,45.57,0.04381780460041381,0.25,0.12682506508868932,227.86,0.0
2024-01-01 00:07:10,2024-01-01 00:07:14,1,45.638000000000005,45.63,0.058906705900092,0.25,0.1561845515059869,228.19,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,45.718,45.72,0.0732802838422441,0.25,0.18830523549113107,228.59,0.0
2024-01-01 00:07:14,2024-01-01 00:07:18,1,45.808,45.82,0.07328028384224515,0.25,0.20094330360545545,229.04000000000002,0.0
2024-01-01 00:07:16,2024-01-01 00:07:20,1,45.89999999999999,45.9,0.06670832032063091,0.25,0.18915129199630837,229.5,0.0
2024-01-01 00:07:18,2024-01-01 00:07:22,1,45.976,45.98,0.05319774431308258,0.25,0.14558026696336723,229.88,0.0
2024-01-01 00:07:20,2024-01-01 00:07:24,1,46.022000000000006,46.03,0.025884358211090187,0.25,0.060707579400141286,230.10999999999999,0.0
2024-01-01 00:07:22,2024-01-01 00:07:26,1,46.04200000000001,46.05,0.010954451150101144,0.25,0.03236067977499905,230.21,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,46.041999999999994,46.05,0.010954451150101142,0.25,0.032360679774993656,230.20999999999998,0.0
2024-01-01 00:07:26,2024-01-01 00:07:30,1,46.026,46.03,0.01816590212458388,0.25,0.041973841840787236,230.13,0.0
2024-01-01 00:07:28,2024-01-01 00:07:32,1,46.001999999999995,46.0,0.022803508501985235,0.25,0.06791510273681338,230.01,0.0
2024-01-01 00:07:30,2024-01-01 00:07:34,1,45.971999999999994,45.98,0.025884358211089222,0.25,0.06070757940014244,229.85999999999999,0.0
2024-01-01 00:07:32,2024-01-01 00:07:36,1,45.932,45.93,0.04324349662087769,0.25,0.1253905647801007,229.65999999999997,0.0
2024-01-01 00:07:34,2024-01-01 00:07:38,1,45.882000000000005,45.88,0.037013511046644,0.25,0.08736488878333944,229.41,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,45.839999999999996,45.83,0.03391164991562745,0.25,0.09482773100404046,229.2,0.0
2024-01-01 00:07:38,2024-01-01 00:07:42,1,45.802,45.8,0.022803508501981807,0.25,0.0679151027367957,229.01,0.0
2024-01-01 00:07:40,2024-01-01 00:07:44,1,45.776,45.78,0.01816590212458388,0.25,0.04197384184078027,228.88,0.0
2024-01-01 00:07:42,2024-01-01 00:07:46,1,45.738,45.75,0.04438468204234459,0.25,0.11826548845024838,228.69,0.0
2024-01-01 00:07:44,2024-01-01 00:07:48,1,45.666,45.67,0.07300684899377605,0.25,0.2015574976511043,228.32999999999998,0.0
2024-01-01 00:07:46,2024-01-01 00:07:50,1,45.577999999999996,45.57,0.06833739825307952,0.25,0.18672372662338957,227.89000000000001,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,45.496,45.5,0.05727128425310518,0.25,0.15849500027523986,227.48000000000002,0.0
2024-01-01 00:07:50,2024-01-01 00:07:54,1,45.459999999999994,45.45,0.026457513110645342,0.5,0.07863384495877243,227.3,0.0
2024-01-01 00:07:52,2024-01-01 00:07:56,1,45.48,45.47,0.046904157598232916,0.25,0.12166065741129599,227.4,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,45.553999999999995,45.55,0.07300684899377605,0.25,0.2015574976511043,227.77,0.0
2024-01-01 00:07:56,2024-01-01 00:08:00,1,45.65,45.65,0.07905694150421061,0.25,0.2126627020880109,228.24999999999997,0.0
2024-01-01 00:07:58,2024-01-01 00:08:02,1,45.757999999999996,45.75,0.0887130204648667,0.25,0.24364484069772263,228.79,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,45.874,45.87,0.09659192512834595,0.25,0.25161221439424036,229.37,0.0
2024-01-01 00:08:02,2024-01-01 00:08:06,1,46.0,46.0,0.10440306508910718,0.25,0.2859720778773604,230.0,0.0
2024-01-01 00:08:04,2024-01-01 00:08:08,1,46.147999999999996,46.13,0.12557866060760464,0.25,0.3330729281660686,230.73999999999998,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,46.324,46.32,0.1582087228947886,0.25,0.42563306125861233,231.62,0.0
2024-01-01 00:08:08,2024-01-01 00:08:12,1,46.53,46.53,0.16926310879810758,0.25,0.45260763667896226,232.65,0.0
2024-01-01 00:08:10,2024-01-01 00:08:14,1,46.746,46.75,0.1711139970896591,0.25,0.47539880100709675,233.73000000000002,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,46.944,46.95,0.1427585373979431,0.25,0.3704455075237137,234.72000000000003,0.0
2024-01-01 00:08:14,2024-01-01 00:08:18,1,47.1,47.12,0.1102270384252414,0.25,0.305059309438126,235.5,0.0
2024-01-01 00:08:16,2024-01-01 00:08:20,1,47.20399999999999,47.22,0.05683308895353273,0.25,0.13925623349557076,236.01999999999998,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,47.260000000000005,47.27,0.03391164991562693,0.25,0.09482773100404046,236.3,0.0
2024-01-01 00:08:20,2024-01-01 00:08:24,1,47.32000000000001,47.3,0.05431390245600008,0.25,0.1506255002319432,236.60000000000002,0.0
2024-01-01 00:08:22,2024-01-01 00:08:26,1,47.4,47.4,0.07905694150421061,0.25,0.2126627020880109,236.99999999999997,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,47.51,47.5,0.09192388155425202,0.25,0.2499728289162073,237.55,0.0
2024-01-01 00:08:26,2024-01-01 00:08:30,1,47.622,47.63,0.09038805230781238,0.25,0.24074035812025996,238.11,0.0
2024-01-01 00:08:28,2024-01-01 00:08:32,1,47.727999999999994,47.73,0.07596051605933125,0.25,0.20694304738108563,238.64,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,47.806,47.82,0.05319774431308159,0.25,0.13187986414679204,239.03,0.0
2024-01-01 00:08:32,2024-01-01 00:08:36,1,47.870000000000005,47.87,0.04636809247747849,0.25,0.1317057346269556,239.34999999999997,0.0
2024-01-01 00:08:34,2024-01-01 00:08:38,1,47.934,47.93,0.05224940191045335,0.25,0.14307343335285658,239.67000000000002,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,48.0,48.0,0.05385164807134554,0.25,0.13935332629866354,240.0,0.0
2024-01-01 00:08:38,2024-01-01 00:08:42,1,48.065999999999995,48.07,0.05224940191045335,0.25,0.1430734333528614,240.32999999999998,0.0
2024-01-01 00:08:40,2024-01-01 00:08:44,1,48.142,48.13,0.06379655163094478,0.25,0.172132745596602,240.71,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,48.23,48.23,0.07905694150420836,0.25,0.2126627020880109,241.14999999999998,0.0
2024-01-01 00:08:44,2024-01-01 00:08:48,1,48.327999999999996,48.33,0.07596051605933354,0.25,0.20694304738109445,241.64000000000001,0.0
2024-01-01 00:08:46,2024-01-01 00:08:50,1,48.402,48.42,0.04764451699828757,0.25,0.1244456739238975,242.01000000000002,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,48.448,48.45,0.022803508501981807,0.25,0.0679151027367957,242.24,0.0
2024-01-01 00:08:50,2024-01-01 00:08:54,1,48.45399999999999,48.45,0.01673320053068073,0.5,0.0523606797749946,242.27000000000004,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,48.424,48.43,0.03974921382870479,0.25,0.10713406910969217,242.12,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,48.366,48.37,0.05224940191045335,0.25,0.14307343335285658,241.82999999999998,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,48.304,48.3,0.047749345545251676,0.25,0.1286194244593305,241.51999999999998,0.0
2024-01-01 00:08:58,2024-01-01 00:09:02,1,48.248000000000005,48.25,0.03962322551231674,0.25,0.106376244364635,241.23999999999998,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,48.194,48.2,0.04615192303685613,0.25,0.11881037566274613,240.97,0.0
2024-01-01 00:09:02,2024-01-01 00:09:06,1,48.144,48.13,0.04037325847637373,0.25,0.10880952239062953,240.72000000000003,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,48.096000000000004,48.1,0.0320936130717639,0.25,0.08659024989209088,240.48,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,48.048,48.05,0.046583258795409574,0.25,0.11964909262140419,240.24,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,47.968,47.98,0.08074651695274429,0.25,0.21813219718612548,239.84,0.0
2024-01-01 00:09:10,2024-01-01 00:09:14,1,47.85,47.85,0.10793516572461329,0.25,0.3049932082032631,239.25,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,47.726,47.72,0.08905054744357414,0.25,0.23157164087895332,238.63,0.0
2024-01-01 00:09:14,2024-01-01 00:09:18,1,47.726,47.72,0.09449867723941911,0.25,0.28062436932110557,238.63,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,47.864,47.87,0.1882285844392405,0.25,0.5010509421769138,239.32,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,48.105999999999995,48.1,0.1913896548928402,0.25,0.5200658174898257,240.52999999999997,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,48.332,48.35,0.17152259326397876,0.25,0.4647266871043725,241.66,0.0
2024-01-01 00:09:22,2024-01-01 00:09:26,1,48.52,48.53,0.12529964086141657,0.25,0.33204241488173875,242.6,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,48.676,48.67,0.11865917579352944,0.25,0.31926252282838236,243.38,0.0
2024-01-01 00:09:26,2024-01-01 00:09:30,1,48.83,48.83,0.12509996003196686,0.25,0.3440747305399183,244.14999999999998,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,48.98199999999999,48.98,0.11562871615649883,0.25,0.2999888390709248,244.91,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,49.132,49.13,0.1219426094521533,0.25,0.3380293084902146,245.66,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,49.266,49.28,0.09449867723941786,0.25,0.24985343788132885,246.32999999999998,0.0
2024-01-01 00:09:34,2024-01-01 00:09:38,1,49.382,49.37,0.08584870412533899,0.25,0.22594032764675875,246.91000000000003,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,49.5,49.5,0.10440306508910718,0.25,0.2859720778773604,247.5,0.0
2024-01-01 00:09:38,2024-01-01 00:09:42,1,49.626,49.63,0.09659192512834595,0.25,0.2516122143942504,248.13,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,49.742000000000004,49.75,0.0887130204648667,0.25,0.24364484069772557,248.70999999999998,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,49.839999999999996,49.85,0.06670832032063304,0.25,0.1769352291344968,249.2,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,49.95,49.92,0.12708265027138838,0.25,0.28632121365283486,249.75,0.0
2024-01-01 00:09:46,2024-01-01 00:09:50,1,50.163999999999994,50.17,0.24419254697881213,0.25,0.7042231270058212,250.82,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,50.49399999999999,50.48,0.26425366601052025,0.25,0.7211777845163154,252.47,0.0
2024-01-01 00:09:50,2024-01-01 00:09:54,1,50.818,50.83,0.2548921340488963,0.25,0.6779182071934412,254.09,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,51.118,51.13,0.22015903342811316,0.25,0.6002521018814805,255.59,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,51.362,51.38,0.1672423391369516,0.25,0.4508242752582349,256.81,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,51.513999999999996,51.55,0.08532291603080452,0.25,0.23538601871977594,257.57,0.0
2024-01-01 00:09:58,2024-01-01 00:10:02,1,51.565999999999995,51.57,0.015165750888103832,0.5,0.046435230050854294,257.83000000000004,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,51.56,51.55,0.014142135623731905,0.25,0.04087566994253088,257.79999999999995,0.0
2024-01-01 00:10:02,2024-01-01 00:10:06,1,51.55,51.55,0.0,0.0,3.552713678800501e-15,257.75,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,51.54,51.55,0.014142135623728137,0.25,0.04087566994251234,257.7,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,51.50999999999999,51.52,0.03391164991562693,0.25,0.09482773100404412,257.55,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,51.484,51.48,0.020736441353329763,0.25,0.05618033988750426,257.41999999999996,0.0
2024-01-01 00:10:10,2024-01-01 00:10:14,1,51.483999999999995,51.48,0.015165750888103832,0.25,0.04643523005084412,257.41999999999996,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,51.492,51.5,0.010954451150105035,0.5,0.032360679775003016,257.46,0.0
2024-01-01 00:10:14,2024-01-01 00:10:18,1,51.395999999999994,51.48,0.1424078649513428,0.25,0.4033215374654484,256.98,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,51.215999999999994,51.18,0.1883613548475364,0.25,0.49760680712133226,256.08,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,51.0,51.0,0.14560219778561068,0.25,0.40181399408432134,255.0,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,50.824,50.82,0.13164345787011203,0.25,0.3566996408627598,254.12,0.0
2024-01-01 00:10:22,2024-01-01 00:10:26,1,50.682,50.67,0.0973139250056229,0.25,0.25432169947848743,253.41,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,50.568,50.57,0.07981227975694065,0.25,0.2359324563521808,252.84000000000003,0.0
2024-01-01 00:10:26,2024-01-01 00:10:30,1,50.506,50.5,0.03714835124201464,0.25,0.1023606797750034,252.53,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,50.458,50.48,0.052153619241619945,0.25,0.1478967596560107,252.29,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,50.54,50.43,0.30700162866017444,0.25,0.6965812406743078,252.7,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,51.089999999999996,51.08,0.7377330140369202,0.25,2.2792323708014313,255.45,0.0
2024-01-01 00:10:34,2024-01-01 00:10:38,1,51.662,51.8,0.32629741034828974,0.25,0.7480095092487986,258.31,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,51.766,51.77,0.05224940191045124,0.25,0.1430734333528544,258.83,0.0
2024-01-01 00:10:38,2024-01-01 00:10:42,1,51.705999999999996,51.7,0.04615192303685836,0.25,0.11881037566276235,258.53,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,51.646,51.65,0.04774934554525495,0.25,0.12861942445933983,258.22999999999996,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,1,51.593999999999994,51.58,0.04037325847637267,0.25,0.10880952239060555,257.97,0.0
2024-01-01 00:10:44,2024-01-01 00:10:48,1,51.524,51.55,0.08706319543871614,0.25,0.19809502968651022,257.62,0.0
2024-01-01 00:10:46,2024-01-01 00:10:50,1,51.384,51.37,0.16577092628081497,0.25,0.48488779177942953,256.91999999999996,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,51.19,51.18,0.13472193585307385,0.25,0.3627095816067873,255.95000000000002,0.0
2024-01-01 00:10:50,2024-01-01 00:10:54,1,51.052,51.03,0.08983317872590203,0.25,0.23451278270623857,255.26000000000002,0.0
2024-01-01 00:10:52,2024-01-01 00:10:56,1,50.972,50.95,0.041472882706655154,0.25,0.12640816558178344,254.86,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,1,50.967999999999996,50.95,0.03898717737923548,0.25,0.1128847037833255,254.84000000000003,0.0
2024-01-01 00:10:56,2024-01-01 00:11:00,1,51.056000000000004,51.03,0.10310189135025641,0.25,0.2865433305952573,255.28,0.0
2024-01-01 00:10:58,2024-01-01 00:11:02,1,51.21,51.2,0.14560219778560946,0.25,0.3890914801730389,256.05,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,1,51.39,51.4,0.14560219778560946,0.25,0.3890914801730435,256.95,0.0
2024-01-01 00:11:02,2024-01-01 00:11:06,1,51.548,51.57,0.1084896308409252,0.25,0.2951885158934399,257.74,0.0
2024-01-01 00:11:04,2024-01-01 00:11:08,1,51.658,51.67,0.06379655163094627,0.25,0.17213274559660313,258.28999999999996,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,1,51.73,51.73,0.046368092477478494,0.25,0.13170573462695503,258.65,0.0
2024-01-01 00:11:08,2024-01-01 00:11:12,1,51.76800000000001,51.78,0.021679483388680715,0.25,0.05393530378494487,258.84000000000003,0.0
2024-01-01 00:11:10,2024-01-01 00:11:14,1,51.779999999999994,51.78,7.944109290391274e-15,0.0,0.0,258.9,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,1,51.784000000000006,51.78,0.00894427190999738,0.25,0.01999999999999892,258.92,0.0
2024-01-01 00:11:14,2024-01-01 00:11:18,1,51.79200000000001,51.8,0.010954451150101144,0.25,0.03236067977498755,258.96000000000004,0.0
2024-01-01 00:11:16,2024-01-01 00:11:20,1,51.78399999999999,51.8,0.02302172886644072,0.25,0.06578032367755686,258.91999999999996,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,1,51.75,51.75,0.038078865529318495,0.25,0.09682078588105827,258.75,0.0
2024-01-01 00:11:20,2024-01-01 00:11:24,1,51.696000000000005,51.7,0.04774934554525168,0.25,0.12861942445932706,258.48,0.0
2024-01-01 00:11:22,2024-01-01 00:11:26,1,51.648,51.63,0.035637059362412904,0.25,0.10240471550848498,258.24,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,1,51.604,51.62,0.04159326868617,0.25,0.09826612127215084,258.02,0.0
2024-01-01 00:11:26,2024-01-01 00:11:30,1,51.544,51.53,0.0730068489937755,0.25,0.2216359248269039,257.72,0.0
2024-01-01 00:11:28,2024-01-01 00:11:32,1,51.492,51.48,0.023874672772628145,0.5,0.0689250156392773,257.46,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,1,51.352,51.48,0.3205776037093039,0.25,0.726362043378942,256.76,0.0
2024-01-01 00:11:32,2024-01-01 00:11:36,1,50.846000000000004,50.78,0.6550038167827725,0.25,2.0397622095527317,254.23000000000002,0.0
2024-01-01 00:11:34,2024-01-01 00:11:38,1,50.438,50.42,0.2479314421367329,0.5,0.6596523970350655,252.19,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,1,50.576,50.57,0.25085852586667223,0.25,0.6500309838110547,252.88000000000002,0.0
2024-01-01 00:11:38,2024-01-01 00:11:42,1,50.934,50.92,0.3158005699804865,0.25,0.8700733617345712,254.67000000000002,0.0
2024-01-01 00:11:40,2024-01-01 00:11:44,1,51.326,51.35,0.3103707460441465,0.25,0.8405275933231453,256.63,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,1,51.715999999999994,51.7,0.2927968579066372,0.25,0.8000438908413746,258.58000000000004,0.0
2024-01-01 00:11:44,2024-01-01 00:11:48,1,52.022000000000006,52.08,0.2154530111184317,0.25,0.5833743996019843,260.11,0.0
2024-01-01 00:11:46,2024-01-01 00:11:50,1,52.17999999999999,52.18,0.061237243569578874,0.25,0.18090169943749856,260.9,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,1,52.152,52.18,0.09093954035511455,0.25,0.25961546937320806,260.76,0.0
2024-01-01 00:11:50,2024-01-01 00:11:54,1,52.010000000000005,52.02,0.13928388277184167,0.25,0.377348883585539,260.05,0.0
2024-01-01 00:11:52,2024-01-01 00:11:56,1,51.838,51.83,0.1377316230936099,0.25,0.3680144478028288,259.19,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,1,51.669999999999995,51.67,0.12509996003196686,0.25,0.3440747305399183,258.35,0.0
2024-01-01 00:11:56,2024-01-01 00:12:00,1,51.524,51.52,0.10644247272588163,0.25,0.2836619889240933,257.62,0.0
2024-01-01 00:11:58,2024-01-01 00:12:02,1,51.403999999999996,51.4,0.08561541917201806,0.25,0.22500094412996094,257.02,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,1,51.31,51.3,0.06670832032063197,0.25,0.17693522913449375,256.54999999999995,0.0
2024-01-01 00:12:02,2024-01-01 00:12:06,1,51.24399999999999,51.23,0.04037325847637188,0.25,0.10880952239062676,256.21999999999997,0.0
2024-01-01 00:12:04,2024-01-01 00:12:08,1,51.2,51.2,0.025495097567962335,0.25,0.07330937578935572,256.0,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,1,51.166000000000004,51.17,0.027018512172212874,0.25,0.0698558328819034,255.82999999999998,0.0
2024-01-01 00:12:08,2024-01-01 00:12:12,1,51.14,51.13,0.020000000000000462,0.25,0.0516799805848481,255.7,0.0
2024-01-01 00:12:10,2024-01-01 00:12:14,1,51.102,51.12,0.035637059362412904,0.25,0.10240471550849539,255.51,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,1,51.048,51.05,0.057183913821982124,0.25,0.14545633761244564,255.23999999999998,0.0
2024-01-01 00:12:14,2024-01-01 00:12:18,1,50.974000000000004,50.97,0.06188699378706341,0.25,0.17383479654149372,254.87,0.0
2024-01-01 00:12:16,2024-01-01 00:12:20,1,50.9,50.9,0.05385164807134554,0.25,0.13935332629865516,254.5,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,1,50.836,50.83,0.0492950301754643,0.25,0.13773164970831547,254.18,0.0
2024-01-01 00:12:20,2024-01-01 00:12:24,1,50.786,50.78,0.030495901363952405,0.25,0.07668009772830296,253.93,0.0
2024-01-01 00:12:22,2024-01-01 00:12:26,1,50.726,50.75,0.06188699378706272,0.25,0.1672796117616349,253.63,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,1,50.63600000000001,50.63,0.09181503144910397,0.25,0.24932470474989424,253.18,0.0
2024-01-01 00:12:26,2024-01-01 00:12:30,1,50.516000000000005,50.52,0.09343446901438508,0.25,0.2588762452695702,252.57999999999998,0.0
2024-01-01 00:12:28,2024-01-01 00:12:32,1,50.414,50.4,0.07368853370776457,0.25,0.19086561268764454,252.07,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,1,50.336,50.33,0.0492950301754643,0.25,0.13773164970831547,251.68,0.0
2024-01-01 00:12:32,2024-01-01 00:12:36,1,50.23,50.28,0.10793516572461345,0.25,0.2945502787524065,251.14999999999998,0.0
2024-01-01 00:12:34,2024-01-01 00:12:38,1,50.054,50.07,0.18365728953678973,0.25,0.4990357139435225,250.27,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,1,49.808,49.82,0.21111608181282498,0.25,0.5433109598306581,249.04000000000002,0.0
2024-01-01 00:12:38,2024-01-01 00:12:42,1,49.514,49.52,0.25822470834527095,0.25,0.7099380160853764,247.57,0.0
2024-01-01 00:12:40,2024-01-01 00:12:44,1,49.22,49.18,0.21714050750608677,0.25,0.5913354914544008,246.1,0.0
2024-01-01 00:12:42,2024-01-01 00:12:46,1,48.986000000000004,48.98,0.143631472874159,0.25,0.39867266778476973,244.93,0.0
2024-01-01 00:12:44,2024-01-01 00:12:48,1,48.886,48.87,0.058566201857384315,0.5,0.17257979045319838,244.43,0.0
