start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-49.0,-49.0,0.0,0.0,11.945566929141057,5512.0,0.0,-4.0,-4.0,0.0,0.0,42.72868217054263,43.0,0.44637319700868305,0.3984375
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,-48.968992248062015,-49.0,0.1740143894967826,0.046875,13.55896452793413,5517.0,0.0,-4.0,-4.0,0.0,0.0,42.76744186046512,43.0,0.4241098749693429,0.359375
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,1,-48.91472868217054,-49.0,0.2803738506423717,0.109375,11.786080453831906,5529.0,0.0,-4.0,-4.0,0.125,0.015625,42.86046511627907,43.0,0.4097290653306697,0.296875
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-48.72093023255814,-49.0,0.46731855078412676,0.1953125,17.325071809346454,5550.0,0.0,-4.007751937984496,-4.0,0.19748908320334088,0.03125,43.02325581395349,43.0,0.49157140057214993,0.1171875
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,1,-48.58914728682171,-49.0,0.5094789479945295,0.25,20.431593554753057,5562.0,0.0,-4.007751937984496,-4.0,0.19748908320334083,0.03125,43.116279069767444,43.0,0.4941518456017618,0.21875
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,-48.55038759689923,-49.0,0.5443063290509861,0.28125,17.544378312093652,5565.0,0.0,-4.007751937984496,-4.0,0.19748908320334074,0.03125,43.13953488372093,43.0,0.5114957546028557,0.265625
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,-48.333333333333336,-48.0,0.5907269532815766,0.2578125,26.67837145632346,5595.0,0.0,-4.015503875968992,-4.0,0.1760901812651249,0.03125,43.372093023255815,43.0,0.6132618659912499,0.3203125
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-48.24031007751938,-48.0,0.6221835766884044,0.1875,39.43322135757029,5613.0,0.0,-4.015503875968992,-4.0,0.12402722256821079,0.03125,43.51162790697674,44.0,0.6509161700750082,0.28125
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,1,-48.10852713178294,-48.0,0.6279966918394091,0.1796875,31.394950685702273,5637.0,0.0,-4.038759689922481,-4.0,0.23059368944618397,0.09375,43.69767441860465,44.0,0.7137560328421778,0.2421875
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-47.89922480620155,-48.0,0.4651102228287876,0.265625,19.369038852136583,5672.0,0.0,-4.038759689922481,-4.0,0.2305936894461841,0.09375,43.968992248062015,44.0,0.5294157229927509,0.2109375
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-47.91472868217054,-48.0,0.4151620118990059,0.21875,12.936409335168948,5671.0,0.0,-4.0310077519379846,-4.0,0.21425687328983903,0.078125,43.96124031007752,44.0,0.4905848036908645,0.1953125
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-47.89922480620155,-48.0,0.39220851518018424,0.203125,14.412532092223213,5676.0,0.0,-4.023255813953488,-4.0,0.19625860964672387,0.0625,44.0,44.0,0.45069390943299864,0.140625
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-48.72868217054263,-48.0,3.768189091726655,0.0234375,137.84014707202167,5628.0,0.0,-4.178294573643411,-4.0,1.4708076671674137,0.0234375,43.627906976744185,44.0,6.196104834190515,0.0859375
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-47.86046511627907,-48.0,7.7275321356159195,0.2109375,864.2188331199244,4802.0,0.0,-7.821705426356589,-4.0,9.944729769772453,0.03125,37.224806201550386,44.0,21.562134167214552,0.046875
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,1,-48.21705426356589,-48.0,7.7650672488939225,0.1015625,847.0230930259586,4743.0,0.0,-8.046511627906977,-4.0,9.86618314078154,0.03125,36.76744186046512,44.0,21.43577311845893,0.046875
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-48.52713178294574,-49.0,7.76619026552338,0.1015625,832.0563992611523,4685.0,0.0,-8.255813953488373,-5.0,9.787810555232287,0.03125,36.31782945736434,42.0,21.29553375128073,0.046875
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,1,-48.16279069767442,-49.0,7.202203110935087,0.109375,807.741184463732,4647.0,0.0,-8.395348837209303,-5.0,9.673109153611106,0.0234375,36.02325581395349,42.0,20.761467131247315,0.0390625
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,-49.06976744186046,-49.0,0.48711597874036694,0.109375,28.528292463663885,5486.0,0.0,-4.9147286821705425,-5.0,0.2803738506423723,0.15625,42.52713178294574,43.0,0.5873340108576028,0.2265625
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,-48.89922480620155,-49.0,0.3501107244570566,0.140625,19.814698266517016,5518.0,0.0,-4.922480620155039,-5.0,0.26845632503186123,0.140625,42.775193798449614,43.0,0.41908214583926257,0.1875
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-48.84496124031008,-49.0,0.36335271266147123,0.21875,5.60909988099824,5541.0,0.0,-4.961240310077519,-5.0,0.19377422329196203,0.078125,42.95348837209303,43.0,0.2456008294812148,0.09375
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-48.82945736434109,-49.0,0.37757513755029526,0.25,3.6157225165166818,5544.0,0.0,-4.976744186046512,-5.0,0.15130248464736173,0.046875,42.97674418604651,43.0,0.19625860964672368,0.046875
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-48.8062015503876,-49.0,0.39681386103572297,0.28125,4.563829065843271,5544.0,0.0,-4.953488372093023,-5.0,0.21141137018112469,0.0859375,42.97674418604651,43.0,0.19625860964672373,0.0625
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,1,-48.798449612403104,-49.0,0.402722084717712,0.3125,3.701823138245533,5545.0,0.0,-4.961240310077519,-5.0,0.19377422329196176,0.078125,42.98449612403101,43.0,0.17609018126512518,0.046875
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-48.751937984496124,-49.0,0.4682248350141536,0.2890625,10.792098087907313,5546.0,0.0,-4.922480620155039,-5.0,0.3214324166129054,0.125,42.992248062015506,43.0,0.3643513935536628,0.0625
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,-48.651162790697676,-49.0,0.5100729541983691,0.34375,11.41072302905734,5547.0,0.0,-4.9147286821705425,-5.0,0.33145059379043396,0.140625,43.0,43.0,0.375,0.05859375
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-49.36434108527132,-49.0,3.5552293889075477,0.0234375,123.55954299581526,5478.0,0.0,-5.015503875968992,-5.0,1.2373389802063073,0.0234375,42.46511627906977,43.0,5.190204884605814,0.0390625
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,1,-51.76744186046512,-49.0,7.393527181666847,0.0703125,936.4536219343896,4509.0,0.0,-8.852713178294573,-5.0,7.924547281227054,0.0234375,34.95348837209303,43.0,14.377641314466079,0.0078125
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-52.58139534883721,-49.0,7.482999142241749,0.09375,1098.774741786001,3872.0,0.0,-14.651162790697674,-8.0,11.151409077717695,0.0234375,30.015503875968992,28.0,14.450337634530833,0.0234375
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,1,-56.286821705426355,-55.0,8.294570700209578,0.1328125,914.8335353235864,2927.0,0.0,-16.27906976744186,-15.0,10.21715526102579,0.046875,22.689922480620154,20.0,13.6952309500495,0.1328125
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-59.42635658914729,-63.0,7.637055218020938,0.0859375,417.75767333977115,1894.0,0.0,-16.26356589147287,-15.0,10.199968887701448,0.046875,14.682170542635658,12.0,7.5062312615544915,0.0703125
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-60.945736434108525,-64.0,5.786987122954427,0.0546875,490.5031389082452,1790.0,0.0,-12.65891472868217,-7.0,10.106075001600988,0.0078125,13.875968992248062,10.0,6.822535901263632,0.0390625
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-63.72093023255814,-64.0,2.775384951300808,0.265625,166.59075182056432,1387.0,0.0,-7.612403100775194,-6.0,3.629975201188067,0.046875,10.751937984496124,10.0,3.5089862490645327,0.125
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,1,-63.74418604651163,-64.0,2.2578995693157577,0.3125,161.41159733234053,1402.0,0.0,-6.775193798449612,-6.0,2.0548734376990807,0.0625,10.868217054263566,10.0,2.7961464692536007,0.109375
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-63.42635658914729,-64.0,2.9627246586716027,0.328125,179.69839993769406,1472.0,0.0,-8.62015503875969,-9.0,2.969095502131111,0.1015625,11.410852713178295,10.0,4.038123796820698,0.1328125
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,1,-56.333333333333336,-63.0,17.273233146499624,0.0390625,250.19756670228003,1809.0,0.0,-17.868217054263567,-10.0,16.10676286773725,0.0078125,14.023255813953488,13.0,6.382918019359206,0.1484375
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-46.74418604651163,-59.0,21.198569774046458,0.0078125,440.3297047566177,2235.0,0.0,-29.3953488372093,-15.0,21.010197897632338,0.0078125,17.325581395348838,16.0,7.3677536335474185,0.0859375
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-40.5968992248062,-36.0,21.191286306170223,0.0859375,700.4914636790598,3094.0,0.0,-31.286821705426355,-31.0,21.252277009788273,0.03125,23.984496124031008,21.0,15.57942578376809,0.1328125
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,-36.74418604651163,-36.0,18.2501194644067,0.0625,988.5966374377285,4221.0,0.0,-24.73643410852713,-31.0,29.190783910509804,0.015625,32.72093023255814,29.0,15.87154329697988,0.0390625
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,1,-38.25581395348837,-39.0,15.133406274369177,0.1796875,757.7522965288911,4974.0,0.0,-15.651162790697674,-7.0,28.122402980872824,0.0390625,38.55813953488372,40.0,14.66549254241493,0.1015625
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-45.58914728682171,-46.0,13.775891760552184,0.1953125,456.2165293608397,5347.0,0.0,0.9689922480620154,4.0,18.829804327388853,0.1171875,41.44961240310077,43.0,12.855544305078844,0.109375
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,-49.44961240310077,-53.0,9.463714618470114,0.125,525.5394929202776,5083.0,0.0,9.806201550387597,16.0,13.016862572844127,0.0390625,39.4031007751938,38.0,9.444343032211265,0.1015625
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-48.63565891472868,-51.0,9.713825508405634,0.1328125,431.05509199953406,4926.0,0.0,13.565891472868216,17.0,15.921116560071399,0.0625,38.18604651162791,37.0,8.92220495612322,0.1171875
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,-44.92248062015504,-49.0,12.807842082039018,0.1171875,539.9008171185311,4171.0,0.0,26.813953488372093,20.0,18.574919011373094,0.0703125,32.333333333333336,31.0,10.286773465636996,0.0859375
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-38.751937984496124,-41.0,13.107745210222998,0.1171875,1031.7405642736503,3434.0,0.0,39.007751937984494,33.0,20.241316087102252,0.0546875,26.62015503875969,30.0,13.05289347619045,0.0703125
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,1,-31.131782945736433,-32.0,13.954938555132347,0.1171875,845.1155893610638,2916.0,0.0,48.968992248062015,53.0,16.9285899001586,0.0390625,22.6046511627907,21.0,13.642430710752183,0.1015625
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-26.348837209302324,-26.0,11.942996877610105,0.1015625,348.864052831929,2280.0,0.0,56.46511627906977,57.0,10.849140599337169,0.140625,17.674418604651162,16.0,9.525592821691003,0.109375
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,1,-25.844961240310077,-26.0,10.586289491308968,0.140625,341.8198923451459,2229.0,0.0,58.18604651162791,57.0,4.800337621362665,0.140625,17.27906976744186,18.0,8.911874753827437,0.0859375
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-24.643410852713178,-25.0,9.422213156960193,0.140625,259.51277894642493,2450.0,0.0,57.1937984496124,57.0,3.307372256083381,0.1171875,18.992248062015506,19.0,7.059453019744835,0.140625
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-25.155038759689923,-25.0,3.651732492091721,0.1328125,178.46106951551505,2531.0,0.0,56.97674418604651,57.0,2.0250968969065295,0.203125,19.62015503875969,19.0,5.803008107936374,0.078125
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,-25.333333333333332,-25.0,1.5679073101855603,0.140625,48.231580023246366,2451.0,0.0,56.736434108527135,57.0,0.775799787366252,0.1875,19.0,19.0,1.4197270864500684,0.1015625
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-25.046511627906977,-25.0,0.4818659226816735,0.15625,36.18543814917192,2429.0,0.0,56.83720930232558,57.0,0.37061388420132213,0.234375,18.829457364341085,19.0,0.8303240237980135,0.1328125
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-25.023255813953487,-25.0,0.4413246445197285,0.171875,32.824072023797875,2414.0,0.0,56.87596899224806,57.0,0.33090198553500383,0.1875,18.713178294573645,19.0,0.8119594206456331,0.1875
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,1,-25.0,-25.0,0.46770717334674267,0.15625,33.805197026067354,2416.0,0.0,56.89147286821706,57.0,0.3122576579705293,0.1875,18.728682170542637,19.0,0.8268155967371162,0.21875
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,-25.05426356589147,-25.0,0.6035063887319748,0.1953125,31.17549134907028,2400.0,0.0,56.91472868217054,57.0,0.5158580193464388,0.171875,18.6046511627907,19.0,1.0563691105264388,0.2578125
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,-24.96124031007752,-25.0,0.6422993457978946,0.1875,32.932357620649775,2419.0,0.0,56.92248062015504,57.0,0.5675110557950497,0.125,18.751937984496124,19.0,0.9844970777630737,0.25
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-24.992248062015506,-25.0,0.631171084559882,0.125,30.552180580800545,2423.0,0.0,56.883720930232556,57.0,0.5946099953008099,0.171875,18.782945736434108,19.0,0.935090573070309,0.21875
2024-01-01 00:02:41.000000,2024-01-01 00:02:45.000000,1,-24.992248062015506,-25.0,0.86146789724545,0.1484375,46.85926943749529,2408.0,0.0,56.87596899224806,57.0,0.6615293825908305,0.15625,18.666666666666668,19.0,1.3424169744655847,0.1953125
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-24.8062015503876,-25.0,0.8108398364104196,0.1796875,44.886466004632965,2409.0,0.0,56.945736434108525,57.0,0.5633337920277012,0.125,18.674418604651162,19.0,1.2000181684671116,0.15625
2024-01-01 00:02:43.000000,2024-01-01 00:02:47.000000,1,-24.674418604651162,-25.0,0.8674927115838849,0.1484375,53.3079171231389,2392.0,0.0,56.98449612403101,57.0,0.4674481275371464,0.09375,18.54263565891473,19.0,1.1924747896836247,0.15625
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-24.558139534883722,-25.0,0.9005812076808535,0.1640625,49.86731459933155,2382.0,0.0,57.06201550387597,57.0,0.46354506901460246,0.140625,18.46511627906977,19.0,1.2122197590313595,0.1796875
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-24.333333333333332,-24.0,0.7324331596352889,0.1640625,30.959397424077892,2365.0,0.0,57.17829457364341,57.0,0.4229659487458178,0.203125,18.333333333333332,18.0,0.8036375634160792,0.15625
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,-27.666666666666668,-24.0,11.094996995643275,0.0078125,139.16247282269424,2505.0,0.0,56.24031007751938,57.0,4.403079876983925,0.0703125,19.41860465116279,19.0,3.8965082012990417,0.0625
2024-01-01 00:02:47.000000,2024-01-01 00:02:51.000000,1,-35.1937984496124,-25.0,16.204299930583552,0.0234375,308.5127756135548,2199.0,0.0,38.201550387596896,57.0,31.985440986134922,0.0078125,17.046511627906977,18.0,6.197101723180109,0.0703125
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-43.906976744186046,-53.0,17.527853664090397,0.0234375,445.667308063739,1909.0,0.0,18.085271317829456,22.0,38.610440420903345,0.0078125,14.7984496124031,14.0,6.903780491695797,0.0390625
2024-01-01 00:02:49.000000,2024-01-01 00:02:53.000000,1,-52.457364341085274,-59.0,20.74360132966383,0.078125,796.7028179781141,1183.0,0.0,-0.17829457364341086,-23.0,36.923157031784235,0.0234375,9.170542635658915,10.0,29.785725406383776,0.09375
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-57.51937984496124,-59.0,16.916200064210734,0.15625,922.0585536916109,838.0,2.2325581395348837,-19.837209302325583,-24.0,19.333338554196036,0.1171875,6.496124031007752,9.0,29.655607614488293,0.09375
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,-58.92248062015504,-60.0,16.285352123870382,0.125,884.940014312949,834.0,2.2325581395348837,-21.7984496124031,-23.0,17.78666101542163,0.1875,6.465116279069767,9.0,29.597045490119193,0.078125
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-59.116279069767444,-60.0,16.296389509535935,0.1875,889.677484727476,867.0,2.2325581395348837,-21.124031007751938,-22.0,17.742519441275334,0.2421875,6.72093023255814,10.0,29.624993867137032,0.078125
2024-01-01 00:02:53.000000,2024-01-01 00:02:57.000000,1,-59.47286821705426,-60.0,5.128165972383318,0.1015625,236.1606807892202,1391.0,0.0,-22.1937984496124,-22.0,3.2090631405926016,0.125,10.782945736434108,10.0,7.923423778887831,0.21875
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-60.50387596899225,-60.0,0.6139527542866186,0.4609375,50.04896836113463,1325.0,0.0,-21.372093023255815,-21.0,0.6854488429336416,0.1328125,10.271317829457365,10.0,0.8362111162904698,0.1796875
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,-60.372093023255815,-61.0,8.957425138748247,0.40625,360.03794653366674,1080.0,0.0,-19.31782945736434,-21.0,10.234732910630251,0.0078125,8.372093023255815,11.0,19.274363546334783,0.015625
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-60.713178294573645,-61.0,16.33879288995289,0.4375,1041.9974993791182,778.0,1.9844961240310077,-18.496124031007753,-21.0,18.266740622905235,0.046875,6.0310077519379846,11.0,33.00708683006956,0.0625
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,-60.3875968992248,-60.0,16.376102099133373,0.3515625,1051.3375138217912,849.0,1.9844961240310077,-19.45736434108527,-21.0,18.481835572367565,0.046875,6.5813953488372094,11.0,33.10015522868122,0.0625
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,-57.07751937984496,-59.0,18.17777334544717,0.1796875,1084.021567572648,808.0,1.9844961240310077,-5.689922480620155,-21.0,34.23991604509558,0.0546875,6.263565891472868,12.0,33.19815492327964,0.078125
2024-01-01 00:02:59.000000,2024-01-01 00:03:03.000000,1,-47.75968992248062,-51.0,21.519894572304512,0.109375,902.1326205705886,1250.0,0.0,13.217054263565892,-11.0,42.54996350621051,0.03125,9.689922480620154,12.0,29.170511236095837,0.078125
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-40.10852713178294,-30.0,15.239873846097336,0.0390625,148.7266417723332,1490.0,0.0,30.8062015503876,56.0,38.25941010052702,0.0078125,11.550387596899224,12.0,3.418610006983099,0.1171875
2024-01-01 00:03:01.000000,2024-01-01 00:03:05.000000,1,-32.76744186046512,-29.0,10.58485919538123,0.0234375,150.95065688342157,1460.0,0.0,51.031007751937985,57.0,20.843890735842763,0.0078125,11.317829457364342,12.0,3.3212960951920527,0.109375
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,-28.06201550387597,-29.0,2.4230402454370776,0.0234375,43.16363163744158,1533.0,0.0,57.10077519379845,57.0,1.3511855976807359,0.0546875,11.883720930232558,12.0,1.0870538379085108,0.0859375
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-29.186046511627907,-29.0,0.6467157637399669,0.25,16.92145494279181,1548.0,0.0,56.55038759689923,57.0,0.5584750485428691,0.34375,12.0,12.0,0.5303300858899106,0.05859375
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-29.333333333333332,-29.0,0.5773502691896261,0.2734375,15.297112106261428,1550.0,0.0,56.57364341085271,57.0,0.4964749773158521,0.328125,12.015503875968992,12.0,0.41428583361971744,0.0859375
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,-29.06201550387597,-29.0,0.9249319061464749,0.2578125,38.822723646343356,1597.0,0.0,56.6124031007752,57.0,0.6035063887319753,0.28125,12.37984496124031,12.0,0.8767286357677578,0.1171875
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-29.131782945736433,-29.0,1.078046880946919,0.21875,40.308542116581144,1604.0,0.0,56.5968992248062,57.0,0.6062097904830636,0.234375,12.434108527131784,12.0,0.917239074276627,0.125
2024-01-01 00:03:07.000000,2024-01-01 00:03:11.000000,1,-28.565891472868216,-29.0,1.8107533016343909,0.1171875,123.42485725293415,1522.0,0.0,57.1937984496124,57.0,1.581521811518917,0.0390625,11.7984496124031,12.0,2.9325219653941863,0.0546875
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-28.73643410852713,-29.0,3.399263201059535,0.109375,256.57756685995264,1650.0,0.0,57.01550387596899,57.0,2.430227921808568,0.109375,12.790697674418604,13.0,5.07856158677806,0.09375
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,-29.1937984496124,-29.0,5.039031279949557,0.09375,387.6369344939796,1804.0,0.0,57.48837209302326,57.0,4.127113623401361,0.140625,13.984496124031008,13.0,7.321825779949833,0.0546875
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,-32.3875968992248,-29.0,10.221996867600787,0.078125,501.6843990228387,2235.0,0.0,53.12403100775194,57.0,10.494051701989608,0.0859375,17.325581395348838,14.0,10.56909024489105,0.0703125
