start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:06,2024-01-01 00:10:10,1,52.20399999999999,52.2,0.01673320053068073,0.5,0.05236067977500625,261.02,0.0
2024-01-01 00:10:09,2024-01-01 00:10:13,1,52.164,52.17,0.0492950301754643,0.25,0.1377316497083136,260.82000000000005,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,52.06600000000001,52.07,0.05224940191045335,0.25,0.14307343335285658,260.33,0.0
2024-01-01 00:10:15,2024-01-01 00:10:19,1,51.965999999999994,51.97,0.05224940191045335,0.25,0.14307343335285658,259.83000000000004,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,51.866,51.87,0.05224940191045335,0.25,0.1430734333528645,259.33,0.0
2024-01-01 00:10:21,2024-01-01 00:10:25,1,51.798,51.8,0.020493901531917894,0.5,0.06236067977499715,258.99,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,51.812,51.82,0.021679483388678093,0.25,0.06167206973480306,259.06,0.0
2024-01-01 00:10:27,2024-01-01 00:10:31,1,51.862,51.87,0.03114482300479552,0.25,0.08870564677418342,259.31,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,51.912,51.92,0.021679483388678093,0.25,0.06167206973480306,259.56,0.0
2024-01-01 00:10:33,2024-01-01 00:10:37,1,51.938,51.93,0.010954451150105035,0.25,0.03236067977499966,259.69,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,51.914,51.92,0.037815340802379666,0.25,0.11434850300889803,259.57,0.0
2024-01-01 00:10:39,2024-01-01 00:10:43,1,51.82000000000001,51.82,0.056124860801609035,0.25,0.16239249641878253,259.1,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,1,51.629999999999995,51.62,0.1347219358530753,0.25,0.3914691558362095,258.15,0.0
2024-01-01 00:10:45,2024-01-01 00:10:49,1,51.432,51.4,0.06610597552415307,0.25,0.18868444043328134,257.15999999999997,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,51.402,51.4,0.022803508501981807,0.25,0.06791510273678927,257.01,0.0
2024-01-01 00:10:51,2024-01-01 00:10:55,1,51.44,51.45,0.014142135623731905,0.25,0.040875669942518296,257.20000000000005,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,1,51.42999999999999,51.43,0.021213203435598064,0.25,0.05899014652995428,257.15,0.0
2024-01-01 00:10:57,2024-01-01 00:11:01,1,51.384,51.38,0.02701851217221274,0.25,0.06985583288190808,256.92,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,1,51.334,51.33,0.02701851217221287,0.25,0.06985583288190089,256.67,0.0
2024-01-01 00:11:03,2024-01-01 00:11:07,1,51.274,51.28,0.039749213828703625,0.25,0.10713406910968627,256.37,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,1,51.198,51.18,0.035637059362410115,0.25,0.1024047155084914,255.98999999999998,0.0
2024-01-01 00:11:09,2024-01-01 00:11:13,1,51.172000000000004,51.17,0.00447213595499869,0.25,0.009999999999997265,255.85999999999999,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,1,51.2,51.2,0.025495097567962335,0.25,0.07330937578935234,256.0,0.0
2024-01-01 00:11:15,2024-01-01 00:11:19,1,51.274,51.27,0.05319774431308258,0.25,0.14558026696336507,256.37,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,1,51.403999999999996,51.4,0.08561541917201806,0.25,0.22500094412996735,257.02,0.0
2024-01-01 00:11:21,2024-01-01 00:11:25,1,51.55800000000001,51.57,0.07463243262817983,0.25,0.20668781301850486,257.79,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,1,51.632000000000005,51.63,0.010954451150103088,0.5,0.028698550446845612,258.15999999999997,0.0
2024-01-01 00:11:27,2024-01-01 00:11:31,1,51.596000000000004,51.6,0.04774934554525294,0.25,0.12861942445933297,257.98,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,1,51.5,51.5,0.05385164807134554,0.25,0.13935332629865516,257.5,0.0
2024-01-01 00:11:33,2024-01-01 00:11:37,1,51.4,51.4,0.05385164807134554,0.25,0.13935332629865516,257.0,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,1,51.30999999999999,51.32,0.04636809247747734,0.25,0.11828904669230442,256.54999999999995,0.0
2024-01-01 00:11:39,2024-01-01 00:11:43,0,51.236000000000004,51.23,0.030495901363953686,0.25,0.07668009772832335,256.18,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,0,51.152,51.17,0.06833739825308124,0.25,0.1830959019137972,255.76,0.0
2024-01-01 00:11:45,2024-01-01 00:11:49,0,50.967999999999996,50.97,0.1219426094521499,0.25,0.3380293084902091,254.84,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,50.763999999999996,50.75,0.08619744775803971,0.25,0.24002087824629575,253.82,0.0
2024-01-01 00:11:51,2024-01-01 00:11:55,0,50.624,50.62,0.06188699378706559,0.25,0.1738347965415024,253.12,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,0,50.536,50.53,0.030495901363952405,0.25,0.07668009772831316,252.68,0.0
2024-01-01 00:11:57,2024-01-01 00:12:01,0,50.484,50.48,0.027018512172213002,0.25,0.06985583288191403,252.42,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,50.434,50.43,0.027018512172212874,0.25,0.06985583288191005,252.17,0.0
2024-01-01 00:12:03,2024-01-01 00:12:07,0,50.426,50.42,0.032863353450309156,0.25,0.09592348806079679,252.13,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,0,50.588,50.57,0.14342245291445926,0.25,0.3991374655828125,252.94,0.0
2024-01-01 00:12:09,2024-01-01 00:12:13,0,50.896,50.9,0.17111399708966038,0.25,0.4753988010071088,254.48000000000002,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,51.174,51.18,0.11865917579352946,0.25,0.3192625228283901,255.87,0.0
2024-01-01 00:12:15,2024-01-01 00:12:19,0,51.33399999999999,51.35,0.052249401910452735,0.25,0.1430734333528532,256.67,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,0,51.338,51.35,0.04438468204234331,0.25,0.11826548845023767,256.69,0.0
2024-01-01 00:12:21,2024-01-01 00:12:25,0,51.208000000000006,51.2,0.08871302046486787,0.25,0.24364484069773767,256.03999999999996,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,51.068,51.07,0.06058052492344293,0.25,0.16487106632494464,255.34,0.0
2024-01-01 00:12:27,2024-01-01 00:12:31,0,50.977999999999994,50.97,0.031144823004794726,0.25,0.09119158604346747,254.89,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,0,50.95,50.95,0.0,0.0,3.552713678800501e-15,254.75000000000003,0.0
2024-01-01 00:12:33,2024-01-01 00:12:37,0,50.95,50.95,0.0,0.0,3.552713678800501e-15,254.75000000000003,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,50.97,50.97,0.02121320343559472,0.25,0.05899014652994213,254.85,0.0
2024-01-01 00:12:39,2024-01-01 00:12:43,0,51.016,51.02,0.027018512172213002,0.25,0.06985583288191403,255.08,0.0
2024-01-01 00:12:42,2024-01-01 00:12:46,0,51.066,51.07,0.027018512172212874,0.25,0.06985583288191005,255.33,0.0
2024-01-01 00:12:45,2024-01-01 00:12:49,0,51.13000000000001,51.12,0.04690415759823557,0.25,0.12166065741129689,255.64999999999998,0.0
2024-01-01 00:12:48,2024-01-01 00:12:52,0,51.254,51.25,0.0856154191720147,0.25,0.22500094412995808,256.27,0.0
2024-01-01 00:12:51,2024-01-01 00:12:55,0,51.419999999999995,51.43,0.0874642784226812,0.25,0.23575310565424812,257.1,0.0
2024-01-01 00:12:54,2024-01-01 00:12:58,0,51.529999999999994,51.53,0.03391164991562693,0.25,0.08219629304216397,257.65,0.0
2024-01-01 00:12:57,2024-01-01 00:13:01,0,51.614,51.6,0.06107372593841129,0.25,0.16778941833255026,258.07,0.0
2024-01-01 00:13:00,2024-01-01 00:13:04,0,51.760000000000005,51.75,0.09055385138137302,0.25,0.25304446282865894,258.8,0.0
2024-01-01 00:13:03,2024-01-01 00:13:07,0,51.89,51.9,0.0406201920231809,0.25,0.11028653118412192,259.45,0.0
2024-01-01 00:13:06,2024-01-01 00:13:10,0,51.95399999999999,51.93,0.06503845016603613,0.25,0.15618033988749438,259.77,0.0
2024-01-01 00:13:09,2024-01-01 00:13:13,0,52.226,52.22,0.2468400291686887,0.25,0.6560707459827448,261.13,0.0
2024-01-01 00:13:12,2024-01-01 00:13:16,0,52.784000000000006,52.77,0.3434821683872398,0.25,0.9345765990794836,263.92,0.0
2024-01-01 00:13:15,2024-01-01 00:13:19,0,53.45399999999999,53.47,0.3543021309560531,0.25,0.9476826588466255,267.27,0.0
2024-01-01 00:13:18,2024-01-01 00:13:22,0,54.184000000000005,54.17,0.4224689337690989,0.25,1.1470342924868084,270.92,0.0
2024-01-01 00:13:21,2024-01-01 00:13:25,0,55.10799999999999,55.08,0.5511079749014702,0.25,1.4986637091358017,275.53999999999996,0.0
2024-01-01 00:13:24,2024-01-01 00:13:28,0,56.260000000000005,56.18,0.6788961628997474,0.25,1.8175739798827688,281.29999999999995,0.0
2024-01-01 00:13:27,2024-01-01 00:13:31,0,57.848,57.68,1.0281147795844576,0.25,2.777152389836358,289.24,0.0
2024-01-01 00:13:30,2024-01-01 00:13:34,0,60.072,60.07,1.2776227925330708,0.25,3.439392723067964,300.36,0.0
2024-01-01 00:13:33,2024-01-01 00:13:37,0,62.472,62.5,1.2446164067695713,0.25,3.345632229923939,312.36,0.0
2024-01-01 00:13:36,2024-01-01 00:13:40,0,64.70599999999999,64.72,1.1164586870995252,0.25,2.9954467624088914,323.53,0.0
2024-01-01 00:13:39,2024-01-01 00:13:43,0,66.772,66.75,1.0705465893645185,0.25,2.88998752596264,333.86,0.0
2024-01-01 00:13:42,2024-01-01 00:13:46,0,68.728,68.75,0.9788871232169719,0.25,2.6280919923606643,343.64,0.0
2024-01-01 00:13:45,2024-01-01 00:13:49,0,70.478,70.57,0.8511580346798125,0.25,2.288623453157958,352.39,0.0
2024-01-01 00:13:48,2024-01-01 00:13:52,0,71.75,71.78,0.5219195340279981,0.25,1.3527782625732632,358.75,0.0
2024-01-01 00:13:51,2024-01-01 00:13:55,0,72.70599999999999,72.68,0.512669484170846,0.25,1.3872579985203044,363.53,0.0
2024-01-01 00:13:54,2024-01-01 00:13:58,0,73.77199999999999,73.73,0.6143451798459877,0.25,1.6560856282787468,368.86,0.0
2024-01-01 00:13:57,2024-01-01 00:14:01,0,75.03600000000002,75.05,0.702089737854072,0.25,1.8963681604619285,375.18,0.0
2024-01-01 00:14:00,2024-01-01 00:14:04,0,76.54400000000001,76.52,0.8933532336091902,0.25,2.424015783493951,382.72,0.0
2024-01-01 00:14:03,2024-01-01 00:14:07,0,78.266,78.28,0.9126773800199076,0.25,2.439298397743874,391.33,0.0
2024-01-01 00:14:06,2024-01-01 00:14:10,0,79.914,79.93,0.8181870201854846,0.25,2.2563623864643154,399.57,0.0
2024-01-01 00:14:09,2024-01-01 00:14:13,0,81.178,81.2,0.5046979294587999,0.25,1.3526677736991302,405.89,0.0
2024-01-01 00:14:12,2024-01-01 00:14:16,0,82.056,82.08,0.42412262377760396,0.25,1.1305706149500245,410.28,0.0
2024-01-01 00:14:15,2024-01-01 00:14:19,0,82.95,82.9,0.535910440278974,0.25,1.4708476852076429,414.75,0.0
2024-01-01 00:14:18,2024-01-01 00:14:22,0,83.986,83.98,0.5407679724244033,0.25,1.4519854827437357,419.93,0.0
2024-01-01 00:14:21,2024-01-01 00:14:25,0,84.84,84.88,0.3576310948449525,0.25,0.9316792083654224,424.2,0.0
2024-01-01 00:14:24,2024-01-01 00:14:28,0,85.392,85.47,0.22742031571520022,0.25,0.6290238207101021,426.96,0.0
2024-01-01 00:14:27,2024-01-01 00:14:31,3,85.53,85.55,0.1392838827718459,0.25,0.41461823072105364,427.65000000000003,0.0
2024-01-01 00:14:30,2024-01-01 00:14:34,3,85.046,85.08,0.3814184054289992,0.25,1.0403191760364892,425.22999999999996,0.0
2024-01-01 00:14:33,2024-01-01 00:14:37,3,84.25800000000001,84.27,0.4427979223076793,0.25,1.1909172571565565,421.29,0.0
2024-01-01 00:14:36,2024-01-01 00:14:40,3,83.45,83.45,0.40490739682055504,0.25,1.0943188222810647,417.25,0.0
2024-01-01 00:14:39,2024-01-01 00:14:43,3,82.772,82.78,0.3105962008782479,0.25,0.8396133438435469,413.86,0.0
2024-01-01 00:14:42,2024-01-01 00:14:46,3,82.37199999999999,82.33,0.10940749517286241,0.25,0.31620787497488434,411.86,0.0
2024-01-01 00:14:45,2024-01-01 00:14:49,3,82.41600000000001,82.35,0.13685759021698232,0.25,0.38191908472164054,412.08000000000004,0.0
2024-01-01 00:14:48,2024-01-01 00:14:52,3,82.87,82.88,0.31764760348537335,0.25,0.8957367105366315,414.34999999999997,0.0
2024-01-01 00:14:51,2024-01-01 00:14:55,3,83.45,83.47,0.28661821295933076,0.25,0.7634234937887449,417.25,0.0
2024-01-01 00:14:54,2024-01-01 00:14:58,3,83.96000000000001,83.98,0.2532785028382803,0.25,0.6814817441094098,419.8,0.0
2024-01-01 00:14:57,2024-01-01 00:15:01,3,84.38799999999999,84.38,0.2072920644887308,0.25,0.549291580971226,421.94,0.0
2024-01-01 00:15:00,2024-01-01 00:15:04,3,84.58,84.58,0.06041522986797554,0.5,0.18137322088064595,422.9,0.0
2024-01-01 00:15:03,2024-01-01 00:15:07,3,84.494,84.52,0.06985699678628829,0.25,0.17446312945503786,422.47,0.0
2024-01-01 00:15:06,2024-01-01 00:15:10,3,84.30600000000001,84.35,0.13575713609236384,0.25,0.3840477606276586,421.53000000000003,0.0
2024-01-01 00:15:09,2024-01-01 00:15:13,3,84.05199999999999,84.08,0.13442470011125404,0.25,0.3388730504977191,420.26,0.0
2024-01-01 00:15:12,2024-01-01 00:15:16,3,83.744,83.72,0.18742998692845395,0.25,0.49415127593721353,418.72,0.0
2024-01-01 00:15:15,2024-01-01 00:15:19,3,83.306,83.35,0.2951779124528086,0.25,0.8092567362672018,416.53,0.0
2024-01-01 00:15:18,2024-01-01 00:15:22,3,82.63,82.63,0.403298896601513,0.25,1.097779993011739,413.15,0.0
2024-01-01 00:15:21,2024-01-01 00:15:25,3,81.974,81.95,0.28605943438383963,0.25,0.7430656412196228,409.87,0.0
2024-01-01 00:15:24,2024-01-01 00:15:28,3,81.48,81.48,0.24829418035870168,0.25,0.6652261886372519,407.40000000000003,0.0
2024-01-01 00:15:27,2024-01-01 00:15:31,3,80.928,80.97,0.3470158497821069,0.25,0.9382253761229027,404.64,0.0
2024-01-01 00:15:30,2024-01-01 00:15:34,3,80.252,80.22,0.3521647341799026,0.25,0.9323078744135488,401.26,0.0
2024-01-01 00:15:33,2024-01-01 00:15:37,3,79.704,79.67,0.23017384734152693,0.25,0.6366514501569913,398.52,0.0
2024-01-01 00:15:36,2024-01-01 00:15:40,3,79.48400000000001,79.48,0.027018512172210372,0.5,0.0816620583234599,397.42,0.0
2024-01-01 00:15:39,2024-01-01 00:15:43,3,79.512,79.5,0.041472882706653016,0.25,0.09970777696097012,397.56,0.0
2024-01-01 00:15:42,2024-01-01 00:15:46,3,79.54999999999998,79.57,0.06819090848492666,0.5,0.2069192953861859,397.75,0.0
2024-01-01 00:15:45,2024-01-01 00:15:49,3,79.28,79.28,0.2365375234502969,0.25,0.668000943805364,396.4,0.0
2024-01-01 00:15:48,2024-01-01 00:15:52,3,79.086,79.1,0.07021395872616712,0.5,0.22166403486723238,395.43,0.0
2024-01-01 00:15:51,2024-01-01 00:15:55,3,79.196,79.18,0.06348228099241497,0.75,0.16354326807798114,395.98,0.0
2024-01-01 00:15:54,2024-01-01 00:15:58,3,79.42,79.42,0.18828170383762682,0.25,0.5141447731170878,397.1,0.0
2024-01-01 00:15:57,2024-01-01 00:16:01,3,79.78999999999999,79.73,0.21494185260204465,0.25,0.5972160583369115,398.95,0.0
2024-01-01 00:16:00,2024-01-01 00:16:04,3,80.226,80.17,0.2463331078032331,0.25,0.6597939153042433,401.13,0.0
2024-01-01 00:16:03,2024-01-01 00:16:07,3,80.784,80.75,0.34055836504188336,0.25,0.9163684297189028,403.92,0.0
2024-01-01 00:16:06,2024-01-01 00:16:10,3,81.39000000000001,81.4,0.28757607689096626,0.25,0.7786199712699818,406.95,0.0
2024-01-01 00:16:09,2024-01-01 00:16:13,3,81.944,81.88,0.3207491231476759,0.25,0.8673624575723844,409.72,0.0
2024-01-01 00:16:12,2024-01-01 00:16:16,3,82.64200000000001,82.65,0.4067800388416314,0.25,1.0641717321606616,413.21000000000004,0.0
2024-01-01 00:16:15,2024-01-01 00:16:19,3,83.47,83.43,0.4953786430600341,0.25,1.29027985723815,417.35,0.0
2024-01-01 00:16:18,2024-01-01 00:16:22,3,84.566,84.57,0.6593405796703251,0.25,1.7709853380851366,422.83000000000004,0.0
2024-01-01 00:16:21,2024-01-01 00:16:25,3,85.746,85.8,0.5766974943590422,0.25,1.5334956592928017,428.73,0.0
2024-01-01 00:16:24,2024-01-01 00:16:28,3,86.796,86.8,0.5471105921109587,0.25,1.476971840662277,433.97999999999996,0.0
2024-01-01 00:16:27,2024-01-01 00:16:31,3,87.846,87.87,0.5504816073221686,0.25,1.4962051310298499,439.22999999999996,0.0
2024-01-01 00:16:30,2024-01-01 00:16:34,3,88.896,88.9,0.5566237508407244,0.25,1.5076727123999834,444.48,0.0
2024-01-01 00:16:33,2024-01-01 00:16:37,3,89.94399999999999,89.97,0.5321465963435253,0.25,1.481987761132798,449.71999999999997,0.0
2024-01-01 00:16:36,2024-01-01 00:16:40,3,90.91999999999999,90.9,0.49517673612559837,0.25,1.3677201460507769,454.6,0.0
2024-01-01 00:16:39,2024-01-01 00:16:43,3,91.904,91.93,0.519595996905286,0.25,1.4263884515483156,459.52,0.0
2024-01-01 00:16:42,2024-01-01 00:16:46,3,92.83,92.75,0.4818194682658665,0.25,1.3007413071226408,464.15,0.0
2024-01-01 00:16:45,2024-01-01 00:16:49,3,93.926,93.92,0.6502537966056021,0.25,1.7799843392547636,469.63,0.0
2024-01-01 00:16:48,2024-01-01 00:16:52,3,95.036,95.05,0.5162170086310632,0.25,1.3535734900518683,475.17999999999995,0.0
2024-01-01 00:16:51,2024-01-01 00:16:55,3,95.99,96.0,0.492899584093959,0.25,1.3563256232602507,479.95000000000005,0.0
2024-01-01 00:16:54,2024-01-01 00:16:58,3,96.73799999999999,96.75,0.2928651566847801,0.25,0.774610226938442,483.69,0.0
2024-01-01 00:16:57,2024-01-01 00:17:01,3,97.25,97.3,0.24535688292770463,0.25,0.6402316069238221,486.25,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,97.622,97.68,0.15865055940651698,0.25,0.4259299111836258,488.11,0.0
2024-01-01 00:17:03,2024-01-01 00:17:07,3,97.78,97.78,0.03391164991562274,0.25,0.08219629304216397,488.9,0.0
2024-01-01 00:17:06,2024-01-01 00:17:10,3,98.00800000000001,97.98,0.2175316068988598,0.25,0.6063279504373086,490.04,0.0
2024-01-01 00:17:09,2024-01-01 00:17:13,3,98.40599999999999,98.43,0.19705329228409071,0.25,0.5068251244451736,492.03,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,3,98.71,98.72,0.13285330255586159,0.25,0.37238868523709634,493.54999999999995,0.0
2024-01-01 00:17:15,2024-01-01 00:17:19,3,98.96799999999999,98.97,0.13461054936371117,0.25,0.3917058975401756,494.8399999999999,0.0
2024-01-01 00:17:18,2024-01-01 00:17:22,3,99.19199999999998,99.22,0.08899438184514925,0.25,0.2599054630413871,495.96,0.0
2024-01-01 00:17:21,2024-01-01 00:17:25,3,99.282,99.27,0.02774887385102128,0.25,0.07729336697688886,496.40999999999997,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,3,99.31800000000001,99.32,0.020493901531917894,0.75,0.05046992763517209,496.59,0.0
2024-01-01 00:17:27,2024-01-01 00:17:31,3,99.44800000000001,99.4,0.136271787248869,0.25,0.37405779089117125,497.24,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,99.714,99.72,0.13849187701811144,0.25,0.35603052971548715,498.57,0.0
2024-01-01 00:17:33,2024-01-01 00:17:37,3,99.95200000000001,99.9,0.1460136979875553,0.25,0.3584877489950085,499.76,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,3,100.18,100.2,0.11045361017187186,0.25,0.26362294724569973,500.90000000000003,0.0
2024-01-01 00:17:39,2024-01-01 00:17:43,3,100.27799999999999,100.28,0.03768288736283189,0.5,0.10333299939514656,501.39,0.0
2024-01-01 00:17:42,2024-01-01 00:17:46,3,100.17999999999999,100.23,0.11467344941179942,0.25,0.3305170527557978,500.9,0.0
2024-01-01 00:17:45,2024-01-01 00:17:49,3,99.648,99.72,0.4511319097558937,0.25,1.2676858912478872,498.24,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,3,98.628,98.62,0.5993079342041083,0.25,1.6198696785442364,493.14,0.0
2024-01-01 00:17:51,2024-01-01 00:17:55,3,97.554,97.52,0.5244330271826881,0.25,1.4169057228467379,487.77,0.0
2024-01-01 00:17:54,2024-01-01 00:17:58,3,96.618,96.63,0.47462616868436797,0.25,1.2768991837758255,483.09,0.0
2024-01-01 00:17:57,2024-01-01 00:18:01,3,95.622,95.63,0.5709378249862215,0.25,1.5539696469047573,478.11,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,94.554,94.55,0.5471105921109543,0.25,1.4769718406622703,472.77,0.0
2024-01-01 00:18:03,2024-01-01 00:18:07,3,93.548,93.55,0.5138774172893765,0.25,1.3823110176291216,467.74,0.0
2024-01-01 00:18:06,2024-01-01 00:18:10,3,92.45800000000001,92.47,0.6315615567781173,0.25,1.7322506727589426,462.28999999999996,0.0
2024-01-01 00:18:09,2024-01-01 00:18:13,3,91.27000000000001,91.25,0.6043177971895239,0.25,1.6363051933645831,456.35,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,3,90.23400000000001,90.22,0.49033661906898124,0.25,1.3058152593451116,451.16999999999996,0.0
2024-01-01 00:18:15,2024-01-01 00:18:19,3,89.226,89.27,0.5928996542417623,0.25,1.5910503837445973,446.13,0.0
2024-01-01 00:18:18,2024-01-01 00:18:22,3,87.904,87.93,0.7956946650568926,0.25,2.1563487936939953,439.52,0.0
2024-01-01 00:18:21,2024-01-01 00:18:25,3,86.426,86.4,0.748251294686485,0.25,2.002556069081744,432.13,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,3,85.056,85.08,0.7149335633469744,0.25,1.9074177076106296,425.28,0.0
2024-01-01 00:18:27,2024-01-01 00:18:31,3,83.644,83.65,0.7748419193616192,0.25,2.0710934168801596,418.22,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,82.346,82.32,0.6001083235550064,0.25,1.5629972893568411,411.73,0.0
2024-01-01 00:18:33,2024-01-01 00:18:37,3,81.25399999999999,81.28,0.5790336777770352,0.25,1.5499842813055265,406.27,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,3,80.066,80.08,0.6756330364924431,0.25,1.801644163397606,400.33000000000004,0.0
2024-01-01 00:18:39,2024-01-01 00:18:43,3,78.766,78.73,0.6869716151341341,0.25,1.8434185016294526,393.83000000000004,0.0
2024-01-01 00:18:42,2024-01-01 00:18:46,3,77.638,77.62,0.5145094751314107,0.25,1.3574208549958722,388.19,0.0
2024-01-01 00:18:45,2024-01-01 00:18:49,3,76.928,76.87,0.24933912649240994,0.25,0.6279865754613173,384.64,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,3,76.54400000000001,76.57,0.19705329228409169,0.25,0.5386920452666895,382.72,0.0
2024-01-01 00:18:51,2024-01-01 00:18:55,3,76.154,76.15,0.2110213259365029,0.25,0.5423028414835432,380.77,0.0
2024-01-01 00:18:54,2024-01-01 00:18:58,3,75.67,75.68,0.30846393630374425,0.25,0.8299008825497456,378.35,0.0
2024-01-01 00:18:57,2024-01-01 00:19:01,3,75.122,75.08,0.25626158510397257,0.25,0.7048671662835556,375.61,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,74.798,74.78,0.09576011695899232,0.25,0.24367644790556137,373.99,0.0
2024-01-01 00:19:03,2024-01-01 00:19:07,3,74.702,74.68,0.04549725266430603,0.5,0.14326237921248264,373.51,0.0
2024-01-01 00:19:06,2024-01-01 00:19:10,3,74.90400000000001,74.88,0.2040343108401141,0.25,0.5651498755910886,374.52,0.0
2024-01-01 00:19:09,2024-01-01 00:19:13,3,75.322,75.37,0.2148720549536385,0.25,0.6001720857373798,376.61,0.0
2024-01-01 00:19:12,2024-01-01 00:19:16,3,75.548,75.55,0.05263078946776313,0.75,0.129879527908091,377.74,0.0
2024-01-01 00:19:15,2024-01-01 00:19:19,3,75.852,75.62,0.38751774152934054,0.25,1.0464667530008251,379.26,0.0
