start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:28,2024-01-01 00:13:32,0,58.528,58.47,1.1689396904887777,0.25,3.2071686263815558,292.64,0.0
2024-01-01 00:13:32,2024-01-01 00:13:36,0,61.681999999999995,61.7,1.269751944278883,0.25,3.431359653729057,308.41,0.0
2024-01-01 00:13:36,2024-01-01 00:13:40,0,64.70599999999999,64.72,1.1164586870995252,0.25,2.9954467624088914,323.53,0.0
2024-01-01 00:13:40,2024-01-01 00:13:44,0,67.438,67.47,1.0548791399966184,0.25,2.861036158495672,337.19,0.0
2024-01-01 00:13:44,2024-01-01 00:13:48,0,69.928,69.95,0.9119868420103424,0.25,2.497045520350801,349.64,0.0
2024-01-01 00:13:48,2024-01-01 00:13:52,0,71.75,71.78,0.5219195340279981,0.25,1.3527782625732632,358.75,0.0
2024-01-01 00:13:52,2024-01-01 00:13:56,0,73.03600000000002,73.03,0.5393329213018611,0.25,1.4560485695544858,365.18000000000006,0.0
2024-01-01 00:13:56,2024-01-01 00:14:00,0,74.598,74.58,0.6958232534200033,0.25,1.8847843908558208,372.99,0.0
2024-01-01 00:14:00,2024-01-01 00:14:04,0,76.54400000000001,76.52,0.8933532336091902,0.25,2.424015783493951,382.72,0.0
2024-01-01 00:14:04,2024-01-01 00:14:08,0,78.836,78.85,0.8760308213755984,0.25,2.3644370798472343,394.18,0.0
2024-01-01 00:14:08,2024-01-01 00:14:12,0,80.804,80.87,0.6103523572494812,0.25,1.5884886792018047,404.02,0.0
2024-01-01 00:14:12,2024-01-01 00:14:16,0,82.056,82.08,0.42412262377760396,0.25,1.1305706149500245,410.28,0.0
2024-01-01 00:14:16,2024-01-01 00:14:20,0,83.28200000000001,83.3,0.5616226491159362,0.25,1.5362848061867918,416.40999999999997,0.0
2024-01-01 00:14:20,2024-01-01 00:14:24,0,84.586,84.67,0.43603898908239475,0.25,1.1798989881160764,422.93,0.0
2024-01-01 00:14:24,2024-01-01 00:14:28,0,85.392,85.47,0.22742031571520022,0.25,0.6290238207101021,426.96,0.0
2024-01-01 00:14:28,2024-01-01 00:14:32,3,85.436,85.48,0.24265201420965382,0.25,0.6963569427262185,427.18,0.0
2024-01-01 00:14:32,2024-01-01 00:14:36,3,84.53399999999999,84.53,0.43809816251611855,0.25,1.1756509024147161,422.67,0.0
2024-01-01 00:14:36,2024-01-01 00:14:40,3,83.45,83.45,0.40490739682055504,0.25,1.0943188222810647,417.25,0.0
2024-01-01 00:14:40,2024-01-01 00:14:44,3,82.59600000000002,82.55,0.26801119379608107,0.25,0.7497153919709341,412.97999999999996,0.0
2024-01-01 00:14:44,2024-01-01 00:14:48,3,82.356,82.33,0.09555103348472872,0.25,0.24002700614643435,411.78000000000003,0.0
2024-01-01 00:14:48,2024-01-01 00:14:52,3,82.87,82.88,0.31764760348537335,0.25,0.8957367105366315,414.34999999999997,0.0
2024-01-01 00:14:52,2024-01-01 00:14:56,3,83.632,83.63,0.27362382937164,0.25,0.7253049098643789,418.15999999999997,0.0
2024-01-01 00:14:56,2024-01-01 00:15:00,3,84.25399999999999,84.27,0.21208488866488884,0.25,0.5650328031632065,421.27,0.0
2024-01-01 00:15:00,2024-01-01 00:15:04,3,84.58,84.58,0.06041522986797554,0.5,0.18137322088064595,422.9,0.0
2024-01-01 00:15:04,2024-01-01 00:15:08,3,84.44800000000001,84.45,0.07463243262818021,0.25,0.21620539866032892,422.24,0.0
2024-01-01 00:15:08,2024-01-01 00:15:12,3,84.152,84.13,0.13255187663703452,0.25,0.3267181880610115,420.76,0.0
2024-01-01 00:15:12,2024-01-01 00:15:16,3,83.744,83.72,0.18742998692845395,0.25,0.49415127593721353,418.72,0.0
2024-01-01 00:15:16,2024-01-01 00:15:20,3,83.106,83.13,0.35373719058080244,0.25,0.9549756565058781,415.53,0.0
2024-01-01 00:15:20,2024-01-01 00:15:24,3,82.174,82.12,0.33140609529699283,0.25,0.8966325590988249,410.87,0.0
2024-01-01 00:15:24,2024-01-01 00:15:28,3,81.48,81.48,0.24829418035870168,0.25,0.6652261886372519,407.40000000000003,0.0
2024-01-01 00:15:28,2024-01-01 00:15:32,3,80.708,80.73,0.3831709801120124,0.25,1.0538756318517666,403.54,0.0
2024-01-01 00:15:32,2024-01-01 00:15:36,3,79.854,79.83,0.27880100430235255,0.25,0.7556463085102112,399.27,0.0
2024-01-01 00:15:36,2024-01-01 00:15:40,3,79.48400000000001,79.48,0.027018512172210372,0.5,0.0816620583234599,397.42,0.0
2024-01-01 00:15:40,2024-01-01 00:15:44,3,79.542,79.52,0.061806148561447255,0.25,0.18400556690354836,397.71000000000004,0.0
2024-01-01 00:15:44,2024-01-01 00:15:48,3,79.40599999999999,79.45,0.21709444949145937,0.25,0.5998863026858517,397.03,0.0
2024-01-01 00:15:48,2024-01-01 00:15:52,3,79.086,79.1,0.07021395872616712,0.5,0.22166403486723238,395.43,0.0
2024-01-01 00:15:52,2024-01-01 00:15:56,3,79.254,79.2,0.1062073443788125,0.25,0.2810414321283331,396.27000000000004,0.0
2024-01-01 00:15:56,2024-01-01 00:16:00,3,79.66,79.65,0.19924858845171392,0.25,0.48678575288621106,398.3,0.0
2024-01-01 00:16:00,2024-01-01 00:16:04,3,80.226,80.17,0.2463331078032331,0.25,0.6597939153042433,401.13,0.0
2024-01-01 00:16:04,2024-01-01 00:16:08,3,80.99000000000001,81.0,0.33904277016329826,0.25,0.9445421374433738,404.95000000000005,0.0
2024-01-01 00:16:08,2024-01-01 00:16:12,3,81.744,81.72,0.2736421020237931,0.25,0.6914864815424727,408.72,0.0
2024-01-01 00:16:12,2024-01-01 00:16:16,3,82.64200000000001,82.65,0.4067800388416314,0.25,1.0641717321606616,413.21000000000004,0.0
2024-01-01 00:16:16,2024-01-01 00:16:20,3,83.81,83.73,0.5598214000911329,0.25,1.51951550006388,419.05,0.0
2024-01-01 00:16:20,2024-01-01 00:16:24,3,85.37,85.4,0.6145730225123776,0.25,1.6820931617873782,426.84999999999997,0.0
2024-01-01 00:16:24,2024-01-01 00:16:28,3,86.796,86.8,0.5471105921109587,0.25,1.476971840662277,433.97999999999996,0.0
2024-01-01 00:16:28,2024-01-01 00:16:32,3,88.196,88.2,0.5536515149441931,0.25,1.462441870742671,440.98,0.0
2024-01-01 00:16:32,2024-01-01 00:16:36,3,89.614,89.6,0.5724770737767546,0.25,1.537431312841089,448.07,0.0
2024-01-01 00:16:36,2024-01-01 00:16:40,3,90.91999999999999,90.9,0.49517673612559837,0.25,1.3677201460507769,454.6,0.0
2024-01-01 00:16:40,2024-01-01 00:16:44,3,92.208,92.27,0.46884965607324536,0.25,1.2636648019911918,461.03999999999996,0.0
2024-01-01 00:16:44,2024-01-01 00:16:48,3,93.526,93.48,0.6315298884455104,0.25,1.6939476998397294,467.63,0.0
2024-01-01 00:16:48,2024-01-01 00:16:52,3,95.036,95.05,0.5162170086310632,0.25,1.3535734900518683,475.17999999999995,0.0
2024-01-01 00:16:52,2024-01-01 00:16:56,3,96.27,96.35,0.4323771501825654,0.25,1.1845228735179703,481.35,0.0
2024-01-01 00:16:56,2024-01-01 00:17:00,3,97.09,97.1,0.26115129714400975,0.25,0.7343971879059631,485.45,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,97.622,97.68,0.15865055940651698,0.25,0.4259299111836258,488.11,0.0
2024-01-01 00:17:04,2024-01-01 00:17:08,3,97.83000000000001,97.8,0.08602325267042897,0.25,0.2019933552415761,489.15,0.0
2024-01-01 00:17:08,2024-01-01 00:17:12,3,98.276,98.32,0.22478878975607208,0.25,0.622931710573157,491.38,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,3,98.71,98.72,0.13285330255586159,0.25,0.37238868523709634,493.54999999999995,0.0
2024-01-01 00:17:16,2024-01-01 00:17:20,3,99.048,99.07,0.14324803663576072,0.25,0.37229114203503827,495.23999999999995,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,3,99.262,99.27,0.029495762407504202,0.75,0.08840760920374889,496.30999999999995,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,3,99.31800000000001,99.32,0.020493901531917894,0.75,0.05046992763517209,496.59,0.0
2024-01-01 00:17:28,2024-01-01 00:17:32,3,99.52799999999999,99.52,0.1580189862010271,0.25,0.4557371156339727,497.64000000000004,0.0
2024-01-01 00:17:32,2024-01-01 00:17:36,3,99.85999999999999,99.88,0.10583005244258473,0.25,0.26005298206903976,499.29999999999995,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,3,100.18,100.2,0.11045361017187186,0.25,0.26362294724569973,500.90000000000003,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,3,100.28,100.28,0.03391164991562274,0.25,0.09482773100402764,501.40000000000003,0.0
2024-01-01 00:17:44,2024-01-01 00:17:48,3,99.88999999999999,100.02,0.3411744421846412,0.25,0.9053695521764639,499.45,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,3,98.628,98.62,0.5993079342041083,0.25,1.6198696785442364,493.14,0.0
2024-01-01 00:17:52,2024-01-01 00:17:56,3,97.22999999999999,97.2,0.4859526725927137,0.25,1.2916364126540512,486.15,0.0
2024-01-01 00:17:56,2024-01-01 00:18:00,3,95.96799999999999,96.0,0.5477408146194686,0.25,1.4793112327953133,479.84,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,94.554,94.55,0.5471105921109543,0.25,1.4769718406622703,472.77,0.0
2024-01-01 00:18:04,2024-01-01 00:18:08,3,93.202,93.22,0.5465070905303979,0.25,1.4435316932644089,466.01,0.0
2024-01-01 00:18:08,2024-01-01 00:18:12,3,91.65799999999999,91.65,0.632550393249421,0.25,1.7016093572249056,458.28999999999996,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,3,90.23400000000001,90.22,0.49033661906898124,0.25,1.3058152593451116,451.16999999999996,0.0
2024-01-01 00:18:16,2024-01-01 00:18:20,3,88.826,88.88,0.6689768306899697,0.25,1.7986239521822558,444.13,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,3,86.912,86.88,0.7847101375667337,0.25,2.1165675966768736,434.56000000000006,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,3,85.056,85.08,0.7149335633469744,0.25,1.9074177076106296,425.28,0.0
2024-01-01 00:18:28,2024-01-01 00:18:32,3,83.184,83.17,0.7321065496223897,0.25,2.0174952461925133,415.91999999999996,0.0
2024-01-01 00:18:32,2024-01-01 00:18:36,3,81.61800000000001,81.62,0.5582293435497593,0.25,1.4910085903536658,408.09000000000003,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,3,80.066,80.08,0.6756330364924431,0.25,1.801644163397606,400.33000000000004,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,3,78.35600000000001,78.32,0.6211521552727646,0.25,1.6823119780627966,391.78000000000003,0.0
2024-01-01 00:18:44,2024-01-01 00:18:48,3,77.116,77.0,0.3497570585420694,0.25,0.9624845805689968,385.58,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,3,76.54400000000001,76.57,0.19705329228409169,0.25,0.5386920452666895,382.72,0.0
2024-01-01 00:18:52,2024-01-01 00:18:56,3,76.006,76.05,0.23586012804202214,0.25,0.6252676462642648,380.03000000000003,0.0
2024-01-01 00:18:56,2024-01-01 00:19:00,3,75.288,75.27,0.30094850057775785,0.25,0.8228097074927894,376.44000000000005,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,74.798,74.78,0.09576011695899232,0.25,0.24367644790556137,373.99,0.0
2024-01-01 00:19:04,2024-01-01 00:19:08,3,74.728,74.68,0.09257429448826011,0.25,0.25992027845353954,373.64,0.0
2024-01-01 00:19:08,2024-01-01 00:19:12,3,75.18800000000002,75.18,0.24406966218684695,0.25,0.6761433600922833,375.94,0.0
2024-01-01 00:19:12,2024-01-01 00:19:16,3,75.548,75.55,0.05263078946776313,0.75,0.129879527908091,377.74,0.0
2024-01-01 00:19:16,2024-01-01 00:19:20,3,76.124,76.0,0.5730008725996871,0.25,1.6525587781495212,380.62,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,3,77.936,77.93,0.8016732501462165,0.25,2.166953959428897,389.68,0.0
2024-01-01 00:19:24,2024-01-01 00:19:28,3,79.96000000000001,79.93,0.8097530487747469,0.25,2.175714374580643,399.79999999999995,0.0
2024-01-01 00:19:28,2024-01-01 00:19:32,3,81.982,82.02,0.7453321407265336,0.25,2.0442465119204964,409.90999999999997,0.0
2024-01-01 00:19:32,2024-01-01 00:19:36,3,83.56000000000002,83.55,0.5660830327787632,0.25,1.5254008745601346,417.8,0.0
2024-01-01 00:19:36,2024-01-01 00:19:40,3,85.05,85.05,0.6135552134893781,0.25,1.6660345015665268,425.25,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,3,86.506,86.53,0.5242423103870963,0.25,1.4288122647446768,432.53,0.0
2024-01-01 00:19:44,2024-01-01 00:19:48,3,87.716,87.7,0.4714127702979635,0.25,1.2576686788915514,438.58,0.0
2024-01-01 00:19:48,2024-01-01 00:19:52,3,89.07,89.03,0.6110646446980897,0.25,1.6497348820342184,445.35,0.0
2024-01-01 00:19:52,2024-01-01 00:19:56,3,90.768,90.72,0.7282650616362164,0.25,1.9330489852262212,453.84000000000003,0.0
2024-01-01 00:19:56,2024-01-01 00:20:00,3,92.784,92.8,0.8208105749806076,0.25,2.2159717222665387,463.92,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,3,94.614,94.62,0.6451201438491923,0.25,1.7379573539489954,473.07,0.0
2024-01-01 00:20:04,2024-01-01 00:20:08,3,96.10600000000001,96.17,0.4899795914117236,0.25,1.3104880451183138,480.53000000000003,0.0
2024-01-01 00:20:08,2024-01-01 00:20:12,3,97.164,97.15,0.40525300739167897,0.25,1.0824295152447923,485.82000000000005,0.0
2024-01-01 00:20:12,2024-01-01 00:20:16,3,98.326,98.38,0.4836114142573576,0.25,1.3269664577707754,491.63,0.0
2024-01-01 00:20:16,2024-01-01 00:20:20,3,99.054,99.03,0.12157302332343144,0.5,0.3037034036943024,495.27,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,3,99.06400000000001,99.07,0.056391488719488375,0.25,0.12785622235737407,495.32,0.0
2024-01-01 00:20:24,2024-01-01 00:20:28,3,99.34,99.35,0.14560219778560823,0.25,0.38909148017303585,496.69999999999993,0.0
2024-01-01 00:20:28,2024-01-01 00:20:32,3,99.65599999999999,99.67,0.09864076236526247,0.25,0.2633127964833169,498.28,0.0
2024-01-01 00:20:32,2024-01-01 00:20:36,3,99.79400000000001,99.8,0.013416407864999246,0.25,0.029999999999986926,498.97,0.0
2024-01-01 00:20:36,2024-01-01 00:20:40,3,99.80199999999999,99.8,0.02863564212654999,0.25,0.06743303044871048,499.01,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,3,99.994,100.0,0.11238327277668941,0.25,0.30751708096275715,499.96999999999997,0.0
2024-01-01 00:20:44,2024-01-01 00:20:48,3,100.22399999999999,100.22,0.07436396977031046,0.25,0.19733763778450553,501.12,0.0
2024-01-01 00:20:48,2024-01-01 00:20:52,3,100.478,100.47,0.13845576911057492,0.25,0.369975468628829,502.39,0.0
2024-01-01 00:20:52,2024-01-01 00:20:56,3,100.828,100.83,0.12214745187681919,0.25,0.33856405124768063,504.14,0.0
2024-01-01 00:20:56,2024-01-01 00:21:00,3,101.11399999999999,101.15,0.10212737145349644,0.25,0.27884221047462465,505.57000000000005,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,3,101.26199999999999,101.28,0.026832815729998495,0.25,0.07491636122871223,506.31,0.0
2024-01-01 00:21:04,2024-01-01 00:21:08,3,101.126,101.13,0.13164345787011172,0.25,0.3566996408627478,505.63000000000005,0.0
2024-01-01 00:21:08,2024-01-01 00:21:12,3,100.734,100.77,0.19806564568344615,0.25,0.5540281295070884,503.67,0.0
2024-01-01 00:21:12,2024-01-01 00:21:16,0,100.238,100.22,0.1672423391369536,0.25,0.4508242752582397,501.19000000000005,0.0
2024-01-01 00:21:16,2024-01-01 00:21:20,0,99.956,99.98,0.10691117808723204,0.25,0.30207621001474605,499.78,0.0
2024-01-01 00:21:20,2024-01-01 00:21:24,0,99.51,99.53,0.2562225595063802,0.25,0.641865052606375,497.55,0.0
2024-01-01 00:21:24,2024-01-01 00:21:28,0,98.528,98.53,0.47751439768869514,0.25,1.2818795945553645,492.64,0.0
2024-01-01 00:21:28,2024-01-01 00:21:32,0,97.30999999999999,97.28,0.46840153714521376,0.25,1.252253777338752,486.55,0.0
2024-01-01 00:21:32,2024-01-01 00:21:36,0,96.258,96.27,0.37171225430432203,0.25,0.9864854698166332,481.29,0.0
2024-01-01 00:21:36,2024-01-01 00:21:40,0,95.274,95.3,0.41161875564653166,0.25,1.0943736361376164,476.36999999999995,0.0
2024-01-01 00:21:40,2024-01-01 00:21:44,0,94.08200000000001,94.08,0.5170783306231265,0.25,1.4013321010710078,470.41,0.0
2024-01-01 00:21:44,2024-01-01 00:21:48,0,92.776,92.8,0.5332260308724651,0.25,1.4321282527299481,463.88,0.0
2024-01-01 00:21:48,2024-01-01 00:21:52,0,91.372,91.4,0.5728612397430972,0.25,1.5254466424283164,456.86,0.0
2024-01-01 00:21:52,2024-01-01 00:21:56,0,89.792,89.8,0.6530467058335123,0.25,1.7592229707785125,448.96000000000004,0.0
2024-01-01 00:21:56,2024-01-01 00:22:00,0,88.16799999999999,88.13,0.6141009688968088,0.25,1.6551599199494966,440.84,0.0
2024-01-01 00:22:00,2024-01-01 00:22:04,0,86.78,86.77,0.49208739061268153,0.25,1.3290226066586783,433.9,0.0
2024-01-01 00:22:04,2024-01-01 00:22:08,0,85.786,85.77,0.30394078370630295,0.25,0.8282234066636093,428.93000000000006,0.0
2024-01-01 00:22:08,2024-01-01 00:22:12,0,85.022,85.0,0.30711561340967325,0.25,0.8341927943486537,425.11,0.0
2024-01-01 00:22:12,2024-01-01 00:22:16,0,84.252,84.25,0.3087393722867283,0.25,0.8031039277115787,421.26,0.0
2024-01-01 00:22:16,2024-01-01 00:22:20,0,83.432,83.42,0.3006160341698336,0.25,0.7897416185505517,417.15999999999997,0.0
2024-01-01 00:22:20,2024-01-01 00:22:24,0,82.78,82.77,0.22616365755797338,0.25,0.6307551981316534,413.9,0.0
2024-01-01 00:22:24,2024-01-01 00:22:28,0,82.33200000000001,82.37,0.1876699230031309,0.25,0.517473465095065,411.65999999999997,0.0
2024-01-01 00:22:28,2024-01-01 00:22:32,0,81.826,81.82,0.17798876369029204,0.25,0.4760252864226366,409.13,0.0
2024-01-01 00:22:32,2024-01-01 00:22:36,0,81.412,81.42,0.165287628091156,0.25,0.46353250070786817,407.06,0.0
2024-01-01 00:22:36,2024-01-01 00:22:40,0,81.22200000000001,81.18,0.08526429498916945,0.25,0.21413381074547205,406.11,0.0
2024-01-01 00:22:40,2024-01-01 00:22:44,0,81.82,81.78,0.38065732621348436,0.25,1.025166291249848,409.09999999999997,0.0
2024-01-01 00:22:44,2024-01-01 00:22:48,0,82.872,82.88,0.4161369966729701,0.25,1.1220795666276542,414.36,0.0
2024-01-01 00:22:48,2024-01-01 00:22:52,4,83.702,83.73,0.2505394180563232,0.25,0.6893346825574765,418.51,0.0
2024-01-01 00:22:52,2024-01-01 00:22:56,4,84.252,84.25,0.19766132651583612,0.25,0.5316657357037095,421.26,0.0
2024-01-01 00:22:56,2024-01-01 00:23:00,4,84.672,84.67,0.12275992831538872,0.25,0.31276585998774387,423.36,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,4,84.85,84.85,0.02549509756796582,0.5,0.07775014451352971,424.25,0.0
2024-01-01 00:23:04,2024-01-01 00:23:08,4,84.726,84.7,0.0658027355054459,0.25,0.17586836584964405,423.63,0.0
2024-01-01 00:23:08,2024-01-01 00:23:12,4,84.68199999999999,84.67,0.027748873851021278,0.25,0.08553306591677445,423.41,0.0
2024-01-01 00:23:12,2024-01-01 00:23:16,4,84.76199999999999,84.78,0.026832815729998495,0.75,0.07491636122871223,423.81,0.0
2024-01-01 00:23:16,2024-01-01 00:23:20,4,84.846,84.85,0.0654217089351855,0.25,0.19651392680100377,424.23,0.0
2024-01-01 00:23:20,2024-01-01 00:23:24,4,84.964,84.95,0.04098780306383787,0.5,0.11637420826047312,424.82,0.0
2024-01-01 00:23:24,2024-01-01 00:23:28,4,84.91,84.9,0.030822070014844515,0.5,0.0954480620868024,424.55000000000007,0.0
2024-01-01 00:23:28,2024-01-01 00:23:32,4,84.898,84.9,0.034205262752980005,0.25,0.09651893785743387,424.49,0.0
2024-01-01 00:23:32,2024-01-01 00:23:36,4,84.818,84.82,0.024899799195974796,0.5,0.06664563591485953,424.09,0.0
2024-01-01 00:23:36,2024-01-01 00:23:40,4,84.664,84.72,0.17924843095547283,0.25,0.4505812780993209,423.32,0.0
2024-01-01 00:23:40,2024-01-01 00:23:44,4,83.864,83.88,0.40820338068174006,0.25,1.087650143695044,419.32,0.0
2024-01-01 00:23:44,2024-01-01 00:23:48,4,82.75399999999999,82.77,0.46182247671588933,0.25,1.2526244773841577,413.77,0.0
2024-01-01 00:23:48,2024-01-01 00:23:52,4,81.64000000000001,81.63,0.433820239269681,0.25,1.199571731323,408.20000000000005,0.0
2024-01-01 00:23:52,2024-01-01 00:23:56,4,80.634,80.63,0.368415526274339,0.25,0.9936494272598508,403.17,0.0
2024-01-01 00:23:56,2024-01-01 00:24:00,4,79.714,79.73,0.3576730350473748,0.25,0.9404188641968824,398.57000000000005,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,4,78.816,78.78,0.3266955769519981,0.25,0.8849199867163628,394.08,0.0
2024-01-01 00:24:04,2024-01-01 00:24:08,4,78.154,78.17,0.21847196616499942,0.25,0.5767812916989159,390.77,0.0
2024-01-01 00:24:08,2024-01-01 00:24:12,4,77.61000000000001,77.62,0.2040833163195888,0.25,0.5434563899004371,388.05,0.0
2024-01-01 00:24:12,2024-01-01 00:24:16,4,77.19000000000001,77.15,0.10222524150130244,0.25,0.2729448229516706,385.95,0.0
2024-01-01 00:24:16,2024-01-01 00:24:20,4,76.99000000000001,77.0,0.10583005244258338,0.25,0.30183814743458687,384.95000000000005,0.0
2024-01-01 00:24:20,2024-01-01 00:24:24,4,76.79799999999999,76.8,0.046583258795404994,0.5,0.13208482325243023,383.99,0.0
2024-01-01 00:24:24,2024-01-01 00:24:28,4,76.886,76.9,0.03781534080238126,0.25,0.09031185187934189,384.43,0.0
2024-01-01 00:24:28,2024-01-01 00:24:32,4,77.04600000000002,77.05,0.09502631214563374,0.25,0.25527006953149883,385.23,0.0
2024-01-01 00:24:32,2024-01-01 00:24:36,4,77.18800000000002,77.2,0.027748873851021278,0.5,0.08553306591677856,385.94000000000005,0.0
2024-01-01 00:24:36,2024-01-01 00:24:40,4,77.01599999999999,76.98,0.08049844718999398,0.25,0.20167660131199042,385.08000000000004,0.0
2024-01-01 00:24:40,2024-01-01 00:24:44,4,76.858,76.87,0.08288546314041016,0.25,0.23315833332443348,384.29,0.0
2024-01-01 00:24:44,2024-01-01 00:24:48,4,76.53200000000001,76.48,0.15530614926653405,0.25,0.4251473022315105,382.66,0.0
2024-01-01 00:24:48,2024-01-01 00:24:52,4,76.27199999999999,76.27,0.06760177512462313,0.5,0.2102485414577577,381.36,0.0
2024-01-01 00:24:52,2024-01-01 00:24:56,4,76.364,76.37,0.04669047011971911,0.75,0.12577499572849302,381.82000000000005,0.0
2024-01-01 00:24:56,2024-01-01 00:25:00,4,76.69,76.63,0.23270152556439838,0.25,0.6153375333216335,383.45,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,77.34400000000001,77.35,0.2411016383187842,0.25,0.6180561276137165,386.71999999999997,0.0
2024-01-01 00:25:04,2024-01-01 00:25:08,4,77.838,77.87,0.11519548602267336,0.25,0.27419421677185934,389.19,0.0
2024-01-01 00:25:08,2024-01-01 00:25:12,4,77.96600000000001,77.97,0.008944271909997378,0.25,0.01999999999999602,389.83,0.0
2024-01-01 00:25:12,2024-01-01 00:25:16,4,77.96600000000001,77.97,0.020736441353325995,0.25,0.04755842090392921,389.83000000000004,0.0
2024-01-01 00:25:16,2024-01-01 00:25:20,4,78.17,78.22,0.16628289148315445,0.25,0.43948318380526524,390.85,0.0
2024-01-01 00:25:20,2024-01-01 00:25:24,4,78.39200000000001,78.4,0.03114482300479712,0.5,0.09597047752370168,391.96000000000004,0.0
2024-01-01 00:25:24,2024-01-01 00:25:28,4,78.414,78.42,0.037815340802379194,0.25,0.11434850300889693,392.07,0.0
2024-01-01 00:25:28,2024-01-01 00:25:32,4,78.438,78.43,0.010954451150101144,0.5,0.03236067977498755,392.19,0.0
2024-01-01 00:25:32,2024-01-01 00:25:36,4,78.52799999999999,78.52,0.06833739825307864,0.25,0.18672372662336206,392.64,0.0
