start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-62.0,-62.0,0.0,0.0,4.285656130679775,2059.0,0.0,5.0,5.0,0.0,0.0,-15.96124031007752,-16.0,0.19377422329196184,0.0546875
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,-62.0,-62.0,0.0,0.0,7.298283091185178,2052.0,0.0,5.0,5.0,0.0,0.0,-15.906976744186046,-16.0,0.2915974447203577,0.1796875
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,-62.0,-62.0,0.0,0.0,6.389618786021565,2051.0,0.0,5.0,5.0,0.0,0.0,-15.89922480620155,-16.0,0.3022044330909869,0.171875
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,-62.0,-62.0,0.0,0.0,4.891713028218678,2058.0,0.0,5.0,5.0,0.0,0.0,-15.953488372093023,-16.0,0.21141137018112463,0.09375
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,-62.0,-62.0,0.0,0.0,4.936788495114663,2058.0,0.0,4.984496124031008,5.0,0.12402722256821079,0.03125,-15.953488372093023,-16.0,0.21141137018112463,0.078125
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-62.0,-62.0,0.0,0.0,4.0,2060.0,0.0,4.992248062015504,5.0,0.08804509063256241,0.015625,-15.968992248062015,-16.0,0.17401438949678233,0.0625
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-62.0,-62.0,0.0,0.0,8.526512829121202e-14,2064.0,0.0,5.0,5.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000000564,2063.0,0.0,5.0,5.0,0.0,0.0,-15.992248062015504,-16.0,0.08804509063256245,0.015625
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,-61.992248062015506,-62.0,0.08804509063256243,0.015625,4.375236348489826,2059.0,0.0,5.0,5.0,0.0,0.0,-15.96124031007752,-16.0,0.1937742232919619,0.078125
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-62.0,-62.0,0.0,0.0,4.2203524530485,2059.0,0.0,5.0,5.0,0.0,0.0,-15.96124031007752,-16.0,0.19377422329196206,0.078125
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-62.0,-62.0,0.0,0.0,2.0,2062.0,0.0,4.984496124031008,5.0,0.1240272225682108,0.03125,-15.984496124031008,-16.0,0.12402722256821087,0.03125
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,-62.0,-62.0,0.0,0.0,4.63082998489707,2058.0,0.0,4.992248062015504,5.0,0.08804509063256243,0.015625,-15.953488372093023,-16.0,0.21141137018112469,0.078125
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,-62.0,-62.0,0.0,0.0,1.000000000000016,2063.0,0.0,4.9689922480620154,5.0,0.1740143894967825,0.0625,-15.992248062015504,-16.0,0.08804509063256241,0.015625
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,-62.0,-62.0,0.0,0.0,8.526512829121202e-14,2064.0,0.0,4.984496124031008,5.0,0.12402722256821086,0.03125,-16.0,-16.0,0.0,0.0
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,-61.992248062015506,-62.0,0.08804509063256241,0.015625,2.9749450289921646,2065.0,0.0,4.9147286821705425,5.0,0.28037385064237186,0.171875,-16.007751937984494,-16.0,0.15289518626986304,0.03125
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-61.98449612403101,-62.0,0.12402722256821058,0.03125,6.741108895504528,2056.0,0.0,4.813953488372093,5.0,0.390661335519357,0.34375,-15.937984496124031,-16.0,0.24212399923954664,0.109375
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,-62.0,-62.0,0.0,0.0,2.0,2062.0,0.0,4.906976744186046,5.0,0.29159744472035776,0.171875,-15.984496124031008,-16.0,0.12402722256821075,0.03125
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,-61.992248062015506,-62.0,0.0880450906325625,0.015625,1.0000000000000144,2063.0,0.0,4.883720930232558,5.0,0.321809021799619,0.21875,-15.992248062015504,-16.0,0.0880450906325624,0.015625
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,-62.0,-62.0,0.0,0.0,8.526512829121202e-14,2064.0,0.0,4.930232558139535,5.0,0.25574787730142745,0.125,-16.0,-16.0,0.0,0.0
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,-62.0,-62.0,0.0,0.0,8.526512829121202e-14,2064.0,0.0,4.937984496124031,5.0,0.2421239992395466,0.125,-16.0,-16.0,0.0,0.0
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-61.992248062015506,-62.0,0.08804509063256259,0.015625,8.526512829121202e-14,2064.0,0.0,4.875968992248062,5.0,0.33090198553500383,0.21875,-16.0,-16.0,0.0,0.0
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,-51.86046511627907,-53.0,9.57922898290759,0.0390625,1153.7253049487379,4170.0,0.0,7.666666666666667,6.0,3.8208583241639986,0.0234375,-32.325581395348834,-34.0,14.019608361314923,0.0078125
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,-39.41860465116279,-39.0,2.1054159120683726,0.1171875,79.54408928750685,6289.0,0.0,12.255813953488373,12.0,0.8951175705549976,0.1015625,-48.751937984496124,-49.0,1.7898629825000645,0.1328125
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,-48.7906976744186,-45.0,6.407605854817981,0.0078125,660.2978389842746,5036.0,0.0,9.217054263565892,9.0,2.2359325526153433,0.0078125,-39.03875968992248,-43.0,7.850560390800932,0.0078125
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,-56.992248062015506,-57.0,0.40497152737506875,0.125,35.094124502033154,3675.0,0.0,7.255813953488372,7.0,0.5196012558840472,0.171875,-28.488372093023255,-28.0,0.7917176646160653,0.234375
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-57.457364341085274,-57.0,0.7604249627879188,0.1875,90.9679757715894,3491.0,0.0,8.186046511627907,8.0,0.6704411078310816,0.0546875,-27.06201550387597,-28.0,1.3564195630437323,0.0859375
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,-58.751937984496124,-59.0,0.5307866766640169,0.1484375,46.470172925025224,3146.0,0.0,8.821705426356589,9.0,0.4751580724332164,0.1328125,-24.387596899224807,-24.0,1.0406584267858066,0.0390625
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,-59.0,-59.0,0.0,0.0,1.0000000000000253,3095.0,0.0,8.155038759689923,8.0,0.3633527126614714,0.21875,-23.992248062015506,-24.0,0.08804509063256243,0.015625
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,-59.0,-59.0,0.0,0.0,1.9999999999999998,3094.0,0.0,8.03875968992248,8.0,0.193774223291962,0.0625,-23.984496124031008,-24.0,0.1240272225682108,0.03125
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,-59.0,-59.0,0.0,0.0,1.000000000000079,3095.0,0.0,8.0,8.0,0.0,0.0,-23.992248062015506,-24.0,0.08804509063256241,0.015625
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,8.0,8.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,7.992248062015504,8.0,0.08804509063256241,0.015625,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,-58.992248062015506,-59.0,0.08804509063256248,0.015625,1.1368683772161603e-13,3096.0,0.0,7.736434108527132,8.0,0.4422841960521757,0.171875,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,-59.0,-59.0,0.0,0.0,3.610575729873501,3092.0,0.0,7.891472868217054,8.0,0.3122576579705302,0.15625,-23.968992248062015,-24.0,0.17401438949678244,0.0625
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,-59.0,-59.0,0.0,0.0,5.258844063451587,3090.0,0.0,8.0,8.0,0.0,0.0,-23.953488372093023,-24.0,0.21141137018112469,0.078125
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,8.0,8.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,-59.007751937984494,-59.0,0.08804509063256258,0.015625,3.9400397134608722,3092.0,0.0,8.0,8.0,0.0,0.0,-23.968992248062015,-24.0,0.17401438949678244,0.0625
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,-59.0,-59.0,0.0,0.0,1.999406939690279,3094.0,0.0,8.0,8.0,0.0,0.0,-23.984496124031008,-24.0,0.12402722256821089,0.03125
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,8.0,8.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,-58.89922480620155,-59.0,0.3717559944101036,0.0390625,20.205861578364303,3110.0,0.0,8.054263565891473,8.0,0.22742023049920176,0.0546875,-24.108527131782946,-24.0,0.7628104908568315,0.0234375
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-42.53488372093023,-42.0,5.726919044668437,0.0625,390.4577303050524,5908.0,0.0,11.410852713178295,12.0,1.4927554382582615,0.046875,-45.798449612403104,-47.0,5.69591389309208,0.046875
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,-56.29457364341085,-57.0,2.682125733371275,0.1484375,247.0481351666031,3757.0,0.0,6.744186046511628,7.0,1.140717083731228,0.203125,-29.124031007751938,-27.0,4.842855162404822,0.0390625
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,-59.0,-59.0,0.125,0.015625,1.1368683772161603e-13,3096.0,0.0,6.891472868217054,7.0,0.31225765797053046,0.109375,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,-59.0,-59.0,0.0,0.0,1.999406939690279,3098.0,0.0,7.0,7.0,0.0,0.0,-24.015503875968992,-24.0,0.12402722256821098,0.03125
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,-59.0,-59.0,0.0,0.0,1.0000000000000582,3097.0,0.0,7.007751937984496,7.0,0.08804509063256243,0.015625,-24.007751937984494,-24.0,0.08804509063256252,0.015625
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,7.0,7.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,-59.007751937984494,-59.0,0.08804509063256254,0.015625,2.9897285871490498,3093.0,0.0,7.0,7.0,0.0,0.0,-23.976744186046513,-24.0,0.1513024846473618,0.046875
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,-59.0,-59.0,0.0,0.0,1.1368683772161603e-13,3096.0,0.0,7.0,7.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-59.0,-59.0,0.0,0.0,1.000000000000042,3095.0,0.0,7.007751937984496,7.0,0.08804509063256243,0.015625,-23.992248062015506,-24.0,0.08804509063256245,0.015625
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,-59.007751937984494,-59.0,0.08804509063256252,0.015625,21.07901602807203,3060.0,0.0,7.015503875968992,7.0,0.12402722256821076,0.0234375,-23.72093023255814,-24.0,0.45029060384042713,0.2421875
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-59.031007751937985,-59.0,0.17401438949678216,0.0625,5.950514771546816,2975.0,0.0,7.325581395348837,7.0,0.4704185419933647,0.34375,-23.06201550387597,-23.0,0.24212399923954664,0.109375
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,-59.031007751937985,-59.0,0.17401438949678238,0.046875,8.245984362590749,2982.0,0.0,7.395348837209302,7.0,0.4908316388278351,0.4296875,-23.11627906976744,-23.0,0.3218090217996194,0.1875
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-59.06201550387597,-59.0,0.2421239992395466,0.09375,1.9994069396902787,2969.0,0.0,7.48062015503876,7.0,0.5015721407764798,0.3984375,-23.015503875968992,-23.0,0.12402722256821098,0.03125
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,-59.116279069767444,-59.0,0.3218090217996191,0.21875,1.1368683772161603e-13,2967.0,0.0,7.682170542635659,8.0,0.46744812753714626,0.390625,-23.0,-23.0,0.0,0.0
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,-59.63565891472868,-60.0,0.4990300669818775,0.1875,39.73808217026693,2893.0,0.0,7.263565891472868,7.0,0.4422841960521757,0.3046875,-22.426356589147286,-22.0,0.5119691427232459,0.0390625
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-59.98449612403101,-60.0,0.12402722256821057,0.0234375,1.1368683772161603e-13,2838.0,0.0,7.0310077519379846,7.0,0.17401438949678233,0.046875,-22.0,-22.0,0.0,0.0
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,-60.0,-60.0,0.414578098794425,0.07421875,18.54189036859437,2819.0,0.0,7.0852713178294575,7.0,0.306976377143309,0.03125,-21.852713178294575,-22.0,0.6743141792985676,0.0390625
2024-01-01 00:10:48.000000,2024-01-01 00:10:52.000000,1,-60.775193798449614,-63.0,4.862548698466807,0.0703125,994.1573477475949,1746.0,0.0,6.147286821705427,6.0,1.2380729430865942,0.046875,-13.534883720930232,-9.0,12.734700693152789,0.046875
2024-01-01 00:10:52.000000,2024-01-01 00:10:56.000000,1,-45.41085271317829,-44.0,3.306273400438871,0.03125,293.2179435178171,5680.0,0.0,7.813953488372093,8.0,1.2232605115304624,0.0859375,-44.031007751937985,-46.0,3.5198943176964765,0.046875
2024-01-01 00:10:56.000000,2024-01-01 00:11:00.000000,1,-45.48062015503876,-45.0,3.9391876843332945,0.09375,327.71345350198163,5687.0,0.0,7.875968992248062,8.0,0.5995799563286008,0.1015625,-44.08527131782946,-45.0,4.113679556810914,0.109375
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-59.68217054263566,-60.0,2.543326119855255,0.1484375,326.12739113880934,2710.0,0.0,7.48062015503876,8.0,1.3755724671579834,0.0625,-21.007751937984494,-21.0,6.201683395497089,0.0703125
2024-01-01 00:11:04.000000,2024-01-01 00:11:08.000000,1,-62.751937984496124,-63.0,0.4335717888931792,0.203125,65.9866001149685,1383.0,0.0,7.317829457364341,7.0,0.4674481275371454,0.0703125,-10.720930232558139,-10.0,0.8924750012784555,0.1171875
2024-01-01 00:11:08.000000,2024-01-01 00:11:12.000000,1,-63.0,-63.0,0.0,0.0,2.928470910829639,1293.0,0.0,6.75968992248062,7.0,0.4467800388342959,0.2578125,-10.023255813953488,-10.0,0.15130248464736173,0.046875
2024-01-01 00:11:12.000000,2024-01-01 00:11:16.000000,1,-62.58139534883721,-63.0,0.5822595321595837,0.2109375,111.82015987096236,1552.0,0.0,6.542635658914729,7.0,0.5001211093635298,0.4765625,-12.031007751937985,-11.0,1.8579978492323237,0.0390625
2024-01-01 00:11:16.000000,2024-01-01 00:11:20.000000,1,-42.031007751937985,-40.0,9.505703867034363,0.015625,811.7237514626879,5881.0,0.0,7.534883720930233,8.0,1.1459610570111205,0.0625,-45.58914728682171,-50.0,9.978580500173843,0.03125
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-57.286821705426355,-57.0,0.7415545163878333,0.3984375,44.36699745841221,3655.0,0.0,6.6976744186046515,7.0,0.4610560426006848,0.2421875,-28.333333333333332,-28.0,0.9381941874331436,0.0078125
2024-01-01 00:11:24.000000,2024-01-01 00:11:28.000000,1,-57.992248062015506,-58.0,3.4876929248407897,0.109375,575.90369321024,3227.0,0.0,6.891472868217054,7.0,0.5623654016395757,0.203125,-25.015503875968992,-27.0,7.794213093824032,0.0234375
2024-01-01 00:11:28.000000,2024-01-01 00:11:32.000000,1,-62.63565891472868,-63.0,0.4990300669818777,0.4609375,10.056330541017461,1439.0,0.0,7.3565891472868215,7.0,0.4808594131279935,0.375,-11.155038759689923,-11.0,0.3842527733126331,0.2265625
2024-01-01 00:11:32.000000,2024-01-01 00:11:36.000000,1,-62.82945736434109,-63.0,0.37757513755029537,0.25,1.0000000000000147,1420.0,0.0,7.124031007751938,7.0,0.3309019855350039,0.234375,-11.007751937984496,-11.0,0.08804509063256245,0.015625
2024-01-01 00:11:36.000000,2024-01-01 00:11:40.000000,1,-62.84496124031008,-63.0,0.3633527126614713,0.2734375,5.684341886080802e-14,1419.0,0.0,7.046511627906977,7.0,0.21141137018112469,0.09375,-11.0,-11.0,0.0,0.0
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-62.86046511627907,-63.0,0.3478547210787057,0.2109375,1.0000000000000229,1418.0,0.0,7.007751937984496,7.0,0.0880450906325624,0.015625,-10.992248062015504,-11.0,0.08804509063256241,0.015625
2024-01-01 00:11:44.000000,2024-01-01 00:11:48.000000,0,-62.93023255813954,-63.0,0.25574787730142756,0.125,5.684341886080802e-14,1419.0,0.0,7.0,7.0,0.0,0.0,-11.0,-11.0,0.0,0.0
2024-01-01 00:11:48.000000,2024-01-01 00:11:52.000000,0,-62.98449612403101,-63.0,0.12402722256821068,0.03125,4.409135450063424,1414.0,0.0,7.0,7.0,0.0,0.0,-10.96124031007752,-11.0,0.19377422329196192,0.078125
2024-01-01 00:11:52.000000,2024-01-01 00:11:56.000000,0,-62.945736434108525,-63.0,0.2274202304992021,0.09375,1.000000000000026,1418.0,0.0,7.0,7.0,0.0,0.0,-10.992248062015504,-11.0,0.08804509063256238,0.015625
2024-01-01 00:11:56.000000,2024-01-01 00:12:00.000000,0,-62.96124031007752,-63.0,0.1937742232919618,0.078125,1.0000000000000497,1418.0,0.0,7.0,7.0,0.0,0.0,-10.992248062015504,-11.0,0.0880450906325624,0.015625
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-62.945736434108525,-63.0,0.22742023049920237,0.078125,75.99961359442383,1319.0,0.0,7.0,7.0,0.0,0.0,-10.224806201550388,-11.0,0.9457165775015467,0.0234375
2024-01-01 00:12:04.000000,2024-01-01 00:12:08.000000,0,-63.054263565891475,-63.0,0.22742023049920182,0.0703125,97.33690219472919,1061.0,0.0,7.0,7.0,0.0,0.0,-8.224806201550388,-9.0,2.162320476932418,0.0390625
2024-01-01 00:12:08.000000,2024-01-01 00:12:12.000000,0,-63.627906976744185,-64.0,0.48524747941547347,0.4921875,46.0902826188619,120.0,0.0,6.883720930232558,7.0,0.3218090217996194,0.0703125,-0.9302325581395349,-1.0,0.7091593451010754,0.046875
2024-01-01 00:12:12.000000,2024-01-01 00:12:16.000000,0,-53.13953488372093,-53.0,7.603190311111304,0.0625,1229.9785201396255,4015.0,0.0,7.209302325581396,7.0,1.1570059596638527,0.0625,-31.124031007751938,-38.0,14.536595926283114,0.03125
2024-01-01 00:12:16.000000,2024-01-01 00:12:20.000000,0,-62.01550387596899,-62.0,0.3057903725397258,0.09375,33.55380302985165,1911.0,0.0,5.3023255813953485,5.0,0.46105604260068483,0.34375,-14.813953488372093,-15.0,0.6467157637399668,0.0390625
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-62.395348837209305,-62.0,0.4908316388278352,0.4375,1.0000000000000382,1678.0,0.0,4.9689922480620154,5.0,0.17401438949678233,0.046875,-13.007751937984496,-13.0,0.08804509063256244,0.015625
2024-01-01 00:12:24.000000,2024-01-01 00:12:28.000000,0,-62.51937984496124,-63.0,0.5015721407764789,0.453125,4.263256414560601e-14,1677.0,0.0,4.9689922480620154,5.0,0.17401438949678236,0.0625,-13.0,-13.0,0.0,0.0
2024-01-01 00:12:28.000000,2024-01-01 00:12:32.000000,0,-62.55813953488372,-63.0,0.49854439283569063,0.5078125,4.263256414560601e-14,1677.0,0.0,4.976744186046512,5.0,0.15130248464736173,0.046875,-13.0,-13.0,0.0,0.0
2024-01-01 00:12:32.000000,2024-01-01 00:12:36.000000,0,-62.68217054263566,-63.0,0.4674481275371462,0.4140625,5.362479795265642,1670.0,0.0,4.930232558139535,5.0,0.25574787730142756,0.125,-12.945736434108527,-13.0,0.2274202304992019,0.1015625
2024-01-01 00:12:36.000000,2024-01-01 00:12:40.000000,0,-62.62015503875969,-63.0,0.48724029059099183,0.4609375,7.1283024192913,1661.0,0.0,4.9689922480620154,5.0,0.17401438949678227,0.0625,-12.875968992248062,-13.0,0.33090198553500383,0.1953125
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,-62.713178294573645,-63.0,0.4540408580460508,0.40625,8.683287950617688,1650.0,0.0,4.906976744186046,5.0,0.2915974447203576,0.1875,-12.790697674418604,-13.0,0.40839660955702717,0.3125
2024-01-01 00:12:44.000000,2024-01-01 00:12:48.000000,0,-62.76744186046512,-63.0,0.4241098749693429,0.34375,16.10714366330909,1648.0,0.0,4.51937984496124,5.0,0.5015721407764799,0.2578125,-12.775193798449612,-13.0,0.4190821458392619,0.2421875
2024-01-01 00:12:48.000000,2024-01-01 00:12:52.000000,0,-62.201550387596896,-62.0,0.5502818164535149,0.1640625,132.16889563252528,1913.0,0.0,4.0310077519379846,4.0,0.1740143894967824,0.046875,-14.829457364341085,-16.0,1.7280951896513468,0.0234375
2024-01-01 00:12:52.000000,2024-01-01 00:12:56.000000,0,-61.12403100775194,-61.0,0.3309019855350039,0.109375,64.03294879659614,2367.0,0.0,4.503875968992248,4.0,0.58795236583938,0.1640625,-18.348837209302324,-19.0,0.8163482214132961,0.03125
2024-01-01 00:12:56.000000,2024-01-01 00:13:00.000000,0,-61.30232558139535,-61.0,0.49378403621280176,0.2421875,40.5297960570044,2251.0,0.0,5.0852713178294575,5.0,0.3069763771433099,0.09375,-17.449612403100776,-17.0,0.5443063290509867,0.0859375
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-59.62015503875969,-61.0,1.8882606019231551,0.0078125,382.01923101365054,2880.0,0.0,4.744186046511628,5.0,0.5043416154912054,0.15625,-22.325581395348838,-20.0,4.80586033969477,0.0078125
2024-01-01 00:13:04.000000,2024-01-01 00:13:08.000000,0,-59.87596899224806,-60.0,2.607104931534401,0.0078125,501.27075133656433,2798.0,0.0,3.7829457364341086,4.0,1.0455354512616786,0.09375,-21.689922480620154,-21.0,6.551238491704743,0.0078125
2024-01-01 00:13:08.000000,2024-01-01 00:13:12.000000,0,-53.01550387596899,-51.0,7.957881800575956,0.0390625,1684.1383677728847,3619.0,0.0,-0.9922480620155039,-1.0,2.1120788190748234,0.15625,-28.05426356589147,-38.0,21.191209143445313,0.0078125
2024-01-01 00:13:12.000000,2024-01-01 00:13:16.000000,0,-51.03875968992248,-51.0,1.9055966125107389,0.1640625,132.18228240084207,4966.0,0.0,1.372093023255814,2.0,1.000544909676258,0.140625,-38.49612403100775,-38.0,2.5590648652381,0.0703125
2024-01-01 00:13:16.000000,2024-01-01 00:13:20.000000,0,-41.627906976744185,-40.0,4.7845287245745585,0.046875,337.8288778545152,6188.0,0.0,1.372093023255814,2.0,3.3332364327000668,0.0390625,-47.968992248062015,-50.0,5.745838146672078,0.1328125
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,-49.325581395348834,-48.0,9.831520411647993,0.1484375,728.0579816120777,4299.0,0.0,-9.426356589147288,-4.0,15.081432703927725,0.03125,-33.325581395348834,-35.0,15.837634564689614,0.0859375
