start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-60.32298136645963,-62.0,17.066268808849244,0.21875,1043.6311753389014,444.0,-1.1925465838509317,-13.4472049689441,-12.0,19.615332211409914,0.08125,2.7577639751552794,-5.0,28.42639099444289,0.04375
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-59.82608695652174,-61.0,17.027758666876604,0.3125,1132.9274760981266,1068.0,1.391304347826087,-14.273291925465838,-16.0,19.61727159215817,0.08125,6.633540372670807,13.0,28.292156475115544,0.08125
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,-59.38509316770186,-60.0,16.981262508939537,0.375,1017.7634571794712,1670.0,0.0,-15.01863354037267,-16.0,19.598938762624808,0.10625,10.372670807453416,13.0,27.63123682442038,0.06875
2024-01-01 00:01:47.000000,2024-01-01 00:01:52.000000,1,-60.546583850931675,-60.0,14.064116711759318,0.45625,1014.7559963045392,1822.0,0.0,-14.633540372670808,-16.0,20.488011568046893,0.06875,11.316770186335404,13.0,27.90685900460861,0.075
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-57.267080745341616,-60.0,16.561158535853988,0.20625,1127.847035063685,2072.0,0.0,-15.267080745341614,-16.0,16.53547616640323,0.1,12.869565217391305,13.0,26.10965588503193,0.1
2024-01-01 00:01:49.000000,2024-01-01 00:01:54.000000,1,-56.8944099378882,-60.0,16.469138746634588,0.225,1085.3930507504674,2301.0,0.0,-15.51552795031056,-16.0,16.607643417287623,0.08125,14.29192546583851,13.0,26.521133024333814,0.075
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-56.316770186335404,-58.0,16.395663435893816,0.3,1071.676604325866,2582.0,0.0,-15.84472049689441,-17.0,16.63113007518252,0.075,16.03726708074534,18.0,26.705076342981528,0.06875
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,-55.7639751552795,-57.0,16.293601323813544,0.25,1110.2502576501665,2861.0,0.0,-16.080745341614907,-17.0,16.641805474196435,0.08125,17.770186335403725,22.0,26.735100628014518,0.06875
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-53.56521739130435,-57.0,17.164200610826494,0.16875,1070.1562432200926,3116.0,0.0,-8.06832298136646,-17.0,28.963149911482866,0.0375,19.354037267080745,22.0,23.148544753906325,0.04375
2024-01-01 00:01:53.000000,2024-01-01 00:01:58.000000,1,-46.75155279503105,-56.0,18.92354058306103,0.08125,708.724754271877,2639.0,0.0,6.15527950310559,-17.0,36.67774512667921,0.00625,16.391304347826086,21.0,9.302670257138194,0.03125
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-38.37888198757764,-52.0,21.85862075342897,0.01875,728.2187425211754,2223.0,0.0,22.391304347826086,19.0,39.25289382851976,0.00625,13.807453416149068,12.0,8.707407426977277,0.01875
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,1,-29.732919254658384,-18.0,21.302510932978993,0.03125,484.64735506412006,1763.0,0.0,38.099378881987576,61.0,35.730624989101436,0.00625,10.950310559006212,9.0,7.745806318773431,0.05625
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-20.248447204968944,-14.0,17.075578707579968,0.03125,230.53627119035536,1330.0,0.0,53.84472049689441,61.0,22.971329686756064,0.03125,8.26086956521739,8.0,5.7992690693854225,0.14375
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,-12.341614906832298,-12.0,5.6889208006243495,0.06875,78.61082256696164,1335.0,0.0,61.63975155279503,62.0,1.630003048429112,0.20625,8.29192546583851,8.0,2.143711010003433,0.14375
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,-11.652173913043478,-12.0,3.8442503650991875,0.04375,87.52676368170069,1203.0,0.0,61.869565217391305,62.0,1.0254903387075904,0.16875,7.472049689440993,8.0,2.315874866549471,0.13125
2024-01-01 00:01:59.000000,2024-01-01 00:02:04.000000,1,-11.695652173913043,-11.0,4.2279479039199215,0.1,151.01745722277485,1131.0,0.0,61.95031055900621,62.0,1.6155542479131768,0.16875,7.024844720496894,7.0,2.708667362742715,0.125
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-13.298136645962733,-12.0,5.948576216727089,0.05,226.11140308851128,1229.0,0.0,61.33540372670807,62.0,2.266451244178005,0.1125,7.633540372670807,7.0,3.3367076606173285,0.11875
2024-01-01 00:02:01.000000,2024-01-01 00:02:06.000000,1,-14.633540372670808,-14.0,5.358042367546413,0.03125,329.7765996513702,1347.0,0.0,60.95652173913044,62.0,2.26480635509682,0.10625,8.366459627329192,8.0,3.4327274888086245,0.06875
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,-16.198757763975156,-17.0,4.651370598781072,0.075,335.9803535058423,1453.0,0.0,60.50931677018634,60.0,2.1509242560535444,0.11875,9.024844720496894,11.0,3.582859037415172,0.05625
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,-17.211180124223603,-17.0,3.7239259154288455,0.10625,189.42798054312732,1663.0,0.0,60.04347826086956,60.0,1.9246682379274962,0.13125,10.329192546583851,11.0,3.0409217301574953,0.1
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-19.422360248447205,-17.0,5.516610997198365,0.0375,96.69910608508482,1886.0,0.0,58.84472049689441,60.0,4.200534201460541,0.0875,11.714285714285714,11.0,2.3222526010012654,0.15625
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,1,-22.043478260869566,-17.0,8.503196329974216,0.00625,211.78350820639514,1914.0,0.0,57.58385093167702,60.0,5.152134274030498,0.0125,11.888198757763975,11.0,3.4586734972021347,0.11875
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-24.440993788819874,-19.0,8.486640030436732,0.01875,234.90063356661787,1921.0,0.0,56.6583850931677,59.0,5.112613800765356,0.04375,11.93167701863354,11.0,3.5551445533242467,0.0875
2024-01-01 00:02:07.000000,2024-01-01 00:02:12.000000,1,-27.403726708074533,-29.0,8.168061950355462,0.04375,239.52823653566745,1951.0,0.0,55.27950310559006,55.0,5.116408872593435,0.05625,12.118012422360248,12.0,3.7372765518281774,0.075
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-31.496894409937887,-32.0,6.734356152968972,0.05625,243.5424571464184,2026.0,0.0,53.67080745341615,53.0,5.243777738324167,0.125,12.583850931677018,13.0,3.8883785280807945,0.09375
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,-33.192546583850934,-33.0,4.250758061731918,0.10625,241.65730873636005,1923.0,0.0,52.91925465838509,53.0,4.43843321916572,0.15,11.944099378881987,13.0,4.137101109480179,0.08125
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-32.3416149068323,-32.0,4.734323592212133,0.1125,242.45699589192265,1849.0,0.0,53.608695652173914,54.0,4.867203911183861,0.175,11.48447204968944,12.0,3.6727128768495376,0.09375
2024-01-01 00:02:11.000000,2024-01-01 00:02:16.000000,1,-36.17391304347826,-34.0,7.883182429538928,0.06875,320.49286936994577,1765.0,0.0,50.60248447204969,52.0,7.792848887847106,0.11875,10.962732919254659,11.0,4.0970846323296835,0.08125
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-40.850931677018636,-39.0,10.609082889277131,0.04375,244.32315108967558,1470.0,0.0,45.91304347826087,48.0,11.179999611106783,0.06875,9.130434782608695,10.0,5.572398983811424,0.06875
2024-01-01 00:02:13.000000,2024-01-01 00:02:18.000000,1,-45.36645962732919,-48.0,12.326642609097675,0.025,764.4590300695902,616.0,-0.19875776397515527,40.3416149068323,40.0,13.543497328082447,0.03125,3.8260869565217392,7.0,9.994726870574866,0.06875
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-49.88198757763975,-53.0,11.609467516852126,0.05625,845.4606098682733,1062.0,0.0,33.7639751552795,31.0,13.919642384033395,0.04375,6.596273291925466,8.0,13.098844835512967,0.0875
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-52.850931677018636,-53.0,7.211285582443175,0.1,1785.5148146744307,2067.0,0.0,21.13664596273292,23.0,17.622959773548946,0.06875,12.838509316770187,10.0,19.212593728176714,0.05
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-52.33540372670807,-52.0,7.264592297041589,0.0875,2266.725924770375,3133.0,0.0,11.267080745341614,19.0,17.330882033228704,0.00625,19.459627329192546,22.0,22.34222286076853,0.04375
2024-01-01 00:02:17.000000,2024-01-01 00:02:22.000000,1,-52.93788819875776,-53.0,7.884073693999969,0.1,2150.670275885056,3704.0,0.0,7.931677018633541,13.0,15.1137868449648,0.0125,23.006211180124225,26.0,21.163499502211913,0.075
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-53.22981366459627,-54.0,8.004099299113056,0.1,1553.5251707690793,4334.0,0.0,7.3229813664596275,13.0,14.42853183993093,0.0125,26.919254658385093,26.0,14.919356200620516,0.05
2024-01-01 00:02:19.000000,2024-01-01 00:02:24.000000,1,-53.73913043478261,-58.0,7.516250510668895,0.0625,1768.6230460843576,3868.0,0.0,8.043478260869565,15.0,14.908616563118365,0.00625,24.024844720496894,22.0,16.399676182229562,0.01875
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-56.63354037267081,-59.0,6.840768817349581,0.1125,1211.6624840916306,2322.0,0.0,11.130434782608695,18.0,12.91371869117423,0.0125,14.422360248447205,10.0,20.102437585885202,0.04375
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,-59.04347826086956,-59.0,4.591225089895613,0.375,1094.259113838023,346.0,0.39751552795031053,11.664596273291925,18.0,12.161385662918352,0.0125,2.1490683229813663,6.0,17.937464696872652,0.03125
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-58.52173913043478,-59.0,4.593591944929561,0.2875,1563.4261401610943,1034.0,0.19875776397515527,3.937888198757764,8.0,19.344472544177105,0.00625,-6.422360248447205,-8.0,16.67582072626142,0.0375
2024-01-01 00:02:23.000000,2024-01-01 00:02:28.000000,1,-58.900621118012424,-59.0,4.9827263733624045,0.2875,1316.8339373978956,1654.0,0.0,-2.5093167701863353,-6.0,18.100800400956842,0.03125,-10.273291925465838,-13.0,15.389926728886559,0.1125
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-58.6583850931677,-59.0,5.222673632898804,0.2875,1532.3192856573487,1432.0,0.19875776397515527,-11.391304347826088,-11.0,13.262811689571844,0.01875,-8.894409937888199,-13.0,17.423261206097457,0.1
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,1,-58.161490683229815,-58.0,5.259397091300024,0.2625,1932.8192188934315,521.0,0.19875776397515527,-15.850931677018634,-15.0,8.452966328547205,0.075,-3.2360248447204967,-9.0,19.48541619004785,0.03125
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-57.88198757763975,-58.0,5.116613726366759,0.2875,1839.9637535158765,576.0,0.19875776397515527,-19.03105590062112,-18.0,7.06967322463391,0.03125,3.577639751552795,10.0,19.018950993533004,0.0125
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,-58.68944099378882,-58.0,4.38211710370216,0.275,1856.9492140896832,691.0,-0.19875776397515527,-16.8944099378882,-16.0,5.732148903849291,0.11875,4.291925465838509,10.0,18.104433072990993,0.0125
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-57.49689440993789,-57.0,3.9085230963921713,0.2875,2347.487446477526,96.0,0.19875776397515527,-16.403726708074533,-16.0,5.627364927285658,0.1125,0.5962732919254659,10.0,22.44448119304264,0.025
2024-01-01 00:02:29.000000,2024-01-01 00:02:34.000000,1,-56.975155279503106,-57.0,3.5495603786930565,0.24375,2439.297789547053,1309.0,0.19875776397515527,-14.055900621118013,-13.0,5.613876164475143,0.05,-8.130434782608695,-24.0,23.982319121277293,0.00625
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-56.06832298136646,-56.0,3.1207455511513693,0.24375,1613.3336087788732,3093.0,0.0,-12.73913043478261,-10.0,6.14565063594819,0.03125,-19.211180124223603,-29.0,19.74506581968271,0.00625
2024-01-01 00:02:31.000000,2024-01-01 00:02:36.000000,1,-55.683229813664596,-56.0,3.285236597736242,0.25625,578.9260747857584,4649.0,0.0,-9.869565217391305,-9.0,4.344724437151637,0.09375,-28.875776397515526,-30.0,8.218696493343055,0.0625
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-54.8944099378882,-55.0,2.673019090074112,0.25,288.9874924129366,5135.0,0.0,-7.658385093167702,-8.0,2.8109286500685835,0.05625,-31.8944099378882,-31.0,3.719211079772244,0.11875
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,-54.45962732919255,-54.0,2.6100617541063005,0.23125,314.04442026461993,5264.0,0.0,-6.590062111801243,-6.0,2.875482676198557,0.04375,-32.69565217391305,-33.0,3.7534042519106414,0.05625
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-53.267080745341616,-54.0,3.0958798506546454,0.15625,314.4771551873516,5575.0,0.0,-5.577639751552795,-4.0,2.858408104944068,0.06875,-34.62732919254658,-35.0,4.590506338869925,0.09375
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,1,-51.42857142857143,-53.0,4.531437803989875,0.0375,548.2146418595456,5979.0,0.0,-4.3478260869565215,-4.0,2.3485657047579505,0.1125,-37.13664596273292,-36.0,5.942954751647047,0.05
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-49.63975155279503,-50.0,4.51740079447111,0.01875,561.2455177908344,6391.0,0.0,-3.440993788819876,-4.0,1.2492233612173524,0.03125,-39.69565217391305,-40.0,5.745697823438059,0.01875
2024-01-01 00:02:37.000000,2024-01-01 00:02:42.000000,1,-48.67701863354037,-48.0,3.762649472898139,0.0625,530.509108026245,6590.0,0.0,-3.577639751552795,-3.0,1.8187899533508358,0.025,-40.93167701863354,-43.0,5.002654574826356,0.0125
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,-48.391304347826086,-48.0,3.537608501946404,0.06875,456.7587301311607,6673.0,0.0,-3.9751552795031055,-3.0,2.106390011841962,0.0125,-41.4472049689441,-43.0,4.625879134172786,0.03125
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,-48.33540372670807,-48.0,3.492749810999354,0.08125,439.61929592047983,6667.0,0.0,-4.490683229813665,-5.0,2.286148541823012,0.00625,-41.409937888198755,-43.0,4.61853879718662,0.03125
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-49.316770186335404,-49.0,2.8425832447099224,0.1125,308.8221006463786,6500.0,0.0,-5.0062111801242235,-5.0,1.9890226695852975,0.0875,-40.37267080745342,-40.0,3.9903318718127894,0.075
2024-01-01 00:02:41.000000,2024-01-01 00:02:46.000000,1,-49.98136645962733,-50.0,2.1079375278024775,0.13125,215.7788123331255,6383.0,0.0,-5.3229813664596275,-5.0,1.6263551444566522,0.0875,-39.64596273291925,-40.0,3.296607987553646,0.075
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-50.316770186335404,-50.0,2.026148934087916,0.10625,203.01616583334797,6322.0,0.0,-5.273291925465839,-5.0,1.1455761522032895,0.11875,-39.267080745341616,-40.0,2.7105298466700973,0.09375
2024-01-01 00:02:43.000000,2024-01-01 00:02:48.000000,1,-50.18012422360248,-50.0,1.816205518236318,0.11875,175.67762618246968,6340.0,0.0,-4.850931677018633,-5.0,1.1247843133475837,0.08125,-39.37888198757764,-40.0,2.439118947947399,0.10625
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-50.05590062111801,-50.0,2.056235781728863,0.125,195.7804079257677,6390.0,0.0,-4.142857142857143,-4.0,1.2291111771171412,0.09375,-39.68944099378882,-40.0,2.713936312915063,0.09375
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-50.08695652173913,-50.0,2.1977013683273317,0.10625,197.66451518095207,6390.0,0.0,-3.6956521739130435,-4.0,1.2944278574956856,0.10625,-39.68944099378882,-40.0,2.97118668389568,0.08125
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,-51.22360248447205,-51.0,2.5883758307080886,0.15625,286.9105290695487,6126.0,0.0,-3.701863354037267,-4.0,1.2739933305206814,0.125,-38.04968944099379,-38.0,3.6755973022014152,0.09375
2024-01-01 00:02:47.000000,2024-01-01 00:02:52.000000,1,-51.88819875776397,-52.0,3.033137379059584,0.10625,405.7189330169272,5995.0,0.0,-3.1677018633540373,-3.0,1.1469308220459522,0.14375,-37.2360248447205,-37.0,4.179586594315148,0.06875
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-51.701863354037265,-52.0,3.1875631768188035,0.09375,427.56370336766713,6014.0,0.0,-2.5714285714285716,-3.0,1.3120322295692939,0.09375,-37.35403726708075,-37.0,4.232921476191412,0.05625
2024-01-01 00:02:49.000000,2024-01-01 00:02:54.000000,1,-50.316770186335404,-52.0,5.162875119844135,0.0375,629.7330795303183,6235.0,0.0,-1.5776397515527951,-2.0,2.3389093386469546,0.025,-38.72670807453416,-37.0,5.956076285651228,0.0625
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,-48.285714285714285,-51.0,6.776271625522188,0.05625,781.619812040635,6547.0,0.0,-0.15527950310559005,-1.0,3.32708394508461,0.05625,-40.66459627329193,-38.0,7.5572350262669525,0.01875
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,-45.267080745341616,-42.0,6.850873816506141,0.00625,708.5989058427557,7084.0,0.0,1.5217391304347827,2.0,3.1465992684995228,0.04375,-44.0,-48.0,7.3739406018763125,0.0125
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-42.04347826086956,-40.0,5.024126573454032,0.04375,401.87270622782603,7643.0,0.0,3.341614906832298,4.0,2.8264500483426893,0.08125,-47.47204968944099,-49.0,5.0411582396821775,0.09375
2024-01-01 00:02:53.000000,2024-01-01 00:02:58.000000,1,-39.69565217391305,-39.0,2.5249838570297536,0.19375,87.86701659052966,8025.0,0.0,5.043478260869565,5.0,2.0504506397587217,0.05625,-49.84472049689441,-50.0,1.98292399693981,0.15625
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-38.49068322981366,-39.0,2.0405820628633164,0.18125,68.56450390525671,8151.0,0.0,6.180124223602484,7.0,1.6578909748448651,0.04375,-50.62732919254658,-51.0,1.720537255395818,0.2
2024-01-01 00:02:55.000000,2024-01-01 00:03:00.000000,1,-39.52173913043478,-39.0,3.746810237591669,0.1125,209.23645457891675,7997.0,0.0,6.540372670807454,7.0,1.5370173584733677,0.0625,-49.67080745341615,-50.0,3.4347059508703364,0.11875
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-42.90683229813665,-39.0,7.6483668536459675,0.04375,733.3548769205465,7353.0,0.0,6.273291925465839,7.0,1.9493190402027312,0.0625,-45.67080745341615,-50.0,8.563568471667878,0.01875
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-47.20496894409938,-44.0,9.9800538653496,0.00625,1279.2495395389954,6341.0,0.0,6.453416149068323,7.0,3.3446791896963117,0.03125,-39.38509316770186,-46.0,14.020548362939147,0.00625
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,-46.01863354037267,-49.0,13.386313929574415,0.025,1996.7270924696754,4388.0,0.0,14.503105590062113,7.0,17.99691786931949,0.00625,-27.25465838509317,-32.0,23.283652930518016,0.04375
2024-01-01 00:02:59.000000,2024-01-01 00:03:04.000000,1,-42.04968944099379,-49.0,18.807512209964145,0.05,2214.591553483857,2467.0,0.0,25.279503105590063,8.0,25.741797523707486,0.00625,-15.322981366459627,-24.0,23.21249730330411,0.01875
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-44.857142857142854,-55.0,20.658792662827953,0.0375,1798.017314487789,819.0,0.19875776397515527,26.217391304347824,12.0,26.623930882801176,0.0125,-5.086956521739131,0.0,18.803720145342194,0.05
2024-01-01 00:03:01.000000,2024-01-01 00:03:06.000000,1,-45.87577639751553,-57.0,21.356426949508435,0.0375,1482.441854461516,465.0,0.19875776397515527,25.236024844720497,12.0,27.595859183931537,0.0125,-2.888198757763975,0.0,16.378718581142067,0.0875
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,-46.38509316770186,-57.0,21.76524239234462,0.0375,1196.825295630324,44.0,0.19875776397515527,23.422360248447205,3.0,28.93238664359388,0.00625,0.2732919254658385,3.0,14.09343268052524,0.0875
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,-52.03105590062112,-62.0,20.313303018049666,0.04375,813.2780661988262,599.0,0.19875776397515527,13.347826086956522,-1.0,27.20966300543919,0.01875,-3.720496894409938,-6.0,13.24962790992837,0.09375
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-61.590062111801245,-63.0,7.097950452145897,0.30625,915.1406441195262,933.0,0.0,-0.2857142857142857,-3.0,11.934419011533706,0.11875,-5.795031055900621,-8.0,11.429193985372699,0.05
2024-01-01 00:03:05.000000,2024-01-01 00:03:10.000000,1,-62.93167701863354,-63.0,3.0559863865912527,0.2875,747.4866891350846,1081.0,0.0,-4.043478260869565,-4.0,2.684091620285521,0.0625,-6.714285714285714,-6.0,9.491067228866159,0.03125
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-63.43478260869565,-64.0,2.193121658434767,0.40625,411.3017484431053,392.0,0.19875776397515527,-4.795031055900621,-5.0,1.743265658263107,0.04375,-2.4347826086956523,0.0,6.563899954196108,0.04375
2024-01-01 00:03:07.000000,2024-01-01 00:03:12.000000,1,-63.484472049689444,-64.0,1.4836845607393763,0.4125,531.290689433747,489.0,0.19875776397515527,-5.366459627329193,-6.0,1.022799106580738,0.2375,-3.0372670807453415,0.0,5.657835494645634,0.04375
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-63.60248447204969,-64.0,1.1195953683451325,0.43125,432.5365746997703,368.0,0.19875776397515527,-5.571428571428571,-5.0,0.6774426702153993,0.225,-2.2857142857142856,0.0,4.392363503042199,0.0125
