start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:16:35.000000,2024-01-01 02:16:40.000000,8,2.869565217391304,7.0,9.600215124401243,0.03125,292.104952824735,5005.0,0.0,-54.05590062111801,-54.0,1.4545121484752563,0.05625,31.08695652173913,33.0,4.05954323838875,0.06875
2024-01-01 02:16:40.000000,2024-01-01 02:16:45.000000,8,6.3478260869565215,6.0,1.959785924422668,0.13125,119.16914080832936,4900.0,0.0,-55.01242236024845,-55.0,1.145576152203288,0.11875,30.434782608695652,30.0,1.5842293422025908,0.10625
2024-01-01 02:16:45.000000,2024-01-01 02:16:50.000000,8,24.211180124223603,31.0,11.240223495269225,0.01875,419.515739007892,3612.0,0.0,-52.20496894409938,-51.0,1.9561378160240885,0.01875,22.434782608695652,20.0,5.151192348252551,0.04375
2024-01-01 02:16:50.000000,2024-01-01 02:16:55.000000,8,31.96894409937888,32.0,0.6366156635722923,0.26875,44.39029027945408,2856.0,0.0,-51.07453416149068,-51.0,0.26345765862506,0.11875,17.73913043478261,18.0,0.8102602909747172,0.26875
2024-01-01 02:16:55.000000,2024-01-01 02:17:00.000000,8,26.31055900621118,28.0,5.998162244434457,0.03125,216.65313315957314,3212.0,0.0,-53.07453416149068,-53.0,1.0401489979268348,0.10625,19.950310559006212,19.0,2.9555059681804594,0.13125
2024-01-01 02:17:00.000000,2024-01-01 02:17:05.000000,8,15.124223602484472,16.0,14.41473107795248,0.08125,605.978405557247,3139.0,0.0,-56.01242236024845,-56.0,2.0062015652712706,0.0875,19.496894409937887,20.0,7.125766821544968,0.09375
2024-01-01 02:17:05.000000,2024-01-01 02:17:10.000000,8,22.06832298136646,23.0,9.005640054711877,0.06875,487.94569198674947,3568.0,0.0,-53.67080745341615,-53.0,1.349890724815939,0.08125,22.161490683229815,24.0,6.697854713561286,0.09375
2024-01-01 02:17:10.000000,2024-01-01 02:17:15.000000,8,7.975155279503106,11.0,6.538300917056942,0.025,27.394109625026356,4662.0,0.0,-55.30434782608695,-55.0,1.1781525700268491,0.0625,28.956521739130434,29.0,0.8466686636972908,0.2625
2024-01-01 02:17:15.000000,2024-01-01 02:17:20.000000,8,14.285714285714286,14.0,0.7535629654230245,0.2875,29.059058191967125,4670.0,0.0,-54.08695652173913,-54.0,0.28265049858053765,0.13125,29.006211180124225,29.0,0.6274640867206845,0.25
2024-01-01 02:17:20.000000,2024-01-01 02:17:25.000000,8,25.82608695652174,31.0,8.286710156472918,0.01875,499.2064043706106,3598.0,0.0,-52.12422360248447,-51.0,1.452402165272912,0.01875,22.347826086956523,19.0,5.126232619533098,0.03125
2024-01-01 02:17:25.000000,2024-01-01 02:17:30.000000,8,32.30434782608695,32.0,1.0188441874304772,0.24375,114.39521015228497,3055.0,0.0,-50.732919254658384,-51.0,0.4711390980267305,0.2625,18.975155279503106,19.0,1.3599187041832967,0.0625
2024-01-01 02:17:30.000000,2024-01-01 02:17:35.000000,8,26.167701863354036,31.0,7.777560691538124,0.00625,534.549485097276,3795.0,0.0,-51.47204968944099,-51.0,0.7831196572143537,0.01875,23.571428571428573,20.0,5.573053792260447,0.00625
2024-01-01 02:17:35.000000,2024-01-01 02:17:40.000000,8,13.863354037267081,14.0,0.45410481182676743,0.2,11.177957550236375,5173.0,0.0,-52.72670807453416,-53.0,0.4470399540274832,0.2875,32.130434782608695,32.0,0.33783196234608753,0.14375
2024-01-01 02:17:40.000000,2024-01-01 02:17:45.000000,8,13.925465838509316,14.0,0.542595556458214,0.175,10.994976499702389,5147.0,0.0,-52.81366459627329,-53.0,0.3905920017118143,0.2375,31.96894409937888,32.0,0.30459728020057897,0.0625
2024-01-01 02:17:45.000000,2024-01-01 02:17:50.000000,8,9.124223602484472,14.0,18.887415705958542,0.01875,260.8061013136916,4879.0,0.0,-50.546583850931675,-53.0,8.67536044680494,0.00625,30.304347826086957,32.0,6.1624299978385855,0.00625
2024-01-01 02:17:50.000000,2024-01-01 02:17:55.000000,8,-36.69565217391305,-23.0,22.582638098288275,0.04375,1763.2626129690304,4151.0,0.0,-18.60248447204969,-39.0,31.192603190320945,0.0125,25.782608695652176,35.0,21.304252994465077,0.06875
2024-01-01 02:17:55.000000,2024-01-01 02:18:00.000000,8,-8.26086956521739,-9.0,6.704962471120212,0.09375,66.19532982078131,6873.0,0.0,-45.91304347826087,-46.0,1.3104927715740462,0.20625,42.68944099378882,43.0,1.7615193188151548,0.29375
2024-01-01 02:18:00.000000,2024-01-01 02:18:05.000000,8,-24.22360248447205,-35.0,19.073206060885365,0.0125,1838.272769562593,3675.0,0.0,-46.316770186335404,-46.0,3.271892342835503,0.10625,22.82608695652174,25.0,21.18211663685648,0.0375
2024-01-01 02:18:05.000000,2024-01-01 02:18:10.000000,8,0.515527950310559,2.0,3.5126656367744995,0.1375,114.94646767252058,4123.0,0.0,-58.06211180124224,-58.0,0.8417945191211214,0.06875,25.608695652173914,26.0,1.739877556911257,0.05625
2024-01-01 02:18:10.000000,2024-01-01 02:18:15.000000,8,3.409937888198758,3.0,0.5642699895599727,0.20625,15.44526736097162,4324.0,0.0,-57.24223602484472,-57.0,0.42977315986936576,0.2625,26.857142857142858,27.0,0.38498608509176724,0.11875
2024-01-01 02:18:15.000000,2024-01-01 02:18:20.000000,8,5.0186335403726705,5.0,1.0809258166581142,0.04375,109.64196124144264,4178.0,0.0,-57.50931677018634,-58.0,0.5137851255919178,0.04375,25.950310559006212,26.0,1.1225041327096814,0.05625
2024-01-01 02:18:20.000000,2024-01-01 02:18:25.000000,8,5.391304347826087,6.0,6.387657936446154,0.05625,294.10292239669485,3469.0,0.0,-58.962732919254655,-59.0,1.0117324174266864,0.0375,21.546583850931675,23.0,4.456666790549593,0.0625
2024-01-01 02:18:25.000000,2024-01-01 02:18:30.000000,8,-1.391304347826087,-2.0,2.4320102617060395,0.04375,125.72015188765612,3874.0,0.0,-58.67080745341615,-59.0,0.7397330389702083,0.025,24.062111801242235,24.0,1.8563722720463052,0.1
2024-01-01 02:18:30.000000,2024-01-01 02:18:35.000000,8,1.8571428571428572,2.0,0.5345224838248496,0.3125,29.005075812269812,4309.0,0.0,-57.61490683229814,-58.0,0.48813563434308743,0.38125,26.763975155279503,27.0,0.8839932688538334,0.20625
2024-01-01 02:18:35.000000,2024-01-01 02:18:40.000000,8,3.7577639751552794,2.0,4.695445130011009,0.01875,35.45058630277365,4283.0,0.0,-57.2360248447205,-57.0,0.7459518076785402,0.3125,26.60248447204969,27.0,0.7355227996601312,0.18125
2024-01-01 02:18:40.000000,2024-01-01 02:18:45.000000,8,14.0,14.0,0.9151502608861564,0.121875,17.650909779580296,4337.0,0.0,-55.298136645962735,-55.0,0.49805522405771513,0.38125,26.937888198757765,27.0,0.4702318709130213,0.125
2024-01-01 02:18:45.000000,2024-01-01 02:18:50.000000,8,24.39751552795031,28.0,5.9626750530965476,0.00625,93.3717586792528,4060.0,0.0,-52.0,-51.0,2.112463017427761,0.03125,25.217391304347824,25.0,1.2333676062609689,0.11875
2024-01-01 02:18:50.000000,2024-01-01 02:18:55.000000,8,34.68944099378882,35.0,1.8413175474531835,0.225,158.25138644340004,2962.0,0.0,-49.24844720496895,-49.0,0.8293902572117438,0.10625,18.39751552795031,18.0,2.3352716734504098,0.1625
2024-01-01 02:18:55.000000,2024-01-01 02:19:00.000000,8,36.35403726708075,37.0,1.2470461994659559,0.175,169.5237567458342,2152.0,0.0,-49.39751552795031,-49.0,0.6545943696823827,0.1125,13.366459627329192,13.0,2.1612769402421246,0.1
2024-01-01 02:19:00.000000,2024-01-01 02:19:05.000000,8,3.198757763975155,2.0,8.839414485541727,0.01875,123.70738586467559,4581.0,0.0,-55.77018633540373,-56.0,1.6854096208524831,0.00625,28.453416149068325,29.0,2.2774720375863193,0.1625
2024-01-01 02:19:05.000000,2024-01-01 02:19:10.000000,8,23.875776397515526,28.0,10.624710445451646,0.10625,505.48359556374265,2165.0,0.0,-55.484472049689444,-55.0,1.1352620295669134,0.16875,13.4472049689441,11.0,5.828701207299537,0.05625
2024-01-01 02:19:10.000000,2024-01-01 02:19:15.000000,8,22.81366459627329,21.0,5.366801851363739,0.13125,343.0455215962659,2821.0,0.0,-55.70807453416149,-56.0,1.0466598752268748,0.10625,17.52173913043478,20.0,4.939745636823998,0.11875
2024-01-01 02:19:15.000000,2024-01-01 02:19:20.000000,8,26.347826086956523,28.0,3.9453467362914134,0.01875,133.83178830338554,2739.0,0.0,-54.42857142857143,-54.0,1.473576795226016,0.00625,17.012422360248447,16.0,1.5329203242494036,0.04375
2024-01-01 02:19:20.000000,2024-01-01 02:19:25.000000,8,23.211180124223603,28.0,7.1697366913717575,0.00625,599.1365665672042,3394.0,0.0,-53.732919254658384,-54.0,0.509383990413363,0.11875,21.080745341614907,18.0,6.340322502916852,0.03125
2024-01-01 02:19:25.000000,2024-01-01 02:19:30.000000,8,13.391304347826088,13.0,0.5264730886222749,0.2625,11.092640612555867,4968.0,0.0,-53.37267080745342,-53.0,0.4850241717739108,0.35625,30.857142857142858,31.0,0.351018925008732,0.175
2024-01-01 02:19:30.000000,2024-01-01 02:19:35.000000,8,14.919254658385093,15.0,0.9485196049601682,0.03125,40.64144781702641,4894.0,0.0,-53.08074534161491,-53.0,0.27329368999994946,0.11875,30.39751552795031,30.0,0.5277251072479653,0.125
2024-01-01 02:19:35.000000,2024-01-01 02:19:40.000000,8,16.614906832298136,17.0,1.209659620519563,0.08125,74.89404486242087,4687.0,0.0,-53.27950310559006,-53.0,0.450155252721542,0.25625,29.111801242236027,29.0,0.968205742726435,0.01875
2024-01-01 02:19:40.000000,2024-01-01 02:19:45.000000,8,17.453416149068325,18.0,0.7327201935169908,0.225,31.922226558843178,4467.0,0.0,-53.73913043478261,-54.0,0.4404789882961884,0.175,27.74534161490683,28.0,0.6049742050863617,0.15
2024-01-01 02:19:45.000000,2024-01-01 02:19:50.000000,8,16.801242236024844,17.0,0.5456633093813159,0.175,17.469715063017098,4466.0,0.0,-54.037267080745345,-54.0,0.19000653797185357,0.0375,27.73913043478261,28.0,0.4679975845348281,0.225
2024-01-01 02:19:50.000000,2024-01-01 02:19:55.000000,8,16.993788819875775,17.0,0.5302934848970174,0.175,10.950435861736477,4484.0,0.0,-54.006211180124225,-54.0,0.0788110406239098,0.0125,27.850931677018632,28.0,0.3572670591487481,0.15625
2024-01-01 02:19:55.000000,2024-01-01 02:20:00.000000,8,18.0,18.0,0.37080992435478316,0.10625,17.851353841635863,4384.0,0.0,-54.0,-54.0,0.0,0.0,27.229813664596275,27.0,0.4220255798670399,0.15
2024-01-01 02:20:00.000000,2024-01-01 02:20:05.000000,8,18.540372670807454,19.0,0.6707625214995595,0.3,19.501741015472692,4340.0,0.0,-53.98136645962733,-54.0,0.13564888911455358,0.0375,26.956521739130434,27.0,0.4380043676573974,0.1125
2024-01-01 02:20:05.000000,2024-01-01 02:20:10.000000,8,24.47826086956522,24.0,7.02859068067858,0.09375,479.43421398637713,3596.0,0.0,-52.90683229813665,-53.0,1.363823862509492,0.15,22.335403726708076,24.0,5.689841934732109,0.09375
2024-01-01 02:20:10.000000,2024-01-01 02:20:15.000000,8,34.65217391304348,35.0,3.583400740855706,0.21875,435.56738799883533,1309.0,0.0,-51.57142857142857,-52.0,1.5318056571995589,0.03125,8.130434782608695,8.0,4.679917780771647,0.05625
2024-01-01 02:20:15.000000,2024-01-01 02:20:20.000000,8,38.64596273291925,39.0,1.0087736235660025,0.0875,211.44112310956945,966.0,0.0,-49.17391304347826,-49.0,0.4685778669456169,0.04375,6.0,5.0,2.318404623873926,0.03125
2024-01-01 02:20:20.000000,2024-01-01 02:20:25.000000,8,36.47204968944099,36.0,0.5007757956566261,0.19375,37.27547543276133,1588.0,0.0,-50.037267080745345,-50.0,0.19000653797185427,0.0625,9.863354037267081,10.0,0.6470789597291997,0.14375
2024-01-01 02:20:25.000000,2024-01-01 02:20:30.000000,8,35.900621118012424,36.0,1.351873556143931,0.05,223.1720450482779,2037.0,0.0,-49.869565217391305,-50.0,0.6812711903365717,0.0875,12.652173913043478,13.0,2.667538353907068,0.06875
2024-01-01 02:20:30.000000,2024-01-01 02:20:35.000000,8,35.15527950310559,35.0,0.8482261359093762,0.30625,46.171484420087175,2404.0,0.0,-50.01242236024845,-50.0,0.2735776315726385,0.0625,14.93167701863354,15.0,0.8148943459314564,0.24375
2024-01-01 02:20:35.000000,2024-01-01 02:20:40.000000,8,4.142857142857143,-5.0,16.254175287774974,0.03125,590.8394066617758,4321.0,0.0,-54.36645962732919,-55.0,2.198549069823636,0.19375,26.838509316770185,30.0,8.107789943256734,0.05625
2024-01-01 02:20:40.000000,2024-01-01 02:20:45.000000,8,-0.8012422360248447,-2.0,4.6459927299991515,0.08125,537.7755247753282,4459.0,0.0,-56.58385093167702,-58.0,2.5946074033733404,0.01875,27.695652173913043,26.0,5.539679004984034,0.01875
2024-01-01 02:20:45.000000,2024-01-01 02:20:50.000000,8,5.745341614906832,5.0,2.421981376645963,0.05625,72.28753825750309,4285.0,0.0,-57.18012422360248,-57.0,0.7896850539753497,0.15625,26.614906832298136,27.0,1.0669003690671075,0.18125
2024-01-01 02:20:50.000000,2024-01-01 02:20:55.000000,8,8.211180124223603,8.0,4.576311202661211,0.0875,54.77592987977423,4593.0,0.0,-55.701863354037265,-56.0,0.6599689433686862,0.08125,28.527950310559007,28.0,1.135022641851486,0.19375
2024-01-01 02:20:55.000000,2024-01-01 02:21:00.000000,8,16.509316770186334,17.0,3.6144121451875866,0.16875,439.2613202791581,2710.0,0.0,-58.35403726708075,-59.0,1.744311962810117,0.09375,16.832298136645964,15.0,5.378471001182305,0.09375
2024-01-01 02:21:00.000000,2024-01-01 02:21:05.000000,8,17.627329192546583,18.0,0.48502417177391066,0.3,23.090057699099383,1801.0,0.0,-59.77639751552795,-60.0,0.417958659431514,0.35,11.186335403726709,11.0,0.42138119535788715,0.13125
2024-01-01 02:21:05.000000,2024-01-01 02:21:10.000000,8,16.385093167701864,18.0,4.432919624526879,0.10625,964.6654876123264,2690.0,0.0,-56.515527950310556,-60.0,7.999301211716958,0.01875,16.70807453416149,11.0,13.06744033444997,0.00625
2024-01-01 02:21:10.000000,2024-01-01 02:21:15.000000,8,-8.347826086956522,-4.0,12.69609234644917,0.0625,489.0508355586533,5225.0,0.0,-52.149068322981364,-54.0,4.953800536108891,0.09375,32.453416149068325,30.0,7.162358472038915,0.06875
2024-01-01 02:21:15.000000,2024-01-01 02:21:20.000000,8,21.322981366459626,33.0,15.853076390905985,0.00625,712.050262420292,3481.0,0.0,-52.43478260869565,-51.0,2.6687605004375436,0.00625,21.62111801242236,17.0,6.881991081237755,0.01875
2024-01-01 02:21:20.000000,2024-01-01 02:21:25.000000,8,32.37267080745342,32.0,1.8228407629864367,0.04375,153.04817264826653,2884.0,0.0,-50.81987577639752,-51.0,0.7321901969243036,0.03125,17.91304347826087,18.0,1.6896423598938992,0.04375
2024-01-01 02:21:25.000000,2024-01-01 02:21:30.000000,8,1.813664596273292,1.0,7.119695366502793,0.13125,71.58658510037924,4522.0,0.0,-56.39751552795031,-57.0,1.328906990281818,0.2,28.08695652173913,28.0,1.9117770017310678,0.24375
2024-01-01 02:21:30.000000,2024-01-01 02:21:35.000000,8,3.652173913043478,3.0,4.333389074334916,0.03125,53.67394609211246,4628.0,0.0,-56.32298136645963,-56.0,0.8916451401205647,0.1375,28.74534161490683,29.0,0.9891884495989003,0.1625
2024-01-01 02:21:35.000000,2024-01-01 02:21:40.000000,8,16.950310559006212,16.0,3.093948210288969,0.14375,50.43501634740036,4506.0,0.0,-53.77018633540373,-54.0,0.5836142476517447,0.025,27.987577639751553,28.0,1.1988931230501296,0.2
2024-01-01 02:21:40.000000,2024-01-01 02:21:45.000000,8,24.614906832298136,24.0,5.9309169946573626,0.025,374.35301368260383,4047.0,0.0,-51.900621118012424,-52.0,1.2757594255192624,0.0875,25.13664596273292,27.0,3.9646829860815127,0.05
2024-01-01 02:21:45.000000,2024-01-01 02:21:50.000000,8,17.51552795031056,17.0,1.0253389077648438,0.10625,24.558894771468974,4618.0,0.0,-53.32298136645963,-53.0,0.48221474044311596,0.35,28.683229813664596,29.0,0.5174741569446619,0.20625
2024-01-01 02:21:50.000000,2024-01-01 02:21:55.000000,8,17.540372670807454,23.0,18.847411555973636,0.075,330.0102515912616,4124.0,0.0,-51.50310559006211,-51.0,3.5586588478008196,0.06875,25.614906832298136,28.0,7.2146224015893985,0.06875
2024-01-01 02:21:55.000000,2024-01-01 02:22:00.000000,8,-3.857142857142857,-22.0,27.24102080109543,0.00625,128.55365434411746,3784.0,0.0,-52.18012422360248,-52.0,2.3072933243244225,0.125,23.503105590062113,23.0,3.3356487817261344,0.24375
2024-01-01 02:22:00.000000,2024-01-01 02:22:05.000000,8,36.4472049689441,37.0,3.1817853107925345,0.10625,221.35208793053008,2962.0,0.0,-47.577639751552795,-47.0,1.485933004684236,0.00625,18.39751552795031,19.0,2.437415391109991,0.10625
2024-01-01 02:22:05.000000,2024-01-01 02:22:10.000000,8,39.5527950310559,40.0,0.7322962269294835,0.225,186.10773546822807,2338.0,0.0,-46.57142857142857,-47.0,0.49641572439697224,0.15625,14.521739130434783,15.0,1.9173124305969917,0.025
2024-01-01 02:22:10.000000,2024-01-01 02:22:15.000000,8,39.94409937888199,40.0,1.4241157221455392,0.35,212.7600842325037,2151.0,0.0,-46.39751552795031,-46.0,0.7768486267091395,0.2,13.360248447204969,15.0,2.6446946776307083,0.04375
2024-01-01 02:22:15.000000,2024-01-01 02:22:20.000000,8,32.745341614906835,36.0,10.758879764586085,0.0875,485.99081903842534,2697.0,0.0,-49.4472049689441,-49.0,2.389823793499252,0.075,16.751552795031056,16.0,6.823700476922896,0.16875
2024-01-01 02:22:20.000000,2024-01-01 02:22:25.000000,8,26.596273291925467,36.0,20.372278616415123,0.00625,505.37074171042434,2965.0,0.0,-49.86335403726708,-48.0,3.330722321077552,0.08125,18.41614906832298,16.0,6.010988901806403,0.1
2024-01-01 02:22:25.000000,2024-01-01 02:22:30.000000,8,5.3602484472049685,6.0,5.770130842354283,0.08125,799.2085382424586,4049.0,0.0,-56.95652173913044,-58.0,3.0007245501856628,0.01875,25.149068322981368,23.0,7.822412655412188,0.00625
2024-01-01 02:22:30.000000,2024-01-01 02:22:35.000000,8,-19.937888198757765,-22.0,8.555472985897552,0.08125,266.1604239383619,4257.0,0.0,-53.42857142857143,-53.0,2.476676921083681,0.03125,26.440993788819874,28.0,5.7899101034654565,0.13125
2024-01-01 02:22:35.000000,2024-01-01 02:22:40.000000,8,-14.26086956521739,-12.0,13.218605135910915,0.0375,1239.1083231428527,4541.0,0.0,-52.1055900621118,-52.0,1.62250764432733,0.08125,28.204968944099377,34.0,12.75250858283497,0.00625
2024-01-01 02:22:40.000000,2024-01-01 02:22:45.000000,8,-13.093167701863354,-11.0,16.470352623060343,0.0625,1376.2124924625166,4229.0,0.0,-52.391304347826086,-53.0,1.7326782485630385,0.0875,26.267080745341616,32.0,14.077800682268848,0.05
2024-01-01 02:22:45.000000,2024-01-01 02:22:50.000000,8,-21.018633540372672,-23.0,11.777346926244379,0.08125,1180.7391048464278,3584.0,0.0,-53.2111801242236,-53.0,2.5110006418960724,0.1375,22.26086956521739,25.0,13.31001584293311,0.05625
2024-01-01 02:22:50.000000,2024-01-01 02:22:55.000000,8,1.7701863354037266,-1.0,8.86301898847465,0.0125,353.09871631934124,3906.0,0.0,-57.7639751552795,-58.0,2.1665511993439885,0.0625,24.26086956521739,25.0,4.872783777178134,0.0625
2024-01-01 02:22:55.000000,2024-01-01 02:23:00.000000,8,18.8944099378882,21.0,4.586123750609071,0.05625,378.1069405727544,2063.0,0.0,-58.46583850931677,-59.0,1.2451458544113476,0.1875,12.813664596273291,12.0,5.703293970312358,0.05625
2024-01-01 02:23:00.000000,2024-01-01 02:23:05.000000,8,21.73913043478261,23.0,5.4469277339735696,0.04375,80.71976637989735,1257.0,0.0,-58.49689440993789,-58.0,0.7836152085246021,0.38125,7.807453416149069,8.0,2.212226050696195,0.2625
2024-01-01 02:23:05.000000,2024-01-01 02:23:10.000000,8,-21.77639751552795,-21.0,10.571763780987249,0.08125,1141.2745385213138,3727.0,0.0,-52.95031055900621,-53.0,1.2031273947302157,0.15625,23.149068322981368,28.0,11.436351680127403,0.0375
2024-01-01 02:23:10.000000,2024-01-01 02:23:15.000000,8,-28.0,-30.0,15.206495322723116,0.075,1275.542294905862,3600.0,0.0,-48.77018633540373,-47.0,3.0439457271873462,0.05625,22.36024844720497,24.0,13.573205588139015,0.01875
2024-01-01 02:23:15.000000,2024-01-01 02:23:20.000000,8,3.031055900621118,5.0,7.019991417594867,0.03125,268.97164094017506,4825.0,0.0,-55.09316770186335,-56.0,2.9576199093105777,0.04375,29.96894409937888,29.0,4.6089889892584495,0.09375
2024-01-01 02:23:20.000000,2024-01-01 02:23:25.000000,8,5.39751552795031,5.0,0.527725107247965,0.20625,22.988493334983144,4570.0,0.0,-56.31055900621118,-56.0,0.46416625314536447,0.425,28.385093167701864,28.0,0.4881356343430859,0.3625
2024-01-01 02:23:25.000000,2024-01-01 02:23:30.000000,8,28.714285714285715,35.0,12.53865451884121,0.03125,745.5655468483251,2385.0,0.0,-52.01242236024845,-51.0,2.5956395590483843,0.0125,14.813664596273291,12.0,7.542550106681501,0.01875
2024-01-01 02:23:30.000000,2024-01-01 02:23:35.000000,8,34.65217391304348,34.0,1.2562885295843527,0.0875,250.84480002295683,2745.0,0.0,-49.52795031055901,-49.0,0.9556549573541312,0.1625,17.049689440993788,18.0,2.479418385014981,0.04375
2024-01-01 02:23:35.000000,2024-01-01 02:23:40.000000,8,34.13664596273292,34.0,0.4256890650747604,0.2375,20.185551777676036,3033.0,0.0,-49.24223602484472,-49.0,0.42977315986936576,0.24375,18.838509316770185,19.0,0.45962785378516247,0.2
2024-01-01 02:23:40.000000,2024-01-01 02:23:45.000000,8,34.07453416149068,34.0,0.3072620020246543,0.15,30.569514059748904,3064.0,0.0,-49.11801242236025,-49.0,0.32362945608322014,0.1375,19.03105590062112,19.0,0.47987446598625144,0.1625
2024-01-01 02:23:45.000000,2024-01-01 02:23:50.000000,8,22.993788819875775,28.0,10.481231377091348,0.05625,393.9260594563371,3772.0,0.0,-52.75776397515528,-52.0,2.8035165362351773,0.08125,23.428571428571427,23.0,4.163403484101507,0.09375
2024-01-01 02:23:50.000000,2024-01-01 02:23:55.000000,8,9.919254658385093,7.0,8.355368899156625,0.03125,153.00272526432744,4148.0,0.0,-56.22981366459627,-57.0,1.7580118287605775,0.06875,25.763975155279503,26.0,2.24030000209322,0.1875
2024-01-01 02:23:55.000000,2024-01-01 02:24:00.000000,8,43.47826086956522,45.0,3.9954457769467764,0.09375,329.2397591492466,352.0,0.0,-44.70807453416149,-44.0,2.4254890010902828,0.06875,2.186335403726708,2.0,4.908162804125515,0.075
2024-01-01 02:24:00.000000,2024-01-01 02:24:05.000000,8,45.24223602484472,45.0,0.8198810699998512,0.34375,358.99135275197335,1149.0,0.0,-42.49689440993789,-43.0,0.7674977492025991,0.03125,7.136645962732919,9.0,3.524019179874622,0.05625
2024-01-01 02:24:05.000000,2024-01-01 02:24:10.000000,8,-21.354037267080745,-31.0,25.857399796259564,0.03125,842.009266137024,6237.0,0.0,-35.391304347826086,-36.0,6.003305249031023,0.14375,38.73913043478261,42.0,13.726125518117998,0.03125
2024-01-01 02:24:10.000000,2024-01-01 02:24:15.000000,8,-30.29813664596273,-29.0,6.441898711266054,0.1375,488.27631707717086,8036.0,0.0,-23.142857142857142,-20.0,8.491802770066803,0.06875,49.91304347826087,50.0,5.711163743436869,0.11875
2024-01-01 02:24:15.000000,2024-01-01 02:24:20.000000,8,-33.96894409937888,-37.0,5.238585639569669,0.05625,311.1274336636254,8086.0,0.0,-18.726708074534162,-19.0,1.7992622711814126,0.10625,50.22360248447205,48.0,3.672490904140365,0.06875
2024-01-01 02:24:20.000000,2024-01-01 02:24:25.000000,8,5.720496894409938,15.0,22.546676911499677,0.01875,490.2649278137482,2550.0,0.0,-55.03105590062112,-59.0,10.548946843315951,0.00625,15.838509316770187,14.0,10.175891005900906,0.08125
2024-01-01 02:24:25.000000,2024-01-01 02:24:30.000000,8,16.39751552795031,17.0,7.76392257746173,0.125,982.9475487724076,2920.0,0.0,-56.850931677018636,-57.0,1.51332076955046,0.01875,18.13664596273292,24.0,10.107235585466706,0.00625
2024-01-01 02:24:30.000000,2024-01-01 02:24:35.000000,8,17.099378881987576,17.0,3.178452785837988,0.03125,154.09851574464807,3700.0,0.0,-56.22360248447205,-56.0,1.3037213816585933,0.0625,22.981366459627328,23.0,2.5457613048198398,0.15625
2024-01-01 02:24:35.000000,2024-01-01 02:24:40.000000,8,24.900621118012424,28.0,9.219683406267336,0.00625,466.15831643237,3600.0,0.0,-52.316770186335404,-52.0,1.8755744461645867,0.04375,22.36024844720497,22.0,5.302773796598173,0.05625
2024-01-01 02:24:40.000000,2024-01-01 02:24:45.000000,8,36.5527950310559,36.0,1.8704966623801185,0.175,98.27730495327418,2429.0,0.0,-48.61490683229814,-49.0,0.7164331074954079,0.08125,15.08695652173913,15.0,1.7370639897101743,0.20625
2024-01-01 02:24:45.000000,2024-01-01 02:24:50.000000,8,38.36024844720497,38.0,1.3672636680202566,0.1625,140.10541764119048,1594.0,0.0,-48.7639751552795,-49.0,0.46791462830187475,0.11875,9.900621118012422,10.0,1.8344105624971843,0.06875
2024-01-01 02:24:50.000000,2024-01-01 02:24:55.000000,8,37.515527950310556,37.0,1.9075691011799285,0.3625,720.0410364399339,1158.0,0.0,-49.30434782608695,-49.0,1.2095633419796046,0.06875,7.192546583850931,6.0,6.846089694079309,0.01875
2024-01-01 02:24:55.000000,2024-01-01 02:25:00.000000,8,36.26086956521739,36.0,0.8179374909676371,0.23125,214.9891791633843,715.0,0.0,-51.01863354037267,-51.0,0.361801908671047,0.1,4.440993788819876,4.0,2.158832787922953,0.03125
2024-01-01 02:25:00.000000,2024-01-01 02:25:05.000000,8,36.24223602484472,36.0,1.0414917037327278,0.11875,36.590035343701864,1139.0,0.0,-50.67701863354037,-51.0,0.7382621864220187,0.10625,7.074534161490683,7.0,0.6571985528652661,0.15625
2024-01-01 02:25:05.000000,2024-01-01 02:25:10.000000,8,36.62732919254658,37.0,0.5101455157158283,0.13125,81.66142187487125,1276.0,0.0,-50.26086956521739,-50.0,0.4404789882961892,0.2125,7.925465838509317,8.0,0.8555173510152794,0.09375
2024-01-01 02:25:10.000000,2024-01-01 02:25:15.000000,8,24.608695652173914,23.0,11.136187584314627,0.03125,676.333040683483,2528.0,0.0,-54.2360248447205,-53.0,3.8348981863119747,0.025,15.701863354037267,12.0,7.484020243573048,0.05625
2024-01-01 02:25:15.000000,2024-01-01 02:25:20.000000,8,36.50310559006211,38.0,7.025066034923153,0.04375,217.2091777059129,2032.0,0.0,-48.7639751552795,-48.0,1.7121460508317854,0.2375,12.621118012422361,11.0,4.145696713730518,0.09375
2024-01-01 02:25:20.000000,2024-01-01 02:25:25.000000,8,27.316770186335404,25.0,6.434693427281964,0.08125,498.29563110992945,4041.0,0.0,-50.24223602484472,-51.0,1.595996544151681,0.16875,25.099378881987576,28.0,7.1091534033105015,0.05625
2024-01-01 02:25:25.000000,2024-01-01 02:25:30.000000,8,10.91304347826087,8.0,5.510661603142398,0.01875,159.01208559285658,4438.0,0.0,-55.53416149068323,-56.0,2.1852661619944067,0.01875,27.565217391304348,28.0,4.297939344464464,0.10625
