start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-4.945295950155764,1.37,26.60271106936781,0.025,3894.1312374606778,1587.4399999999996,0.3987538940809969
2024-01-01 00:02:43.000000,2024-01-01 00:02:48.000000,1,-1.4370716510903427,3.89,23.21278396752477,0.028125,3318.0684559058545,461.29999999999995,0.3987538940809969
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,0.5309968847352027,6.26,23.561660467868453,0.028125,3412.547630431395,170.44999999999982,0.3987538940809969
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-0.09358255451713375,6.71,24.70498814637835,0.025,4260.008446731292,30.039999999999957,0.3987538940809969
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,1.9738940809968843,10.86,25.019239936022164,0.03125,4592.198429809003,633.6199999999998,0.3987538940809969
2024-01-01 00:02:47.000000,2024-01-01 00:02:52.000000,1,1.6955451713395635,6.87,24.362320864502724,0.034375,4676.654270834291,544.2699999999998,0.3987538940809969
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-2.2523987538940817,3.86,26.717282167456688,0.028125,4815.806012504481,723.0199999999999,0.3987538940809969
2024-01-01 00:02:49.000000,2024-01-01 00:02:54.000000,1,-3.0735202492211835,5.65,25.749157020310786,0.025,4713.368696869189,986.5999999999997,-0.3987538940809969
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,0.8933021806853586,6.22,29.423976803561516,0.028125,5151.602919163412,286.7499999999998,0.3987538940809969
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,1.4225545171339566,6.82,31.43709336244448,0.028125,5345.142826954275,456.64,0.3987538940809969
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,0.04003115264797497,8.15,32.840954400512274,0.025,5729.33730668279,12.849999999999905,0.3987538940809969
2024-01-01 00:02:53.000000,2024-01-01 00:02:58.000000,1,1.474922118380062,8.73,31.303286310258873,0.025,5515.506583541253,473.4499999999996,0.3987538940809969
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,1.9418068535825543,9.64,32.626276189217165,0.028125,4712.781086509867,623.3199999999997,-0.3987538940809969
2024-01-01 00:02:55.000000,2024-01-01 00:03:00.000000,1,-0.7356386292834891,7.67,28.406508942388598,0.028125,3460.602330142186,236.13999999999982,0.3987538940809969
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-3.7808099688473518,4.15,26.135962926433375,0.028125,3302.646089984775,1213.6399999999996,0.4984423676012461
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-1.757881619937695,3.39,25.14685227316617,0.028125,3653.3326193439802,564.2799999999997,0.4984423676012461
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,-0.2468847352024922,3.7,25.87252330445946,0.028125,3731.1268874768075,79.25000000000006,0.4984423676012461
2024-01-01 00:02:59.000000,2024-01-01 00:03:04.000000,1,-4.114922118380062,1.61,31.181145105208063,0.034375,4832.510120204421,1320.8899999999996,0.4984423676012461
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,8.014859813084112,3.85,54.47810450707158,0.025,6086.170493908568,2572.7699999999995,0.4984423676012461
2024-01-01 00:03:01.000000,2024-01-01 00:03:06.000000,1,3.1411838006230526,3.92,72.50112227041204,0.0375,6831.157261889828,1008.3199999999999,-0.5981308411214953
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,-5.554299065420561,-13.35,76.1373917883669,0.03125,7405.085210679508,1782.9299999999994,0.5981308411214953
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,0.32436137071651056,12.85,77.25044299416027,0.028125,7548.832464306706,104.12000000000059,0.5981308411214953
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,1.2513084112149513,14.17,76.8246511717281,0.021875,8036.473247105788,401.6699999999996,0.29906542056074764
2024-01-01 00:03:05.000000,2024-01-01 00:03:10.000000,1,-10.067912772585668,-0.71,61.82725157398125,0.025,7813.090894045945,3231.7999999999984,0.4984423676012461
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-2.261744548286605,3.34,40.110546042431785,0.025,4239.742709863884,726.0199999999995,0.29906542056074764
2024-01-01 00:03:07.000000,2024-01-01 00:03:12.000000,1,5.95367601246106,13.43,32.0175519082066,0.028125,3988.1246136961236,1911.1299999999997,-0.4984423676012461
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-1.0514953271028036,1.43,29.448079653128644,0.03125,5172.510278518209,337.52999999999975,0.4984423676012461
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,1.635109034267912,5.34,24.468040738199683,0.028125,4119.533509862672,524.8699999999999,0.4984423676012461
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,1.0632087227414335,7.88,23.788528393102084,0.028125,3669.6853342406785,341.2899999999998,0.4984423676012461
2024-01-01 00:03:11.000000,2024-01-01 00:03:16.000000,1,1.896417445482866,10.45,24.78374235134183,0.028125,3468.293435248877,608.7499999999998,0.3987538940809969
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,2.0366043613707165,11.08,25.855656803610817,0.025,3922.8177102342966,653.7499999999999,0.3987538940809969
2024-01-01 00:03:13.000000,2024-01-01 00:03:18.000000,1,4.04404984423676,13.67,26.786216612700418,0.025,4403.466025687454,1298.1399999999999,0.3987538940809969
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,3.0928037383177567,11.8,27.607070305711296,0.028125,4926.924272337832,992.7899999999998,0.3987538940809969
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,-0.3664485981308412,6.37,28.747911638902245,0.028125,4846.29439409558,117.63000000000012,0.3987538940809969
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-2.3286292834890965,2.5,29.345518588708988,0.025,5369.256080603426,747.4899999999998,0.3987538940809969
2024-01-01 00:03:17.000000,2024-01-01 00:03:22.000000,1,-0.7702803738317758,4.05,27.477900761041504,0.028125,5028.21145025314,247.26000000000016,0.3987538940809969
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-0.8686292834890963,6.37,28.10450207467239,0.025,5285.189324364079,278.82999999999976,0.3987538940809969
2024-01-01 00:03:19.000000,2024-01-01 00:03:24.000000,1,-0.9233333333333333,8.62,28.125159373622523,0.025,5371.231245872365,296.38999999999976,0.3987538940809969
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,1.8891588785046727,11.34,30.102917511892496,0.025,5093.4041875806415,606.4199999999998,0.3987538940809969
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,0.003489096573208648,9.41,30.75003081767825,0.028125,5324.774130430069,1.1199999999997523,0.3987538940809969
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,-1.7431464174454827,6.07,32.65608514896756,0.025,6005.233278749264,559.5499999999996,0.3987538940809969
2024-01-01 00:03:23.000000,2024-01-01 00:03:28.000000,1,-0.06130841121495294,5.53,31.012763917179488,0.028125,6127.208135843353,19.680000000000078,0.3987538940809969
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,0.8613707165109035,7.5,31.798765630371022,0.028125,6411.620702030375,276.49999999999983,0.3987538940809969
2024-01-01 00:03:25.000000,2024-01-01 00:03:30.000000,1,0.23981308411214958,9.58,30.9067848532479,0.025,6153.56495426161,76.98000000000032,0.3987538940809969
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,1.3303115264797511,9.58,30.31457420577845,0.025,5818.396751379361,427.0299999999998,0.3987538940809969
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,-0.8895015576323987,7.71,30.37012961572241,0.028125,5631.888493077269,285.53,-0.3987538940809969
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-2.47797507788162,6.34,31.439112840526793,0.025,6092.513595828688,795.4299999999996,0.3987538940809969
2024-01-01 00:03:29.000000,2024-01-01 00:03:34.000000,1,-0.8307476635514017,6.0,29.96598410179869,0.028125,5719.2133662475135,266.67,-0.3987538940809969
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,0.14943925233644864,7.71,30.08787705928385,0.028125,5729.3212894547705,47.969999999999914,0.3987538940809969
2024-01-01 00:03:31.000000,2024-01-01 00:03:36.000000,1,-0.009626168224298988,7.35,29.10305813801726,0.028125,5200.128260401889,3.0900000000000283,0.3987538940809969
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,6.565732087227415,12.03,36.08605691836527,0.025,4333.172044504753,2107.5999999999995,0.3987538940809969
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,1.253271028037383,9.32,42.37023247758313,0.028125,5244.929909062932,402.2999999999997,0.3987538940809969
2024-01-01 00:03:34.000000,2024-01-01 00:03:39.000000,1,-1.5102492211838008,7.0,42.95848009197596,0.028125,5739.854159389516,484.7899999999996,0.3987538940809969
2024-01-01 00:03:35.000000,2024-01-01 00:03:40.000000,1,-2.9845794392523364,2.25,43.1343115153204,0.028125,7288.746513293682,958.05,0.3987538940809969
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-0.42834890965732014,7.02,43.44533765351448,0.025,7734.998430047432,137.5000000000002,0.3987538940809969
2024-01-01 00:03:37.000000,2024-01-01 00:03:42.000000,1,-5.536666666666666,5.95,36.43451202728901,0.028125,5811.1528310097665,1777.2699999999995,0.3987538940809969
2024-01-01 00:03:38.000000,2024-01-01 00:03:43.000000,1,1.3035514018691585,9.61,27.523956959767435,0.028125,3824.663279511337,418.4399999999999,0.3987538940809969
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,2.4250155763239873,10.21,27.48814741307388,0.028125,3396.1847252216417,778.4299999999997,-0.3987538940809969
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,2.645981308411215,10.25,26.092789180866617,0.025,3709.4328407731227,849.3599999999998,0.3987538940809969
2024-01-01 00:03:41.000000,2024-01-01 00:03:46.000000,1,-0.1894704049844239,9.46,26.305642064130513,0.028125,4239.786537197421,60.819999999999936,0.3987538940809969
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-0.5693769470404983,6.52,25.826026944452607,0.028125,5096.104665445385,182.7700000000002,0.3987538940809969
2024-01-01 00:03:43.000000,2024-01-01 00:03:48.000000,1,-1.116386292834891,5.62,26.109010861200993,0.025,5294.691302815722,358.3599999999999,0.3987538940809969
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-0.9182554517133956,5.99,25.809289075293034,0.028125,5210.964874947137,294.76000000000005,-0.3987538940809969
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-0.11342679127725878,7.15,26.122035180483255,0.025,5294.08035798648,36.40999999999987,0.3987538940809969
2024-01-01 00:03:46.000000,2024-01-01 00:03:51.000000,1,1.0082242990654202,8.64,26.38584946802988,0.025,5176.551299255678,323.6399999999999,0.3987538940809969
2024-01-01 00:03:47.000000,2024-01-01 00:03:52.000000,1,0.3957632398753892,8.64,26.431280594567667,0.025,5053.885038956724,127.03999999999999,0.3987538940809969
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.3417445482866046,6.93,27.269580019630673,0.025,5263.762496430222,430.6999999999999,0.3987538940809969
2024-01-01 00:03:49.000000,2024-01-01 00:03:54.000000,1,-1.946261682242991,4.72,26.1336897817034,0.028125,4780.555697673799,624.75,-0.3987538940809969
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-0.20330218068535813,6.93,24.482301164545905,0.028125,3539.8851079270667,65.26000000000016,0.3987538940809969
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,0.6652959501557633,8.2,24.405458533702348,0.028125,3379.288543003682,213.56,0.3987538940809969
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,1.9046105919003116,11.03,24.263627548266818,0.025,3891.063004571832,611.38,0.3987538940809969
2024-01-01 00:03:53.000000,2024-01-01 00:03:58.000000,1,0.6341121495327101,9.41,24.415972511091656,0.028125,4695.272274697831,203.54999999999978,0.3987538940809969
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,0.07526479750778835,9.26,24.692424243232743,0.025,4943.114631429505,24.15999999999998,0.3987538940809969
2024-01-01 00:03:55.000000,2024-01-01 00:04:00.000000,1,-1.784361370716511,6.68,25.517979733297903,0.028125,4781.773543533445,572.7799999999997,0.3987538940809969
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-1.582242990654206,5.91,24.998121178466015,0.028125,4116.38726621675,507.9,0.3987538940809969
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,0.3150155763239876,6.85,24.434611147977808,0.028125,3637.0220741941644,101.12000000000006,0.3987538940809969
2024-01-01 00:03:58.000000,2024-01-01 00:04:03.000000,1,1.7611838006230531,9.19,23.989787954340837,0.028125,3932.7662981535113,565.3399999999999,0.3987538940809969
2024-01-01 00:03:59.000000,2024-01-01 00:04:04.000000,1,2.2802492211838006,10.17,24.346294634660413,0.025,4431.669868033557,731.9599999999999,-0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,1.241277258566978,8.35,24.200178251947086,0.025,4402.413266390044,398.44999999999993,0.3987538940809969
2024-01-01 00:04:01.000000,2024-01-01 00:04:06.000000,1,-0.5233021806853585,6.01,24.09692994577373,0.028125,4045.80360268269,167.98000000000002,0.3987538940809969
2024-01-01 00:04:02.000000,2024-01-01 00:04:07.000000,1,-2.8724922118380065,3.49,24.818636659665053,0.025,4442.397559830537,922.0699999999997,0.3987538940809969
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,-1.6268847352024922,4.23,24.81062586654753,0.028125,4605.881010316825,522.2299999999999,0.3987538940809969
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-0.32339563862928367,6.01,24.751976221528377,0.028125,4483.126177328377,103.8100000000001,0.3987538940809969
2024-01-01 00:04:05.000000,2024-01-01 00:04:10.000000,1,1.3671651090342676,9.42,26.99504135717852,0.025,5016.46710047409,438.86000000000007,0.3987538940809969
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,1.1851401869158877,9.9,28.40434620235803,0.025,5502.446857243115,380.42999999999967,-0.3987538940809969
2024-01-01 00:04:07.000000,2024-01-01 00:04:12.000000,1,1.3102180685358258,9.9,28.63507175894269,0.028125,5503.928962806821,420.5799999999998,0.3987538940809969
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-1.1350778816199374,6.98,30.22834718971648,0.028125,5896.262037831784,364.3599999999999,0.3987538940809969
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,-0.9095015576323987,6.12,30.185551289081666,0.025,5899.082011107507,291.94999999999993,0.3987538940809969
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,-0.2657009345794392,5.49,28.5901743538804,0.028125,5320.798155651176,85.2900000000001,0.3987538940809969
2024-01-01 00:04:11.000000,2024-01-01 00:04:16.000000,1,1.085700934579439,8.67,28.731806149027257,0.025,5463.522930592812,348.51,0.3987538940809969
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,0.9981619937694703,9.14,29.009702881944108,0.025,5665.456619626132,320.40999999999985,0.3987538940809969
2024-01-01 00:04:13.000000,2024-01-01 00:04:18.000000,1,1.51386292834891,9.57,27.72570150205678,0.025,5177.362443399069,485.94999999999976,0.3987538940809969
2024-01-01 00:04:14.000000,2024-01-01 00:04:19.000000,1,0.15588785046728962,9.69,27.81227863799338,0.028125,5016.88604071187,50.04000000000025,0.3987538940809969
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-3.05981308411215,5.66,29.254466624174725,0.025,4897.372932120458,982.1999999999998,0.3987538940809969
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-2.2076012461059187,5.37,28.26096967622482,0.03125,3309.341549795526,708.6399999999999,0.3987538940809969
2024-01-01 00:04:17.000000,2024-01-01 00:04:22.000000,1,-3.883052959501558,6.01,32.776661161569095,0.028125,4436.95882896527,1246.46,0.4984423676012461
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,-0.10383177570093399,8.99,35.95623744510974,0.028125,5602.41782933402,33.329999999999785,0.4984423676012461
2024-01-01 00:04:19.000000,2024-01-01 00:04:24.000000,1,0.7501246105919009,9.22,36.068157043081975,0.028125,5182.496065038294,240.78999999999988,0.4984423676012461
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,3.5480685358255455,13.43,35.632767898842616,0.028125,5822.391103367645,1138.9299999999996,0.3987538940809969
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,2.1797819314641744,9.54,35.9702986801583,0.025,6249.806552360696,699.7099999999999,0.3987538940809969
2024-01-01 00:04:22.000000,2024-01-01 00:04:27.000000,1,4.31208722741433,9.76,32.05330354959324,0.028125,4678.412170691902,1384.1799999999996,0.3987538940809969
2024-01-01 00:04:23.000000,2024-01-01 00:04:28.000000,1,-1.4463239875389409,5.03,29.787083256752478,0.028125,4100.380700573357,464.26999999999975,0.3987538940809969
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-1.9450155763239874,2.34,29.88550409609785,0.028125,4054.8618484612366,624.3499999999996,0.3987538940809969
2024-01-01 00:04:25.000000,2024-01-01 00:04:30.000000,1,-2.73791277258567,-0.89,28.9012855629705,0.028125,4103.292989893424,878.8699999999997,0.3987538940809969
2024-01-01 00:04:26.000000,2024-01-01 00:04:31.000000,1,-0.18336448598130822,3.53,27.998953516513062,0.028125,4657.717426725265,58.85999999999977,0.3987538940809969
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,-0.07417445482866,5.03,26.297015360958177,0.028125,4515.967223806781,23.809999999999995,0.3987538940809969
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,2.8058566978193147,10.52,25.348843698320838,0.025,4281.276756315517,900.6799999999998,0.3987538940809969
2024-01-01 00:04:29.000000,2024-01-01 00:04:34.000000,1,1.689657320872274,8.96,25.117809372927095,0.025,4366.029786872659,542.3799999999999,0.3987538940809969
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.212616822429907,8.83,24.305748818558154,0.028125,3972.0850645129494,389.2499999999998,0.3987538940809969
2024-01-01 00:04:31.000000,2024-01-01 00:04:36.000000,1,-2.4642679127725855,4.78,25.372392221477632,0.028125,4345.466340449819,791.0299999999997,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-1.4665109034267914,6.07,25.472905930383412,0.025,4819.462617818418,470.7499999999999,0.3987538940809969
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,-0.3919626168224298,6.66,24.818456921182634,0.028125,4691.098928193965,125.82000000000005,0.3987538940809969
2024-01-01 00:04:34.000000,2024-01-01 00:04:39.000000,1,0.5368535825545171,9.69,25.38023397511576,0.025,5009.1427191672,172.32999999999998,0.3987538940809969
2024-01-01 00:04:35.000000,2024-01-01 00:04:40.000000,1,0.014517133956386149,8.79,26.499639428570276,0.025,5343.095057079483,4.660000000000068,0.3987538940809969
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.8338317757009345,10.61,26.353850156743935,0.025,5213.052636291084,267.6599999999999,-0.3987538940809969
2024-01-01 00:04:37.000000,2024-01-01 00:04:42.000000,1,-1.460373831775701,7.01,27.07750710663397,0.025,5366.233951322123,468.78,0.3987538940809969
