start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,-63.85333333333333,-64.0,0.3545621041711663,0.22321428571428573,486.96472578633967,134.0,0.14222222222222222,-4.573333333333333,-5.0,0.49569575922564213,0.09375,-0.5955555555555555,-1.0,3.368840646511395,0.004464285714285714
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-63.888888888888886,-64.0,0.3149703941743548,0.17857142857142858,276.23507948737324,232.0,0.14222222222222222,-4.306666666666667,-4.0,0.4621378891320505,0.06696428571428571,1.031111111111111,2.0,2.5780514359394,0.08928571428571429
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-63.95111111111111,-64.0,0.21611651766199844,0.08928571428571429,97.10067357445438,417.0,0.0,-4.017777777777778,-4.0,0.26666666666666716,0.022321428571428572,1.8533333333333333,2.0,0.9116311910917851,0.08482142857142858
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-63.98222222222222,-64.0,0.13243746652546123,0.03571428571428571,60.39215321358826,292.0,0.0,-3.897777777777778,-4.0,0.3036157764058706,0.14732142857142858,1.2977777777777777,1.0,0.5471063852902794,0.08482142857142858
2024-01-01 00:03:22.000000,2024-01-01 00:03:29.000000,1,-63.98222222222222,-64.0,0.1324374665254607,0.026785714285714284,52.571707475624486,164.0,0.0,-3.6844444444444444,-4.0,0.46577295374940375,0.22321428571428573,0.7288888888888889,1.0,0.5687636270825185,0.05803571428571429
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-63.99111111111111,-64.0,0.094070220310183,0.008928571428571428,78.72783491467598,80.0,0.0,-3.453333333333333,-3.0,0.4989274210028647,0.29910714285714285,0.35555555555555557,0.0,0.603396471308294,0.03125
2024-01-01 00:03:26.000000,2024-01-01 00:03:33.000000,1,-63.99111111111111,-64.0,0.09407022031018308,0.008928571428571428,43.28939129654196,27.0,0.28444444444444444,-3.2088888888888887,-3.0,0.4074212359365484,0.23660714285714285,-0.12,0.0,0.6187545093630784,0.20089285714285715
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-63.955555555555556,-64.0,0.22712838128974897,0.06696428571428571,138.360521193119,229.0,0.0,-3.013333333333333,-3.0,0.4170474450570007,0.11160714285714286,-1.0177777777777777,-1.0,1.3294885041021154,0.004464285714285714
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-63.653333333333336,-64.0,1.2588259836621007,0.15178571428571427,635.035792902581,915.0,0.0,-3.097777777777778,-3.0,0.6541382311077883,0.10714285714285714,-4.066666666666666,-1.0,5.371053368354692,0.04017857142857143
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,-63.44444444444444,-64.0,1.2669485901798574,0.26339285714285715,520.1363978353573,1432.0,0.0,-2.9244444444444446,-3.0,0.7550885578253251,0.09375,-6.364444444444445,-6.0,4.990220595054058,0.04017857142857143
2024-01-01 00:03:34.000000,2024-01-01 00:03:41.000000,1,-63.17333333333333,-63.0,1.2215329947008646,0.26339285714285715,348.7444505594058,1937.0,0.0,-2.648888888888889,-2.0,0.8537266578649197,0.11160714285714286,-8.608888888888888,-9.0,3.8064690132991226,0.06696428571428571
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-63.18222222222222,-63.0,0.44082354386465733,0.22321428571428573,105.5728624263773,1980.0,0.0,-2.3733333333333335,-2.0,0.656832224718439,0.04017857142857143,-8.8,-9.0,1.3296078906418811,0.044642857142857144
2024-01-01 00:03:38.000000,2024-01-01 00:03:45.000000,1,-63.08888888888889,-63.0,0.28521782263597406,0.12946428571428573,24.989868767841337,2088.0,0.0,-2.017777777777778,-2.0,0.1626906695795862,0.03571428571428571,-9.28,-9.0,0.4880720087387577,0.3482142857142857
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-63.062222222222225,-63.0,0.24209731743889945,0.09821428571428571,29.505823523340986,2139.0,0.0,-1.9644444444444444,-2.0,0.20826189251280663,0.03125,-9.506666666666666,-9.0,0.5756983337031394,0.36160714285714285
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-63.03111111111111,-63.0,0.1740051084818427,0.05357142857142857,166.04174958783418,2322.0,0.0,-1.7022222222222223,-2.0,0.4679404384836319,0.04017857142857143,-10.32,-10.0,1.3109429539729887,0.004464285714285714
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-62.986666666666665,-63.0,0.22119803667431473,0.044642857142857144,217.34167585045492,2549.0,0.0,-1.4133333333333333,-1.0,0.4935295620035608,0.04017857142857143,-11.328888888888889,-12.0,1.552161830868916,0.022321428571428572
2024-01-01 00:03:46.000000,2024-01-01 00:03:53.000000,1,-62.80444444444444,-63.0,0.41937216869150484,0.15625,127.83941046154911,2834.0,0.0,-1.1066666666666667,-1.0,0.3746426869126672,0.04017857142857143,-12.595555555555556,-13.0,1.2820804025996828,0.06696428571428571
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-62.568888888888885,-63.0,0.49633577983982374,0.24553571428571427,90.70857708606955,3050.0,0.0,-0.7822222222222223,-1.0,0.4136557881996953,0.11160714285714286,-13.555555555555555,-14.0,0.8005454489740205,0.022321428571428572
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-62.297777777777775,-62.0,0.4583008646508128,0.24107142857142858,78.19396990987606,3194.0,0.0,-0.5333333333333333,-1.0,0.5000000000000001,0.15625,-14.195555555555556,-14.0,0.7481988955495642,0.13839285714285715
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-62.093333333333334,-62.0,0.29154759474226527,0.15178571428571427,53.561993899457775,3302.0,0.0,-0.44,0.0,0.4974937185533106,0.24553571428571427,-14.675555555555556,-15.0,0.4786306525780628,0.13839285714285715
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-62.04888888888889,-62.0,0.21611651766199838,0.08928571428571429,18.2227604572169,3355.0,0.0,-0.3288888888888889,0.0,0.47085703690860237,0.2857142857142857,-14.911111111111111,-15.0,0.30046260628866406,0.049107142857142856
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-62.04,-62.0,0.19639610121239295,0.07589285714285714,2.968823644128973,3374.0,0.0,-0.40444444444444444,0.0,0.49187848544578966,0.39285714285714285,-14.995555555555555,-15.0,0.11564175661505657,0.017857142857142856
2024-01-01 00:03:58.000000,2024-01-01 00:04:05.000000,1,-62.044444444444444,-62.0,0.20653989967735084,0.08928571428571429,5.684341886080802e-14,3375.0,0.0,-0.3022222222222222,0.0,0.4602449313413429,0.38839285714285715,-15.0,-15.0,0.0,0.0
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-62.04,-62.0,0.1963961012123929,0.08035714285714286,5.684341886080802e-14,3375.0,0.0,-0.2,0.0,0.4008918628686359,0.29910714285714285,-15.0,-15.0,0.0,0.0
2024-01-01 00:04:02.000000,2024-01-01 00:04:09.000000,1,-62.044444444444444,-62.0,0.20653989967735045,0.08928571428571429,5.684341886080802e-14,3375.0,0.0,-0.08888888888888889,0.0,0.28521782263597384,0.16071428571428573,-15.0,-15.0,0.0,0.0
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-62.026666666666664,-62.0,0.16146649364939056,0.05357142857142857,8.92135782763294,3384.0,0.0,-0.04,0.0,0.19639610121239276,0.08035714285714286,-15.04,-15.0,0.19639610121239315,0.03571428571428571
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-62.03111111111111,-62.0,0.17400510848184286,0.0625,14.126845886806077,3395.0,0.0,-0.03111111111111111,0.0,0.1740051084818425,0.0625,-15.088888888888889,-15.0,0.2852178226359748,0.10714285714285714
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-62.022222222222226,-62.0,0.1477342100713201,0.044642857142857144,13.843033228698623,3409.0,0.0,-0.022222222222222223,0.0,0.14773421007131934,0.044642857142857144,-15.151111111111112,-15.0,0.3589557164180653,0.18303571428571427
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-62.0,-62.0,0.1889822365046136,0.015625,19.64462597209761,3444.0,0.0,-0.03111111111111111,0.0,0.1740051084818428,0.05357142857142857,-15.306666666666667,-15.0,0.533853912601566,0.3169642857142857
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-61.635555555555555,-62.0,1.0776038969538657,0.07589285714285714,275.8875646731774,3750.0,0.0,0.7155555555555555,0.0,1.3657081423784267,0.013392857142857142,-16.666666666666668,-16.0,2.388588943886565,0.022321428571428572
2024-01-01 00:04:14.000000,2024-01-01 00:04:21.000000,1,-61.66222222222222,-62.0,1.296163447463198,0.15625,324.3354224535815,3710.0,0.0,1.56,2.0,1.62491758032743,0.04017857142857143,-16.488888888888887,-16.0,3.197531289793165,0.049107142857142856
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-60.373333333333335,-61.0,2.3343705177811245,0.14732142857142858,720.0538728661288,4532.0,0.0,2.608888888888889,3.0,1.4814059173850647,0.07589285714285714,-20.142222222222223,-19.0,6.114038620581997,0.07589285714285714
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-60.22222222222222,-61.0,2.3800593563360026,0.09821428571428571,753.3669541323119,4503.0,0.0,3.24,3.0,0.7589936946848951,0.11607142857142858,-20.013333333333332,-21.0,7.557801078545085,0.03571428571428571
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-60.77777777777778,-61.0,2.7180685836447975,0.03571428571428571,1246.6061890163169,3965.0,0.0,3.2177777777777776,3.0,0.9314181029697046,0.10714285714285714,-17.622222222222224,-14.0,8.922005522284927,0.008928571428571428
2024-01-01 00:04:22.000000,2024-01-01 00:04:29.000000,1,-61.49333333333333,-62.0,1.986831648630557,0.049107142857142856,893.5993071034953,3560.0,0.0,3.3066666666666666,3.0,0.9397948104316622,0.08035714285714286,-15.822222222222223,-15.0,7.041613834684883,0.06696428571428571
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-62.413333333333334,-62.0,0.9509393851795775,0.14285714285714285,437.482842468838,2951.0,0.0,3.542222222222222,4.0,0.9398159225369427,0.0625,-13.115555555555556,-15.0,4.082298216710625,0.044642857142857144
2024-01-01 00:04:26.000000,2024-01-01 00:04:33.000000,1,-62.12444444444444,-62.0,0.4252916832869153,0.07589285714285714,123.16503552028873,3384.0,0.0,3.7688888888888887,4.0,0.6408080216686709,0.022321428571428572,-15.04,-15.0,1.389758457944608,0.18303571428571427
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-62.0,-62.0,0.0944911182523068,0.008928571428571428,45.33946616012788,3526.0,0.0,4.017777777777778,4.0,0.13243746652546048,0.03571428571428571,-15.671111111111111,-16.0,0.489452236753998,0.1875
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-61.995555555555555,-62.0,0.06666666666666672,0.008928571428571428,23.139858031610675,3549.0,0.0,4.0088888888888885,4.0,0.09407022031018313,0.017857142857142856,-15.773333333333333,-16.0,0.41960866122070023,0.26785714285714285
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-61.995555555555555,-62.0,0.06666666666666675,0.008928571428571428,24.53289092439572,3551.0,0.0,4.004444444444444,4.0,0.06666666666666679,0.008928571428571428,-15.782222222222222,-16.0,0.4136557881996953,0.26785714285714285
2024-01-01 00:04:34.000000,2024-01-01 00:04:41.000000,1,-61.995555555555555,-62.0,0.06666666666666667,0.008928571428571428,22.39229430564795,3551.0,0.0,3.986666666666667,4.0,0.11495340671022199,0.017857142857142856,-15.782222222222222,-16.0,0.4448559602802073,0.2857142857142857
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-61.995555555555555,-62.0,0.0666666666666667,0.008928571428571428,15.734700811543654,3576.0,0.0,3.897777777777778,4.0,0.3036157764058707,0.10714285714285714,-15.893333333333333,-16.0,0.3499999999999997,0.17857142857142858
2024-01-01 00:04:38.000000,2024-01-01 00:04:45.000000,1,-61.995555555555555,-62.0,0.06666666666666672,0.008928571428571428,8.854467964349285,3590.0,0.0,3.7022222222222223,4.0,0.45830086465081227,0.22767857142857142,-15.955555555555556,-16.0,0.26352313834736557,0.09821428571428571
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-61.995555555555555,-62.0,0.06666666666666675,0.008928571428571428,9.864298091074103,3591.0,0.0,3.4755555555555557,3.0,0.5005156071651253,0.3169642857142857,-15.96,-16.0,0.25565043097390383,0.08035714285714286
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-62.0,-62.0,0.0,0.0,7.5335756215445375,3587.0,0.0,3.2977777777777777,3.0,0.45830086465081155,0.4017857142857143,-15.942222222222222,-16.0,0.23384298082803337,0.08928571428571429
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-62.0,-62.0,0.0,0.0,7.9429810182734695,3589.0,0.0,3.2577777777777777,3.0,0.4383862904819671,0.35714285714285715,-15.95111111111111,-16.0,0.2161165176619985,0.07142857142857142
2024-01-01 00:04:46.000000,2024-01-01 00:04:53.000000,1,-62.0,-62.0,0.0,0.0,4.669730250223218,3595.0,0.0,3.2222222222222223,3.0,0.41666666666666585,0.32142857142857145,-15.977777777777778,-16.0,0.14773421007131982,0.044642857142857144
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-62.0,-62.0,0.0,0.0,2.980536137483141,3597.0,0.0,3.16,3.0,0.36742346141747745,0.24107142857142858,-15.986666666666666,-16.0,0.11495340671022186,0.026785714285714284
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-62.0,-62.0,0.0,0.0,5.989696900625623,3593.0,0.0,3.102222222222222,3.0,0.30361577640587084,0.15178571428571427,-15.96888888888889,-16.0,0.17400510848184264,0.044642857142857144
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-62.0,-62.0,0.0,0.0,10.445652671366187,3583.0,0.0,3.048888888888889,3.0,0.21611651766199855,0.08035714285714286,-15.924444444444445,-16.0,0.26487493305092163,0.12053571428571429
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,-62.0,-62.0,0.0,0.0,9.830536461431974,3579.0,0.0,3.022222222222222,3.0,0.14773421007131887,0.03571428571428571,-15.906666666666666,-16.0,0.29154759474226516,0.16071428571428573
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-62.0,-62.0,0.0,0.0,10.609175558645298,3574.0,0.0,3.0,3.0,0.0,0.0,-15.884444444444444,-16.0,0.3204040108343368,0.19642857142857142
2024-01-01 00:04:58.000000,2024-01-01 00:05:05.000000,1,-62.0,-62.0,0.0,0.0,9.70202269808843,3580.0,0.0,3.0,3.0,0.0,0.0,-15.911111111111111,-16.0,0.2852178226359745,0.16964285714285715
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-62.0,-62.0,0.0,0.0,11.688107667373016,3573.0,0.0,3.0,3.0,0.0,0.0,-15.88,-16.0,0.32568608900508567,0.21428571428571427
2024-01-01 00:05:02.000000,2024-01-01 00:05:09.000000,1,-62.0,-62.0,0.0,0.0,10.950554972166389,3571.0,0.0,3.0,3.0,0.0,0.0,-15.87111111111111,-16.0,0.3358240279934976,0.23214285714285715
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-62.0,-62.0,0.0,0.0,16.25833230867404,3561.0,0.0,3.0,3.0,0.0,0.0,-15.826666666666666,-16.0,0.37937919213970056,0.30357142857142855
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,-62.0,-62.0,0.0,0.0,18.113411819196042,3551.0,0.0,3.0,3.0,0.0,0.0,-15.782222222222222,-16.0,0.41365578819969573,0.375
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-62.0,-62.0,0.0,0.0,15.183830824430402,3544.0,0.0,3.0,3.0,0.0,0.0,-15.751111111111111,-16.0,0.43333333333333374,0.40625
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-62.0,-62.0,0.0,0.0,18.85228839700316,3523.0,0.0,3.0,3.0,0.0,0.0,-15.657777777777778,-16.0,0.4755114205895699,0.45535714285714285
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-62.0,-62.0,0.0,0.0,22.272862840108314,3530.0,0.0,3.0,3.0,0.0,0.0,-15.688888888888888,-16.0,0.46398036356916905,0.39285714285714285
2024-01-01 00:05:14.000000,2024-01-01 00:05:21.000000,1,-62.0,-62.0,0.0,0.0,34.550076954082016,3551.0,0.0,3.0,3.0,0.0,0.0,-15.782222222222222,-16.0,0.4136557881996943,0.23214285714285715
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-62.0,-62.0,0.0,0.0,19.72939408368745,3577.0,0.0,3.0,3.0,0.0,0.0,-15.897777777777778,-16.0,0.30361577640587195,0.09821428571428571
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,-62.0,-62.0,0.0,0.0,2.0,3598.0,0.0,3.0,3.0,0.0,0.0,-15.991111111111111,-16.0,0.09407022031018303,0.017857142857142856
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-62.0,-62.0,0.0,0.0,1.000000000000008,3599.0,0.0,3.0,3.0,0.0,0.0,-15.995555555555555,-16.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:05:22.000000,2024-01-01 00:05:29.000000,1,-62.0,-62.0,0.0,0.0,0.0,3600.0,0.0,3.0,3.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-62.0,-62.0,0.0,0.0,0.0,3600.0,0.0,3.0,3.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:05:26.000000,2024-01-01 00:05:33.000000,1,-62.0,-62.0,0.0,0.0,0.0,3600.0,0.0,3.0,3.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,-62.0,-62.0,0.0,0.0,0.0,3600.0,0.0,3.0,3.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-62.004444444444445,-62.0,0.2587362449376671,0.05357142857142857,17.635724933717686,3593.0,0.0,2.96,3.0,0.23754698783308406,0.03571428571428571,-15.96888888888889,-16.0,0.3326182806685774,0.07142857142857142
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-62.04888888888889,-62.0,0.43538889749681525,0.12946428571428573,83.9820417481696,3509.0,0.0,3.0755555555555554,3.0,0.4103328111094891,0.08482142857142858,-15.595555555555556,-16.0,1.2104374127391841,0.12946428571428573
2024-01-01 00:05:34.000000,2024-01-01 00:05:41.000000,1,-62.28888888888889,-62.0,0.6204197247997806,0.18303571428571427,302.4116022736548,3210.0,0.0,3.488888888888889,3.0,0.791196602300632,0.09375,-14.266666666666667,-16.0,2.281525179097777,0.03125
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-62.46666666666667,-63.0,0.6196196990320528,0.30357142857142855,251.66927082749856,3009.0,0.0,4.0488888888888885,4.0,0.8672159431557379,0.15625,-13.373333333333333,-13.0,1.9646882704388506,0.013392857142857142
2024-01-01 00:05:38.000000,2024-01-01 00:05:45.000000,1,-62.586666666666666,-63.0,0.5532372263066089,0.39285714285714285,115.01587758464483,2837.0,0.0,4.551111111111111,5.0,0.5963513399288374,0.2544642857142857,-12.608888888888888,-13.0,1.301754005971743,0.026785714285714284
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-62.55111111111111,-63.0,0.5160903083271431,0.5089285714285714,34.05103729515463,2890.0,0.0,4.8133333333333335,5.0,0.3905124837953329,0.3080357142857143,-12.844444444444445,-13.0,0.5807767103643099,0.022321428571428572
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,-62.48444444444444,-62.0,0.5008722550441533,0.5580357142857143,1.9998050480186083,2927.0,0.0,4.768888888888889,5.0,0.4224832108996322,0.35714285714285715,-13.008888888888889,-13.0,0.09407022031018292,0.017857142857142856
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,-62.50222222222222,-63.0,0.5011098792790954,0.5580357142857143,1.9998050480186085,2927.0,0.0,4.742222222222222,5.0,0.4383862904819678,0.4017857142857143,-13.008888888888889,-13.0,0.09407022031018304,0.017857142857142856
2024-01-01 00:05:46.000000,2024-01-01 00:05:53.000000,1,-62.49777777777778,-62.0,0.5011098792790954,0.5401785714285714,1.9998050480186087,2927.0,0.0,4.724444444444444,5.0,0.44778998762352074,0.38392857142857145,-13.008888888888889,-13.0,0.09407022031018317,0.017857142857142856
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-62.45333333333333,-62.0,0.4989274210028648,0.4642857142857143,3.7626845697309035,2929.0,0.0,4.7555555555555555,5.0,0.4307155360744182,0.3392857142857143,-13.017777777777777,-13.0,0.132437466525461,0.03571428571428571
