start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:55,2024-01-01 00:16:59,3,107.954,108.05,0.1817415747703273,0.25,0.4761865944985298,539.77,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,107.95599999999999,107.98,0.1078424777163422,0.25,0.28940106831589224,539.78,0.0
2024-01-01 00:17:05,2024-01-01 00:17:09,3,107.45599999999999,107.53,0.19462785001124722,0.25,0.5240173565281444,537.28,0.0
2024-01-01 00:17:10,2024-01-01 00:17:14,3,106.35799999999999,106.35,0.47049973432511305,0.25,1.2876927272655534,531.79,0.0
2024-01-01 00:17:15,2024-01-01 00:17:19,3,104.44000000000001,104.47,0.8215229759416344,0.25,2.2311898066867477,522.2,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,3,101.646,101.63,0.9411322967574733,0.25,2.5701311210704607,508.23,0.0
2024-01-01 00:17:25,2024-01-01 00:17:29,3,98.776,98.7,0.7952546761887039,0.25,2.1427917431744725,493.88000000000005,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,96.678,96.62,0.5621120884663509,0.25,1.5304369888788556,483.39,0.0
2024-01-01 00:17:35,2024-01-01 00:17:39,3,95.154,95.18,0.5975198741464627,0.25,1.5919624919768984,475.77,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,3,92.876,92.88,0.7953175466441019,0.25,2.142021274183536,464.38,0.0
2024-01-01 00:17:45,2024-01-01 00:17:49,3,90.47,90.47,0.7194789781501629,0.25,1.9484059445721957,452.35,0.0
2024-01-01 00:17:50,2024-01-01 00:17:54,3,88.41999999999999,88.42,0.6324555320336736,0.25,1.7013016167040738,442.09999999999997,0.0
2024-01-01 00:17:55,2024-01-01 00:17:59,3,86.23,86.2,0.7370210309075329,0.25,1.9743882950686509,431.15000000000003,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,84.1,84.07,0.563826214360416,0.25,1.5095218284825853,420.5,0.0
2024-01-01 00:18:05,2024-01-01 00:18:09,3,82.87800000000001,82.82,0.2016680440724316,0.25,0.569001107721543,414.39,0.0
2024-01-01 00:18:10,2024-01-01 00:18:14,3,82.69800000000001,82.62,0.16300306745580134,0.25,0.4809873121079942,413.49,0.0
2024-01-01 00:18:15,2024-01-01 00:18:19,3,83.548,83.55,0.34866889737973294,0.25,0.9751792815412584,417.74,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,3,84.5,84.55,0.24879710609249478,0.25,0.6878809315230339,422.5,0.0
2024-01-01 00:18:25,2024-01-01 00:18:29,3,84.958,85.02,0.09576011695899418,0.5,0.2747324165472319,424.79,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,84.346,84.37,0.29074043406447575,0.25,0.7856842351996933,421.73,0.0
2024-01-01 00:18:35,2024-01-01 00:18:39,3,84.01599999999999,84.03,0.12641202474448227,0.25,0.309838166528902,420.08,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,3,84.48599999999999,84.47,0.09099450532861768,0.5,0.2818033988749846,422.42999999999995,0.0
2024-01-01 00:18:45,2024-01-01 00:18:49,3,84.34400000000001,84.33,0.03361547262794795,0.5,0.08817179015213131,421.71999999999997,0.0
2024-01-01 00:18:50,2024-01-01 00:18:54,3,84.14000000000001,84.15,0.10700467279516246,0.25,0.27996578788733123,420.7,0.0
2024-01-01 00:18:55,2024-01-01 00:18:59,3,83.684,83.68,0.18955210365490474,0.25,0.569984749917579,418.41999999999996,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,83.53399999999999,83.53,0.04393176527297645,1.0,0.11930607425389192,417.66999999999996,0.0
2024-01-01 00:19:05,2024-01-01 00:19:09,3,82.75,82.77,0.5144414446756791,0.25,1.3971915110935285,413.75,0.0
2024-01-01 00:19:10,2024-01-01 00:19:14,3,81.042,81.12,0.6851423209815569,0.25,1.8770380273624796,405.21000000000004,0.0
2024-01-01 00:19:15,2024-01-01 00:19:19,3,79.14399999999998,79.08,0.3690934840931256,0.25,1.0134996396240499,395.72,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,3,78.616,78.63,0.09633275663033919,0.5,0.3000055425508763,393.08000000000004,0.0
2024-01-01 00:19:25,2024-01-01 00:19:29,3,79.224,79.23,0.26283074401598927,0.25,0.6984536707375385,396.12,0.0
2024-01-01 00:19:30,2024-01-01 00:19:34,3,80.26199999999999,80.32,0.3101934880038583,0.25,0.8455724158500546,401.31,0.0
2024-01-01 00:19:35,2024-01-01 00:19:39,3,80.52,80.58,0.13838352503098145,0.25,0.4022757869113185,402.6,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,3,79.91799999999999,79.83,0.14237275020171464,0.25,0.4172936767644497,399.59,0.0
2024-01-01 00:19:45,2024-01-01 00:19:49,3,79.83599999999998,79.83,0.03049590136395334,0.5,0.07812454278505455,399.17999999999995,0.0
2024-01-01 00:19:50,2024-01-01 00:19:54,3,79.78799999999998,79.8,0.04764451699828496,0.25,0.10705981224938674,398.93999999999994,0.0
2024-01-01 00:19:55,2024-01-01 00:19:59,3,79.588,79.58,0.07120393247567,0.25,0.16096278139487177,397.94000000000005,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,3,79.15599999999999,79.2,0.21243822631532042,0.25,0.601984681552698,395.78,0.0
2024-01-01 00:20:05,2024-01-01 00:20:09,3,78.83,78.85,0.046904157598234054,0.5,0.12617190475894438,394.15,0.0
2024-01-01 00:20:10,2024-01-01 00:20:14,3,78.826,78.83,0.03286335345030948,0.5,0.07646707523829627,394.13,0.0
2024-01-01 00:20:15,2024-01-01 00:20:19,3,78.46000000000001,78.47,0.2835489375751565,0.25,0.8122922120799534,392.3,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,3,78.022,78.03,0.14805404418657506,0.5,0.4521164476614195,390.11,0.0
2024-01-01 00:20:25,2024-01-01 00:20:29,3,78.748,78.73,0.2664957785781971,0.25,0.7434839670167718,393.74,0.0
2024-01-01 00:20:30,2024-01-01 00:20:34,3,79.30600000000001,79.28,0.1799444358684073,0.25,0.45504788005822966,396.53,0.0
2024-01-01 00:20:35,2024-01-01 00:20:39,3,79.862,79.73,0.2758079041651959,0.25,0.7666454884189267,399.31,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,3,81.056,81.02,0.48319768211364483,0.25,1.2959396462981732,405.28,0.0
2024-01-01 00:20:45,2024-01-01 00:20:49,3,82.86,82.85,0.5685068161420718,0.25,1.5743098230404406,414.3,0.0
2024-01-01 00:20:50,2024-01-01 00:20:54,0,84.19800000000001,84.25,0.29609120216581997,0.25,0.8205174836871885,420.99,0.0
2024-01-01 00:20:55,2024-01-01 00:20:59,0,84.66,84.68,0.07713624310270879,0.25,0.2376363026372734,423.3,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,0,84.404,84.4,0.1379492660364657,0.25,0.3678143828021324,422.02,0.0
2024-01-01 00:21:05,2024-01-01 00:21:09,0,83.91600000000001,83.88,0.1594678651014078,0.25,0.42666786713746957,419.58,0.0
2024-01-01 00:21:10,2024-01-01 00:21:14,0,83.334,83.32,0.19793938466106245,0.25,0.531657255689225,416.66999999999996,0.0
2024-01-01 00:21:15,2024-01-01 00:21:19,0,83.372,83.42,0.16068602926203418,0.25,0.4857818948092596,416.86,0.0
2024-01-01 00:21:20,2024-01-01 00:21:24,0,83.664,83.63,0.2145460323566979,0.5,0.6623166454966154,418.32,0.0
2024-01-01 00:21:25,2024-01-01 00:21:29,0,83.038,83.05,0.2996164214458237,0.25,0.8381717676272296,415.19000000000005,0.0
2024-01-01 00:21:30,2024-01-01 00:21:34,0,82.096,82.1,0.3478936619140951,0.25,0.9358557734375207,410.48,0.0
2024-01-01 00:21:35,2024-01-01 00:21:39,0,81.774,81.8,0.04878524367059843,0.25,0.12795364768148892,408.87,0.0
2024-01-01 00:21:40,2024-01-01 00:21:44,0,81.80600000000001,81.87,0.12136721138759005,0.25,0.35759564937841415,409.03000000000003,0.0
2024-01-01 00:21:45,2024-01-01 00:21:49,0,80.85999999999999,80.88,0.3986853395849932,0.25,1.082939191088937,404.29999999999995,0.0
2024-01-01 00:21:50,2024-01-01 00:21:54,0,79.85000000000001,79.8,0.20236106344848145,0.25,0.571600829401634,399.25,0.0
2024-01-01 00:21:55,2024-01-01 00:21:59,0,79.888,79.87,0.12235195135346302,0.25,0.3112479230105401,399.44,0.0
2024-01-01 00:22:00,2024-01-01 00:22:04,0,80.16199999999999,80.17,0.04324349662088073,0.5,0.12627905817524424,400.80999999999995,0.0
2024-01-01 00:22:05,2024-01-01 00:22:09,0,80.232,80.2,0.17782013384316442,0.25,0.40486266404980537,401.15999999999997,0.0
2024-01-01 00:22:10,2024-01-01 00:22:14,0,81.756,81.77,0.6894418032002432,0.25,1.846571203339801,408.78,0.0
2024-01-01 00:22:15,2024-01-01 00:22:19,0,83.688,83.47,0.7773158946014131,0.25,2.1028012224425368,418.44,0.0
2024-01-01 00:22:20,2024-01-01 00:22:24,0,86.274,86.27,0.6027686123215091,0.25,1.5863251474897846,431.37,0.0
2024-01-01 00:22:25,2024-01-01 00:22:29,0,88.32000000000001,88.33,0.6752036729757934,0.25,1.8266671672097021,441.59999999999997,0.0
2024-01-01 00:22:30,2024-01-01 00:22:34,0,90.684,90.67,0.8713380515046966,0.25,2.349239999077296,453.41999999999996,0.0
2024-01-01 00:22:35,2024-01-01 00:22:39,0,92.95599999999999,92.95,0.5819192383827834,0.25,1.568013989764451,464.78,0.0
2024-01-01 00:22:40,2024-01-01 00:22:44,0,94.75,94.75,0.575673518584968,0.25,1.5692137156854624,473.75,0.0
2024-01-01 00:22:45,2024-01-01 00:22:49,0,96.85799999999999,96.83,0.7816456997898703,0.25,2.097820564075004,484.28999999999996,0.0
2024-01-01 00:22:50,2024-01-01 00:22:54,0,99.492,99.5,0.8285951967034294,0.25,2.223683287472921,497.46,0.0
2024-01-01 00:22:55,2024-01-01 00:22:59,0,102.03799999999998,102.07,0.766628984581199,0.25,2.083628817492077,510.18999999999994,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,0,104.732,104.68,1.0046740765044166,0.25,2.716176624659557,523.6600000000001,0.0
2024-01-01 00:23:05,2024-01-01 00:23:09,0,108.0,108.02,0.9719310675145664,0.25,2.660818266038838,540.0,0.0
2024-01-01 00:23:10,2024-01-01 00:23:14,4,110.41599999999998,110.4,0.6436070229573356,0.25,1.7284682411251702,552.08,0.0
2024-01-01 00:23:15,2024-01-01 00:23:19,4,112.33000000000001,112.53,0.42766809560685776,0.25,1.1507161480912222,561.65,0.0
2024-01-01 00:23:20,2024-01-01 00:23:24,4,112.982,112.98,0.14872793954062755,0.25,0.40777210870748254,564.9100000000001,0.0
2024-01-01 00:23:25,2024-01-01 00:23:29,4,113.25,113.25,0.0412310562561753,0.25,0.11584191620696101,566.25,0.0
2024-01-01 00:23:30,2024-01-01 00:23:34,4,113.218,113.25,0.11031772296417168,0.25,0.2981822481597796,566.0899999999999,0.0
2024-01-01 00:23:35,2024-01-01 00:23:39,4,112.872,112.87,0.037682887362837175,0.5,0.1136387994546677,564.36,0.0
2024-01-01 00:23:40,2024-01-01 00:23:44,4,113.2,113.18,0.1933907960581391,0.25,0.5306464693637871,566.0,0.0
2024-01-01 00:23:45,2024-01-01 00:23:49,4,113.6,113.6,0.038078865529323165,0.375,0.11861706172120848,568.0,0.0
2024-01-01 00:23:50,2024-01-01 00:23:54,4,113.54,113.53,0.038078865529317565,0.5,0.11282006268778533,567.7,0.0
2024-01-01 00:23:55,2024-01-01 00:23:59,4,113.84,113.82,0.17734147850967996,0.25,0.49544210732672156,569.2,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,4,114.374,114.37,0.13164345787011172,0.25,0.3566996408627478,571.8699999999999,0.0
2024-01-01 00:24:05,2024-01-01 00:24:09,4,114.58599999999998,114.58,0.03049590136395334,0.5,0.07812454278506499,572.93,0.0
2024-01-01 00:24:10,2024-01-01 00:24:14,4,114.248,114.23,0.18061007723823397,0.25,0.49355693409169954,571.24,0.0
2024-01-01 00:24:15,2024-01-01 00:24:19,4,113.38399999999999,113.35,0.33500746260344594,0.25,0.939697815981861,566.92,0.0
2024-01-01 00:24:20,2024-01-01 00:24:24,4,112.482,112.52,0.35358167373324356,0.25,0.9671950347665051,562.41,0.0
2024-01-01 00:24:25,2024-01-01 00:24:29,4,111.404,111.38,0.32822248551858957,0.25,0.9063116438371777,557.02,0.0
2024-01-01 00:24:30,2024-01-01 00:24:34,4,110.576,110.57,0.22788154817799722,0.25,0.6208291421432648,552.88,0.0
2024-01-01 00:24:35,2024-01-01 00:24:39,4,109.94200000000001,109.98,0.2703146314944909,0.25,0.7495255644895502,549.71,0.0
2024-01-01 00:24:40,2024-01-01 00:24:44,4,108.92999999999999,108.92,0.3116889475101738,0.25,0.8221481505704098,544.6500000000001,0.0
2024-01-01 00:24:45,2024-01-01 00:24:49,4,108.13399999999999,108.12,0.16040573555830073,0.25,0.4372048718520109,540.67,0.0
2024-01-01 00:24:50,2024-01-01 00:24:54,4,107.70599999999999,107.73,0.15993748778819372,0.25,0.43183906841609476,538.53,0.0
2024-01-01 00:24:55,2024-01-01 00:24:59,4,107.11999999999998,107.08,0.16628289148315553,0.25,0.443030432381461,535.6,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,106.744,106.75,0.09555103348472448,0.25,0.26943388637821,533.72,0.0
2024-01-01 00:25:05,2024-01-01 00:25:09,4,106.46,106.43,0.08485281374238138,0.25,0.24932307421644292,532.3000000000001,0.0
2024-01-01 00:25:10,2024-01-01 00:25:14,4,106.426,106.43,0.0502991053598379,0.25,0.15033463506414513,532.13,0.0
2024-01-01 00:25:15,2024-01-01 00:25:19,4,106.75999999999999,106.78,0.1365650028374804,0.25,0.39915637128212017,533.8,0.0
2024-01-01 00:25:20,2024-01-01 00:25:24,4,107.002,106.97,0.10134100848126519,0.25,0.27211411204057107,535.01,0.0
2024-01-01 00:25:25,2024-01-01 00:25:29,4,107.17199999999998,107.22,0.07463243262818135,0.25,0.2028659766104774,535.86,0.0
2024-01-01 00:25:30,2024-01-01 00:25:34,4,106.756,106.75,0.15388307249337088,0.25,0.3969019899247583,533.78,0.0
2024-01-01 00:25:35,2024-01-01 00:25:39,4,105.77799999999999,105.83,0.48298033086244946,0.25,1.3218050753252477,528.89,0.0
2024-01-01 00:25:40,2024-01-01 00:25:44,4,104.006,104.0,0.5948781387813796,0.25,1.6182960868308762,520.03,0.0
2024-01-01 00:25:45,2024-01-01 00:25:49,4,102.218,102.25,0.6001416499460761,0.25,1.596465763827965,511.09,0.0
2024-01-01 00:25:50,2024-01-01 00:25:54,4,100.024,100.03,0.8270912887946513,0.25,2.2405042790197034,500.12,0.0
2024-01-01 00:25:55,2024-01-01 00:25:59,4,97.056,97.1,1.1088868292120737,0.25,3.001588643936349,485.28,0.0
2024-01-01 00:26:00,2024-01-01 00:26:04,4,94.11,94.08,0.7722693830523146,0.25,2.080572936200052,470.55,0.0
2024-01-01 00:26:05,2024-01-01 00:26:09,4,92.16,92.18,0.5600446410778306,0.25,1.5015362352249444,460.79999999999995,0.0
2024-01-01 00:26:10,2024-01-01 00:26:14,4,90.14,90.13,0.7133722730804732,0.25,1.9497736835208228,450.7,0.0
2024-01-01 00:26:15,2024-01-01 00:26:19,4,88.00399999999999,88.07,0.7118848221447067,0.25,1.8662495143069493,440.02,0.0
2024-01-01 00:26:20,2024-01-01 00:26:24,4,85.18199999999999,85.18,0.9188960768226213,0.25,2.450465017473109,425.90999999999997,0.0
2024-01-01 00:26:25,2024-01-01 00:26:29,4,82.644,82.58,0.6100245896683174,0.25,1.6283228918868573,413.22,0.0
2024-01-01 00:26:30,2024-01-01 00:26:34,4,80.696,80.68,0.6295077441938247,0.25,1.7090920876726874,403.48,0.0
2024-01-01 00:26:35,2024-01-01 00:26:39,4,79.20400000000001,79.15,0.32753625753494975,0.25,0.8571693120989708,396.02,0.0
2024-01-01 00:26:40,2024-01-01 00:26:44,4,78.88,78.9,0.02738612787526453,0.5,0.08090169943750954,394.4,0.0
2024-01-01 00:26:45,2024-01-01 00:26:49,4,78.708,78.7,0.06978538528946893,0.25,0.21062480480376006,393.54,0.0
2024-01-01 00:26:50,2024-01-01 00:26:54,4,78.892,78.88,0.21288494545176118,0.25,0.5929554788870951,394.46000000000004,0.0
2024-01-01 00:26:55,2024-01-01 00:26:59,4,79.65599999999999,79.67,0.29745587908125065,0.25,0.8029720742116179,398.28,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,79.852,79.85,0.1098635517357799,0.25,0.2893387467396581,399.26,0.0
2024-01-01 00:27:05,2024-01-01 00:27:09,4,79.31599999999999,79.27,0.13164345787011103,0.25,0.37083762819880267,396.58000000000004,0.0
2024-01-01 00:27:10,2024-01-01 00:27:14,4,79.42999999999999,79.45,0.12308533625090916,0.25,0.3520472481288814,397.15,0.0
2024-01-01 00:27:15,2024-01-01 00:27:19,4,79.636,79.58,0.12320714265009071,0.25,0.3232981133752525,398.17999999999995,0.0
2024-01-01 00:27:20,2024-01-01 00:27:24,4,80.41,80.4,0.2910326442171054,0.25,0.79069167920909,402.05,0.0
2024-01-01 00:27:25,2024-01-01 00:27:29,4,81.22,81.22,0.22282279955157094,0.25,0.5709232542278342,406.1,0.0
2024-01-01 00:27:30,2024-01-01 00:27:34,4,82.526,82.55,0.5836351600100868,0.25,1.5778741746683986,412.63,0.0
2024-01-01 00:27:35,2024-01-01 00:27:39,4,84.452,84.42,0.7356425762556192,0.25,1.9922641902841414,422.26,0.0
2024-01-01 00:27:40,2024-01-01 00:27:44,4,86.44000000000001,86.43,0.5995414914749424,0.25,1.6075553255428254,432.2,0.0
2024-01-01 00:27:45,2024-01-01 00:27:49,4,88.686,88.73,0.7886253863527308,0.25,2.1380495395319374,443.43,0.0
2024-01-01 00:27:50,2024-01-01 00:27:54,4,90.808,90.85,0.570192949798576,0.25,1.5215057533454008,454.03999999999996,0.0
2024-01-01 00:27:55,2024-01-01 00:27:59,4,92.32199999999999,92.32,0.46186578136943673,0.25,1.2396955657209545,461.61,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,4,93.724,93.75,0.4035219944439208,0.25,1.0856983391952646,468.62,0.0
2024-01-01 00:28:05,2024-01-01 00:28:09,4,94.63399999999999,94.65,0.18902380802428026,0.25,0.51680411038433,473.17,0.0
2024-01-01 00:28:10,2024-01-01 00:28:14,4,94.902,94.9,0.07628892449104353,0.5,0.2258616084674229,474.51,0.0
2024-01-01 00:28:15,2024-01-01 00:28:19,4,94.28999999999999,94.33,0.3180408778757846,0.25,0.8820381376451848,471.44999999999993,0.0
2024-01-01 00:28:20,2024-01-01 00:28:24,4,93.338,93.32,0.2802142037798935,0.25,0.7643500674898389,466.68999999999994,0.0
2024-01-01 00:28:25,2024-01-01 00:28:29,4,92.602,92.63,0.23080294625502534,0.25,0.6088206395568033,463.01,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,0,91.35799999999999,91.35,0.5566596805948827,0.25,1.481407241411878,456.79,0.0
2024-01-01 00:28:35,2024-01-01 00:28:39,0,89.396,89.43,0.7214429984413188,0.25,1.9591515436954052,446.98,0.0
2024-01-01 00:28:40,2024-01-01 00:28:44,0,87.026,86.97,0.7493530543075145,0.25,2.0198665490072614,435.13,0.0
2024-01-01 00:28:45,2024-01-01 00:28:49,0,84.704,84.63,0.7653299941855146,0.25,2.0496001746190737,423.52,0.0
2024-01-01 00:28:50,2024-01-01 00:28:54,0,82.35600000000001,82.3,0.7286151247400754,0.25,1.9612933094269123,411.78,0.0
2024-01-01 00:28:55,2024-01-01 00:28:59,0,80.71399999999998,80.7,0.43523556839945643,0.25,1.1433585385942255,403.57,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,79.256,79.28,0.4749526292168515,0.25,1.2781621870914621,396.28,0.0
2024-01-01 00:29:05,2024-01-01 00:29:09,0,77.866,77.87,0.4128316848305107,0.25,1.1025528784337595,389.33,0.0
2024-01-01 00:29:10,2024-01-01 00:29:14,0,76.572,76.53,0.3638955894209181,0.25,0.9754215479926829,382.86,0.0
2024-01-01 00:29:15,2024-01-01 00:29:19,0,75.74000000000001,75.72,0.20285462775100804,0.25,0.5340807210526527,378.70000000000005,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,0,75.13,75.15,0.18560711193270643,0.25,0.4972625872163633,375.65,0.0
2024-01-01 00:29:25,2024-01-01 00:29:29,0,74.706,74.7,0.06228964600958773,0.25,0.1608869079034905,373.53,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,74.628,74.63,0.03271085446759726,0.25,0.07972597186536128,373.14,0.0
2024-01-01 00:29:35,2024-01-01 00:29:39,0,74.478,74.45,0.11432410069622645,0.25,0.3181805950067934,372.39,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,74.7,74.75,0.22181073012818953,0.25,0.6261112033263289,373.5,0.0
2024-01-01 00:29:45,2024-01-01 00:29:49,0,75.224,75.25,0.13352902306240572,0.25,0.3303979545920744,376.12,0.0
2024-01-01 00:29:50,2024-01-01 00:29:54,0,75.53399999999999,75.57,0.06877499545619187,0.5,0.20408416699703102,377.66999999999996,0.0
2024-01-01 00:29:55,2024-01-01 00:29:59,0,75.14,75.17,0.23590252224170918,0.25,0.6628413820657588,375.7,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,74.78999999999999,74.78,0.056124860801608716,0.5,0.16444495518673583,373.95000000000005,0.0
2024-01-01 00:30:05,2024-01-01 00:30:09,0,75.11600000000001,75.15,0.14046351839534657,0.25,0.3799705121978209,375.58000000000004,0.0
2024-01-01 00:30:10,2024-01-01 00:30:14,0,75.49,75.45,0.1282575533838099,0.25,0.3284097719958587,377.45000000000005,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,76.04400000000001,76.07,0.18406520583749586,0.25,0.4869834285868956,380.22,0.0
2024-01-01 00:30:20,2024-01-01 00:30:24,0,76.39000000000001,76.38,0.05147815070493512,0.25,0.11559326710009468,381.95000000000005,0.0
2024-01-01 00:30:25,2024-01-01 00:30:29,0,76.416,76.42,0.07569676347110484,0.25,0.22361674620906505,382.08,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,76.24799999999999,76.32,0.1194571052721419,0.25,0.35151413524154934,381.24,0.0
2024-01-01 00:30:35,2024-01-01 00:30:39,0,76.03599999999999,76.02,0.0230217288664418,0.5,0.065780323677572,380.18,0.0
2024-01-01 00:30:40,2024-01-01 00:30:44,0,75.53799999999998,75.57,0.38931991986026104,0.25,1.0857208650313053,377.69000000000005,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,74.56199999999998,74.55,0.14272350892547214,0.25,0.36505719426395866,372.81,0.0
2024-01-01 00:30:50,2024-01-01 00:30:54,0,74.404,74.35,0.09099450532862205,0.25,0.2749760717876256,372.02,0.0
2024-01-01 00:30:55,2024-01-01 00:30:59,0,75.74800000000002,75.73,0.7654541135822606,0.25,2.067076688002689,378.74,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,77.852,77.92,0.5315261047211164,0.25,1.4535174177680898,389.26,0.0
2024-01-01 00:31:05,2024-01-01 00:31:09,0,79.09200000000001,79.02,0.36968905853433176,0.25,0.9631409172815062,395.46000000000004,0.0
2024-01-01 00:31:10,2024-01-01 00:31:14,0,80.71799999999999,80.7,0.6264343541026456,0.25,1.7034364573254186,403.59,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,82.958,82.93,0.7943362008620776,0.25,2.1213101357097677,414.79,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,85.83399999999999,85.83,1.0025367823676081,0.25,2.7176404747963003,429.17,0.0
2024-01-01 00:31:25,2024-01-01 00:31:29,0,88.99999999999999,88.98,1.0359295342831014,0.25,2.799892890828002,445.0,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,92.352,92.28,1.1111120555551535,0.25,3.0004136751666417,461.76,0.0
2024-01-01 00:31:35,2024-01-01 00:31:39,0,95.91799999999999,95.92,1.092666463290605,0.25,2.918032929695601,479.59,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,99.44800000000001,99.42,1.1877583929402464,0.25,3.2135833751223912,497.24,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,102.83,102.83,0.8996943925578281,0.25,2.428013257790147,514.1500000000001,0.0
2024-01-01 00:31:50,2024-01-01 00:31:54,0,105.67,105.67,0.9176873105802451,0.25,2.4415225187140868,528.35,0.0
2024-01-01 00:31:55,2024-01-01 00:31:59,0,107.64200000000001,107.65,0.30678983033992474,0.25,0.8199349556949516,538.21,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,108.84200000000001,108.83,0.5015675428095405,0.25,1.3724480403655694,544.21,0.0
2024-01-01 00:32:05,2024-01-01 00:32:09,0,110.41599999999998,110.47,0.44797321348491925,0.25,1.2298588042847654,552.0799999999999,0.0
