start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:28,2024-01-01 00:13:32,3,87.39,87.35,1.0141252388142201,0.25,2.7467787021208334,436.95000000000005,0.0
2024-01-01 00:13:32,2024-01-01 00:13:36,3,89.44800000000001,89.53,0.547512556933624,0.25,1.4842088810931306,447.24,0.0
2024-01-01 00:13:36,2024-01-01 00:13:40,3,90.492,90.5,0.32010935631437337,0.25,0.8713918223823781,452.46000000000004,0.0
2024-01-01 00:13:40,2024-01-01 00:13:44,3,91.188,91.18,0.25489213404889527,0.25,0.7031754802987424,455.94,0.0
2024-01-01 00:13:44,2024-01-01 00:13:48,3,91.832,91.87,0.24752777621915245,0.25,0.6924835484380549,459.15999999999997,0.0
2024-01-01 00:13:48,2024-01-01 00:13:52,3,92.46600000000001,92.32,0.4080196073719968,0.25,1.0918714840033503,462.33,0.0
2024-01-01 00:13:52,2024-01-01 00:13:56,3,93.944,93.95,0.6455075522408723,0.25,1.7123048202528692,469.71999999999997,0.0
2024-01-01 00:13:56,2024-01-01 00:14:00,3,95.48,95.47,0.5796119391454981,0.25,1.6015995491043062,477.4,0.0
2024-01-01 00:14:00,2024-01-01 00:14:04,3,96.77000000000001,96.77,0.46330335634440933,0.25,1.2488821355536333,483.84999999999997,0.0
2024-01-01 00:14:04,2024-01-01 00:14:08,3,97.91999999999999,97.95,0.43531597719358067,0.25,1.1714746756652255,489.6,0.0
2024-01-01 00:14:08,2024-01-01 00:14:12,3,98.99600000000001,98.98,0.43649742267280195,0.25,1.1793250273741798,494.97999999999996,0.0
2024-01-01 00:14:12,2024-01-01 00:14:16,3,100.068,100.07,0.40480859674666037,0.25,1.0809773423557958,500.34,0.0
2024-01-01 00:14:16,2024-01-01 00:14:20,3,101.11600000000001,101.12,0.4221729503414473,0.25,1.133001206288008,505.58,0.0
2024-01-01 00:14:20,2024-01-01 00:14:24,3,102.218,102.23,0.4475153628647823,0.25,1.2063928061917948,511.09000000000003,0.0
2024-01-01 00:14:24,2024-01-01 00:14:28,3,103.31800000000001,103.3,0.43820086718307333,0.25,1.1893145139230201,516.5899999999999,0.0
2024-01-01 00:14:28,2024-01-01 00:14:32,3,104.41000000000001,104.43,0.40205720985949583,0.25,1.0766619102896615,522.05,0.0
2024-01-01 00:14:32,2024-01-01 00:14:36,3,105.09200000000001,105.08,0.16528762809115136,0.25,0.43976826469002855,525.46,0.0
2024-01-01 00:14:36,2024-01-01 00:14:40,3,105.554,105.52,0.19869574731231657,0.25,0.5349503703211369,527.77,0.0
2024-01-01 00:14:40,2024-01-01 00:14:44,3,106.05799999999999,106.07,0.18992103622295264,0.25,0.5104047775965272,530.29,0.0
2024-01-01 00:14:44,2024-01-01 00:14:48,3,106.55199999999999,106.53,0.2092128103152396,0.25,0.5605517810518286,532.76,0.0
2024-01-01 00:14:48,2024-01-01 00:14:52,3,106.874,106.85,0.11545561917897289,0.5,0.35968278631160117,534.37,0.0
2024-01-01 00:14:52,2024-01-01 00:14:56,3,106.404,106.42,0.2563786262542165,0.25,0.699827620045723,532.02,0.0
2024-01-01 00:14:56,2024-01-01 00:15:00,3,105.896,105.9,0.14926486525636196,0.25,0.42088050387073106,529.48,0.0
2024-01-01 00:15:00,2024-01-01 00:15:04,3,105.474,105.47,0.18528356645962998,0.25,0.49575765597126914,527.3699999999999,0.0
2024-01-01 00:15:04,2024-01-01 00:15:08,3,104.896,104.87,0.2708874304946624,0.25,0.7342187918240028,524.48,0.0
2024-01-01 00:15:08,2024-01-01 00:15:12,3,104.056,104.08,0.42641529053259525,0.25,1.128997480476532,520.28,0.0
2024-01-01 00:15:12,2024-01-01 00:15:16,3,102.732,102.75,0.612674464948557,0.25,1.6323996299534222,513.6600000000001,0.0
2024-01-01 00:15:16,2024-01-01 00:15:20,3,101.076,101.02,0.6459721356219631,0.25,1.7272841319751002,505.38,0.0
2024-01-01 00:15:20,2024-01-01 00:15:24,3,99.268,99.32,0.8468293806901107,0.25,2.247568945783155,496.34000000000003,0.0
2024-01-01 00:15:24,2024-01-01 00:15:28,3,96.77000000000001,96.78,1.083235893053772,0.25,2.9399112901694835,483.85,0.0
2024-01-01 00:15:28,2024-01-01 00:15:32,3,94.008,94.02,1.1132475016814576,0.25,2.989427654188734,470.04,0.0
2024-01-01 00:15:32,2024-01-01 00:15:36,3,91.65,91.62,0.7212489168102766,0.25,1.9323601228029883,458.25,0.0
2024-01-01 00:15:36,2024-01-01 00:15:40,3,89.82,89.83,0.7512655988397157,0.25,2.0467915302348376,449.1,0.0
2024-01-01 00:15:40,2024-01-01 00:15:44,3,88.02799999999999,88.07,0.6884184773813126,0.25,1.8524331789607595,440.14,0.0
2024-01-01 00:15:44,2024-01-01 00:15:48,3,86.366,86.23,0.5219482732991843,0.25,1.391736783165666,431.83,0.0
2024-01-01 00:15:48,2024-01-01 00:15:52,3,85.404,85.38,0.32936302160381997,0.25,0.8741955978887035,427.02,0.0
2024-01-01 00:15:52,2024-01-01 00:15:56,3,84.774,84.77,0.16379865689315296,0.25,0.4147907330433335,423.87,0.0
2024-01-01 00:15:56,2024-01-01 00:16:00,3,84.71400000000001,84.68,0.18146625030566935,0.25,0.5192623532893627,423.57,0.0
2024-01-01 00:16:00,2024-01-01 00:16:04,3,85.388,85.37,0.340176424815123,0.25,0.9152924552252254,426.94,0.0
2024-01-01 00:16:04,2024-01-01 00:16:08,3,86.458,86.47,0.4840661111873028,0.25,1.280734105145915,432.28999999999996,0.0
2024-01-01 00:16:08,2024-01-01 00:16:12,3,87.77799999999999,87.77,0.5697982098953994,0.25,1.5058794731706175,438.89,0.0
2024-01-01 00:16:12,2024-01-01 00:16:16,3,89.316,89.32,0.626442335734103,0.25,1.6635042155939221,446.58000000000004,0.0
2024-01-01 00:16:16,2024-01-01 00:16:20,3,90.926,91.0,0.6073137574598507,0.25,1.6500270618874184,454.63,0.0
2024-01-01 00:16:20,2024-01-01 00:16:24,3,92.47200000000001,92.42,0.6935920991476173,0.25,1.8382789254082268,462.36,0.0
2024-01-01 00:16:24,2024-01-01 00:16:28,3,94.574,94.57,0.9219707153700728,0.25,2.5085673004416322,472.87,0.0
2024-01-01 00:16:28,2024-01-01 00:16:32,3,96.94800000000001,96.92,0.9822270613254341,0.25,2.6345912329041883,484.74,0.0
2024-01-01 00:16:32,2024-01-01 00:16:36,3,99.41799999999999,99.53,0.871561816511027,0.25,2.3391394302950057,497.09000000000003,0.0
2024-01-01 00:16:36,2024-01-01 00:16:40,3,101.462,101.45,0.8560782674498839,0.25,2.34645770958479,507.31000000000006,0.0
2024-01-01 00:16:40,2024-01-01 00:16:44,3,103.636,103.58,0.8879358084906834,0.25,2.381519846064117,518.1800000000001,0.0
2024-01-01 00:16:44,2024-01-01 00:16:48,3,105.72200000000001,105.9,0.61803721570792,0.25,1.6402284985776185,528.61,0.0
2024-01-01 00:16:48,2024-01-01 00:16:52,3,106.748,106.75,0.32759731378630413,0.25,0.8913016536536591,533.74,0.0
2024-01-01 00:16:52,2024-01-01 00:16:56,3,107.508,107.48,0.291667619046066,0.25,0.7615603066363837,537.54,0.0
2024-01-01 00:16:56,2024-01-01 00:17:00,3,108.03799999999998,108.07,0.06685805860178434,0.25,0.16614680179626246,540.19,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,107.95599999999999,107.98,0.1078424777163422,0.25,0.28940106831589224,539.78,0.0
2024-01-01 00:17:04,2024-01-01 00:17:08,3,107.582,107.58,0.1648332490731179,0.25,0.37889897667104616,537.9100000000001,0.0
2024-01-01 00:17:08,2024-01-01 00:17:12,3,106.898,106.92,0.3931539138810655,0.25,1.0420113787531788,534.49,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,3,105.71999999999998,105.75,0.5298112871579805,0.25,1.4074277074828516,528.5999999999999,0.0
2024-01-01 00:17:16,2024-01-01 00:17:20,3,103.91799999999998,103.93,0.8633481337212714,0.25,2.3276812528312427,519.5899999999999,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,3,101.646,101.63,0.9411322967574733,0.25,2.5701311210704607,508.23,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,3,99.296,99.22,0.8981258263740112,0.25,2.44064079242402,496.48,0.0
2024-01-01 00:17:28,2024-01-01 00:17:32,3,97.432,97.45,0.644026396974533,0.25,1.768311684631296,487.16,0.0
2024-01-01 00:17:32,2024-01-01 00:17:36,3,96.072,96.05,0.40412869237410154,0.25,1.0103232187501783,480.36,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,3,94.756,94.82,0.6607798423075596,0.25,1.7761850521898197,473.78,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,3,92.876,92.88,0.7953175466441019,0.25,2.142021274183536,464.38,0.0
2024-01-01 00:17:44,2024-01-01 00:17:48,3,90.92999999999999,90.93,0.7352890588061279,0.25,1.9646516641282121,454.65,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,3,89.20599999999999,89.22,0.618449674589614,0.25,1.641993247889176,446.03,0.0
2024-01-01 00:17:52,2024-01-01 00:17:56,3,87.586,87.62,0.6788077783879604,0.25,1.8212190405899447,437.93,0.0
2024-01-01 00:17:56,2024-01-01 00:18:00,3,85.766,85.78,0.7275163228409417,0.25,1.943381682178316,428.83,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,84.1,84.07,0.563826214360416,0.25,1.5095218284825853,420.5,0.0
2024-01-01 00:18:04,2024-01-01 00:18:08,3,83.02799999999999,83.02,0.27417147918775364,0.25,0.7278758687103734,415.14,0.0
2024-01-01 00:18:08,2024-01-01 00:18:12,3,82.63399999999999,82.62,0.06877499545620054,0.25,0.20626384658943167,413.17,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,3,82.94800000000001,82.95,0.2767128475513944,0.25,0.7443258719657765,414.74,0.0
2024-01-01 00:18:16,2024-01-01 00:18:20,3,83.75800000000001,83.8,0.34259305305274523,0.25,0.9143630439231089,418.78999999999996,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,3,84.5,84.55,0.24879710609249478,0.25,0.6878809315230339,422.5,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,3,84.94800000000001,85.02,0.11344602240713425,0.25,0.31906760823238245,424.74,0.0
2024-01-01 00:18:28,2024-01-01 00:18:32,3,84.69200000000001,84.68,0.25361387974635674,0.25,0.6547577079517498,423.46000000000004,0.0
2024-01-01 00:18:32,2024-01-01 00:18:36,3,84.06,83.95,0.20952326839756982,0.25,0.6190154892674379,420.3,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,3,84.112,84.05,0.16437761404765208,0.25,0.4219389827546044,420.56,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,3,84.48599999999999,84.47,0.09099450532861768,0.5,0.2818033988749846,422.42999999999995,0.0
2024-01-01 00:18:44,2024-01-01 00:18:48,3,84.368,84.33,0.06610597552415662,0.25,0.1898658254060801,421.84000000000003,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,3,84.25999999999999,84.25,0.0818535277187208,0.25,0.23253349305636525,421.29999999999995,0.0
2024-01-01 00:18:52,2024-01-01 00:18:56,3,83.994,83.98,0.13371611720357665,0.25,0.36530882709940105,419.97,0.0
2024-01-01 00:18:56,2024-01-01 00:19:00,3,83.606,83.53,0.1425833089810989,0.25,0.3995947497354026,418.03,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,83.53399999999999,83.53,0.04393176527297645,1.0,0.11930607425389192,417.66999999999996,0.0
2024-01-01 00:19:04,2024-01-01 00:19:08,3,83.02799999999999,83.1,0.43060422663972864,0.25,1.2030001710583618,415.14,0.0
2024-01-01 00:19:08,2024-01-01 00:19:12,3,81.796,81.82,0.5027225875172112,0.25,1.2946400034178653,408.98,0.0
2024-01-01 00:19:12,2024-01-01 00:19:16,3,80.174,80.12,0.716435621671621,0.25,1.9520052807006276,400.87,0.0
2024-01-01 00:19:16,2024-01-01 00:19:20,3,78.93799999999999,78.85,0.2690167281044041,0.25,0.7075295174081899,394.69,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,3,78.616,78.63,0.09633275663033919,0.5,0.3000055425508763,393.08000000000004,0.0
2024-01-01 00:19:24,2024-01-01 00:19:28,3,79.06,79.05,0.24839484696748562,0.25,0.6783107023145712,395.3,0.0
2024-01-01 00:19:28,2024-01-01 00:19:32,3,79.83399999999999,79.83,0.38135285497816584,0.25,1.0437934737072476,399.16999999999996,0.0
2024-01-01 00:19:32,2024-01-01 00:19:36,3,80.522,80.58,0.12617448236470039,0.25,0.3196627700761614,402.61,0.0
2024-01-01 00:19:36,2024-01-01 00:19:40,3,80.42999999999999,80.47,0.21482551058941027,0.25,0.6142672512230434,402.15,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,3,79.91799999999999,79.83,0.14237275020171464,0.25,0.4172936767644497,399.59,0.0
2024-01-01 00:19:44,2024-01-01 00:19:48,3,79.836,79.83,0.03049590136395334,0.5,0.07812454278506499,399.17999999999995,0.0
2024-01-01 00:19:48,2024-01-01 00:19:52,3,79.816,79.8,0.0230217288664418,0.5,0.06578032367756145,399.08,0.0
2024-01-01 00:19:52,2024-01-01 00:19:56,3,79.71799999999999,79.72,0.06978538528947116,0.25,0.19519687000980201,398.59,0.0
2024-01-01 00:19:56,2024-01-01 00:20:00,3,79.538,79.58,0.08555699854482685,0.25,0.2261292591721453,397.69,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,3,79.15599999999999,79.2,0.21243822631532042,0.25,0.601984681552698,395.78,0.0
2024-01-01 00:20:04,2024-01-01 00:20:08,3,78.84200000000001,78.85,0.06418722614352691,0.5,0.18321897901009357,394.21,0.0
2024-01-01 00:20:08,2024-01-01 00:20:12,3,78.83399999999999,78.85,0.03847076812334427,0.5,0.10261820096114288,394.16999999999996,0.0
2024-01-01 00:20:12,2024-01-01 00:20:16,3,78.8,78.83,0.07549834435270471,0.25,0.18280959917492678,394.0,0.0
2024-01-01 00:20:16,2024-01-01 00:20:20,3,78.314,78.23,0.25075884829852224,0.25,0.700429979817379,391.57,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,3,78.022,78.03,0.14805404418657506,0.5,0.4521164476614195,390.11,0.0
2024-01-01 00:20:24,2024-01-01 00:20:28,3,78.58,78.57,0.277308492477241,0.25,0.718629258152285,392.90000000000003,0.0
2024-01-01 00:20:28,2024-01-01 00:20:32,3,79.12,79.1,0.12629330940315164,0.25,0.31761744660422253,395.6,0.0
2024-01-01 00:20:32,2024-01-01 00:20:36,3,79.504,79.57,0.1665232716469393,0.25,0.47063395390301327,397.52,0.0
2024-01-01 00:20:36,2024-01-01 00:20:40,3,80.038,80.02,0.35280306121120697,0.25,1.0083058007529548,400.19000000000005,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,3,81.056,81.02,0.48319768211364483,0.25,1.2959396462981732,405.28,0.0
2024-01-01 00:20:44,2024-01-01 00:20:48,3,82.494,82.48,0.6013567992465013,0.25,1.5768516800810666,412.47,0.0
2024-01-01 00:20:48,2024-01-01 00:20:52,0,83.776,83.78,0.38610879295867045,0.25,1.033255726119012,418.88,0.0
2024-01-01 00:20:52,2024-01-01 00:20:56,0,84.47,84.5,0.14124446891825568,0.25,0.34606763558389075,422.35,0.0
2024-01-01 00:20:56,2024-01-01 00:21:00,0,84.664,84.68,0.07021395872617016,0.5,0.21912761205488596,423.32,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,0,84.404,84.4,0.1379492660364657,0.25,0.3678143828021324,422.02,0.0
2024-01-01 00:21:04,2024-01-01 00:21:08,0,84.01599999999999,84.03,0.16257306049896642,0.25,0.4576091657983108,420.08,0.0
2024-01-01 00:21:08,2024-01-01 00:21:12,0,83.584,83.58,0.20107212636265795,0.25,0.5378148823931906,417.92,0.0
2024-01-01 00:21:12,2024-01-01 00:21:16,0,83.208,83.22,0.09523654760647002,0.5,0.29881220818076665,416.04,0.0
2024-01-01 00:21:16,2024-01-01 00:21:20,0,83.418,83.42,0.10425929215182772,0.5,0.31951533816019057,417.09,0.0
2024-01-01 00:21:20,2024-01-01 00:21:24,0,83.664,83.63,0.2145460323566979,0.5,0.6623166454966154,418.32,0.0
2024-01-01 00:21:24,2024-01-01 00:21:28,0,83.22,83.25,0.29656365252674144,0.25,0.7823292386625844,416.1,0.0
2024-01-01 00:21:28,2024-01-01 00:21:32,0,82.48800000000001,82.53,0.2845522799065239,0.25,0.7616074619100758,412.43999999999994,0.0
2024-01-01 00:21:32,2024-01-01 00:21:36,0,81.816,81.75,0.18036074961032517,0.25,0.5201348670434884,409.08000000000004,0.0
2024-01-01 00:21:36,2024-01-01 00:21:40,0,81.808,81.8,0.04324349662088073,0.25,0.10285833650039303,409.04,0.0
2024-01-01 00:21:40,2024-01-01 00:21:44,0,81.80600000000001,81.87,0.12136721138759005,0.25,0.35759564937841415,409.03000000000003,0.0
2024-01-01 00:21:44,2024-01-01 00:21:48,0,81.114,81.12,0.39708941058658626,0.25,1.0466193832099313,405.57,0.0
2024-01-01 00:21:48,2024-01-01 00:21:52,0,80.17,80.15,0.3174114049620751,0.25,0.8544892525490487,400.85,0.0
2024-01-01 00:21:52,2024-01-01 00:21:56,0,79.744,79.77,0.0642650760522347,0.5,0.19430882642810335,398.71999999999997,0.0
2024-01-01 00:21:56,2024-01-01 00:22:00,0,79.96400000000001,79.92,0.14638989036132383,0.25,0.40916015445497206,399.82,0.0
2024-01-01 00:22:00,2024-01-01 00:22:04,0,80.16199999999999,80.17,0.04324349662088073,0.5,0.12627905817524424,400.80999999999995,0.0
2024-01-01 00:22:04,2024-01-01 00:22:08,0,80.146,80.13,0.06730527468186033,0.25,0.20709035515054575,400.73,0.0
2024-01-01 00:22:08,2024-01-01 00:22:12,0,80.946,80.88,0.6141905241860994,0.25,1.6648557662718824,404.73,0.0
2024-01-01 00:22:12,2024-01-01 00:22:16,0,82.524,82.63,0.5556797638928391,0.25,1.4917954013677506,412.62,0.0
2024-01-01 00:22:16,2024-01-01 00:22:20,0,84.214,84.13,0.9549502604848061,0.25,2.6548600444389665,421.07,0.0
2024-01-01 00:22:20,2024-01-01 00:22:24,0,86.274,86.27,0.6027686123215091,0.25,1.5863251474897846,431.37,0.0
2024-01-01 00:22:24,2024-01-01 00:22:28,0,87.89599999999999,87.88,0.6736319469858901,0.25,1.8172535924301818,439.47999999999996,0.0
2024-01-01 00:22:28,2024-01-01 00:22:32,0,89.662,89.6,0.7588609885875025,0.25,2.0375928157009984,448.31000000000006,0.0
2024-01-01 00:22:32,2024-01-01 00:22:36,0,91.702,91.8,0.7660091383266902,0.25,2.0875559612788126,458.51,0.0
2024-01-01 00:22:36,2024-01-01 00:22:40,0,93.316,93.32,0.577260772961407,0.25,1.565820067534757,466.58,0.0
2024-01-01 00:22:40,2024-01-01 00:22:44,0,94.75,94.75,0.575673518584968,0.25,1.5692137156854624,473.75,0.0
2024-01-01 00:22:44,2024-01-01 00:22:48,0,96.376,96.35,0.7355814027012905,0.25,1.9790598837356168,481.88000000000005,0.0
2024-01-01 00:22:48,2024-01-01 00:22:52,0,98.424,98.43,0.8601918390684739,0.25,2.321783023450779,492.12,0.0
2024-01-01 00:22:52,2024-01-01 00:22:56,0,100.52999999999999,100.53,0.8143402237394378,0.25,2.1773112590214843,502.65,0.0
2024-01-01 00:22:56,2024-01-01 00:23:00,0,102.532,102.57,0.7503465865851628,0.25,1.9714521994757912,512.66,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,0,104.732,104.68,1.0046740765044166,0.25,2.716176624659557,523.6600000000001,0.0
2024-01-01 00:23:04,2024-01-01 00:23:08,0,107.37199999999999,107.38,1.039071701087082,0.25,2.765815439096693,536.86,0.0
2024-01-01 00:23:08,2024-01-01 00:23:12,4,109.574,109.6,0.6790287180966634,0.25,1.8218149231468754,547.87,0.0
2024-01-01 00:23:12,2024-01-01 00:23:16,4,111.252,111.23,0.6784320157539746,0.25,1.8196895619961782,556.26,0.0
2024-01-01 00:23:16,2024-01-01 00:23:20,4,112.554,112.6,0.26415904300250337,0.25,0.6288165184948423,562.77,0.0
2024-01-01 00:23:20,2024-01-01 00:23:24,4,112.982,112.98,0.14872793954062755,0.25,0.40777210870748254,564.9100000000001,0.0
2024-01-01 00:23:24,2024-01-01 00:23:28,4,113.224,113.22,0.04277849927241434,0.25,0.11232054738614315,566.12,0.0
2024-01-01 00:23:28,2024-01-01 00:23:32,4,113.29,113.3,0.02645751311064333,0.5,0.07863384495876152,566.45,0.0
2024-01-01 00:23:32,2024-01-01 00:23:36,4,113.054,113.05,0.158996855314812,0.25,0.4519017211927693,565.27,0.0
2024-01-01 00:23:36,2024-01-01 00:23:40,4,112.88,112.87,0.05385164807134554,0.25,0.15311522429203575,564.4,0.0
2024-01-01 00:23:40,2024-01-01 00:23:44,4,113.2,113.18,0.1933907960581391,0.25,0.5306464693637871,566.0,0.0
2024-01-01 00:23:44,2024-01-01 00:23:48,4,113.57000000000001,113.58,0.07713624310270879,0.25,0.1912328615363226,567.8499999999999,0.0
2024-01-01 00:23:48,2024-01-01 00:23:52,4,113.564,113.55,0.06107372593841193,0.25,0.1677894183325533,567.8199999999999,0.0
2024-01-01 00:23:52,2024-01-01 00:23:56,4,113.596,113.6,0.08264381404557906,0.25,0.23176625035393902,567.98,0.0
2024-01-01 00:23:56,2024-01-01 00:24:00,4,113.954,113.95,0.20562101059959761,0.25,0.553159719654507,569.77,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,4,114.374,114.37,0.13164345787011172,0.25,0.3566996408627478,571.8699999999999,0.0
2024-01-01 00:24:04,2024-01-01 00:24:08,4,114.58599999999998,114.58,0.03049590136395334,0.25,0.07812454278504291,572.9300000000001,0.0
2024-01-01 00:24:08,2024-01-01 00:24:12,4,114.446,114.48,0.14842506526863608,0.25,0.39959843055449085,572.23,0.0
2024-01-01 00:24:12,2024-01-01 00:24:16,4,113.96399999999998,114.03,0.25155516293648467,0.25,0.6737345030620221,569.8199999999999,0.0
2024-01-01 00:24:16,2024-01-01 00:24:20,4,113.19800000000001,113.12,0.27896236305279204,0.25,0.7449941234200834,565.99,0.0
2024-01-01 00:24:20,2024-01-01 00:24:24,4,112.482,112.52,0.35358167373324356,0.25,0.9671950347665051,562.41,0.0
2024-01-01 00:24:24,2024-01-01 00:24:28,4,111.604,111.62,0.3401911227530771,0.25,0.9281168007071428,558.02,0.0
2024-01-01 00:24:28,2024-01-01 00:24:32,4,110.86999999999998,110.87,0.2371708245126307,0.25,0.6379881062640348,554.35,0.0
2024-01-01 00:24:32,2024-01-01 00:24:36,4,110.33400000000002,110.3,0.16501515081954926,0.25,0.43529325892249005,551.67,0.0
2024-01-01 00:24:36,2024-01-01 00:24:40,4,109.76199999999999,109.78,0.32476145091436354,0.25,0.8740925554072634,548.8100000000001,0.0
2024-01-01 00:24:40,2024-01-01 00:24:44,4,108.92999999999999,108.92,0.3116889475101738,0.25,0.8221481505704098,544.6500000000001,0.0
2024-01-01 00:24:44,2024-01-01 00:24:48,4,108.25,108.23,0.19912307751739877,0.25,0.5231799826451741,541.25,0.0
2024-01-01 00:24:48,2024-01-01 00:24:52,4,107.88,107.88,0.11247221879201871,0.25,0.29430750986830106,539.4,0.0
2024-01-01 00:24:52,2024-01-01 00:24:56,4,107.48000000000002,107.48,0.2040833163195888,0.25,0.5566680245688459,537.4,0.0
2024-01-01 00:24:56,2024-01-01 00:25:00,4,107.02000000000001,107.02,0.14195069566578394,0.25,0.36169754532950515,535.0999999999999,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,106.744,106.75,0.09555103348472448,0.25,0.26943388637821,533.72,0.0
2024-01-01 00:25:04,2024-01-01 00:25:08,4,106.51000000000002,106.55,0.09192388155424874,0.25,0.2450035518540665,532.55,0.0
2024-01-01 00:25:08,2024-01-01 00:25:12,4,106.39000000000001,106.38,0.02549509756796582,0.5,0.07481892391885066,531.95,0.0
2024-01-01 00:25:12,2024-01-01 00:25:16,4,106.526,106.48,0.10014988766843419,0.25,0.2606275895240641,532.6300000000001,0.0
2024-01-01 00:25:16,2024-01-01 00:25:20,4,106.822,106.87,0.09176055797563401,0.25,0.25123502739167153,534.11,0.0
2024-01-01 00:25:20,2024-01-01 00:25:24,4,107.002,106.97,0.10134100848126519,0.25,0.27211411204057107,535.01,0.0
2024-01-01 00:25:24,2024-01-01 00:25:28,4,107.18799999999999,107.22,0.04438468204234395,0.5,0.12997543663755345,535.94,0.0
2024-01-01 00:25:28,2024-01-01 00:25:32,4,106.95,106.95,0.15811388300842122,0.25,0.4253254041760385,534.75,0.0
2024-01-01 00:25:32,2024-01-01 00:25:36,4,106.48600000000002,106.55,0.2596728711282715,0.25,0.7207644161340965,532.4300000000001,0.0
