start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:44,2024-01-01 00:06:48,1,60.188,60.17,0.05019960159204637,0.25,0.13320268896780835,300.94,0.0
2024-01-01 00:06:46,2024-01-01 00:06:50,1,60.160000000000004,60.15,0.014142135623731905,0.5,0.04087566994252285,300.8,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,60.17999999999999,60.18,0.030822070014845666,0.25,0.08939965641642074,300.9,0.0
2024-01-01 00:06:50,2024-01-01 00:06:54,1,60.226,60.22,0.039749213828703625,0.25,0.10713406910967938,301.13,0.0
2024-01-01 00:06:52,2024-01-01 00:06:56,1,60.291999999999994,60.28,0.06379655163094722,0.25,0.1721327455966015,301.46,0.0
2024-01-01 00:06:54,2024-01-01 00:06:58,1,60.36800000000001,60.38,0.06300793600809372,0.25,0.17773394971663645,301.84000000000003,0.0
2024-01-01 00:06:56,2024-01-01 00:07:00,1,60.418000000000006,60.43,0.0216794833886776,0.25,0.05393530378494487,302.09,0.0
2024-01-01 00:06:58,2024-01-01 00:07:02,1,60.444,60.43,0.02190890230020569,0.25,0.05931301702619562,302.22,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,60.472,60.48,0.031144823004794268,0.25,0.09119158604347019,302.36,0.0
2024-01-01 00:07:02,2024-01-01 00:07:06,1,60.496,60.5,0.008944271910000558,0.25,0.020000000000003126,302.48,0.0
2024-01-01 00:07:04,2024-01-01 00:07:08,1,60.504,60.5,0.008944271910000558,0.25,0.020000000000005343,302.52,0.0
2024-01-01 00:07:06,2024-01-01 00:07:10,1,60.512,60.52,0.010954451150105035,0.25,0.032360679774991526,302.56,0.0
2024-01-01 00:07:08,2024-01-01 00:07:12,1,60.516000000000005,60.52,0.008944271910000558,0.25,0.02000000000000607,302.58000000000004,0.0
2024-01-01 00:07:10,2024-01-01 00:07:14,1,60.498000000000005,60.5,0.022803508501985235,0.25,0.06791510273681595,302.49,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,60.465999999999994,60.47,0.02701851217221182,0.25,0.06985583288189987,302.33,0.0
2024-01-01 00:07:14,2024-01-01 00:07:18,1,60.43399999999999,60.43,0.027018512172212874,0.25,0.06985583288191005,302.16999999999996,0.0
2024-01-01 00:07:16,2024-01-01 00:07:20,1,60.410000000000004,60.4,0.014142135623731905,0.25,0.040875669942518296,302.05,0.0
2024-01-01 00:07:18,2024-01-01 00:07:22,1,60.403999999999996,60.4,0.008944271910000558,0.25,0.02000000000000095,302.02,0.0
2024-01-01 00:07:20,2024-01-01 00:07:24,1,60.416,60.42,0.015165750888103832,0.25,0.04643523005083522,302.08,0.0
2024-01-01 00:07:22,2024-01-01 00:07:26,1,60.428,60.43,0.004472135954998689,0.25,0.009999999999990905,302.14,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,60.426,60.43,0.005477225575050572,0.25,0.016180339887499024,302.13,0.0
2024-01-01 00:07:26,2024-01-01 00:07:30,1,60.422000000000004,60.42,0.004472135954998689,0.25,0.010000000000005116,302.11,0.0
2024-01-01 00:07:28,2024-01-01 00:07:32,1,60.42,60.42,0.0,0.0,7.105427357601002e-15,302.1,0.0
2024-01-01 00:07:30,2024-01-01 00:07:34,1,60.426,60.42,0.013416407864999248,0.25,0.03000000000000261,302.13,0.0
2024-01-01 00:07:32,2024-01-01 00:07:36,1,60.46,60.45,0.046368092477477724,0.25,0.12826524604359116,302.3,0.0
2024-01-01 00:07:34,2024-01-01 00:07:38,1,60.525999999999996,60.53,0.06188699378706341,0.25,0.17383479654149372,302.63,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,60.59599999999999,60.6,0.04774934554525294,0.25,0.1286194244593238,302.98,0.0
2024-01-01 00:07:38,2024-01-01 00:07:42,1,60.648,60.65,0.03420526275297315,0.25,0.09651893785741336,303.24,0.0
2024-01-01 00:07:40,2024-01-01 00:07:44,1,60.666,60.67,0.015165750888103832,0.5,0.04643523005084475,303.33,0.0
2024-01-01 00:07:42,2024-01-01 00:07:46,1,60.656000000000006,60.65,0.019493588689617515,0.25,0.048448050481933375,303.28000000000003,0.0
2024-01-01 00:07:44,2024-01-01 00:07:48,1,60.641999999999996,60.65,0.010954451150101142,0.5,0.032360679774981804,303.21,0.0
2024-01-01 00:07:46,2024-01-01 00:07:50,1,60.652,60.65,0.022803508501981807,0.25,0.06791510273678927,303.26,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,60.676,60.68,0.018165902124586224,0.25,0.04197384184078942,303.38,0.0
2024-01-01 00:07:50,2024-01-01 00:07:54,1,60.688,60.68,0.010954451150105035,0.5,0.032360679774996015,303.44,0.0
2024-01-01 00:07:52,2024-01-01 00:07:56,1,60.684000000000005,60.68,0.015165750888103832,0.25,0.046435230050854294,303.41999999999996,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,60.69799999999999,60.68,0.04207136793592609,0.25,0.1139593162421352,303.49,0.0
2024-01-01 00:07:56,2024-01-01 00:08:00,1,60.806000000000004,60.77,0.1422322045107926,0.25,0.3841203073688226,304.03,0.0
2024-01-01 00:07:58,2024-01-01 00:08:02,1,61.052,61.02,0.253317981991014,0.25,0.6908422070387088,305.26,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,61.424,61.4,0.3373870181260666,0.25,0.910790928797512,307.12,0.0
2024-01-01 00:08:02,2024-01-01 00:08:06,1,61.882000000000005,61.87,0.38906297690733954,0.25,1.0518836571988814,309.40999999999997,0.0
2024-01-01 00:08:04,2024-01-01 00:08:08,1,62.355999999999995,62.38,0.3665105728352189,0.25,1.0045817344564856,311.78,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,62.762,62.78,0.27517267306184257,0.25,0.7301453945929139,313.81,0.0
2024-01-01 00:08:08,2024-01-01 00:08:12,1,63.062,63.08,0.2049878045152919,0.25,0.5468962474770532,315.31,0.0
2024-01-01 00:08:10,2024-01-01 00:08:14,1,63.282,63.3,0.14635573101180696,0.25,0.39193138931705285,316.41,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,63.44,63.45,0.10464224768228249,0.25,0.27342788518843597,317.2,0.0
2024-01-01 00:08:14,2024-01-01 00:08:18,1,63.57000000000001,63.57,0.09974968671630047,0.25,0.27081454385358683,317.85,0.0
2024-01-01 00:08:16,2024-01-01 00:08:20,1,63.7,63.7,0.10440306508910498,0.25,0.2859720778773633,318.5,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,63.830000000000005,63.83,0.09974968671629922,0.25,0.27081454385357345,319.15,0.0
2024-01-01 00:08:20,2024-01-01 00:08:24,1,63.938,63.95,0.07661592523751262,0.25,0.19540334825977032,319.69,0.0
2024-01-01 00:08:22,2024-01-01 00:08:26,1,64.02799999999999,64.03,0.0637965516309441,0.25,0.18345191322558588,320.14,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,64.09,64.1,0.03741657386774051,0.25,0.09953335305691267,320.45,0.0
2024-01-01 00:08:26,2024-01-01 00:08:30,1,64.11600000000001,64.12,0.008944271910003734,0.25,0.020000000000003126,320.58000000000004,0.0
2024-01-01 00:08:28,2024-01-01 00:08:32,1,64.10600000000001,64.12,0.021908902300212016,0.25,0.059313017026213485,320.53,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,64.06,64.07,0.056124860801609985,0.25,0.15171427397207582,320.29999999999995,0.0
2024-01-01 00:08:32,2024-01-01 00:08:36,1,63.974000000000004,63.98,0.08080841540334634,0.25,0.22255856134986435,319.87,0.0
2024-01-01 00:08:34,2024-01-01 00:08:38,1,63.88000000000001,63.87,0.07176350047203695,0.25,0.19362168494741475,319.4,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,63.82000000000001,63.8,0.030822070014845087,0.25,0.08424886572752521,319.1,0.0
2024-01-01 00:08:38,2024-01-01 00:08:42,1,63.806,63.8,0.013416407864999248,0.25,0.03000000000000261,319.03,0.0
2024-01-01 00:08:40,2024-01-01 00:08:44,1,63.848,63.83,0.0563027530410386,0.25,0.1606253482482663,319.24,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,63.92999999999999,63.93,0.07905694150420949,0.25,0.21266270208800753,319.65,0.0
2024-01-01 00:08:44,2024-01-01 00:08:48,1,64.01599999999999,64.03,0.06066300355240999,0.25,0.17392860684990286,320.08,0.0
2024-01-01 00:08:46,2024-01-01 00:08:50,1,64.04799999999999,64.05,0.022803508501980405,0.5,0.07113139092728876,320.24,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,64.01,64.02,0.056124860801607133,0.25,0.15171427397207363,320.04999999999995,0.0
2024-01-01 00:08:50,2024-01-01 00:08:54,1,63.932,63.93,0.06978538528946893,0.25,0.19519687000979077,319.65999999999997,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,63.838,63.85,0.0766159252375136,0.25,0.19540334825975883,319.19,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,63.715999999999994,63.73,0.11949895397031823,0.25,0.32221574398801195,318.58,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,63.536,63.55,0.16876018487783134,0.25,0.44656436649853637,317.67999999999995,0.0
2024-01-01 00:08:58,2024-01-01 00:09:02,1,63.260000000000005,63.3,0.26315394733881525,0.25,0.7227311763222185,316.29999999999995,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,62.926,62.9,0.28085583490467075,0.25,0.7666941241810449,314.63,0.0
2024-01-01 00:09:02,2024-01-01 00:09:06,1,62.614,62.6,0.20959484726490774,0.25,0.5616631667074826,313.07,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,62.403999999999996,62.37,0.13240090634130955,0.25,0.36490270393917695,312.02,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,62.306,62.3,0.037148351242012156,0.25,0.1023606797749892,311.53,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,62.306000000000004,62.3,0.02966479394838286,0.25,0.08282315361811769,311.53,0.0
2024-01-01 00:09:10,2024-01-01 00:09:14,1,62.354,62.35,0.04774934554525495,0.25,0.12861942445933297,311.77000000000004,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,62.410000000000004,62.42,0.0441588043316397,0.25,0.12872454051723667,312.05,0.0
2024-01-01 00:09:14,2024-01-01 00:09:18,1,62.434000000000005,62.43,0.015165750888103832,0.5,0.04643523005083706,312.17,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,62.4,62.42,0.04898979485566542,0.25,0.13262793802118725,312.0,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,62.338,62.33,0.05890670590009242,0.25,0.15618455150598778,311.69,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,62.266,62.27,0.05224940191045124,0.25,0.1430734333528544,311.33,0.0
2024-01-01 00:09:22,2024-01-01 00:09:26,1,62.215999999999994,62.2,0.035071355833500684,0.25,0.10360472650354208,311.08000000000004,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,62.205999999999996,62.2,0.01949358868961642,0.25,0.06073593978855449,311.03000000000003,0.0
2024-01-01 00:09:26,2024-01-01 00:09:30,1,62.222,62.23,0.013038404810402703,0.25,0.03442978647370337,311.10999999999996,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,62.222,62.23,0.013038404810402703,0.25,0.03442978647369832,311.11,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,62.2,62.2,0.025495097567962335,0.25,0.07330937578934736,311.0,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,62.174,62.17,0.018165902124586224,0.25,0.04197384184078942,310.87,0.0
2024-01-01 00:09:34,2024-01-01 00:09:38,1,62.15,62.15,0.019999999999999574,0.25,0.061553670743499635,310.75,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,62.126,62.13,0.018165902124584465,0.25,0.041973841840778965,310.63,0.0
2024-01-01 00:09:38,2024-01-01 00:09:42,1,62.1,62.1,0.025495097567964427,0.25,0.07330937578934736,310.5,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,62.06,62.07,0.033911649915625355,0.25,0.09482773100404233,310.29999999999995,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,62.02,62.02,0.03391164991562745,0.25,0.08219629304217187,310.1,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,61.988,61.98,0.021679483388680712,0.25,0.06167206973481485,309.94,0.0
2024-01-01 00:09:46,2024-01-01 00:09:50,1,61.99399999999999,61.98,0.03361547262794277,0.25,0.09429898497531453,309.97,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,62.074,62.05,0.1016366075781757,0.25,0.27794420005169057,310.37,0.0
2024-01-01 00:09:50,2024-01-01 00:09:54,1,62.215999999999994,62.22,0.13126309458488403,0.25,0.3556838863286706,311.08,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,62.374,62.38,0.11865917579353287,0.25,0.31926252282840417,311.87,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,62.508,62.52,0.09523654760647111,0.25,0.256534640924224,312.53999999999996,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,62.598,62.62,0.05263078946776164,0.25,0.14062567383082472,312.99,0.0
2024-01-01 00:09:58,2024-01-01 00:10:02,1,62.648,62.65,0.02280350850198383,0.25,0.06791510273679877,313.24,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,62.632000000000005,62.65,0.05019960159204636,0.25,0.1444764739213658,313.15999999999997,0.0
2024-01-01 00:10:02,2024-01-01 00:10:06,1,62.52199999999999,62.55,0.13989281611290777,0.25,0.3759541490160315,312.61,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,62.302,62.32,0.2125323504786961,0.25,0.5800203112713849,311.51,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,62.012,62.02,0.24671846303023134,0.25,0.6688397021417878,310.06,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,61.696000000000005,61.7,0.2530414985728628,0.25,0.6805487103515165,308.48,0.0
2024-01-01 00:10:10,2024-01-01 00:10:14,1,61.398,61.38,0.22509997778764912,0.25,0.6034460773632743,306.99,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,61.148,61.13,0.17152259326397767,0.25,0.46472668710436743,305.74,0.0
2024-01-01 00:10:14,2024-01-01 00:10:18,1,60.962,60.95,0.12235195135346273,0.25,0.32701311208744366,304.81,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,60.843999999999994,60.82,0.0716240183178809,0.25,0.18927257936010183,304.22,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,60.763999999999996,60.77,0.04929503017546423,0.25,0.1377316497083186,303.82,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,60.705999999999996,60.7,0.04615192303685836,0.25,0.11881037566275279,303.53,0.0
2024-01-01 00:10:22,2024-01-01 00:10:26,1,60.63199999999999,60.65,0.06833739825307952,0.25,0.18309590191379183,303.16,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,60.52,60.53,0.11269427669584672,0.25,0.3086294951563993,302.6,0.0
2024-01-01 00:10:26,2024-01-01 00:10:30,1,60.388,60.37,0.10353743284435828,0.25,0.27923671133063754,301.94,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,60.3,60.27,0.04472135954999325,0.25,0.12486060204782133,301.5,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,60.282000000000004,60.27,0.0216794833886776,0.25,0.053935303784946105,301.41,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,60.33200000000001,60.32,0.06300793600809265,0.25,0.17773394971662654,301.65999999999997,0.0
2024-01-01 00:10:34,2024-01-01 00:10:38,1,60.41600000000001,60.42,0.07300684899377605,0.25,0.20155749765109787,302.08,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,60.498000000000005,60.5,0.05718391382198299,0.25,0.1454563376124442,302.49,0.0
2024-01-01 00:10:38,2024-01-01 00:10:42,1,60.552,60.57,0.035637059362410115,0.25,0.1024047155084914,302.76,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,60.576,60.58,0.005477225575050572,0.5,0.01618033988748803,302.88,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,0,60.56199999999999,60.57,0.021679483388678093,0.25,0.06167206973480563,302.81,0.0
2024-01-01 00:10:44,2024-01-01 00:10:48,0,60.534000000000006,60.53,0.02701851217221182,0.25,0.06985583288190489,302.67,0.0
2024-01-01 00:10:46,2024-01-01 00:10:50,0,60.489999999999995,60.5,0.0406201920231809,0.25,0.11028653118412078,302.45000000000005,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,0,60.422000000000004,60.43,0.06833739825307952,0.25,0.18672372662337608,302.11,0.0
2024-01-01 00:10:50,2024-01-01 00:10:54,0,60.34400000000001,60.33,0.06107372593841047,0.25,0.16778941833254732,301.72,0.0
2024-01-01 00:10:52,2024-01-01 00:10:56,0,60.331999999999994,60.3,0.06833739825308123,0.25,0.18001687506697045,301.65999999999997,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,0,60.489999999999995,60.45,0.22068076490713792,0.25,0.6257217433576027,302.45,0.0
2024-01-01 00:10:56,2024-01-01 00:11:00,0,60.784000000000006,60.8,0.27245183060497163,0.25,0.6721311260378212,303.92,0.0
2024-01-01 00:10:58,2024-01-01 00:11:02,0,61.194,61.17,0.36963495505701416,0.25,1.0590236668690796,305.97,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,0,61.65,61.67,0.3565809865935076,0.25,0.9464105358586952,308.25,0.0
2024-01-01 00:11:02,2024-01-01 00:11:06,0,62.065999999999995,62.08,0.29913207785190615,0.25,0.8322840002857889,310.33,0.0
2024-01-01 00:11:04,2024-01-01 00:11:08,0,62.386,62.4,0.2113764414498477,0.25,0.5383411733573416,311.93,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,0,62.652,62.63,0.20921281031523853,0.25,0.5605517810518177,313.26,0.0
2024-01-01 00:11:08,2024-01-01 00:11:12,0,62.952,62.93,0.2660263144878694,0.25,0.7185404223600412,314.76,0.0
2024-01-01 00:11:10,2024-01-01 00:11:14,0,63.31,63.3,0.303644529013781,0.25,0.81419711272409,316.55,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,0,63.69,63.7,0.30364452901377875,0.25,0.8141971127240887,318.45000000000005,0.0
2024-01-01 00:11:14,2024-01-01 00:11:18,0,64.064,64.07,0.28623416986795885,0.25,0.7752068210968602,320.32,0.0
2024-01-01 00:11:16,2024-01-01 00:11:20,0,64.402,64.42,0.2503397691139005,0.25,0.6765265611545647,322.01,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,0,64.688,64.7,0.20117156856772916,0.25,0.5388313974840471,323.44,0.0
2024-01-01 00:11:20,2024-01-01 00:11:24,0,64.922,64.93,0.16932217811025124,0.25,0.4529649871434516,324.61,0.0
2024-01-01 00:11:22,2024-01-01 00:11:26,0,65.11800000000001,65.13,0.1413152504155136,0.25,0.3882274416989575,325.59000000000003,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,0,65.286,65.28,0.1188696765369582,0.25,0.319128733093919,326.43,0.0
2024-01-01 00:11:26,2024-01-01 00:11:30,0,65.416,65.43,0.09449867723941846,0.25,0.24985343788135514,327.08000000000004,0.0
2024-01-01 00:11:28,2024-01-01 00:11:32,0,65.498,65.52,0.04324349662087613,0.25,0.1199214449103027,327.49,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,0,65.55600000000001,65.53,0.06387487769068623,0.25,0.14820677307143487,327.78,0.0
2024-01-01 00:11:32,2024-01-01 00:11:36,0,65.67999999999999,65.67,0.1593737745050931,0.25,0.45379863332291037,328.4,0.0
2024-01-01 00:11:34,2024-01-01 00:11:38,0,66.01400000000001,65.9,0.35061374759127806,0.25,0.9537815104263195,330.07000000000005,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,0,66.48800000000001,66.53,0.44985553236566783,0.25,1.218468946605659,332.44000000000005,0.0
2024-01-01 00:11:38,2024-01-01 00:11:42,0,67.08000000000001,67.03,0.4596194077712568,0.25,1.2498641445810539,335.4,0.0
2024-01-01 00:11:40,2024-01-01 00:11:44,0,67.652,67.68,0.467193749958195,0.25,1.244123497731068,338.26,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,0,68.208,68.22,0.4111812252523179,0.25,1.106155910527112,341.04,0.0
2024-01-01 00:11:44,2024-01-01 00:11:48,0,68.72,68.72,0.39528470752104744,0.25,1.0633135104400415,343.6,0.0
2024-01-01 00:11:46,2024-01-01 00:11:50,0,69.25399999999999,69.22,0.440147702481792,0.25,1.18712560201789,346.27,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,69.862,69.83,0.5238988451981931,0.25,1.4018714007476143,349.30999999999995,0.0
2024-01-01 00:11:50,2024-01-01 00:11:54,0,70.55199999999999,70.55,0.575560596288523,0.25,1.5560914685523928,352.76,0.0
2024-01-01 00:11:52,2024-01-01 00:11:56,0,71.28200000000001,71.28,0.572817597495052,0.25,1.5637649647892167,356.40999999999997,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,0,71.88,71.98,0.4062019202317985,0.25,1.1028653118411584,359.40000000000003,0.0
2024-01-01 00:11:56,2024-01-01 00:12:00,0,72.31,72.28,0.2489979919597722,0.25,0.6871061987558568,361.55,0.0
2024-01-01 00:11:58,2024-01-01 00:12:02,0,72.542,72.58,0.15912259424732936,0.25,0.36172991189179277,362.71000000000004,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,72.674,72.7,0.07127411872482162,0.25,0.19871393574244747,363.37,0.0
2024-01-01 00:12:02,2024-01-01 00:12:06,0,72.83399999999999,72.75,0.18582249594707506,0.25,0.46802607890279285,364.16999999999996,0.0
2024-01-01 00:12:04,2024-01-01 00:12:08,0,73.19,73.15,0.41593268686170987,0.25,1.1696646078844521,365.95000000000005,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,0,73.72,73.75,0.4315089802078259,0.25,1.1846861034239013,368.6,0.0
2024-01-01 00:12:08,2024-01-01 00:12:12,0,74.01,74.03,0.17592612085759052,0.5,0.5355276034634964,370.05,0.0
2024-01-01 00:12:10,2024-01-01 00:12:14,0,73.93999999999998,73.95,0.23119256043393457,0.25,0.6396315448540194,369.70000000000005,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,73.67999999999999,73.65,0.19026297590440622,0.25,0.5085189857018647,368.4,0.0
2024-01-01 00:12:14,2024-01-01 00:12:18,0,73.49199999999999,73.47,0.110544108843484,0.25,0.29350291539950296,367.46000000000004,0.0
2024-01-01 00:12:16,2024-01-01 00:12:20,0,73.38199999999999,73.37,0.06300793600809514,0.25,0.17773394971665432,366.90999999999997,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,0,73.33999999999999,73.33,0.020000000000003126,0.5,0.05970969422340143,366.7,0.0
2024-01-01 00:12:20,2024-01-01 00:12:24,0,73.36,73.35,0.04062019202318221,0.25,0.11028653118412078,366.79999999999995,0.0
2024-01-01 00:12:22,2024-01-01 00:12:26,0,73.434,73.42,0.0789303490426855,0.25,0.20817437516988804,367.16999999999996,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,73.56,73.55,0.12409673645990907,0.25,0.33682029041204065,367.8,0.0
2024-01-01 00:12:26,2024-01-01 00:12:30,0,73.708,73.73,0.11713240371477147,0.25,0.330938127129897,368.53999999999996,0.0
2024-01-01 00:12:28,2024-01-01 00:12:32,0,73.8,73.82,0.04062019202317609,0.25,0.10509559920313741,369.0,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,0,73.856,73.83,0.0482700735445935,0.25,0.13590440512131552,369.28,0.0
2024-01-01 00:12:32,2024-01-01 00:12:36,0,73.94200000000001,73.93,0.10639548862616376,0.25,0.2475797704836811,369.71000000000004,0.0
2024-01-01 00:12:34,2024-01-01 00:12:38,0,74.01400000000001,74.03,0.08820430828479947,0.25,0.26496217029039554,370.07,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,74.04400000000001,74.03,0.04722287581246685,0.25,0.14755108570636188,370.22,0.0
2024-01-01 00:12:38,2024-01-01 00:12:42,0,74.008,74.0,0.021679483388678093,0.75,0.0685410196624889,370.04,0.0
2024-01-01 00:12:40,2024-01-01 00:12:44,0,74.046,74.03,0.05504543577808897,0.25,0.16533774668045745,370.23,0.0
2024-01-01 00:12:42,2024-01-01 00:12:46,0,74.14399999999999,74.13,0.11886967653695378,0.25,0.3198286445608433,370.72,0.0
