start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:23,2024-01-01 00:03:27,1,66.172,66.2,0.5711129485487063,0.25,1.5286153398084896,330.86,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,1,65.8,65.82,0.5997082624076487,0.25,1.6213690049591687,329.0,0.0
2024-01-01 00:03:25,2024-01-01 00:03:29,1,65.41999999999999,65.43,0.6230168537046188,0.25,1.6837652412379431,327.09999999999997,0.0
2024-01-01 00:03:26,2024-01-01 00:03:30,1,65.03,65.02,0.6230168537046166,0.25,1.6837652412379458,325.15,0.0
2024-01-01 00:03:27,2024-01-01 00:03:31,1,64.63,64.63,0.6309912836165028,0.25,1.6786850056743945,323.15,0.0
2024-01-01 00:03:28,2024-01-01 00:03:32,1,64.27,64.25,0.5710954386089919,0.25,1.5932613707317516,321.34999999999997,0.0
2024-01-01 00:03:29,2024-01-01 00:03:33,1,63.959999999999994,63.82,0.474763098818767,0.25,1.305936746469436,319.8,0.0
2024-01-01 00:03:30,2024-01-01 00:03:34,1,63.698,63.63,0.3602360337334398,0.25,0.9120702626214535,318.49,0.0
2024-01-01 00:03:31,2024-01-01 00:03:35,1,63.477999999999994,63.47,0.26109385285755093,0.25,0.6889692797602559,317.39,0.0
2024-01-01 00:03:32,2024-01-01 00:03:36,1,63.324,63.32,0.2346912865872971,0.25,0.646403535082186,316.62,0.0
2024-01-01 00:03:33,2024-01-01 00:03:37,1,63.19200000000001,63.15,0.2030270917882641,0.25,0.5582494142746558,315.96,0.0
2024-01-01 00:03:34,2024-01-01 00:03:38,1,63.074,63.05,0.169793992826601,0.25,0.43626231069779126,315.37,0.0
2024-01-01 00:03:35,2024-01-01 00:03:39,1,62.96999999999999,62.97,0.13765899897936162,0.25,0.3675745189670625,314.85,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,1,62.876,62.88,0.14432601983010493,0.25,0.38014606007937024,314.38,0.0
2024-01-01 00:03:37,2024-01-01 00:03:41,1,62.8,62.8,0.12903487900563906,0.25,0.3692649651207453,314.0,0.0
2024-01-01 00:03:38,2024-01-01 00:03:42,1,62.75200000000001,62.73,0.08814760348415644,0.25,0.27050627248666415,313.76,0.0
2024-01-01 00:03:39,2024-01-01 00:03:43,1,62.751999999999995,62.73,0.08814760348415646,0.5,0.2705062724866436,313.76,0.0
2024-01-01 00:03:40,2024-01-01 00:03:44,1,62.782,62.73,0.12597618822618964,0.25,0.37484191225718494,313.91,0.0
2024-01-01 00:03:41,2024-01-01 00:03:45,1,62.86600000000001,62.88,0.17242389625571147,0.25,0.4631438242461779,314.33000000000004,0.0
2024-01-01 00:03:42,2024-01-01 00:03:46,1,63.008,62.95,0.24692104001077092,0.25,0.6088531858645166,315.04,0.0
2024-01-01 00:03:43,2024-01-01 00:03:47,1,63.152,63.1,0.2541062769787477,0.25,0.7468259107960545,315.76,0.0
2024-01-01 00:03:44,2024-01-01 00:03:48,1,63.23199999999999,63.28,0.20535335400231483,0.25,0.6402904445611908,316.15999999999997,0.0
2024-01-01 00:03:45,2024-01-01 00:03:49,1,63.248000000000005,63.28,0.1793599732381789,0.5,0.5654402088650615,316.24,0.0
2024-01-01 00:03:46,2024-01-01 00:03:50,1,63.184000000000005,63.28,0.27627884464793967,0.25,0.8093264546827527,315.92,0.0
2024-01-01 00:03:47,2024-01-01 00:03:51,1,63.013999999999996,63.03,0.3708503741402998,0.25,1.0183494594118265,315.07,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,1,62.779999999999994,62.78,0.39528470752104744,0.25,1.06331351044005,313.9,0.0
2024-01-01 00:03:49,2024-01-01 00:03:53,1,62.538,62.53,0.38284461599975544,0.25,1.0403055423693301,312.69,0.0
2024-01-01 00:03:50,2024-01-01 00:03:54,1,62.312,62.28,0.3520937375188611,0.25,0.9584886463557414,311.56,0.0
2024-01-01 00:03:51,2024-01-01 00:03:55,1,62.11,62.07,0.302737510064412,0.25,0.8165557781939096,310.55,0.0
2024-01-01 00:03:52,2024-01-01 00:03:56,1,61.938,61.9,0.24283739415501837,0.25,0.65302572726951,309.69,0.0
2024-01-01 00:03:53,2024-01-01 00:03:57,1,61.778000000000006,61.77,0.22398660674245752,0.25,0.5655375293522699,308.89,0.0
2024-01-01 00:03:54,2024-01-01 00:03:58,1,61.64,61.67,0.2113054660911543,0.25,0.5818241179601609,308.20000000000005,0.0
2024-01-01 00:03:55,2024-01-01 00:03:59,1,61.54,61.48,0.17219175357722696,0.25,0.5133413135917688,307.7,0.0
2024-01-01 00:03:56,2024-01-01 00:04:00,1,61.472,61.43,0.11691877522451258,0.25,0.3221671576113469,307.36,0.0
2024-01-01 00:03:57,2024-01-01 00:04:01,1,61.434000000000005,61.43,0.04560701700396346,0.5,0.13500458481565958,307.17,0.0
2024-01-01 00:03:58,2024-01-01 00:04:02,1,61.44199999999999,61.43,0.05761944116355186,0.25,0.16052376368547025,307.21000000000004,0.0
2024-01-01 00:03:59,2024-01-01 00:04:03,1,61.476,61.48,0.06188699378706335,0.25,0.17383479654150033,307.38,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,1,61.510000000000005,61.52,0.05612486080160935,0.25,0.15171427397207488,307.54999999999995,0.0
2024-01-01 00:04:01,2024-01-01 00:04:05,1,61.54,61.55,0.040620192023180034,0.25,0.11028653118411769,307.7,0.0
2024-01-01 00:04:02,2024-01-01 00:04:06,1,61.55999999999999,61.57,0.025495097567962335,0.25,0.07019295536680778,307.8,0.0
2024-01-01 00:04:03,2024-01-01 00:04:07,1,61.57199999999999,61.58,0.013038404810405699,0.25,0.03442978647370337,307.86,0.0
2024-01-01 00:04:04,2024-01-01 00:04:08,1,61.577999999999996,61.58,0.004472135954998689,0.25,0.00999999999999801,307.89,0.0
2024-01-01 00:04:05,2024-01-01 00:04:09,1,61.58,61.58,0.0,0.0,0.0,307.9,0.0
2024-01-01 00:04:06,2024-01-01 00:04:10,1,61.584,61.58,0.008944271910000558,0.25,0.02000000000000095,307.91999999999996,0.0
2024-01-01 00:04:07,2024-01-01 00:04:11,1,61.592,61.58,0.017888543819998333,0.25,0.04994424081913853,307.96,0.0
2024-01-01 00:04:08,2024-01-01 00:04:12,1,61.602,61.6,0.02280350850198383,0.25,0.06791510273679845,308.01,0.0
2024-01-01 00:04:09,2024-01-01 00:04:13,1,61.626,61.62,0.04560701700396704,0.25,0.10521796611439975,308.13,0.0
2024-01-01 00:04:10,2024-01-01 00:04:14,1,61.660000000000004,61.63,0.06284902544988288,0.25,0.17298586444454334,308.3,0.0
2024-01-01 00:04:11,2024-01-01 00:04:15,1,61.70399999999999,61.7,0.08384509526501847,0.25,0.23486764016914366,308.52,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,1,61.763999999999996,61.75,0.11148990985734933,0.25,0.2866405560952869,308.82,0.0
2024-01-01 00:04:13,2024-01-01 00:04:17,1,61.838,61.82,0.1225561095988277,0.25,0.34028875560396277,309.19,0.0
2024-01-01 00:04:14,2024-01-01 00:04:18,1,61.918000000000006,61.92,0.13935566009315917,0.25,0.3771850648494703,309.59000000000003,0.0
2024-01-01 00:04:15,2024-01-01 00:04:19,1,62.001999999999995,62.0,0.13935566009315917,0.25,0.37718506484946707,310.01,0.0
2024-01-01 00:04:16,2024-01-01 00:04:20,1,62.084,62.1,0.12541929676090405,0.25,0.34530368343187745,310.41999999999996,0.0
2024-01-01 00:04:17,2024-01-01 00:04:21,1,62.15999999999999,62.17,0.11597413504743054,0.25,0.3013976064314631,310.8,0.0
2024-01-01 00:04:18,2024-01-01 00:04:22,1,62.236000000000004,62.23,0.10922453936730495,0.25,0.2885143274824019,311.18,0.0
2024-01-01 00:04:19,2024-01-01 00:04:23,1,62.315999999999995,62.3,0.1293445012360406,0.25,0.34085889906620676,311.58,0.0
2024-01-01 00:04:20,2024-01-01 00:04:24,1,62.38199999999999,62.38,0.12008330441822607,0.25,0.3508309420319064,311.90999999999997,0.0
2024-01-01 00:04:21,2024-01-01 00:04:25,1,62.436,62.5,0.09208691546577137,0.25,0.26312129471025575,312.18,0.0
2024-01-01 00:04:22,2024-01-01 00:04:26,1,62.48,62.5,0.056568542494923234,0.25,0.13668680101971334,312.4,0.0
2024-01-01 00:04:23,2024-01-01 00:04:27,1,62.508,62.5,0.010954451150105035,0.25,0.03236067977500845,312.54,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,1,62.51400000000001,62.52,0.013416407864999777,0.25,0.03670440839327549,312.57,0.0
2024-01-01 00:04:25,2024-01-01 00:04:29,1,62.51800000000001,62.52,0.010954451150104062,0.25,0.028698550446845123,312.59000000000003,0.0
2024-01-01 00:04:26,2024-01-01 00:04:30,1,62.51800000000001,62.52,0.010954451150104062,0.25,0.028698550446844617,312.59000000000003,0.0
2024-01-01 00:04:27,2024-01-01 00:04:31,1,62.51400000000001,62.52,0.013416407864999777,0.25,0.04236067977499693,312.57000000000005,0.0
2024-01-01 00:04:28,2024-01-01 00:04:32,1,62.456,62.5,0.1270039369468541,0.25,0.28809351151383883,312.28,0.0
2024-01-01 00:04:29,2024-01-01 00:04:33,1,62.339999999999996,62.5,0.24889756929307263,0.25,0.6852131471245723,311.7,0.0
2024-01-01 00:04:30,2024-01-01 00:04:34,1,62.166,62.23,0.36746428397872893,0.25,1.0522690419525909,310.83000000000004,0.0
2024-01-01 00:04:31,2024-01-01 00:04:35,1,61.94200000000001,61.95,0.44594842751152186,0.25,1.2099735859405547,309.71000000000004,0.0
2024-01-01 00:04:32,2024-01-01 00:04:36,1,61.662,61.65,0.44751536286478344,0.25,1.2063928061918003,308.31,0.0
2024-01-01 00:04:33,2024-01-01 00:04:37,1,61.38199999999999,61.38,0.44121423367792756,0.25,1.181557722308279,306.91,0.0
2024-01-01 00:04:34,2024-01-01 00:04:38,1,61.12199999999999,61.1,0.40431423422877477,0.25,1.113588187413258,305.61,0.0
2024-01-01 00:04:35,2024-01-01 00:04:39,1,60.882000000000005,60.83,0.3669741135284618,0.25,0.9807724366520277,304.40999999999997,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,1,60.66600000000001,60.65,0.3146903239694548,0.25,0.8361765381466143,303.33,0.0
2024-01-01 00:04:37,2024-01-01 00:04:41,1,60.482000000000006,60.45,0.26204961362306917,0.25,0.7187026261656231,302.40999999999997,0.0
2024-01-01 00:04:38,2024-01-01 00:04:42,1,60.312,60.3,0.25547994050414313,0.25,0.6507742724035572,301.56,0.0
2024-01-01 00:04:39,2024-01-01 00:04:43,1,60.117999999999995,60.18,0.2991989304793727,0.25,0.7739391462361469,300.59000000000003,0.0
2024-01-01 00:04:40,2024-01-01 00:04:44,1,59.914,59.98,0.3581619745310764,0.25,0.9990259468158038,299.57,0.0
2024-01-01 00:04:41,2024-01-01 00:04:45,1,59.674,59.68,0.4297441099072785,0.25,1.160661398400159,298.37,0.0
2024-01-01 00:04:42,2024-01-01 00:04:46,1,59.367999999999995,59.43,0.5155288546725578,0.25,1.343094427737618,296.84000000000003,0.0
2024-01-01 00:04:43,2024-01-01 00:04:47,1,59.048,59.1,0.5368146793819999,0.25,1.5078705243553898,295.24,0.0
2024-01-01 00:04:44,2024-01-01 00:04:48,1,58.782000000000004,58.65,0.47081843634250287,0.25,1.3608653151276822,293.90999999999997,0.0
2024-01-01 00:04:45,2024-01-01 00:04:49,1,58.562,58.38,0.3275209916936625,0.25,0.8737406383562109,292.81,0.0
2024-01-01 00:04:46,2024-01-01 00:04:50,1,58.40599999999999,58.35,0.13831124321616017,0.25,0.323583181436958,292.03,0.0
2024-01-01 00:04:47,2024-01-01 00:04:51,1,58.346000000000004,58.35,0.02302172886644396,0.5,0.07069562487435552,291.73,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,58.346000000000004,58.35,0.023021728866443963,0.5,0.07069562487435513,291.73,0.0
2024-01-01 00:04:49,2024-01-01 00:04:53,1,58.36,58.35,0.0406201920231809,0.25,0.11716811232103601,291.8,0.0
2024-01-01 00:04:50,2024-01-01 00:04:54,1,58.37800000000001,58.38,0.04381780460041381,0.25,0.12682506508869804,291.89,0.0
2024-01-01 00:04:51,2024-01-01 00:04:55,1,58.39399999999999,58.4,0.0296647939483825,0.25,0.09056111506462135,291.97,0.0
2024-01-01 00:04:52,2024-01-01 00:04:56,1,58.398,58.4,0.02280350850198383,0.5,0.07113139092729004,291.99,0.0
2024-01-01 00:04:53,2024-01-01 00:04:57,1,58.388,58.4,0.03834057902536317,0.25,0.10717614360656745,291.94,0.0
2024-01-01 00:04:54,2024-01-01 00:04:58,1,58.35799999999999,58.37,0.059749476985157736,0.25,0.15918802632303455,291.78999999999996,0.0
2024-01-01 00:04:55,2024-01-01 00:04:59,1,58.314,58.33,0.08018728078691548,0.25,0.2168406143930802,291.57,0.0
2024-01-01 00:04:56,2024-01-01 00:05:00,1,58.260000000000005,58.27,0.09695359714832434,0.25,0.26631922078447157,291.3,0.0
2024-01-01 00:04:57,2024-01-01 00:05:01,1,58.2,58.2,0.10440306508910498,0.25,0.285972077877352,291.0,0.0
2024-01-01 00:04:58,2024-01-01 00:05:02,1,58.13399999999999,58.13,0.10597169433391301,0.25,0.28238363472875894,290.67,0.0
2024-01-01 00:04:59,2024-01-01 00:05:03,1,58.065999999999995,58.07,0.10597169433391301,0.25,0.2823836347287543,290.33,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,58.001999999999995,58.0,0.101341008481266,0.25,0.28021103819552995,290.01,0.0
2024-01-01 00:05:01,2024-01-01 00:05:05,1,57.94199999999999,57.93,0.0952365476064732,0.25,0.25653464092422906,289.71000000000004,0.0
2024-01-01 00:05:02,2024-01-01 00:05:06,1,57.88399999999999,57.88,0.08561541917201583,0.25,0.225000944129959,289.42,0.0
2024-01-01 00:05:03,2024-01-01 00:05:07,1,57.83,57.83,0.07905694150421061,0.25,0.212662702088013,289.15,0.0
2024-01-01 00:05:04,2024-01-01 00:05:08,1,57.784000000000006,57.78,0.07300684899377624,0.25,0.20155749765110517,288.91999999999996,0.0
2024-01-01 00:05:05,2024-01-01 00:05:09,1,57.742000000000004,57.73,0.06379655163094511,0.25,0.17213274559659017,288.71000000000004,0.0
2024-01-01 00:05:06,2024-01-01 00:05:10,1,57.702,57.7,0.057183913821982124,0.25,0.14545633761243,288.51,0.0
2024-01-01 00:05:07,2024-01-01 00:05:11,1,57.67,57.67,0.046368092477478105,0.25,0.13170573462693838,288.35,0.0
2024-01-01 00:05:08,2024-01-01 00:05:12,1,57.644000000000005,57.63,0.04037325847637373,0.25,0.10880952239062953,288.22,0.0
2024-01-01 00:05:09,2024-01-01 00:05:13,1,57.620000000000005,57.62,0.03391164991562745,0.25,0.08219629304217868,288.1,0.0
2024-01-01 00:05:10,2024-01-01 00:05:14,1,57.602,57.6,0.02280350850198383,0.25,0.06791510273679877,288.01,0.0
2024-01-01 00:05:11,2024-01-01 00:05:15,1,57.592,57.58,0.017888543819998333,0.25,0.04994424081913796,287.96000000000004,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,57.581999999999994,57.58,0.010954451150104062,0.25,0.028698550446845123,287.90999999999997,0.0
2024-01-01 00:05:13,2024-01-01 00:05:17,1,57.572,57.58,0.0130384048104057,0.25,0.034429786473705565,287.86,0.0
2024-01-01 00:05:14,2024-01-01 00:05:18,1,57.56199999999999,57.57,0.021679483388678093,0.25,0.06167206973480563,287.81,0.0
2024-01-01 00:05:15,2024-01-01 00:05:19,1,57.556,57.55,0.01949358868961751,0.25,0.06073593978855729,287.78,0.0
2024-01-01 00:05:16,2024-01-01 00:05:20,1,57.553999999999995,57.55,0.01673320053068158,0.5,0.05236067977500088,287.77,0.0
2024-01-01 00:05:17,2024-01-01 00:05:21,1,57.556,57.55,0.01949358868961751,0.25,0.06073593978856162,287.78,0.0
2024-01-01 00:05:18,2024-01-01 00:05:22,1,57.56600000000001,57.57,0.027018512172212874,0.25,0.06985583288190089,287.83000000000004,0.0
2024-01-01 00:05:19,2024-01-01 00:05:23,1,57.58399999999999,57.58,0.027018512172212874,0.25,0.06985583288191093,287.92,0.0
2024-01-01 00:05:20,2024-01-01 00:05:24,1,57.6,57.6,0.025495097567964427,0.25,0.07330937578935781,288.0,0.0
2024-01-01 00:05:21,2024-01-01 00:05:25,1,57.616,57.62,0.02701851217221274,0.25,0.06985583288190808,288.08,0.0
2024-01-01 00:05:22,2024-01-01 00:05:26,1,57.634,57.63,0.02701851217221274,0.25,0.0698558328819131,288.16999999999996,0.0
2024-01-01 00:05:23,2024-01-01 00:05:27,1,57.653999999999996,57.65,0.0320936130717639,0.25,0.08659024989209693,288.27,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,57.67999999999999,57.67,0.046904157598234054,0.25,0.12166065741130225,288.4,0.0
2024-01-01 00:05:25,2024-01-01 00:05:29,1,57.714,57.7,0.061073725938408784,0.25,0.1677894183325383,288.57,0.0
2024-01-01 00:05:26,2024-01-01 00:05:30,1,57.754000000000005,57.75,0.07300684899377492,0.25,0.20155749765109335,288.77000000000004,0.0
2024-01-01 00:05:27,2024-01-01 00:05:31,1,57.803999999999995,57.8,0.08561541917201591,0.25,0.22500094412995988,289.02,0.0
2024-01-01 00:05:28,2024-01-01 00:05:32,1,57.864,57.85,0.0986407623652622,0.25,0.26331279648334216,289.32000000000005,0.0
2024-01-01 00:05:29,2024-01-01 00:05:33,1,57.92999999999999,57.92,0.11269427669584642,0.25,0.3086294951564007,289.65000000000003,0.0
2024-01-01 00:05:30,2024-01-01 00:05:34,1,58.0,58.0,0.12020815280171163,0.25,0.32850461829496014,290.0,0.0
2024-01-01 00:05:31,2024-01-01 00:05:35,1,58.07000000000001,58.08,0.11269427669584642,0.25,0.3086294951563959,290.35,0.0
2024-01-01 00:05:32,2024-01-01 00:05:36,1,58.136,58.15,0.09864076236526222,0.25,0.2633127964833395,290.67999999999995,0.0
2024-01-01 00:05:33,2024-01-01 00:05:37,1,58.196000000000005,58.2,0.08561541917201591,0.25,0.2250009441299558,290.97999999999996,0.0
2024-01-01 00:05:34,2024-01-01 00:05:38,1,58.245999999999995,58.25,0.07300684899377492,0.25,0.20155749765109277,291.23,0.0
2024-01-01 00:05:35,2024-01-01 00:05:39,1,58.286,58.3,0.061073725938408784,0.25,0.16778941833254732,291.43,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,58.312,58.33,0.03898717737923603,0.25,0.1128847037833438,291.56,0.0
2024-01-01 00:05:37,2024-01-01 00:05:41,1,58.348,58.33,0.04919349550499628,0.75,0.13045822914058613,291.74,0.0
2024-01-01 00:05:38,2024-01-01 00:05:42,1,58.394000000000005,58.35,0.08648699324175947,0.25,0.23033123071459183,291.96999999999997,0.0
2024-01-01 00:05:39,2024-01-01 00:05:43,1,58.458000000000006,58.43,0.13311649033834966,0.25,0.38364694839200225,292.28999999999996,0.0
2024-01-01 00:05:40,2024-01-01 00:05:44,1,58.544000000000004,58.53,0.1774260409297357,0.25,0.4749737606581553,292.72,0.0
2024-01-01 00:05:41,2024-01-01 00:05:45,1,58.658,58.65,0.18833480825381127,0.25,0.5144593808274508,293.29,0.0
2024-01-01 00:05:42,2024-01-01 00:05:46,1,58.775999999999996,58.78,0.194499357325417,0.25,0.5258026764113783,293.88,0.0
2024-01-01 00:05:43,2024-01-01 00:05:47,1,58.894000000000005,58.9,0.18676188047886005,0.25,0.5050960839164647,294.47,0.0
2024-01-01 00:05:44,2024-01-01 00:05:48,1,59.004000000000005,59.02,0.16816658407662355,0.25,0.4580651483266224,295.02,0.0
2024-01-01 00:05:45,2024-01-01 00:05:49,1,59.104,59.12,0.1492648652563631,0.25,0.3968160787272813,295.52,0.0
2024-01-01 00:05:46,2024-01-01 00:05:50,1,59.194,59.2,0.12992305415129368,0.25,0.3469880321246631,295.97,0.0
2024-01-01 00:05:47,2024-01-01 00:05:51,1,59.266,59.28,0.10714476188783242,0.25,0.298957809863271,296.33000000000004,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,59.327999999999996,59.35,0.08983317872590203,0.25,0.23451278270623857,296.64000000000004,0.0
2024-01-01 00:05:49,2024-01-01 00:05:53,1,59.384,59.38,0.0763544366752827,0.25,0.19374017372661884,296.92,0.0
2024-01-01 00:05:50,2024-01-01 00:05:54,1,59.438,59.43,0.0798122797569374,0.25,0.2151107585753679,297.19,0.0
2024-01-01 00:05:51,2024-01-01 00:05:55,1,59.492,59.48,0.09523654760647111,0.25,0.2565346409242328,297.46000000000004,0.0
2024-01-01 00:05:52,2024-01-01 00:05:56,1,59.552,59.55,0.101341008481266,0.25,0.28021103819554144,297.76,0.0
2024-01-01 00:05:53,2024-01-01 00:05:57,1,59.61600000000001,59.62,0.10597169433391301,0.25,0.28238363472875894,298.08,0.0
2024-01-01 00:05:54,2024-01-01 00:05:58,1,59.684000000000005,59.68,0.10597169433391301,0.25,0.2823836347287706,298.42,0.0
2024-01-01 00:05:55,2024-01-01 00:05:59,1,59.75,59.75,0.10440306508910718,0.25,0.2859720778773604,298.75,0.0
2024-01-01 00:05:56,2024-01-01 00:06:00,1,59.812,59.82,0.09984988733093338,0.25,0.2714113556216406,299.06,0.0
2024-01-01 00:05:57,2024-01-01 00:06:01,1,59.872,59.88,0.09038805230781238,0.25,0.2407403581202693,299.36,0.0
2024-01-01 00:05:58,2024-01-01 00:06:02,1,59.926,59.93,0.07924645102463572,0.25,0.21327735055145655,299.63,0.0
2024-01-01 00:05:59,2024-01-01 00:06:03,1,59.972,59.98,0.06833739825307839,0.25,0.18672372662338302,299.86,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,60.012,60.02,0.05890670590009224,0.25,0.1561845515059798,300.06,0.0
2024-01-01 00:06:01,2024-01-01 00:06:05,1,60.05,60.05,0.05385164807134455,0.25,0.13935332629864972,300.25,0.0
2024-01-01 00:06:02,2024-01-01 00:06:06,1,60.08399999999999,60.08,0.052249401910451174,0.25,0.14307343335285658,300.41999999999996,0.0
2024-01-01 00:06:03,2024-01-01 00:06:07,1,60.116,60.12,0.05224940191045335,0.25,0.1430734333528614,300.58,0.0
2024-01-01 00:06:04,2024-01-01 00:06:08,1,60.15,60.15,0.05385164807134554,0.25,0.13935332629865516,300.75,0.0
2024-01-01 00:06:05,2024-01-01 00:06:09,1,60.18399999999999,60.18,0.05224940191045335,0.25,0.14307343335285658,300.92,0.0
2024-01-01 00:06:06,2024-01-01 00:06:10,1,60.21600000000001,60.22,0.05224940191045335,0.25,0.1430734333528527,301.08000000000004,0.0
2024-01-01 00:06:07,2024-01-01 00:06:11,1,60.251999999999995,60.25,0.05718391382198299,0.25,0.14545633761244142,301.26,0.0
2024-01-01 00:06:08,2024-01-01 00:06:12,1,60.291999999999994,60.28,0.06379655163094722,0.25,0.1721327455966015,301.46,0.0
2024-01-01 00:06:09,2024-01-01 00:06:13,1,60.334,60.33,0.07300684899377605,0.25,0.2015574976511043,301.67,0.0
2024-01-01 00:06:10,2024-01-01 00:06:14,1,60.378,60.38,0.0759605160593313,0.25,0.20694304738109998,301.89,0.0
2024-01-01 00:06:11,2024-01-01 00:06:15,1,60.422000000000004,60.43,0.06833739825307952,0.25,0.18672372662338957,302.11,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,60.462,60.47,0.058906705900092,0.25,0.1561845515059828,302.31,0.0
2024-01-01 00:06:13,2024-01-01 00:06:17,1,60.5,60.5,0.05385164807134554,0.25,0.13935332629865516,302.5,0.0
2024-01-01 00:06:14,2024-01-01 00:06:18,1,60.534000000000006,60.53,0.05224940191045335,0.25,0.14307343335285658,302.66999999999996,0.0
2024-01-01 00:06:15,2024-01-01 00:06:19,1,60.56,60.57,0.0441588043316397,0.25,0.12872454051724744,302.8,0.0
2024-01-01 00:06:16,2024-01-01 00:06:20,1,60.58,60.6,0.03082207001484509,0.25,0.08424886572752521,302.9,0.0
2024-01-01 00:06:17,2024-01-01 00:06:21,1,60.59400000000001,60.6,0.013416407864999248,0.25,0.030000000000008242,302.97,0.0
2024-01-01 00:06:18,2024-01-01 00:06:22,1,60.6,60.6,0.0,0.0,7.105427357601002e-15,303.0,0.0
2024-01-01 00:06:19,2024-01-01 00:06:23,1,60.6,60.6,0.0,0.0,7.105427357601002e-15,303.0,0.0
2024-01-01 00:06:20,2024-01-01 00:06:24,1,60.6,60.6,0.0,0.0,7.105427357601002e-15,303.0,0.0
2024-01-01 00:06:21,2024-01-01 00:06:25,1,60.6,60.6,0.0,0.0,7.105427357601002e-15,303.0,0.0
2024-01-01 00:06:22,2024-01-01 00:06:26,1,60.604,60.6,0.00894427190999738,0.25,0.01999999999999453,303.02,0.0
2024-01-01 00:06:23,2024-01-01 00:06:27,1,60.61,60.6,0.014142135623730649,0.25,0.040875669942516596,303.05,0.0
2024-01-01 00:06:24,2024-01-01 00:06:28,1,60.616,60.62,0.015165750888103364,0.25,0.046435230050838314,303.08000000000004,0.0
