start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:06,2024-01-01 00:10:10,1,62.012,62.02,0.24671846303023134,0.25,0.6688397021417878,310.06,0.0
2024-01-01 00:10:09,2024-01-01 00:10:13,1,61.54200000000001,61.53,0.24056184236075395,0.25,0.6575306435149039,307.71000000000004,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,61.148,61.13,0.17152259326397767,0.25,0.46472668710436743,305.74,0.0
2024-01-01 00:10:15,2024-01-01 00:10:19,1,60.896,60.88,0.09502631214563816,0.25,0.264307682732412,304.48,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,60.763999999999996,60.77,0.04929503017546423,0.25,0.1377316497083186,303.82,0.0
2024-01-01 00:10:21,2024-01-01 00:10:25,1,60.672000000000004,60.68,0.049699094559155825,0.25,0.12576130313067643,303.36,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,60.52,60.53,0.11269427669584672,0.25,0.3086294951563993,302.6,0.0
2024-01-01 00:10:27,2024-01-01 00:10:31,1,60.336,60.32,0.07602631123499225,0.25,0.21107457412605818,301.68,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,60.282000000000004,60.27,0.0216794833886776,0.25,0.053935303784946105,301.41,0.0
2024-01-01 00:10:33,2024-01-01 00:10:37,1,60.372,60.37,0.0759605160593313,0.25,0.20694304738109204,301.86,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,60.498000000000005,60.5,0.05718391382198299,0.25,0.1454563376124442,302.49,0.0
2024-01-01 00:10:39,2024-01-01 00:10:43,1,60.568,60.58,0.0216794833886776,0.25,0.05393530378494487,302.84000000000003,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,0,60.56199999999999,60.57,0.021679483388678093,0.25,0.06167206973480563,302.81,0.0
2024-01-01 00:10:45,2024-01-01 00:10:49,0,60.513999999999996,60.52,0.030495901363953686,0.25,0.0766800977283239,302.57000000000005,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,0,60.422000000000004,60.43,0.06833739825307952,0.25,0.18672372662337608,302.11,0.0
2024-01-01 00:10:51,2024-01-01 00:10:55,0,60.318,60.3,0.03898717737923712,0.25,0.11288470378332903,301.59,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,0,60.489999999999995,60.45,0.22068076490713792,0.25,0.6257217433576027,302.45,0.0
2024-01-01 00:10:57,2024-01-01 00:11:01,0,60.983999999999995,60.88,0.3274599212117437,0.25,0.8600837106650531,304.92,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,0,61.65,61.67,0.3565809865935076,0.25,0.9464105358586952,308.25,0.0
2024-01-01 00:11:03,2024-01-01 00:11:07,0,62.236000000000004,62.3,0.2562810956742614,0.25,0.6918553086361149,311.17999999999995,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,0,62.652,62.63,0.20921281031523853,0.25,0.5605517810518177,313.26,0.0
2024-01-01 00:11:09,2024-01-01 00:11:13,0,63.126,63.12,0.28649607327151905,0.25,0.7759065830831159,315.63,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,0,63.69,63.7,0.30364452901377875,0.25,0.8141971127240887,318.45000000000005,0.0
2024-01-01 00:11:15,2024-01-01 00:11:19,0,64.238,64.25,0.2738065010185097,0.25,0.7393861129821659,321.19,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,0,64.688,64.7,0.20117156856772916,0.25,0.5388313974840471,323.44,0.0
2024-01-01 00:11:21,2024-01-01 00:11:25,0,65.026,65.03,0.15820872289478868,0.25,0.42563306125859574,325.13,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,0,65.286,65.28,0.1188696765369582,0.25,0.319128733093919,326.43,0.0
2024-01-01 00:11:27,2024-01-01 00:11:31,0,65.46600000000001,65.48,0.06655824516917205,0.25,0.18530129648053387,327.33000000000004,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,0,65.55600000000001,65.53,0.06387487769068623,0.25,0.14820677307143487,327.78,0.0
2024-01-01 00:11:33,2024-01-01 00:11:37,0,65.814,65.77,0.25481365740478,0.25,0.629358698900024,329.07000000000005,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,0,66.48800000000001,66.53,0.44985553236566783,0.25,1.218468946605659,332.44000000000005,0.0
2024-01-01 00:11:39,2024-01-01 00:11:43,0,67.364,67.38,0.473318074871435,0.25,1.3059252632178435,336.82000000000005,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,0,68.208,68.22,0.4111812252523179,0.25,1.106155910527112,341.04,0.0
2024-01-01 00:11:45,2024-01-01 00:11:49,0,68.982,68.97,0.4146926572776526,0.25,1.0996525003310518,344.90999999999997,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,69.862,69.83,0.5238988451981931,0.25,1.4018714007476143,349.30999999999995,0.0
2024-01-01 00:11:51,2024-01-01 00:11:55,0,70.92200000000001,70.92,0.5898474379023789,0.25,1.576066949627988,354.61,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,0,71.88,71.98,0.4062019202317985,0.25,1.1028653118411584,359.40000000000003,0.0
2024-01-01 00:11:57,2024-01-01 00:12:01,0,72.438,72.53,0.1957549488518729,0.25,0.5638597704471794,362.19000000000005,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,72.674,72.7,0.07127411872482162,0.25,0.19871393574244747,363.37,0.0
2024-01-01 00:12:03,2024-01-01 00:12:07,0,72.98400000000001,72.85,0.31109484084439853,0.25,0.8698852184368879,364.91999999999996,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,0,73.72,73.75,0.4315089802078259,0.25,1.1846861034239013,368.6,0.0
2024-01-01 00:12:09,2024-01-01 00:12:13,0,74.016,74.03,0.16501515081955181,0.25,0.506740433936455,370.08000000000004,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,73.67999999999999,73.65,0.19026297590440622,0.25,0.5085189857018647,368.4,0.0
2024-01-01 00:12:15,2024-01-01 00:12:19,0,73.428,73.42,0.08613942186943066,0.25,0.2267395754075437,367.14000000000004,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,0,73.33999999999999,73.33,0.020000000000003126,0.5,0.05970969422340143,366.7,0.0
2024-01-01 00:12:21,2024-01-01 00:12:25,0,73.39000000000001,73.38,0.05612486080161061,0.25,0.15171427397208948,366.95,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,73.56,73.55,0.12409673645990907,0.25,0.33682029041204065,367.8,0.0
2024-01-01 00:12:27,2024-01-01 00:12:31,0,73.762,73.8,0.08348652585896676,0.25,0.23375029754177407,368.81,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,0,73.856,73.83,0.0482700735445935,0.25,0.13590440512131552,369.28,0.0
2024-01-01 00:12:33,2024-01-01 00:12:37,0,73.994,73.98,0.09476286192385516,0.25,0.2993682674399405,369.96999999999997,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,74.04400000000001,74.03,0.04722287581246685,0.25,0.14755108570636188,370.22,0.0
2024-01-01 00:12:39,2024-01-01 00:12:43,0,74.01599999999999,74.0,0.03507135583349683,0.75,0.1036047265035365,370.08,0.0
2024-01-01 00:12:42,2024-01-01 00:12:46,0,74.14399999999999,74.13,0.11886967653695378,0.25,0.3198286445608433,370.72,0.0
2024-01-01 00:12:45,2024-01-01 00:12:49,0,74.47,74.43,0.23000000000000168,0.25,0.6405401096988372,372.35,0.0
2024-01-01 00:12:48,2024-01-01 00:12:52,0,74.94,74.97,0.2401041440708606,0.25,0.6899042735852,374.70000000000005,0.0
2024-01-01 00:12:51,2024-01-01 00:12:55,0,75.19200000000001,75.18,0.03271085446759009,0.25,0.08900268633094145,375.96000000000004,0.0
2024-01-01 00:12:54,2024-01-01 00:12:58,0,75.22,75.22,0.05431390245599812,0.5,0.15062550023192292,376.1,0.0
2024-01-01 00:12:57,2024-01-01 00:13:01,0,75.366,75.32,0.14484474446799941,0.25,0.35736241180418804,376.83,0.0
2024-01-01 00:13:00,2024-01-01 00:13:04,0,75.786,75.75,0.3064800156617058,0.25,0.828379854668652,378.93,0.0
2024-01-01 00:13:03,2024-01-01 00:13:07,0,76.252,76.32,0.17512852423292027,0.25,0.45878266840096876,381.26,0.0
2024-01-01 00:13:06,2024-01-01 00:13:10,0,76.452,76.42,0.09833615815151626,0.25,0.22763107293408774,382.26,0.0
2024-01-01 00:13:09,2024-01-01 00:13:13,0,77.16399999999999,77.07,0.682590653320125,0.25,1.9087242161669642,385.82,0.0
2024-01-01 00:13:12,2024-01-01 00:13:16,3,78.636,78.63,0.8396010957591733,0.25,2.2637730542834977,393.18,0.0
2024-01-01 00:13:15,2024-01-01 00:13:19,3,80.214,80.22,0.8206278084491162,0.25,2.2022204413911837,401.07,0.0
2024-01-01 00:13:18,2024-01-01 00:13:22,3,81.80199999999999,81.8,0.8538559597496488,0.25,2.3099146277710885,409.01,0.0
2024-01-01 00:13:21,2024-01-01 00:13:25,3,83.438,83.43,0.8696953489584751,0.25,2.339513543790628,417.19000000000005,0.0
2024-01-01 00:13:24,2024-01-01 00:13:28,3,85.08,85.1,0.8555407646629135,0.25,2.2936134958817704,425.4,0.0
2024-01-01 00:13:27,2024-01-01 00:13:31,3,86.774,86.72,0.9530634816212374,0.25,2.562304299460957,433.87,0.0
2024-01-01 00:13:30,2024-01-01 00:13:34,3,88.546,88.7,0.8686368631367225,0.25,2.3433267045180655,442.72999999999996,0.0
2024-01-01 00:13:33,2024-01-01 00:13:37,3,89.768,89.82,0.4619199064772988,0.25,1.2184659624280767,448.84,0.0
2024-01-01 00:13:36,2024-01-01 00:13:40,3,90.492,90.5,0.32010935631437337,0.25,0.8713918223823781,452.46000000000004,0.0
2024-01-01 00:13:39,2024-01-01 00:13:43,3,91.03200000000001,91.02,0.25489213404889743,0.25,0.6779182071934299,455.16,0.0
2024-01-01 00:13:42,2024-01-01 00:13:46,3,91.518,91.5,0.2662141994710264,0.25,0.6914595885188235,457.59000000000003,0.0
2024-01-01 00:13:45,2024-01-01 00:13:49,3,91.96799999999999,92.02,0.20216330032921348,0.25,0.5350718562729225,459.84000000000003,0.0
2024-01-01 00:13:48,2024-01-01 00:13:52,3,92.46600000000001,92.32,0.4080196073719968,0.25,1.0918714840033503,462.33,0.0
2024-01-01 00:13:51,2024-01-01 00:13:55,3,93.51999999999998,93.57,0.6791170738539868,0.25,1.8222250249054435,467.59999999999997,0.0
2024-01-01 00:13:54,2024-01-01 00:13:58,3,94.724,94.75,0.5994831106878645,0.25,1.6074812372404,473.62,0.0
2024-01-01 00:13:57,2024-01-01 00:14:01,3,95.82600000000001,95.9,0.5505270202269867,0.25,1.4922108509331706,479.13,0.0
2024-01-01 00:14:00,2024-01-01 00:14:04,3,96.77000000000001,96.77,0.46330335634440933,0.25,1.2488821355536333,483.84999999999997,0.0
2024-01-01 00:14:03,2024-01-01 00:14:07,3,97.64399999999999,97.65,0.4524157380109627,0.25,1.2350697393057368,488.22,0.0
2024-01-01 00:14:06,2024-01-01 00:14:10,3,98.46000000000001,98.45,0.40798284277650665,0.25,1.1001169445092407,492.3,0.0
2024-01-01 00:14:09,2024-01-01 00:14:13,3,99.27000000000001,99.28,0.4380639222761873,0.25,1.188686075394547,496.34999999999997,0.0
2024-01-01 00:14:12,2024-01-01 00:14:16,3,100.068,100.07,0.40480859674666037,0.25,1.0809773423557958,500.34,0.0
2024-01-01 00:14:15,2024-01-01 00:14:19,3,100.85,100.85,0.42059481689626355,0.25,1.136622886229409,504.25,0.0
2024-01-01 00:14:18,2024-01-01 00:14:22,3,101.662,101.65,0.43814381200697267,0.25,1.1761162661657292,508.31000000000006,0.0
2024-01-01 00:14:21,2024-01-01 00:14:25,3,102.494,102.5,0.4350057470884701,0.25,1.1701819793270762,512.47,0.0
2024-01-01 00:14:24,2024-01-01 00:14:28,3,103.31800000000001,103.3,0.43820086718307333,0.25,1.1893145139230201,516.5899999999999,0.0
2024-01-01 00:14:27,2024-01-01 00:14:31,3,104.15,104.17,0.42561719890061256,0.25,1.152984422417482,520.75,0.0
2024-01-01 00:14:30,2024-01-01 00:14:34,3,104.81200000000001,104.9,0.26166772823563655,0.25,0.7025809552484686,524.06,0.0
2024-01-01 00:14:33,2024-01-01 00:14:37,3,105.19800000000001,105.18,0.18061007723823158,0.25,0.4935569340916932,525.99,0.0
2024-01-01 00:14:36,2024-01-01 00:14:40,3,105.554,105.52,0.19869574731231657,0.25,0.5349503703211369,527.77,0.0
2024-01-01 00:14:39,2024-01-01 00:14:43,3,105.934,105.93,0.19475625792256135,0.25,0.5260654405334185,529.6700000000001,0.0
2024-01-01 00:14:42,2024-01-01 00:14:46,3,106.298,106.3,0.18512158166999573,0.25,0.5081547411230759,531.49,0.0
2024-01-01 00:14:45,2024-01-01 00:14:49,3,106.68199999999999,106.68,0.21533694527414457,0.25,0.5968979669490163,533.4100000000001,0.0
2024-01-01 00:14:48,2024-01-01 00:14:52,3,106.874,106.85,0.11545561917897289,0.5,0.35968278631160117,534.37,0.0
2024-01-01 00:14:51,2024-01-01 00:14:55,3,106.55799999999999,106.57,0.24406966218684015,0.25,0.651554488070916,532.79,0.0
2024-01-01 00:14:54,2024-01-01 00:14:58,3,106.126,106.08,0.20391174561559677,0.25,0.53535931187193,530.63,0.0
2024-01-01 00:14:57,2024-01-01 00:15:01,3,105.796,105.78,0.16211107303327713,0.25,0.418066643925947,528.98,0.0
2024-01-01 00:15:00,2024-01-01 00:15:04,3,105.474,105.47,0.18528356645962998,0.25,0.49575765597126914,527.3699999999999,0.0
2024-01-01 00:15:03,2024-01-01 00:15:07,3,105.05199999999999,105.07,0.2606146580681886,0.25,0.7334434058632096,525.26,0.0
2024-01-01 00:15:06,2024-01-01 00:15:10,3,104.51399999999998,104.57,0.31405413546075306,0.25,0.8446978744986958,522.5699999999999,0.0
2024-01-01 00:15:09,2024-01-01 00:15:13,3,103.768,103.82,0.4758886424364422,0.25,1.2816912716658049,518.8399999999999,0.0
2024-01-01 00:15:12,2024-01-01 00:15:16,3,102.732,102.75,0.612674464948557,0.25,1.6323996299534222,513.6600000000001,0.0
2024-01-01 00:15:15,2024-01-01 00:15:19,3,101.49600000000001,101.48,0.6807936544945146,0.25,1.8572284755006256,507.48,0.0
2024-01-01 00:15:18,2024-01-01 00:15:22,3,100.224,100.28,0.6754850109365895,0.25,1.8241251601451194,501.12,0.0
2024-01-01 00:15:21,2024-01-01 00:15:25,3,98.708,98.8,0.9318368955992192,0.25,2.524094945991266,493.54,0.0
2024-01-01 00:15:24,2024-01-01 00:15:28,3,96.77000000000001,96.78,1.083235893053772,0.25,2.9399112901694835,483.85,0.0
2024-01-01 00:15:27,2024-01-01 00:15:31,3,94.70599999999999,94.72,1.0878786697054057,0.25,2.92906792806407,473.53,0.0
2024-01-01 00:15:30,2024-01-01 00:15:34,3,92.728,92.58,0.9570370943699072,0.25,2.5893549400991196,463.64,0.0
2024-01-01 00:15:33,2024-01-01 00:15:37,3,91.19800000000001,91.2,0.7005854694468059,0.25,1.8738497644587138,455.98999999999995,0.0
2024-01-01 00:15:36,2024-01-01 00:15:40,3,89.82,89.83,0.7512655988397157,0.25,2.0467915302348376,449.1,0.0
2024-01-01 00:15:39,2024-01-01 00:15:43,3,88.46799999999999,88.47,0.6738842630600629,0.25,1.7777321081217956,442.34000000000003,0.0
2024-01-01 00:15:42,2024-01-01 00:15:46,3,87.13199999999999,87.13,0.7356085915757067,0.25,2.004482051801556,435.65999999999997,0.0
2024-01-01 00:15:45,2024-01-01 00:15:49,3,86.064,86.02,0.38939696968517734,0.25,0.9976397190438447,430.32,0.0
2024-01-01 00:15:48,2024-01-01 00:15:52,3,85.404,85.38,0.32936302160381997,0.25,0.8741955978887035,427.02,0.0
2024-01-01 00:15:51,2024-01-01 00:15:55,3,84.90799999999999,84.87,0.20388722372919754,0.25,0.5250853865012026,424.53999999999996,0.0
2024-01-01 00:15:54,2024-01-01 00:15:58,3,84.65,84.68,0.09721111047611902,0.5,0.30711436131573205,423.25,0.0
2024-01-01 00:15:57,2024-01-01 00:16:01,3,84.838,84.82,0.24283739415501918,0.25,0.6431928272330971,424.19000000000005,0.0
2024-01-01 00:16:00,2024-01-01 00:16:04,3,85.388,85.37,0.340176424815123,0.25,0.9152924552252254,426.94,0.0
2024-01-01 00:16:03,2024-01-01 00:16:07,3,86.16400000000002,86.17,0.46548899020277773,0.25,1.2847919854558985,430.81999999999994,0.0
2024-01-01 00:16:06,2024-01-01 00:16:10,3,87.09599999999999,87.07,0.5175712511335994,0.25,1.4031582717805708,435.48,0.0
2024-01-01 00:16:09,2024-01-01 00:16:13,3,88.148,88.1,0.5952058467454778,0.25,1.6065932957819706,440.74,0.0
2024-01-01 00:16:12,2024-01-01 00:16:16,3,89.316,89.32,0.626442335734103,0.25,1.6635042155939221,446.58000000000004,0.0
2024-01-01 00:16:15,2024-01-01 00:16:19,3,90.53200000000001,90.53,0.6571681672144469,0.25,1.7927608489666802,452.65999999999997,0.0
2024-01-01 00:16:18,2024-01-01 00:16:22,3,91.682,91.65,0.560374874525974,0.25,1.502784656387756,458.41,0.0
2024-01-01 00:16:21,2024-01-01 00:16:25,3,92.93599999999999,92.85,0.7771936695573385,0.25,2.105949195199868,464.67999999999995,0.0
2024-01-01 00:16:24,2024-01-01 00:16:28,3,94.574,94.57,0.9219707153700728,0.25,2.5085673004416322,472.87,0.0
2024-01-01 00:16:27,2024-01-01 00:16:31,3,96.34,96.32,0.9378965827851137,0.25,2.5257707796757067,481.70000000000005,0.0
2024-01-01 00:16:30,2024-01-01 00:16:34,3,98.228,98.22,1.0421947994497003,0.25,2.83706718134337,491.14,0.0
2024-01-01 00:16:33,2024-01-01 00:16:37,3,99.94800000000001,100.0,0.7594537510605904,0.25,1.9985977987142185,499.74,0.0
2024-01-01 00:16:36,2024-01-01 00:16:40,3,101.462,101.45,0.8560782674498839,0.25,2.34645770958479,507.31000000000006,0.0
2024-01-01 00:16:39,2024-01-01 00:16:43,3,103.08,103.07,0.846256462309155,0.25,2.249796883742889,515.4,0.0
2024-01-01 00:16:42,2024-01-01 00:16:46,3,104.77799999999999,104.8,0.9323733157914829,0.25,2.554447304306363,523.8900000000001,0.0
2024-01-01 00:16:45,2024-01-01 00:16:49,3,106.066,106.13,0.42512351146460425,0.25,1.0969935790075556,530.33,0.0
2024-01-01 00:16:48,2024-01-01 00:16:52,3,106.748,106.75,0.32759731378630413,0.25,0.8913016536536591,533.74,0.0
2024-01-01 00:16:51,2024-01-01 00:16:55,3,107.31400000000001,107.32,0.27097970403703786,0.25,0.7071663462456299,536.5699999999999,0.0
2024-01-01 00:16:54,2024-01-01 00:16:58,3,107.83400000000002,107.92,0.25928748523597844,0.25,0.7519699269868303,539.17,0.0
2024-01-01 00:16:57,2024-01-01 00:17:01,3,108.05999999999999,108.07,0.019999999999997797,0.5,0.05970969422336324,540.3,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,107.95599999999999,107.98,0.1078424777163422,0.25,0.28940106831589224,539.78,0.0
2024-01-01 00:17:03,2024-01-01 00:17:07,3,107.69200000000001,107.65,0.15449919093639397,0.25,0.43423070354779786,538.46,0.0
2024-01-01 00:17:06,2024-01-01 00:17:10,3,107.31000000000002,107.35,0.271385334902237,0.25,0.7480278173137015,536.55,0.0
2024-01-01 00:17:09,2024-01-01 00:17:13,3,106.64200000000001,106.7,0.43928350754382245,0.25,1.1920134495932118,533.21,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,3,105.71999999999998,105.75,0.5298112871579805,0.25,1.4074277074828516,528.5999999999999,0.0
2024-01-01 00:17:15,2024-01-01 00:17:19,3,104.44000000000001,104.47,0.8215229759416344,0.25,2.2311898066867477,522.2,0.0
2024-01-01 00:17:18,2024-01-01 00:17:22,3,102.806,102.82,0.9001833146643007,0.25,2.38952007916129,514.03,0.0
2024-01-01 00:17:21,2024-01-01 00:17:25,3,101.056,101.03,0.9458223934756447,0.25,2.5205130341820885,505.28,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,3,99.296,99.22,0.8981258263740112,0.25,2.44064079242402,496.48,0.0
2024-01-01 00:17:27,2024-01-01 00:17:31,3,97.848,97.87,0.6599772723359498,0.25,1.7315816886140811,489.24,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,96.678,96.62,0.5621120884663509,0.25,1.5304369888788556,483.39,0.0
2024-01-01 00:17:33,2024-01-01 00:17:37,3,95.784,95.87,0.428345654816291,0.25,1.132497196784917,478.92,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,3,94.756,94.82,0.6607798423075596,0.25,1.7761850521898197,473.78,0.0
2024-01-01 00:17:39,2024-01-01 00:17:43,3,93.372,93.38,0.7843277376199281,0.25,2.1151188846336595,466.86,0.0
2024-01-01 00:17:42,2024-01-01 00:17:46,3,91.886,91.87,0.7733886474470625,0.25,2.088413626082305,459.43,0.0
2024-01-01 00:17:45,2024-01-01 00:17:49,3,90.47,90.47,0.7194789781501629,0.25,1.9484059445721957,452.35,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,3,89.20599999999999,89.22,0.618449674589614,0.25,1.641993247889176,446.03,0.0
2024-01-01 00:17:51,2024-01-01 00:17:55,3,88.01,88.02,0.6484597134749359,0.25,1.7311635367578369,440.04999999999995,0.0
2024-01-01 00:17:54,2024-01-01 00:17:58,3,86.694,86.7,0.735445443251912,0.25,2.004071127080847,433.47,0.0
2024-01-01 00:17:57,2024-01-01 00:18:01,3,85.312,85.3,0.7069441279195973,0.25,1.9249209015593571,426.56,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,84.1,84.07,0.563826214360416,0.25,1.5095218284825853,420.5,0.0
2024-01-01 00:18:03,2024-01-01 00:18:07,3,83.228,83.15,0.3552041666422323,0.25,0.9290132719522233,416.14000000000004,0.0
2024-01-01 00:18:06,2024-01-01 00:18:10,3,82.772,82.73,0.15738487856207414,0.25,0.4016268649170814,413.86,0.0
2024-01-01 00:18:09,2024-01-01 00:18:13,3,82.64200000000001,82.62,0.08348652585896703,0.5,0.2412818069496192,413.21,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,3,82.94800000000001,82.95,0.2767128475513944,0.25,0.7443258719657765,414.74,0.0
2024-01-01 00:18:15,2024-01-01 00:18:19,3,83.548,83.55,0.34866889737973294,0.25,0.9751792815412584,417.74,0.0
2024-01-01 00:18:18,2024-01-01 00:18:22,3,84.164,84.17,0.29441467354736234,0.25,0.7834862384140827,420.82,0.0
2024-01-01 00:18:21,2024-01-01 00:18:25,3,84.64200000000001,84.67,0.2134713095476766,0.25,0.5515539152536195,423.21,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,3,84.94800000000001,85.02,0.11344602240713425,0.25,0.31906760823238245,424.74,0.0
2024-01-01 00:18:27,2024-01-01 00:18:31,3,84.822,84.83,0.21016660058153774,0.25,0.6154902132531003,424.10999999999996,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,84.346,84.37,0.29074043406447575,0.25,0.7856842351996933,421.73,0.0
2024-01-01 00:18:33,2024-01-01 00:18:37,3,83.992,83.95,0.1196662024132132,0.5,0.35361281744621087,419.96000000000004,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,3,84.112,84.05,0.16437761404765208,0.25,0.4219389827546044,420.56,0.0
2024-01-01 00:18:39,2024-01-01 00:18:43,3,84.432,84.47,0.15817711591756548,0.25,0.44647223525433294,422.15999999999997,0.0
2024-01-01 00:18:42,2024-01-01 00:18:46,3,84.466,84.47,0.10876580344942798,0.25,0.31260545838463033,422.33,0.0
2024-01-01 00:18:45,2024-01-01 00:18:49,3,84.34400000000001,84.33,0.03361547262794795,0.5,0.08817179015213131,421.71999999999997,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,3,84.25999999999999,84.25,0.0818535277187208,0.25,0.23253349305636525,421.29999999999995,0.0
2024-01-01 00:18:51,2024-01-01 00:18:55,3,84.074,84.1,0.12280065146406896,0.25,0.33908465491931905,420.37,0.0
2024-01-01 00:18:54,2024-01-01 00:18:58,3,83.774,83.82,0.20440156555173503,0.25,0.5466168060858343,418.87,0.0
2024-01-01 00:18:57,2024-01-01 00:19:01,3,83.55600000000001,83.53,0.07797435475847424,0.5,0.17626917028583927,417.78,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,83.53399999999999,83.53,0.04393176527297645,1.0,0.11930607425389192,417.66999999999996,0.0
2024-01-01 00:19:03,2024-01-01 00:19:07,3,83.258,83.37,0.3256838958253866,0.25,0.8687574008560254,416.28999999999996,0.0
2024-01-01 00:19:06,2024-01-01 00:19:10,3,82.44,82.43,0.5144414446756791,0.25,1.4095400570126007,412.19999999999993,0.0
