start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:21:50,2024-01-01 02:21:54,6,87.34599999999999,87.33,0.061073725938413675,0.25,0.15242683278831318,436.72999999999996,0.0
2024-01-01 02:21:55,2024-01-01 02:21:59,6,87.674,87.67,0.1443260198301073,0.25,0.3801460600793799,438.37,0.0
2024-01-01 02:22:00,2024-01-01 02:22:04,6,88.17399999999999,88.2,0.13630847369110688,0.25,0.36855461626194624,440.87,0.0
2024-01-01 02:22:05,2024-01-01 02:22:09,6,88.30999999999999,88.32,0.06519202405202933,0.25,0.18768437564000243,441.55,0.0
2024-01-01 02:22:10,2024-01-01 02:22:14,6,88.24600000000001,88.22,0.08049844718999159,0.25,0.22275036122697392,441.23,0.0
2024-01-01 02:22:15,2024-01-01 02:22:19,6,88.59400000000001,88.62,0.1031018913502562,0.25,0.2865433305952587,442.97,0.0
2024-01-01 02:22:20,2024-01-01 02:22:24,6,88.72999999999999,88.72,0.03464101615137681,0.25,0.09900159373337651,443.65,0.0
2024-01-01 02:22:25,2024-01-01 02:22:29,6,88.902,88.9,0.06058052492344574,0.25,0.16487106632495815,444.51,0.0
2024-01-01 02:22:30,2024-01-01 02:22:34,6,89.012,89.0,0.03834057902535752,0.25,0.1071761436065468,445.06000000000006,0.0
2024-01-01 02:22:35,2024-01-01 02:22:39,6,89.17800000000001,89.2,0.059749476985163384,0.25,0.17713896032176626,445.89000000000004,0.0
2024-01-01 02:22:40,2024-01-01 02:22:44,6,89.2,89.2,0.025495097567963032,0.25,0.07330937578935234,446.0,0.0
2024-01-01 02:22:45,2024-01-01 02:22:49,6,89.114,89.12,0.03049590136395823,0.25,0.07668009772832766,445.57000000000005,0.0
2024-01-01 02:22:50,2024-01-01 02:22:54,6,89.03799999999998,89.03,0.010954451150101142,0.75,0.03236067977499905,445.19,0.0
2024-01-01 02:22:55,2024-01-01 02:22:59,6,88.976,88.98,0.05319774431307871,0.25,0.14558026696335058,444.88000000000005,0.0
2024-01-01 02:23:00,2024-01-01 02:23:04,6,88.818,88.82,0.020493901531917894,0.5,0.06236067977499715,444.09000000000003,0.0
2024-01-01 02:23:05,2024-01-01 02:23:09,6,88.926,88.92,0.0808084154033484,0.25,0.2225585613498699,444.63,0.0
2024-01-01 02:23:10,2024-01-01 02:23:14,6,89.106,89.1,0.025099800796023218,0.5,0.07854101966248095,445.53,0.0
2024-01-01 02:23:15,2024-01-01 02:23:19,6,89.098,89.08,0.024899799195977932,0.25,0.0730483947633341,445.48999999999995,0.0
2024-01-01 02:23:20,2024-01-01 02:23:24,6,89.158,89.18,0.04711687595756168,0.25,0.12656756911034536,445.79,0.0
2024-01-01 02:23:25,2024-01-01 02:23:29,6,88.904,88.92,0.09864076236526022,0.25,0.2749447565036786,444.52,0.0
2024-01-01 02:23:30,2024-01-01 02:23:34,6,88.744,88.75,0.033615472627942025,0.25,0.09547725051092078,443.72,0.0
2024-01-01 02:23:35,2024-01-01 02:23:39,6,88.57,88.58,0.09460443964212321,0.25,0.27354179625310976,442.85,0.0
2024-01-01 02:23:40,2024-01-01 02:23:44,6,88.31800000000001,88.3,0.050199601592046575,0.25,0.1332026889678035,441.59,0.0
2024-01-01 02:23:45,2024-01-01 02:23:49,6,88.21000000000001,88.22,0.04636809247747466,0.25,0.11828904669230089,441.04999999999995,0.0
2024-01-01 02:23:50,2024-01-01 02:23:54,6,87.936,87.93,0.10922453936730472,0.25,0.2885143274824095,439.68,0.0
2024-01-01 02:23:55,2024-01-01 02:23:59,6,87.662,87.67,0.08871302046486804,0.25,0.2436448406977475,438.30999999999995,0.0
2024-01-01 02:24:00,2024-01-01 02:24:04,6,87.414,87.42,0.06655824516917515,0.25,0.17601837549280575,437.07,0.0
2024-01-01 02:24:05,2024-01-01 02:24:09,6,87.208,87.22,0.08288546314040769,0.25,0.23315833332441221,436.04,0.0
2024-01-01 02:24:10,2024-01-01 02:24:14,6,87.01,87.0,0.037416573867734816,0.25,0.11019508314006649,435.04999999999995,0.0
2024-01-01 02:24:15,2024-01-01 02:24:19,6,86.946,86.95,0.05727128425310494,0.25,0.15849500027523636,434.73,0.0
2024-01-01 02:24:20,2024-01-01 02:24:24,6,86.88399999999999,86.85,0.05272570530585899,0.25,0.14355557785228204,434.41999999999996,0.0
2024-01-01 02:24:25,2024-01-01 02:24:29,6,87.124,87.12,0.07436396977031257,0.25,0.19733763778451668,435.62000000000006,0.0
2024-01-01 02:24:30,2024-01-01 02:24:34,6,87.292,87.28,0.05761944116355186,0.25,0.16052376368547663,436.46000000000004,0.0
2024-01-01 02:24:35,2024-01-01 02:24:39,6,87.47800000000001,87.47,0.056302753041033486,0.25,0.16338583075307,437.39000000000004,0.0
2024-01-01 02:24:40,2024-01-01 02:24:44,6,87.63199999999999,87.65,0.030331501776209538,0.25,0.07851909057199141,438.16,0.0
2024-01-01 02:24:45,2024-01-01 02:24:49,6,87.69200000000001,87.68,0.02387467277262636,0.25,0.06027125178825994,438.46000000000004,0.0
2024-01-01 02:24:50,2024-01-01 02:24:54,6,87.88000000000001,87.88,0.07905694150421173,0.25,0.21266270208801974,439.40000000000003,0.0
2024-01-01 02:24:55,2024-01-01 02:24:59,6,88.05199999999999,88.05,0.03962322551231575,0.25,0.10637624436462963,440.26,0.0
2024-01-01 02:25:00,2024-01-01 02:25:04,6,88.16,88.15,0.04062019202317959,0.25,0.11028653118411579,440.80000000000007,0.0
2024-01-01 02:25:05,2024-01-01 02:25:09,6,88.316,88.32,0.05224940191044988,0.25,0.14307343335284736,441.5799999999999,0.0
2024-01-01 02:25:10,2024-01-01 02:25:14,6,88.41600000000001,88.42,0.008944271909997378,0.25,0.01999999999999602,442.08000000000004,0.0
2024-01-01 02:25:15,2024-01-01 02:25:19,6,88.474,88.48,0.03974921382870157,0.25,0.10713406910968572,442.37,0.0
2024-01-01 02:25:20,2024-01-01 02:25:24,6,88.502,88.52,0.03563705936240922,0.25,0.10240471550848475,442.51,0.0
2024-01-01 02:25:25,2024-01-01 02:25:29,6,88.386,88.38,0.019493588689618792,0.25,0.04844805048193134,441.93,0.0
2024-01-01 02:25:30,2024-01-01 02:25:34,6,88.358,88.37,0.02387467277262993,0.25,0.06892501563928675,441.78999999999996,0.0
2024-01-01 02:25:35,2024-01-01 02:25:39,6,88.288,88.28,0.021679483388677437,0.25,0.06167206973480161,441.43999999999994,0.0
2024-01-01 02:25:40,2024-01-01 02:25:44,6,88.45,88.45,0.07713624310270788,0.25,0.22106193975359614,442.25,0.0
2024-01-01 02:25:45,2024-01-01 02:25:49,6,88.606,88.62,0.040373258476375226,0.25,0.10880952239060727,443.03000000000003,0.0
2024-01-01 02:25:50,2024-01-01 02:25:54,6,88.71600000000001,88.72,0.020736441353325995,0.25,0.05618033988750426,443.58000000000004,0.0
2024-01-01 02:25:55,2024-01-01 02:25:59,6,88.76,88.75,0.046368092477478494,0.25,0.1282652460435951,443.79999999999995,0.0
2024-01-01 02:26:00,2024-01-01 02:26:04,6,88.91600000000001,88.92,0.02073644135333216,0.25,0.05618033988750426,444.58000000000004,0.0
2024-01-01 02:26:05,2024-01-01 02:26:09,6,88.78,88.78,0.06819090848492822,0.25,0.18585516749979164,443.9,0.0
2024-01-01 02:26:10,2024-01-01 02:26:14,6,88.64,88.63,0.02000000000000135,0.25,0.0516799805848481,443.2,0.0
2024-01-01 02:26:15,2024-01-01 02:26:19,6,88.574,88.57,0.018165902124584465,0.25,0.041973841840776537,442.87,0.0
2024-01-01 02:26:20,2024-01-01 02:26:24,6,88.49000000000001,88.48,0.019999999999997797,0.25,0.0516799805848481,442.45000000000005,0.0
2024-01-01 02:26:25,2024-01-01 02:26:29,6,88.458,88.45,0.010954451150101144,0.25,0.03236067977497606,442.28999999999996,0.0
2024-01-01 02:26:30,2024-01-01 02:26:34,6,88.408,88.4,0.010954451150101144,0.5,0.03236067977499905,442.04,0.0
2024-01-01 02:26:35,2024-01-01 02:26:39,6,88.40799999999999,88.42,0.046043457732887615,0.25,0.13738068101719983,442.04,0.0
2024-01-01 02:26:40,2024-01-01 02:26:44,6,88.282,88.28,0.03420526275297315,0.25,0.09651893785743433,441.40999999999997,0.0
2024-01-01 02:26:45,2024-01-01 02:26:49,6,88.19000000000001,88.18,0.03391164991562483,0.25,0.0948277310040385,440.95000000000005,0.0
2024-01-01 02:26:50,2024-01-01 02:26:54,6,88.148,88.13,0.03563705936241101,0.25,0.10240471550849288,440.74,0.0
2024-01-01 02:26:55,2024-01-01 02:26:59,6,88.116,88.13,0.08203657720797757,0.25,0.22677464677764714,440.58,0.0
2024-01-01 02:27:00,2024-01-01 02:27:04,6,87.9,87.9,0.020000000000003126,0.5,0.06155367074351185,439.5,0.0
2024-01-01 02:27:05,2024-01-01 02:27:09,6,88.00999999999999,88.02,0.025495097567964427,0.25,0.07019295536682221,440.05,0.0
2024-01-01 02:27:10,2024-01-01 02:27:14,6,88.02799999999999,88.03,0.004472135955001867,0.5,0.010000000000001496,440.14000000000004,0.0
2024-01-01 02:27:15,2024-01-01 02:27:19,6,88.01599999999999,88.02,0.015165750888103364,0.25,0.0464352300508405,440.08,0.0
2024-01-01 02:27:20,2024-01-01 02:27:24,6,88.076,88.08,0.04277849927241434,0.25,0.112320547386144,440.38,0.0
2024-01-01 02:27:25,2024-01-01 02:27:29,6,88.17,88.17,0.012247448713916354,0.375,0.03618033988749403,440.85,0.0
2024-01-01 02:27:30,2024-01-01 02:27:34,6,88.178,88.17,0.013038404810405973,0.25,0.034429786473709735,440.89000000000004,0.0
2024-01-01 02:27:35,2024-01-01 02:27:39,6,88.346,88.35,0.09235799911215017,0.25,0.26295894267615566,441.73,0.0
2024-01-01 02:27:40,2024-01-01 02:27:44,6,88.47800000000001,88.48,0.004472135955001867,0.25,0.00999999999999801,442.39,0.0
2024-01-01 02:27:45,2024-01-01 02:27:49,6,88.58,88.58,0.04062019202318222,0.25,0.11999661219435145,442.90000000000003,0.0
2024-01-01 02:27:50,2024-01-01 02:27:54,6,88.564,88.57,0.0492950301754648,0.25,0.1377316497083042,442.82000000000005,0.0
2024-01-01 02:27:55,2024-01-01 02:27:59,6,88.53799999999998,88.52,0.04494441010848568,0.25,0.13135987792319073,442.69,0.0
2024-01-01 02:28:00,2024-01-01 02:28:04,6,88.602,88.62,0.03563705936241101,0.25,0.10240471550849288,443.01,0.0
2024-01-01 02:28:05,2024-01-01 02:28:09,6,88.586,88.57,0.06426507605224153,0.25,0.1818245783031778,442.93,0.0
2024-01-01 02:28:10,2024-01-01 02:28:14,6,88.816,88.83,0.06066300355241275,0.25,0.17392860684989023,444.08,0.0
2024-01-01 02:28:15,2024-01-01 02:28:19,6,88.90799999999999,88.9,0.042661458015401256,0.25,0.12027702667591522,444.5400000000001,0.0
2024-01-01 02:28:20,2024-01-01 02:28:24,6,89.03399999999999,89.03,0.027018512172210372,0.25,0.06985583288189234,445.16999999999996,0.0
2024-01-01 02:28:25,2024-01-01 02:28:29,6,89.062,89.07,0.010954451150101144,0.25,0.03236067977498927,445.31,0.0
2024-01-01 02:28:30,2024-01-01 02:28:34,6,89.00999999999999,89.02,0.03391164991562483,0.25,0.09482773100402954,445.05,0.0
2024-01-01 02:28:35,2024-01-01 02:28:39,6,88.894,88.88,0.021908902300212016,0.25,0.059313017026231735,444.47,0.0
2024-01-01 02:28:40,2024-01-01 02:28:44,6,88.876,88.88,0.00547722557504668,0.25,0.01618033988748423,444.38,0.0
2024-01-01 02:28:45,2024-01-01 02:28:49,6,88.60600000000001,88.6,0.1366747965061592,0.25,0.38494631502163695,443.03,0.0
2024-01-01 02:28:50,2024-01-01 02:28:54,6,88.55199999999999,88.55,0.03962322551231575,0.25,0.10637624436462963,442.76,0.0
2024-01-01 02:28:55,2024-01-01 02:28:59,6,88.572,88.58,0.013038404810405973,0.25,0.034429786473709735,442.85999999999996,0.0
2024-01-01 02:29:00,2024-01-01 02:29:04,6,88.53599999999999,88.53,0.013416407864998188,0.25,0.03670440839326655,442.68,0.0
2024-01-01 02:29:05,2024-01-01 02:29:09,6,88.55999999999999,88.57,0.019999999999997797,0.25,0.059709694223375596,442.79999999999995,0.0
2024-01-01 02:29:10,2024-01-01 02:29:14,6,88.55399999999999,88.57,0.021908902300202284,0.5,0.06472135954996361,442.77,0.0
2024-01-01 02:29:15,2024-01-01 02:29:19,6,88.744,88.75,0.1078424777163443,0.25,0.29285737061258715,443.71999999999997,0.0
2024-01-01 02:29:20,2024-01-01 02:29:24,6,88.874,88.88,0.03286335345031467,0.25,0.08345805883347003,444.37,0.0
2024-01-01 02:29:25,2024-01-01 02:29:29,6,88.742,88.73,0.02387467277262636,0.25,0.0602712517882644,443.71000000000004,0.0
2024-01-01 02:29:30,2024-01-01 02:29:34,6,88.588,88.62,0.11388590782006405,0.25,0.30954731704276006,442.94000000000005,0.0
2024-01-01 02:29:35,2024-01-01 02:29:39,6,87.976,87.98,0.23723406163533714,0.25,0.638193252184034,439.88,0.0
2024-01-01 02:29:40,2024-01-01 02:29:44,6,87.32399999999998,87.32,0.09762171889492874,0.25,0.28513649899893195,436.62,0.0
2024-01-01 02:29:45,2024-01-01 02:29:49,6,87.698,87.72,0.21924871721403413,0.25,0.5933309325124657,438.48999999999995,0.0
2024-01-01 02:29:50,2024-01-01 02:29:54,6,87.978,87.93,0.06723094525588068,0.25,0.19558240166869645,439.89,0.0
2024-01-01 02:29:55,2024-01-01 02:29:59,6,88.11999999999999,88.12,0.05873670062235648,0.25,0.15514511700783606,440.6,0.0
2024-01-01 02:30:00,2024-01-01 02:30:04,6,88.32400000000001,88.32,0.06949820141557528,0.25,0.15931050620603945,441.62,0.0
2024-01-01 02:30:05,2024-01-01 02:30:09,6,88.43,88.43,0.012247448713916354,0.375,0.036180339887499566,442.15000000000003,0.0
2024-01-01 02:30:10,2024-01-01 02:30:14,6,88.356,88.37,0.021908902300212016,0.5,0.05931301702621331,441.78,0.0
2024-01-01 02:30:15,2024-01-01 02:30:19,6,88.182,88.2,0.17469974241537942,0.25,0.4459670471394101,440.91,0.0
2024-01-01 02:30:20,2024-01-01 02:30:24,6,87.47200000000001,87.43,0.18005554698481321,0.25,0.4847636703245102,437.36,0.0
2024-01-01 02:30:25,2024-01-01 02:30:29,6,87.30199999999999,87.27,0.0732802838422452,0.25,0.21018926429678014,436.51,0.0
2024-01-01 02:30:30,2024-01-01 02:30:34,6,87.754,87.72,0.21396261355666837,0.25,0.5852283770093571,438.77,0.0
2024-01-01 02:30:35,2024-01-01 02:30:39,6,88.5,88.5,0.21828879952943012,0.25,0.576434435520523,442.5,0.0
2024-01-01 02:30:40,2024-01-01 02:30:44,6,88.994,89.0,0.08905054744356868,0.5,0.2776763198818128,444.97,0.0
2024-01-01 02:30:45,2024-01-01 02:30:49,6,88.476,88.45,0.19590814173994972,0.25,0.5176159881949117,442.38,0.0
2024-01-01 02:30:50,2024-01-01 02:30:54,6,87.984,88.02,0.1395707705789454,0.25,0.404735986702134,439.91999999999996,0.0
2024-01-01 02:30:55,2024-01-01 02:30:59,6,87.84599999999999,87.85,0.00894427190999738,0.25,0.01999999999999453,439.22999999999996,0.0
2024-01-01 02:31:00,2024-01-01 02:31:04,6,87.726,87.73,0.06949820141557528,0.25,0.15931050620603945,438.63,0.0
2024-01-01 02:31:05,2024-01-01 02:31:09,0,87.588,87.58,0.010954451150101144,0.5,0.03236067977499905,437.93999999999994,0.0
2024-01-01 02:31:10,2024-01-01 02:31:14,0,87.73799999999999,87.75,0.041472882706653016,0.25,0.10830741049666336,438.69,0.0
2024-01-01 02:31:15,2024-01-01 02:31:19,0,88.102,88.05,0.27914154115788564,0.25,0.740060812372351,440.51,0.0
2024-01-01 02:31:20,2024-01-01 02:31:24,0,89.50399999999999,89.53,0.5204613338183741,0.25,1.3949336830289414,447.52000000000004,0.0
2024-01-01 02:31:25,2024-01-01 02:31:29,0,90.898,90.95,0.3269862382425255,0.25,0.8781662667282584,454.49,0.0
2024-01-01 02:31:30,2024-01-01 02:31:34,0,91.47999999999999,91.48,0.08154753215150035,0.25,0.19102957511175775,457.4,0.0
2024-01-01 02:31:35,2024-01-01 02:31:39,0,91.612,91.6,0.03834057902536289,0.25,0.10717614360655982,458.05999999999995,0.0
2024-01-01 02:31:40,2024-01-01 02:31:44,0,91.856,91.85,0.12992305415129493,0.25,0.34698803212467594,459.28,0.0
2024-01-01 02:31:45,2024-01-01 02:31:49,0,92.30999999999999,92.32,0.12509996003196444,0.25,0.3308219283634561,461.55,0.0
2024-01-01 02:31:50,2024-01-01 02:31:54,0,92.74799999999999,92.77,0.11987493482792597,0.25,0.3237777056378519,463.74,0.0
2024-01-01 02:31:55,2024-01-01 02:31:59,0,92.91600000000001,92.92,0.00894427190999738,0.25,0.02000000000000936,464.58000000000004,0.0
2024-01-01 02:32:00,2024-01-01 02:32:04,0,92.81999999999998,92.82,0.04636809247747695,0.25,0.1317057346269487,464.1,0.0
2024-01-01 02:32:05,2024-01-01 02:32:09,0,92.628,92.63,0.08228000972290068,0.25,0.2186902486609337,463.14,0.0
2024-01-01 02:32:10,2024-01-01 02:32:14,0,92.32,92.32,0.0997496867162994,0.25,0.2708145438535737,461.59999999999997,0.0
2024-01-01 02:32:15,2024-01-01 02:32:19,0,91.834,91.87,0.2582247083452688,0.25,0.7067813316211772,459.17,0.0
2024-01-01 02:32:20,2024-01-01 02:32:24,0,90.824,90.82,0.35260459441136105,0.25,0.9511174493997127,454.12,0.0
2024-01-01 02:32:25,2024-01-01 02:32:29,0,89.68,89.67,0.368646171823335,0.25,1.0072055316713924,448.40000000000003,0.0
2024-01-01 02:32:30,2024-01-01 02:32:34,0,88.79,88.78,0.18207141456033094,0.25,0.4706802481925863,443.95,0.0
2024-01-01 02:32:35,2024-01-01 02:32:39,0,88.482,88.5,0.06833739825308041,0.25,0.18309590191379327,442.40999999999997,0.0
2024-01-01 02:32:40,2024-01-01 02:32:44,0,88.45400000000001,88.45,0.07300684899377259,0.25,0.20155749765108755,442.27,0.0
2024-01-01 02:32:45,2024-01-01 02:32:49,0,88.76,88.77,0.125099960031969,0.25,0.3308219283634561,443.80000000000007,0.0
2024-01-01 02:32:50,2024-01-01 02:32:54,0,89.14600000000002,89.15,0.1266096362841308,0.25,0.3406448165448421,445.73,0.0
2024-01-01 02:32:55,2024-01-01 02:32:59,0,89.33000000000001,89.33,0.030822070014846818,0.25,0.09661231471130936,446.65,0.0
2024-01-01 02:33:00,2024-01-01 02:33:04,0,89.20599999999999,89.18,0.07829431652425058,0.25,0.22951093564003688,446.03000000000003,0.0
2024-01-01 02:33:05,2024-01-01 02:33:09,0,89.078,89.13,0.11432410069622564,0.25,0.2863716229523749,445.39,0.0
2024-01-01 02:33:10,2024-01-01 02:33:14,0,88.32000000000001,88.28,0.2162174831043951,0.25,0.5709534167266629,441.6,0.0
2024-01-01 02:33:15,2024-01-01 02:33:19,0,88.346,88.33,0.48402479275342947,0.25,1.3074394652856693,441.73,0.0
2024-01-01 02:33:20,2024-01-01 02:33:24,0,89.88000000000001,89.88,0.47434164902525916,0.25,1.2759762125280696,449.40000000000003,0.0
2024-01-01 02:33:25,2024-01-01 02:33:29,0,91.402,91.4,0.49650780457108634,0.25,1.343432095582865,457.01,0.0
2024-01-01 02:33:30,2024-01-01 02:33:34,0,93.036,93.05,0.5219482732991837,0.25,1.4171315542667755,465.18,0.0
2024-01-01 02:33:35,2024-01-01 02:33:39,8,94.60600000000001,94.6,0.5028717530345076,0.25,1.355380761645097,473.03,0.0
2024-01-01 02:33:40,2024-01-01 02:33:44,8,95.848,95.87,0.2599423012901135,0.25,0.6805744706781627,479.24,0.0
2024-01-01 02:33:45,2024-01-01 02:33:49,8,96.636,96.62,0.25793410011086304,0.25,0.6966072347200907,483.18,0.0
2024-01-01 02:33:50,2024-01-01 02:33:54,8,97.378,97.38,0.18713631395322838,0.25,0.47829450285364433,486.89,0.0
2024-01-01 02:33:55,2024-01-01 02:33:59,8,98.168,98.18,0.3100322563863329,0.25,0.8393035234929941,490.84,0.0
2024-01-01 02:34:00,2024-01-01 02:34:04,8,99.16999999999999,99.22,0.3278719262150998,0.25,0.9100488102706142,495.85,0.0
2024-01-01 02:34:05,2024-01-01 02:34:09,8,99.924,99.88,0.25065913109240384,0.25,0.6364323713367854,499.62,0.0
2024-01-01 02:34:10,2024-01-01 02:34:14,8,101.05799999999999,101.08,0.3185435606004333,0.25,0.8357164642852046,505.28999999999996,0.0
2024-01-01 02:34:15,2024-01-01 02:34:19,8,101.55600000000001,101.58,0.2900517195260201,0.25,0.7835547694034412,507.78000000000003,0.0
2024-01-01 02:34:20,2024-01-01 02:34:24,8,100.422,100.43,0.38427854480831886,0.25,1.0363858387789773,502.11,0.0
2024-01-01 02:34:25,2024-01-01 02:34:29,8,99.15799999999999,99.17,0.4017088497904906,0.25,1.075076000982644,495.79,0.0
2024-01-01 02:34:30,2024-01-01 02:34:34,8,97.836,97.83,0.42063047916193785,0.25,1.1234812317083214,489.17999999999995,0.0
2024-01-01 02:34:35,2024-01-01 02:34:39,8,96.5,96.52,0.4270831300812506,0.25,1.1489483913099499,482.5,0.0
2024-01-01 02:34:40,2024-01-01 02:34:44,8,95.24000000000001,95.23,0.36386810797320684,0.25,0.9651146000806136,476.2,0.0
2024-01-01 02:34:45,2024-01-01 02:34:49,8,93.89000000000001,93.92,0.48445846055157554,0.25,1.2958775314475188,469.45,0.0
2024-01-01 02:34:50,2024-01-01 02:34:54,8,92.138,92.13,0.5661890143759412,0.25,1.5124965514371704,460.69000000000005,0.0
2024-01-01 02:34:55,2024-01-01 02:34:59,8,90.374,90.35,0.5270958167164672,0.25,1.3941244761573814,451.87,0.0
2024-01-01 02:35:00,2024-01-01 02:35:04,8,88.976,88.95,0.3410718399399172,0.25,0.9434593671675078,444.88,0.0
2024-01-01 02:35:05,2024-01-01 02:35:09,8,87.85600000000001,87.82,0.376470450367623,0.25,1.011620762851923,439.28,0.0
2024-01-01 02:35:10,2024-01-01 02:35:14,8,86.94999999999999,86.97,0.2348403713163503,0.25,0.6217291759963622,434.75,0.0
2024-01-01 02:35:15,2024-01-01 02:35:19,8,85.892,85.88,0.38931991986026243,0.25,1.052677561590142,429.46000000000004,0.0
2024-01-01 02:35:20,2024-01-01 02:35:24,8,84.86,84.85,0.30364452901377764,0.25,0.8141971127240853,424.29999999999995,0.0
2024-01-01 02:35:25,2024-01-01 02:35:29,8,83.99600000000001,83.98,0.25637862625421426,0.25,0.6998276200457262,419.98,0.0
2024-01-01 02:35:30,2024-01-01 02:35:34,8,83.21200000000002,83.23,0.28021420377989587,0.25,0.7643500674898589,416.06,0.0
2024-01-01 02:35:35,2024-01-01 02:35:39,8,82.182,82.18,0.3763907544029225,0.25,1.0150034410587552,410.90999999999997,0.0
2024-01-01 02:35:40,2024-01-01 02:35:44,8,80.89,80.9,0.44435346290988026,0.25,1.2004415837655682,404.45,0.0
2024-01-01 02:35:45,2024-01-01 02:35:49,8,79.66799999999999,79.63,0.3025227264190233,0.25,0.8284622828459,398.34,0.0
2024-01-01 02:35:50,2024-01-01 02:35:54,8,79.06200000000001,79.05,0.15530614926653571,0.25,0.4071468692566765,395.31,0.0
2024-01-01 02:35:55,2024-01-01 02:35:59,8,78.556,78.57,0.17910890541790409,0.25,0.49692638361153463,392.78,0.0
2024-01-01 02:36:00,2024-01-01 02:36:04,8,77.848,77.87,0.3106766808114152,0.25,0.8284357505263843,389.24,0.0
2024-01-01 02:36:05,2024-01-01 02:36:09,8,77.152,77.15,0.04816637831517273,0.25,0.13776437974220254,385.76,0.0
2024-01-01 02:36:10,2024-01-01 02:36:14,8,76.97,76.95,0.054313902455998125,0.25,0.15062550023195745,384.85,0.0
2024-01-01 02:36:15,2024-01-01 02:36:19,8,77.03399999999999,77.02,0.09071934744033298,0.25,0.2540017920505169,385.17,0.0
2024-01-01 02:36:20,2024-01-01 02:36:24,8,77.326,77.28,0.12973048986263797,0.25,0.33027588157345683,386.63,0.0
2024-01-01 02:36:25,2024-01-01 02:36:29,8,77.672,77.67,0.05263078946776164,0.5,0.1599667367982121,388.36,0.0
2024-01-01 02:36:30,2024-01-01 02:36:34,8,77.388,77.37,0.08927485648266369,0.25,0.241911487143806,386.94,0.0
2024-01-01 02:36:35,2024-01-01 02:36:39,8,77.318,77.3,0.038987177379234295,0.25,0.11288470378332219,386.59,0.0
2024-01-01 02:36:40,2024-01-01 02:36:44,8,77.672,77.65,0.18899735447884114,0.25,0.5039399674978651,388.36,0.0
2024-01-01 02:36:45,2024-01-01 02:36:49,8,78.33,78.35,0.16867127793433057,0.25,0.45984378206476095,391.65,0.0
2024-01-01 02:36:50,2024-01-01 02:36:54,8,78.768,78.78,0.13516656391282716,0.25,0.3503808714582818,393.84,0.0
2024-01-01 02:36:55,2024-01-01 02:36:59,8,79.192,79.2,0.12070625501604997,0.25,0.3300946801095466,395.96000000000004,0.0
2024-01-01 02:37:00,2024-01-01 02:37:04,8,79.46799999999999,79.45,0.10425929215182786,0.25,0.2894033412110606,397.34000000000003,0.0
2024-01-01 02:37:05,2024-01-01 02:37:09,8,79.95600000000002,79.98,0.13277801022759622,0.25,0.3220103607706225,399.78,0.0
2024-01-01 02:37:10,2024-01-01 02:37:14,8,80.14200000000001,80.17,0.05540758070878426,0.25,0.15333508443235971,400.71000000000004,0.0
2024-01-01 02:37:15,2024-01-01 02:37:19,8,79.534,79.55,0.31973426466364147,0.25,0.8707029965004435,397.67,0.0
2024-01-01 02:37:20,2024-01-01 02:37:24,8,78.55199999999999,78.57,0.2952456604253458,0.25,0.7586121836583294,392.76,0.0
2024-01-01 02:37:25,2024-01-01 02:37:29,8,77.924,77.92,0.0763544366752865,0.5,0.23872378666542277,389.62,0.0
2024-01-01 02:37:30,2024-01-01 02:37:34,8,78.364,78.37,0.1947562579225595,0.25,0.53908113413855,391.82,0.0
2024-01-01 02:37:35,2024-01-01 02:37:39,8,78.934,78.93,0.1850135130199956,0.25,0.49502731910104436,394.67,0.0
2024-01-01 02:37:40,2024-01-01 02:37:44,8,79.29400000000001,79.3,0.029664793948379384,0.5,0.09056111506460746,396.46999999999997,0.0
2024-01-01 02:37:45,2024-01-01 02:37:49,8,78.97,78.97,0.15811388300841897,0.25,0.4253254041760067,394.85,0.0
2024-01-01 02:37:50,2024-01-01 02:37:54,8,78.54599999999999,78.53,0.08384509526501792,0.25,0.2097199764236089,392.73,0.0
2024-01-01 02:37:55,2024-01-01 02:37:59,8,78.348,78.33,0.03563705936241659,0.25,0.10240471550851275,391.74,0.0
2024-01-01 02:38:00,2024-01-01 02:38:04,8,78.39599999999999,78.4,0.047749345545255395,0.25,0.12861942445934327,391.98,0.0
2024-01-01 02:38:05,2024-01-01 02:38:09,8,78.274,78.27,0.1285690475970017,0.25,0.3629486080785034,391.37,0.0
2024-01-01 02:38:10,2024-01-01 02:38:14,8,78.128,78.1,0.0756306816047597,0.25,0.20333614403679948,390.64,0.0
2024-01-01 02:38:15,2024-01-01 02:38:19,8,78.716,78.72,0.2640643860879391,0.25,0.7076824329237457,393.58,0.0
2024-01-01 02:38:20,2024-01-01 02:38:24,8,79.39000000000001,79.42,0.1445683229480079,0.25,0.37750914640245153,396.95000000000005,0.0
2024-01-01 02:38:25,2024-01-01 02:38:29,8,79.576,79.58,0.028809720581773342,0.25,0.0859784773497015,397.88,0.0
2024-01-01 02:38:30,2024-01-01 02:38:34,8,79.40600000000002,79.4,0.05128352561983516,0.25,0.13566414318869688,397.03,0.0
2024-01-01 02:38:35,2024-01-01 02:38:39,8,79.33,79.33,0.021213203435595553,0.25,0.058990146529951944,396.65,0.0
