start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:05:40,2024-01-01 02:05:44,7,69.88999999999999,69.88,0.09695359714832671,0.25,0.2663192207844777,349.45,0.0
2024-01-01 02:05:42,2024-01-01 02:05:46,7,69.792,69.78,0.05974947698515506,0.25,0.15918802632303428,348.96000000000004,0.0
2024-01-01 02:05:44,2024-01-01 02:05:48,7,69.736,69.73,0.03049590136395334,0.25,0.07668009772832626,348.67999999999995,0.0
2024-01-01 02:05:46,2024-01-01 02:05:50,7,69.7,69.7,0.025495097567963032,0.25,0.07330937578935234,348.5,0.0
2024-01-01 02:05:48,2024-01-01 02:05:52,7,69.644,69.67,0.06024948132557079,0.25,0.1573098869544646,348.22,0.0
2024-01-01 02:05:50,2024-01-01 02:05:54,7,69.54600000000002,69.55,0.10310189135025702,0.25,0.28964794957090445,347.73,0.0
2024-01-01 02:05:52,2024-01-01 02:05:56,7,69.44399999999999,69.45,0.07987490219086293,0.5,0.23862933882487825,347.22,0.0
2024-01-01 02:05:54,2024-01-01 02:05:58,7,69.474,69.45,0.11326958991715415,0.25,0.34793380121421214,347.37,0.0
2024-01-01 02:05:56,2024-01-01 02:06:00,7,69.60600000000001,69.62,0.11013627921806869,0.25,0.29177893061978377,348.03000000000003,0.0
2024-01-01 02:05:58,2024-01-01 02:06:02,7,69.72,69.73,0.07176350047203274,0.25,0.19362168494739215,348.6,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,7,69.784,69.8,0.03507135583349683,0.25,0.08719773039119334,348.91999999999996,0.0
2024-01-01 02:06:02,2024-01-01 02:06:06,7,69.82000000000001,69.82,0.021213203435595553,0.25,0.058990146529945914,349.09999999999997,0.0
2024-01-01 02:06:04,2024-01-01 02:06:08,7,69.854,69.85,0.032093613071767335,0.25,0.08659024989210078,349.27,0.0
2024-01-01 02:06:06,2024-01-01 02:06:10,7,69.898,69.9,0.03962322551232006,0.25,0.10637624436463365,349.49,0.0
2024-01-01 02:06:08,2024-01-01 02:06:12,7,69.954,69.95,0.04774934554525048,0.25,0.12861942445932706,349.77,0.0
2024-01-01 02:06:10,2024-01-01 02:06:14,7,70.01599999999999,70.02,0.05224940191044988,0.25,0.14307343335284736,350.08,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,7,70.092,70.08,0.06379655163094967,0.25,0.172132745596601,350.46,0.0
2024-01-01 02:06:14,2024-01-01 02:06:18,7,70.176,70.18,0.07436396977031275,0.25,0.19733763778451827,350.88,0.0
2024-01-01 02:06:16,2024-01-01 02:06:20,7,70.268,70.27,0.06978538528946668,0.25,0.19519687000979077,351.34,0.0
2024-01-01 02:06:18,2024-01-01 02:06:22,7,70.33999999999999,70.35,0.046368092477478494,0.25,0.1282652460435903,351.69999999999993,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,7,70.378,70.38,0.017888543820001906,0.25,0.04765312574481082,351.89,0.0
2024-01-01 02:06:22,2024-01-01 02:06:26,7,70.402,70.4,0.022803508501987257,0.25,0.06791510273680436,352.01,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,7,70.444,70.43,0.04037325847637012,0.25,0.10880952239060897,352.22,0.0
2024-01-01 02:06:26,2024-01-01 02:06:30,7,70.5,70.5,0.05385164807134092,0.25,0.13935332629864972,352.5,0.0
2024-01-01 02:06:28,2024-01-01 02:06:32,7,70.55999999999999,70.57,0.04415880433163608,0.25,0.12872454051723226,352.79999999999995,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,7,70.598,70.6,0.017888543820001906,0.25,0.04765312574481771,352.99,0.0
2024-01-01 02:06:32,2024-01-01 02:06:36,7,70.616,70.62,0.0151657508881043,0.25,0.046435230050851206,353.08,0.0
2024-01-01 02:06:34,2024-01-01 02:06:38,7,70.642,70.63,0.02387467277262993,0.25,0.060271251788286524,353.21000000000004,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,7,70.69200000000001,70.68,0.05974947698515875,0.25,0.15918802632303072,353.46000000000004,0.0
2024-01-01 02:06:38,2024-01-01 02:06:42,7,70.77799999999999,70.78,0.08074651695274183,0.25,0.22219475653409526,353.89,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,7,70.878,70.88,0.07596051605933246,0.25,0.20694304738109773,354.39,0.0
2024-01-01 02:06:42,2024-01-01 02:06:46,7,70.94800000000001,70.97,0.04324349662088171,0.25,0.11992144491028997,354.74,0.0
2024-01-01 02:06:44,2024-01-01 02:06:48,7,70.974,70.97,0.005477225575054464,0.5,0.01618033988750503,354.87,0.0
2024-01-01 02:06:46,2024-01-01 02:06:50,7,70.97200000000001,70.97,0.004472135955001867,0.25,0.010000000000005116,354.86,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,7,70.988,70.97,0.034928498393144915,0.25,0.08363269211857322,354.93999999999994,0.0
2024-01-01 02:06:50,2024-01-01 02:06:54,7,71.07000000000001,71.05,0.10559356040971289,0.25,0.2978791746129982,355.35,0.0
2024-01-01 02:06:52,2024-01-01 02:06:56,7,71.184,71.2,0.10114346246792154,0.25,0.31125165082273093,355.91999999999996,0.0
2024-01-01 02:06:54,2024-01-01 02:06:58,7,71.17800000000001,71.2,0.10592450141492253,0.25,0.32859820005288515,355.89,0.0
2024-01-01 02:06:56,2024-01-01 02:07:00,7,71.046,71.05,0.11436782764396426,0.25,0.2905281015818355,355.23,0.0
2024-01-01 02:06:58,2024-01-01 02:07:02,7,70.90799999999999,70.9,0.10940749517286243,0.25,0.3021038812790513,354.54,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,7,70.81,70.78,0.05612486080161251,0.25,0.15390919829602337,354.05,0.0
2024-01-01 02:07:02,2024-01-01 02:07:06,7,70.77799999999999,70.77,0.013038404810405973,0.5,0.03442978647371234,353.89,0.0
2024-01-01 02:07:04,2024-01-01 02:07:08,7,70.804,70.8,0.035777087639996465,0.25,0.1053363315895702,354.02,0.0
2024-01-01 02:07:06,2024-01-01 02:07:10,7,70.84400000000001,70.85,0.02966479394838561,0.25,0.08282315361812988,354.22,0.0
2024-01-01 02:07:08,2024-01-01 02:07:12,7,70.854,70.85,0.016733200530684975,0.5,0.052360679775008974,354.27,0.0
2024-01-01 02:07:10,2024-01-01 02:07:14,7,70.834,70.83,0.027018512172215108,0.25,0.06985583288192639,354.16999999999996,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,7,70.816,70.82,0.015165750888103364,0.5,0.04643523005083237,354.0799999999999,0.0
2024-01-01 02:07:14,2024-01-01 02:07:18,7,70.852,70.83,0.06379655163094823,0.25,0.177252747478352,354.26,0.0
2024-01-01 02:07:16,2024-01-01 02:07:20,7,70.942,70.95,0.08871302046486804,0.25,0.24364484069772557,354.71,0.0
2024-01-01 02:07:18,2024-01-01 02:07:22,7,71.042,71.05,0.06978538528946893,0.25,0.18216055695765193,355.21,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,7,71.13,71.13,0.0681909084849303,0.25,0.18585516749979528,355.65000000000003,0.0
2024-01-01 02:07:22,2024-01-01 02:07:26,7,71.218,71.22,0.06978538528947116,0.25,0.19519687000979963,356.09000000000003,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,7,71.288,71.3,0.04438468204234331,0.25,0.11826548845025252,356.44,0.0
2024-01-01 02:07:26,2024-01-01 02:07:30,7,71.34400000000001,71.33,0.040373258476377336,0.25,0.10880952239063468,356.71999999999997,0.0
2024-01-01 02:07:28,2024-01-01 02:07:32,7,71.40599999999999,71.4,0.06426507605223888,0.25,0.15885194161191227,357.03,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,7,71.50999999999999,71.5,0.10222524150130245,0.25,0.28300008183720454,357.55,0.0
2024-01-01 02:07:32,2024-01-01 02:07:36,7,71.65599999999999,71.65,0.1299230541512948,0.25,0.3469880321246689,358.28,0.0
2024-01-01 02:07:34,2024-01-01 02:07:38,7,71.832,71.83,0.1487279395406231,0.25,0.40777210870747826,359.15999999999997,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,7,72.006,72.02,0.1289573572930215,0.25,0.3527115736474677,360.03000000000003,0.0
2024-01-01 02:07:38,2024-01-01 02:07:42,7,72.13000000000001,72.15,0.07211102550928417,0.25,0.19107464377634134,360.65,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,7,72.2,72.2,0.038078865529316636,0.25,0.09682078588104107,361.0,0.0
2024-01-01 02:07:42,2024-01-01 02:07:46,7,72.256,72.25,0.05128352561983128,0.25,0.13566414318869707,361.28,0.0
2024-01-01 02:07:44,2024-01-01 02:07:48,7,72.326,72.33,0.06188699378706547,0.25,0.17383479654149703,361.63,0.0
2024-01-01 02:07:46,2024-01-01 02:07:50,7,72.402,72.4,0.05718391382198523,0.25,0.14545633761244142,362.01,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,7,72.482,72.48,0.06978538528946668,0.25,0.1951968700097829,362.40999999999997,0.0
2024-01-01 02:07:50,2024-01-01 02:07:54,7,72.55199999999999,72.57,0.04764451699828242,0.25,0.12444567392388445,362.76,0.0
2024-01-01 02:07:52,2024-01-01 02:07:56,7,72.58999999999999,72.6,0.014142135623730649,0.25,0.04087566994251516,362.95,0.0
2024-01-01 02:07:54,2024-01-01 02:07:58,7,72.59,72.6,0.014142135623730649,0.25,0.040875669942516596,362.95,0.0
2024-01-01 02:07:56,2024-01-01 02:08:00,7,72.57000000000001,72.57,0.021213203435595553,0.25,0.05899014652994037,362.85,0.0
2024-01-01 02:07:58,2024-01-01 02:08:02,7,72.56800000000001,72.57,0.020493901531917894,0.5,0.06236067977498748,362.84,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,7,72.61,72.6,0.054313902456006626,0.25,0.15356584422041855,363.05,0.0
2024-01-01 02:08:02,2024-01-01 02:08:06,7,72.682,72.68,0.06058052492344574,0.25,0.16487106632495815,363.41,0.0
2024-01-01 02:08:04,2024-01-01 02:08:08,7,72.74,72.75,0.037416573867734816,0.25,0.09953335305687713,363.7,0.0
2024-01-01 02:08:06,2024-01-01 02:08:10,7,72.76199999999999,72.77,0.010954451150101144,0.5,0.03236067977499905,363.80999999999995,0.0
2024-01-01 02:08:08,2024-01-01 02:08:12,7,72.748,72.75,0.022803508501980405,0.25,0.06791510273678562,363.74,0.0
2024-01-01 02:08:10,2024-01-01 02:08:14,7,72.71400000000001,72.72,0.03049590136395334,0.25,0.0766800977283139,363.57000000000005,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,7,72.648,72.67,0.07596051605933125,0.25,0.199235864469406,363.24,0.0
2024-01-01 02:08:14,2024-01-01 02:08:18,7,72.524,72.53,0.12876334882256182,0.25,0.3515628495596484,362.62,0.0
2024-01-01 02:08:16,2024-01-01 02:08:20,7,72.35400000000001,72.35,0.14240786495134408,0.25,0.3828427525048571,361.77,0.0
2024-01-01 02:08:18,2024-01-01 02:08:22,7,72.178,72.17,0.1347961423780359,0.25,0.3752680632522834,360.89,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,7,72.018,72.02,0.11562871615649652,0.25,0.2999888390709244,360.09000000000003,0.0
2024-01-01 02:08:22,2024-01-01 02:08:26,7,71.864,71.87,0.12817956155331295,0.25,0.35001575249389805,359.32000000000005,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,7,71.7,71.7,0.1328533025558648,0.25,0.35201602838667945,358.5,0.0
2024-01-01 02:08:26,2024-01-01 02:08:30,7,71.52199999999999,71.53,0.14720733677368233,0.25,0.39874420333136706,357.61,0.0
2024-01-01 02:08:28,2024-01-01 02:08:32,7,71.328,71.33,0.16130716041143306,0.25,0.4312791432906331,356.64,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,7,71.11,71.12,0.18207141456032994,0.25,0.48999924515438886,355.55,0.0
2024-01-01 02:08:32,2024-01-01 02:08:36,7,70.864,70.87,0.20719555979798668,0.25,0.562585901329847,354.32000000000005,0.0
2024-01-01 02:08:34,2024-01-01 02:08:38,7,70.604,70.6,0.20562101059960206,0.25,0.5531597196545046,353.02,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,7,70.352,70.35,0.1914941252362557,0.25,0.5202580653112107,351.76,0.0
2024-01-01 02:08:38,2024-01-01 02:08:42,7,70.138,70.12,0.15155856953666244,0.25,0.40873241524817844,350.69,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,7,69.978,69.97,0.10329569206893709,0.25,0.26416869541001703,349.89,0.0
2024-01-01 02:08:42,2024-01-01 02:08:46,7,69.844,69.85,0.10784247771634206,0.25,0.2928573706125921,349.22,0.0
2024-01-01 02:08:44,2024-01-01 02:08:48,7,69.696,69.7,0.12660963628412866,0.25,0.3406448165448453,348.48,0.0
2024-01-01 02:08:46,2024-01-01 02:08:50,7,69.534,69.53,0.13126309458488297,0.25,0.3556838863286706,347.67,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,7,69.366,69.37,0.13126309458488297,0.25,0.3556838863286776,346.83000000000004,0.0
2024-01-01 02:08:50,2024-01-01 02:08:54,7,69.206,69.2,0.12501999840025915,0.25,0.33100869336602234,346.03,0.0
2024-01-01 02:08:52,2024-01-01 02:08:56,7,69.058,69.05,0.10940749517286034,0.25,0.30210388127905285,345.28999999999996,0.0
2024-01-01 02:08:54,2024-01-01 02:08:58,7,68.946,68.93,0.07092249290598548,0.25,0.18675356944947488,344.73,0.0
2024-01-01 02:08:56,2024-01-01 02:09:00,7,68.874,68.87,0.04277849927242082,0.25,0.11232054738616996,344.37,0.0
2024-01-01 02:08:58,2024-01-01 02:09:02,7,68.80199999999999,68.82,0.06833739825307864,0.25,0.18309590191379033,344.01,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,7,68.68799999999999,68.7,0.11606032913962962,0.25,0.31533724086621856,343.44,0.0
2024-01-01 02:09:02,2024-01-01 02:09:06,7,68.526,68.53,0.14081903280452054,0.25,0.3864579227999763,342.63,0.0
2024-01-01 02:09:04,2024-01-01 02:09:08,7,68.352,68.35,0.1360882066896318,0.25,0.3579853081374247,341.76,0.0
2024-01-01 02:09:06,2024-01-01 02:09:10,7,68.18599999999999,68.18,0.1281795615533128,0.25,0.3500157524939033,340.93,0.0
2024-01-01 02:09:08,2024-01-01 02:09:12,7,68.02799999999999,68.03,0.11861703081767197,0.25,0.31900902038009854,340.14,0.0
2024-01-01 02:09:10,2024-01-01 02:09:14,7,67.898,67.88,0.09311283477588032,0.25,0.25437069246501126,339.49,0.0
2024-01-01 02:09:12,2024-01-01 02:09:16,7,67.814,67.8,0.042190046219455817,0.25,0.11563795205296355,339.07,0.0
2024-01-01 02:09:14,2024-01-01 02:09:18,7,67.788,67.78,0.010954451150101144,0.5,0.03236067977498755,338.94,0.0
2024-01-01 02:09:16,2024-01-01 02:09:20,7,67.806,67.8,0.029664793948379384,0.25,0.08282315361810735,339.03,0.0
2024-01-01 02:09:18,2024-01-01 02:09:22,7,67.846,67.85,0.03577708763999647,0.25,0.10533633158958215,339.23,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,7,67.886,67.88,0.0260768096208144,0.25,0.06019640186715484,339.43,0.0
2024-01-01 02:09:22,2024-01-01 02:09:26,7,67.92999999999999,67.92,0.04690415759823481,0.25,0.12166065741130133,339.65,0.0
2024-01-01 02:09:24,2024-01-01 02:09:28,7,68.00800000000001,68.0,0.07981227975693989,0.25,0.21511075857538045,340.04,0.0
2024-01-01 02:09:26,2024-01-01 02:09:30,7,68.12,68.12,0.09974968671630154,0.25,0.27081454385358683,340.6,0.0
2024-01-01 02:09:28,2024-01-01 02:09:32,7,68.256,68.25,0.1123832727766894,0.25,0.30751708096277636,341.28,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,7,68.382,68.4,0.09311283477588032,0.25,0.25437069246501126,341.91,0.0
2024-01-01 02:09:32,2024-01-01 02:09:36,7,68.47,68.48,0.04690415759823102,0.25,0.12166065741130522,342.35,0.0
2024-01-01 02:09:34,2024-01-01 02:09:38,7,68.51199999999999,68.52,0.021679483388677433,0.25,0.06167206973481718,342.56,0.0
2024-01-01 02:09:36,2024-01-01 02:09:40,7,68.53999999999999,68.53,0.019999999999997797,0.25,0.051679980584832017,342.7,0.0
2024-01-01 02:09:38,2024-01-01 02:09:42,7,68.56599999999999,68.57,0.027018512172210372,0.25,0.06985583288189892,342.8299999999999,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,7,68.576,68.58,0.018165902124584465,0.5,0.05366411638726051,342.88,0.0
2024-01-01 02:09:42,2024-01-01 02:09:46,7,68.55199999999999,68.55,0.03962322551231576,0.25,0.10637624436463365,342.76,0.0
2024-01-01 02:09:44,2024-01-01 02:09:48,7,68.55999999999999,68.53,0.11045361017187283,0.25,0.2501304611282885,342.79999999999995,0.0
2024-01-01 02:09:46,2024-01-01 02:09:50,7,68.78800000000001,68.75,0.3229086558146126,0.25,0.9459836973443763,343.94,0.0
2024-01-01 02:09:48,2024-01-01 02:09:52,7,69.19,69.22,0.32664965942122187,0.25,0.871659382627748,345.95,0.0
2024-01-01 02:09:50,2024-01-01 02:09:54,7,69.61,69.58,0.3266496594212196,0.25,0.8716593826277315,348.04999999999995,0.0
2024-01-01 02:09:52,2024-01-01 02:09:56,7,70.108,70.05,0.45767892675979915,0.25,1.236120063652233,350.54,0.0
2024-01-01 02:09:54,2024-01-01 02:09:58,7,70.71200000000002,70.73,0.5203076013282945,0.25,1.394165822010496,353.56,0.0
2024-01-01 02:09:56,2024-01-01 02:10:00,7,71.386,71.37,0.5363114766625805,0.25,1.4507274246714312,356.93000000000006,0.0
2024-01-01 02:09:58,2024-01-01 02:10:02,7,72.088,72.08,0.5739947734953661,0.25,1.5467048996832093,360.44,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,7,72.826,72.82,0.5929418183936768,0.25,1.5950239812895985,364.13,0.0
2024-01-01 02:10:02,2024-01-01 02:10:06,7,73.57999999999998,73.58,0.599291248058906,0.25,1.6199078314104167,367.9,0.0
2024-01-01 02:10:04,2024-01-01 02:10:08,7,74.332,74.33,0.5898050525385492,0.25,1.5759521649817927,371.65999999999997,0.0
2024-01-01 02:10:06,2024-01-01 02:10:10,7,75.10000000000001,75.08,0.6250199996800108,0.25,1.6683495546937461,375.5,0.0
2024-01-01 02:10:08,2024-01-01 02:10:12,7,75.944,75.92,0.7105138985269761,0.25,1.9195201163112443,379.72,0.0
2024-01-01 02:10:10,2024-01-01 02:10:14,7,76.888,76.87,0.7829240065293721,0.25,2.1062626365198454,384.44,0.0
2024-01-01 02:10:12,2024-01-01 02:10:16,7,77.91400000000002,77.9,0.8381109711726719,0.25,2.267626898808197,389.57000000000005,0.0
2024-01-01 02:10:14,2024-01-01 02:10:18,7,78.88600000000001,78.98,0.7264158588577174,0.25,1.9683177515747163,394.43000000000006,0.0
2024-01-01 02:10:16,2024-01-01 02:10:20,7,79.704,79.72,0.5492995539776084,0.25,1.4752044247095346,398.52,0.0
2024-01-01 02:10:18,2024-01-01 02:10:22,7,80.366,80.37,0.49982997109017147,0.25,1.3230979721677258,401.83000000000004,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,7,80.99600000000001,81.0,0.49812648996012915,0.25,1.352927540212543,404.98,0.0
2024-01-01 02:10:22,2024-01-01 02:10:26,7,81.602,81.62,0.46681902274864767,0.25,1.228539767112473,408.01,0.0
2024-01-01 02:10:24,2024-01-01 02:10:28,7,82.172,82.2,0.43711554536529434,0.25,1.2063262396093657,410.86,0.0
2024-01-01 02:10:26,2024-01-01 02:10:30,7,82.684,82.7,0.36432128677858133,0.25,0.9803870890655155,413.42,0.0
2024-01-01 02:10:28,2024-01-01 02:10:32,7,83.114,83.12,0.31808803812780784,0.25,0.8339775563478944,415.57,0.0
2024-01-01 02:10:30,2024-01-01 02:10:34,7,83.554,83.52,0.37720021208901644,0.25,1.0002617604860908,417.77,0.0
2024-01-01 02:10:32,2024-01-01 02:10:36,7,84.11399999999999,84.08,0.5073756005170138,0.25,1.403543143950189,420.56999999999994,0.0
2024-01-01 02:10:34,2024-01-01 02:10:38,7,84.72,84.77,0.4699999999999991,0.25,1.2583583594431642,423.6,0.0
2024-01-01 02:10:36,2024-01-01 02:10:40,7,85.21199999999999,85.27,0.313560201556256,0.25,0.8800355669822271,426.06,0.0
2024-01-01 02:10:38,2024-01-01 02:10:42,7,85.46199999999999,85.52,0.10986355173577898,0.25,0.27871047132396465,427.31,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,7,85.52199999999999,85.52,0.004472135955001867,0.5,0.010000000000008082,427.61,0.0
2024-01-01 02:10:42,2024-01-01 02:10:46,7,85.504,85.52,0.021908902300202288,0.25,0.06472135954998731,427.52,0.0
2024-01-01 02:10:44,2024-01-01 02:10:48,7,85.42600000000002,85.48,0.14415269681833884,0.25,0.34316704600018083,427.13,0.0
2024-01-01 02:10:46,2024-01-01 02:10:50,7,85.126,85.17,0.37720021208901894,0.25,1.0946195680243074,425.63000000000005,0.0
2024-01-01 02:10:48,2024-01-01 02:10:52,7,84.632,84.62,0.4128801278821713,0.25,1.1028463462051583,423.16,0.0
2024-01-01 02:10:50,2024-01-01 02:10:54,7,84.08200000000001,84.12,0.4485755231842255,0.25,1.197158712829046,420.41,0.0
2024-01-01 02:10:52,2024-01-01 02:10:56,7,83.392,83.48,0.6363332460275849,0.25,1.715699256499347,416.96,0.0
2024-01-01 02:10:54,2024-01-01 02:10:58,7,82.53399999999999,82.52,0.7511191649798342,0.25,2.0202958015385963,412.66999999999996,0.0
2024-01-01 02:10:56,2024-01-01 02:11:00,7,81.56199999999998,81.58,0.7749645153166701,0.25,2.097844489692181,407.80999999999995,0.0
2024-01-01 02:10:58,2024-01-01 02:11:02,7,80.636,80.57,0.7114281411358394,0.25,1.9098894622883287,403.18,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,7,79.748,79.78,0.6692309018567515,0.25,1.8032553276818681,398.74,0.0
2024-01-01 02:11:02,2024-01-01 02:11:06,7,78.894,78.88,0.6926254399024043,0.25,1.8658686765429886,394.47,0.0
2024-01-01 02:11:04,2024-01-01 02:11:08,7,78.026,78.03,0.6751518347749632,0.25,1.8135177129656184,390.13,0.0
2024-01-01 02:11:06,2024-01-01 02:11:10,7,77.15200000000002,77.17,0.7071209231807503,0.25,1.8864396572772604,385.76,0.0
2024-01-01 02:11:08,2024-01-01 02:11:12,7,76.22200000000001,76.23,0.7687132105018099,0.25,2.0730611248311948,381.11,0.0
2024-01-01 02:11:10,2024-01-01 02:11:14,7,75.19800000000001,75.23,0.8433089588045436,0.25,2.2716383024713553,375.99,0.0
2024-01-01 02:11:12,2024-01-01 02:11:16,7,74.078,74.1,0.9267254178018426,0.25,2.5111977154645397,370.39,0.0
2024-01-01 02:11:14,2024-01-01 02:11:18,7,72.98599999999999,72.9,0.8268494421598153,0.25,2.232558712473888,364.93,0.0
2024-01-01 02:11:16,2024-01-01 02:11:20,7,72.03,72.02,0.6662582082046005,0.25,1.7974008844510563,360.15,0.0
2024-01-01 02:11:18,2024-01-01 02:11:22,7,71.228,71.22,0.6059455421075393,0.25,1.6059287631529833,356.14,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,7,70.468,70.47,0.5961291806311777,0.25,1.6139943542240118,352.34000000000003,0.0
2024-01-01 02:11:22,2024-01-01 02:11:26,7,69.73400000000001,69.72,0.5726953815074802,0.25,1.5108096957371617,348.66999999999996,0.0
2024-01-01 02:11:24,2024-01-01 02:11:28,7,69.02799999999999,69.0,0.5490628379338764,0.25,1.4999454563179355,345.14,0.0
2024-01-01 02:11:26,2024-01-01 02:11:30,7,68.364,68.35,0.49059147974664347,0.25,1.332855664591339,341.82,0.0
2024-01-01 02:11:28,2024-01-01 02:11:32,7,67.774,67.77,0.4413955142499738,0.25,1.1685776394666085,338.87,0.0
2024-01-01 02:11:30,2024-01-01 02:11:34,7,67.204,67.22,0.4642520866942862,0.25,1.2248994453204303,336.02,0.0
2024-01-01 02:11:32,2024-01-01 02:11:36,7,66.578,66.58,0.5271811832757309,0.25,1.458519395063761,332.89,0.0
2024-01-01 02:11:34,2024-01-01 02:11:38,7,65.954,65.92,0.46452125893224394,0.25,1.2400569136063642,329.77,0.0
2024-01-01 02:11:36,2024-01-01 02:11:40,7,65.524,65.4,0.2590945773265067,0.25,0.7467126266288031,327.62,0.0
2024-01-01 02:11:38,2024-01-01 02:11:42,7,65.42,65.4,0.1151086443322127,0.25,0.34548026639103635,327.1,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,7,65.632,65.6,0.2533179819910174,0.25,0.6908422070387125,328.15999999999997,0.0
2024-01-01 02:11:42,2024-01-01 02:11:46,7,66.036,65.98,0.3800394716341972,0.25,1.0321214226762971,330.17999999999995,0.0
2024-01-01 02:11:44,2024-01-01 02:11:48,7,66.538,66.55,0.43182172247351874,0.25,1.1643665537705903,332.69,0.0
2024-01-01 02:11:46,2024-01-01 02:11:50,7,67.088,67.07,0.4318796128552523,0.25,1.1512936826226112,335.43999999999994,0.0
2024-01-01 02:11:48,2024-01-01 02:11:52,7,67.654,67.65,0.4680598252360517,0.25,1.264324046650022,338.27,0.0
2024-01-01 02:11:50,2024-01-01 02:11:54,7,68.254,68.25,0.4807078114613895,0.25,1.2878335664741238,341.27,0.0
2024-01-01 02:11:52,2024-01-01 02:11:56,7,68.906,68.87,0.544866956237942,0.25,1.4613497168877705,344.53000000000003,0.0
2024-01-01 02:11:54,2024-01-01 02:11:58,7,69.638,69.63,0.6199354805139002,0.25,1.6781022588030483,348.19000000000005,0.0
2024-01-01 02:11:56,2024-01-01 02:12:00,7,70.416,70.43,0.6121111010266036,0.25,1.6571473475880638,352.08,0.0
2024-01-01 02:11:58,2024-01-01 02:12:02,7,71.05799999999999,71.17,0.4365432395536518,0.25,1.174565270006656,355.28999999999996,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,7,71.622,71.52,0.41781574886545336,0.25,1.1174172110804674,358.11,0.0
2024-01-01 02:12:02,2024-01-01 02:12:06,7,72.204,72.22,0.5408604256182923,0.25,1.4652640050563603,361.02,0.0
2024-01-01 02:12:04,2024-01-01 02:12:08,7,72.92599999999999,72.88,0.5844484579498883,0.25,1.5679044656001682,364.63,0.0
2024-01-01 02:12:06,2024-01-01 02:12:10,7,73.67999999999999,73.7,0.6278136666241027,0.25,1.6860985483131616,368.4,0.0
2024-01-01 02:12:08,2024-01-01 02:12:12,7,74.458,74.47,0.5978043158091118,0.25,1.6237130374703062,372.28999999999996,0.0
2024-01-01 02:12:10,2024-01-01 02:12:14,7,75.17999999999999,75.2,0.5442425929675109,0.25,1.459036974542357,375.9,0.0
2024-01-01 02:12:12,2024-01-01 02:12:16,7,75.81800000000001,75.85,0.46879633104366003,0.25,1.2670561156880715,379.09000000000003,0.0
2024-01-01 02:12:14,2024-01-01 02:12:18,7,76.376,76.38,0.40506789554345574,0.25,1.0947689687761688,381.88,0.0
2024-01-01 02:12:16,2024-01-01 02:12:20,7,76.88,76.87,0.3891015291668757,0.25,1.0384233088517922,384.4,0.0
2024-01-01 02:12:18,2024-01-01 02:12:22,7,77.424,77.37,0.464844059873845,0.25,1.2412922285131678,387.12,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,7,78.076,78.05,0.5775638492842141,0.25,1.5540894176592421,390.38,0.0
2024-01-01 02:12:22,2024-01-01 02:12:26,7,78.816,78.83,0.602478215373799,0.25,1.6259110653604065,394.08000000000004,0.0
2024-01-01 02:12:24,2024-01-01 02:12:28,7,79.538,79.57,0.5389526880905233,0.25,1.4762816475470015,397.69,0.0
2024-01-01 02:12:26,2024-01-01 02:12:30,7,80.174,80.17,0.4642520866942905,0.25,1.1962694277811812,400.87,0.0
