start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:23,2024-01-01 00:03:27,0,64.03200000000001,64.05,0.17152259326398098,0.25,0.4647266871043745,320.15999999999997,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,0,63.92,63.93,0.19157244060668127,0.25,0.5207243653968932,319.6,0.0
2024-01-01 00:03:25,2024-01-01 00:03:29,0,63.8,63.8,0.19924858845171245,0.25,0.5411673203829732,319.0,0.0
2024-01-01 00:03:26,2024-01-01 00:03:30,0,63.67999999999999,63.67,0.19157244060667925,0.25,0.5207243653968848,318.4,0.0
2024-01-01 00:03:27,2024-01-01 00:03:31,0,63.564,63.55,0.1774260409297335,0.25,0.4749737606581398,317.82,0.0
2024-01-01 00:03:28,2024-01-01 00:03:32,0,63.458000000000006,63.45,0.15849290204927055,0.25,0.42655470110290195,317.29,0.0
2024-01-01 00:03:29,2024-01-01 00:03:33,0,63.36800000000001,63.35,0.13386560424545124,0.25,0.36862800644314053,316.84000000000003,0.0
2024-01-01 00:03:30,2024-01-01 00:03:34,0,63.294000000000004,63.27,0.10784247771634461,0.25,0.28940106831587226,316.47,0.0
2024-01-01 00:03:31,2024-01-01 00:03:35,0,63.234,63.22,0.07893034904268581,0.25,0.20817437516989165,316.17,0.0
2024-01-01 00:03:32,2024-01-01 00:03:36,0,63.19000000000001,63.18,0.056124860801609666,0.25,0.15171427397207313,315.95,0.0
2024-01-01 00:03:33,2024-01-01 00:03:37,0,63.160000000000004,63.15,0.0406201920231796,0.25,0.1102865311841193,315.79999999999995,0.0
2024-01-01 00:03:34,2024-01-01 00:03:38,0,63.14,63.13,0.025495097567964427,0.25,0.07019295536679744,315.7,0.0
2024-01-01 00:03:35,2024-01-01 00:03:39,0,63.124,63.12,0.018165902124584465,0.25,0.041973841840776537,315.62,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,0,63.11,63.12,0.020000000000000462,0.25,0.051679980584842335,315.54999999999995,0.0
2024-01-01 00:03:37,2024-01-01 00:03:41,0,63.098,63.1,0.022803508501981807,0.25,0.0679151027367962,315.49,0.0
2024-01-01 00:03:38,2024-01-01 00:03:42,0,63.08,63.08,0.033911649915625355,0.25,0.08219629304216323,315.4,0.0
2024-01-01 00:03:39,2024-01-01 00:03:43,0,63.052,63.07,0.04764451699828757,0.25,0.12444567392390748,315.26,0.0
2024-01-01 00:03:40,2024-01-01 00:03:44,0,63.022000000000006,63.03,0.056302753041036324,0.25,0.1633858307530864,315.11,0.0
2024-01-01 00:03:41,2024-01-01 00:03:45,0,62.98599999999999,62.98,0.06655824516917537,0.25,0.17601837549280103,314.93,0.0
2024-01-01 00:03:42,2024-01-01 00:03:46,0,62.94599999999999,62.95,0.06348228099241654,0.25,0.17024238165370434,314.73,0.0
2024-01-01 00:03:43,2024-01-01 00:03:47,0,62.910000000000004,62.9,0.05431390245600074,0.25,0.1535658442204042,314.55,0.0
2024-01-01 00:03:44,2024-01-01 00:03:48,0,62.884,62.87,0.042190046219458585,0.25,0.11563795205295134,314.41999999999996,0.0
2024-01-01 00:03:45,2024-01-01 00:03:49,0,62.870000000000005,62.87,0.021213203435595556,0.5,0.06613822327990478,314.35,0.0
2024-01-01 00:03:46,2024-01-01 00:03:50,0,62.874,62.87,0.02880972058177618,0.25,0.085978477349711,314.37,0.0
2024-01-01 00:03:47,2024-01-01 00:03:51,0,62.89,62.88,0.0441588043316397,0.25,0.1287245405172389,314.45000000000005,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,0,62.91600000000001,62.92,0.052249401910451174,0.25,0.1430734333528561,314.58000000000004,0.0
2024-01-01 00:03:49,2024-01-01 00:03:53,0,62.946000000000005,62.95,0.047749345545251676,0.25,0.1286194244593305,314.73,0.0
2024-01-01 00:03:50,2024-01-01 00:03:54,0,62.970000000000006,62.98,0.0346410161513763,0.25,0.09900159373338023,314.85,0.0
2024-01-01 00:03:51,2024-01-01 00:03:55,0,62.982000000000006,62.98,0.02049390153191824,0.5,0.06236067977498294,314.90999999999997,0.0
2024-01-01 00:03:52,2024-01-01 00:03:56,0,62.98199999999999,62.98,0.02049390153191824,0.5,0.062360679774995834,314.90999999999997,0.0
2024-01-01 00:03:53,2024-01-01 00:03:57,0,62.965999999999994,62.98,0.042190046219458,0.25,0.11563795205294577,314.83000000000004,0.0
2024-01-01 00:03:54,2024-01-01 00:03:58,0,62.962,62.98,0.03898717737923548,0.5,0.11288470378332585,314.80999999999995,0.0
2024-01-01 00:03:55,2024-01-01 00:03:59,0,62.982000000000006,62.98,0.07362064927722455,0.25,0.2110481703888877,314.90999999999997,0.0
2024-01-01 00:03:56,2024-01-01 00:04:00,0,63.032,62.98,0.1329285522376581,0.25,0.3915453674178388,315.15999999999997,0.0
2024-01-01 00:03:57,2024-01-01 00:04:01,0,63.12199999999999,63.1,0.1992987706936498,0.25,0.5373207045082492,315.61,0.0
2024-01-01 00:03:58,2024-01-01 00:04:02,0,63.25600000000001,63.23,0.23479778533878956,0.25,0.6349942347111245,316.28,0.0
2024-01-01 00:03:59,2024-01-01 00:04:03,0,63.39,63.4,0.22901964981197548,0.25,0.6479050771639839,316.95,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,0,63.52,63.57,0.20663978319771933,0.25,0.5528345147265883,317.6,0.0
2024-01-01 00:04:01,2024-01-01 00:04:05,0,63.638,63.65,0.1636154026979128,0.25,0.4240297123287678,318.19,0.0
2024-01-01 00:04:02,2024-01-01 00:04:06,0,63.73199999999999,63.75,0.12255610959882772,0.25,0.34028875560396765,318.65999999999997,0.0
2024-01-01 00:04:03,2024-01-01 00:04:07,0,63.798,63.82,0.10034938963441653,0.25,0.26944178661840834,318.99,0.0
2024-01-01 00:04:04,2024-01-01 00:04:08,0,63.852,63.87,0.06833739825307952,0.25,0.18309590191379885,319.26,0.0
2024-01-01 00:04:05,2024-01-01 00:04:09,0,63.888,63.9,0.04438468204234459,0.25,0.11826548845024339,319.44,0.0
2024-01-01 00:04:06,2024-01-01 00:04:10,0,63.914,63.92,0.030495901363955785,0.25,0.07668009772832807,319.57,0.0
2024-01-01 00:04:07,2024-01-01 00:04:11,0,63.93399999999999,63.93,0.027018512172212874,0.25,0.0698558328819034,319.66999999999996,0.0
2024-01-01 00:04:08,2024-01-01 00:04:12,0,63.95,63.95,0.025495097567962335,0.25,0.07330937578935234,319.75,0.0
2024-01-01 00:04:09,2024-01-01 00:04:13,0,63.996,63.97,0.08820430828480218,0.25,0.19836132081509933,319.98,0.0
2024-01-01 00:04:10,2024-01-01 00:04:14,0,64.076,63.98,0.1630337388395421,0.25,0.4466932120924791,320.38,0.0
2024-01-01 00:04:11,2024-01-01 00:04:15,0,64.186,64.15,0.22897598127314625,0.25,0.658271223491974,320.93,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,0,64.298,64.33,0.23381616710569902,0.25,0.6667240836189973,321.49,0.0
2024-01-01 00:04:13,2024-01-01 00:04:17,0,64.416,64.5,0.17458522274235827,0.25,0.4739461949137805,322.08,0.0
2024-01-01 00:04:14,2024-01-01 00:04:18,0,64.50999999999999,64.53,0.11022703842524396,0.25,0.2542894393415121,322.54999999999995,0.0
2024-01-01 00:04:15,2024-01-01 00:04:19,0,64.578,64.57,0.06833739825308083,0.25,0.18672372662338332,322.89,0.0
2024-01-01 00:04:16,2024-01-01 00:04:20,0,64.622,64.62,0.07596051605933246,0.25,0.20694304738110997,323.11,0.0
2024-01-01 00:04:17,2024-01-01 00:04:21,0,64.66600000000001,64.67,0.07300684899377725,0.25,0.20155749765109277,323.33,0.0
2024-01-01 00:04:18,2024-01-01 00:04:22,0,64.712,64.72,0.06978538528946893,0.25,0.18216055695765193,323.56,0.0
2024-01-01 00:04:19,2024-01-01 00:04:23,0,64.758,64.75,0.06978538528946893,0.25,0.18216055695765074,323.79,0.0
2024-01-01 00:04:20,2024-01-01 00:04:24,0,64.814,64.8,0.09071934744033472,0.25,0.23715703415273678,324.06999999999994,0.0
2024-01-01 00:04:21,2024-01-01 00:04:25,0,64.884,64.85,0.12759310326189138,0.25,0.3406744100328799,324.42,0.0
2024-01-01 00:04:22,2024-01-01 00:04:26,0,64.97399999999999,64.95,0.1631870092868932,0.25,0.45058531300616733,324.87,0.0
2024-01-01 00:04:23,2024-01-01 00:04:27,0,65.08399999999999,65.07,0.19819182626939974,0.25,0.5335959942795926,325.41999999999996,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,0,65.208,65.2,0.20885401600160705,0.25,0.5720315701969597,326.04,0.0
2024-01-01 00:04:25,2024-01-01 00:04:29,0,65.338,65.35,0.21040437257813788,0.25,0.5685093634893877,326.69,0.0
2024-01-01 00:04:26,2024-01-01 00:04:30,0,65.468,65.47,0.2041323100344466,0.25,0.5437540386253277,327.34,0.0
2024-01-01 00:04:27,2024-01-01 00:04:31,0,65.642,65.6,0.27653209578636534,0.25,0.6853236129897774,328.21,0.0
2024-01-01 00:04:28,2024-01-01 00:04:32,0,65.848,65.72,0.37184674262389206,0.25,1.0158813692415556,329.24,0.0
2024-01-01 00:04:29,2024-01-01 00:04:33,0,66.08399999999999,66.07,0.4401477024817948,0.25,1.2489908633171987,330.41999999999996,0.0
2024-01-01 00:04:30,2024-01-01 00:04:34,0,66.35799999999999,66.38,0.48741153043398733,0.25,1.2871059208483433,331.78999999999996,0.0
2024-01-01 00:04:31,2024-01-01 00:04:35,0,66.66,66.65,0.46032597145936005,0.25,1.243050266366156,333.3,0.0
2024-01-01 00:04:32,2024-01-01 00:04:36,0,66.91600000000001,66.97,0.4024673899833375,0.25,1.1319289419645278,334.58,0.0
2024-01-01 00:04:33,2024-01-01 00:04:37,0,67.13000000000001,67.23,0.3228002478313775,0.25,0.8678155656961042,335.65,0.0
2024-01-01 00:04:34,2024-01-01 00:04:38,0,67.3,67.35,0.21142374511866002,0.25,0.5509548380715911,336.5,0.0
2024-01-01 00:04:35,2024-01-01 00:04:39,0,67.41199999999999,67.45,0.12255610959882797,0.25,0.3336529652730358,337.06,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,0,67.48600000000002,67.5,0.09343446901438482,0.25,0.2256484454342004,337.43,0.0
2024-01-01 00:04:37,2024-01-01 00:04:41,0,67.55199999999999,67.53,0.08983317872590363,0.25,0.23451278270623935,337.76,0.0
2024-01-01 00:04:38,2024-01-01 00:04:42,0,67.616,67.6,0.11058933040759361,0.25,0.3060797103249761,338.08000000000004,0.0
2024-01-01 00:04:39,2024-01-01 00:04:43,0,67.69,67.68,0.1347219358530762,0.25,0.36270958160679045,338.45,0.0
2024-01-01 00:04:40,2024-01-01 00:04:44,0,67.774,67.77,0.1408190328045206,0.25,0.3864579227999721,338.87,0.0
2024-01-01 00:04:41,2024-01-01 00:04:45,0,67.89,67.87,0.1914418971907679,0.25,0.4764085735585887,339.45,0.0
2024-01-01 00:04:42,2024-01-01 00:04:46,0,68.03399999999999,67.95,0.25442091109026704,0.25,0.6870321028213427,340.17,0.0
2024-01-01 00:04:43,2024-01-01 00:04:47,0,68.214,68.18,0.3285270156318954,0.25,0.9104314322833952,341.07000000000005,0.0
2024-01-01 00:04:44,2024-01-01 00:04:48,0,68.424,68.4,0.38448667077026094,0.25,1.0369873771734408,342.12,0.0
2024-01-01 00:04:45,2024-01-01 00:04:49,0,68.66400000000002,68.67,0.38914007760702213,0.25,1.064702796094792,343.32000000000005,0.0
2024-01-01 00:04:46,2024-01-01 00:04:50,0,68.912,68.92,0.39858499720887575,0.25,1.0560954304276091,344.56,0.0
2024-01-01 00:04:47,2024-01-01 00:04:51,0,69.186,69.15,0.4284040149204933,0.25,1.126619585069341,345.93,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,0,69.482,69.42,0.4896631495221994,0.25,1.322510690264468,347.41,0.0
2024-01-01 00:04:49,2024-01-01 00:04:53,0,69.814,69.77,0.5695875700890936,0.25,1.541586044374286,349.07000000000005,0.0
2024-01-01 00:04:50,2024-01-01 00:04:54,0,70.178,70.15,0.6186032654294668,0.25,1.682401046413007,350.89000000000004,0.0
2024-01-01 00:04:51,2024-01-01 00:04:55,0,70.578,70.58,0.6516670929239874,0.25,1.7500954147550234,352.89,0.0
2024-01-01 00:04:52,2024-01-01 00:04:56,0,71.0,70.97,0.6801837986897338,0.25,1.8165668154713548,355.0,0.0
2024-01-01 00:04:53,2024-01-01 00:04:57,0,71.444,71.42,0.7105138985269761,0.25,1.9195201163112443,357.22,0.0
2024-01-01 00:04:54,2024-01-01 00:04:58,0,71.872,71.88,0.7044643355060644,0.25,1.9332514545088297,359.36,0.0
2024-01-01 00:04:55,2024-01-01 00:04:59,0,72.282,72.37,0.6420436122258353,0.25,1.7507411350332265,361.40999999999997,0.0
2024-01-01 00:04:56,2024-01-01 00:05:00,0,72.664,72.72,0.5644732057414238,0.25,1.4803411726288214,363.32,0.0
2024-01-01 00:04:57,2024-01-01 00:05:01,0,73.012,73.02,0.4920060975231911,0.25,1.3155967549986862,365.06,0.0
2024-01-01 00:04:58,2024-01-01 00:05:02,0,73.312,73.33,0.45887906903671566,0.25,1.2476074350258728,366.55999999999995,0.0
2024-01-01 00:04:59,2024-01-01 00:05:03,0,73.598,73.62,0.4430237013975704,0.25,1.1785995909116584,367.99,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,0,73.86800000000001,73.87,0.4130617387267935,0.25,1.1161332970792426,369.34000000000003,0.0
2024-01-01 00:05:01,2024-01-01 00:05:05,0,74.128,74.15,0.3986477141537347,0.25,1.069415827116708,370.64,0.0
2024-01-01 00:05:02,2024-01-01 00:05:06,0,74.38,74.37,0.3954743986656993,0.25,1.0501789156001942,371.9,0.0
2024-01-01 00:05:03,2024-01-01 00:05:07,0,74.636,74.63,0.3970894105865818,0.25,1.0734096421866126,373.18,0.0
2024-01-01 00:05:04,2024-01-01 00:05:08,0,74.9,74.88,0.4305810028322195,0.25,1.142613805531307,374.5,0.0
2024-01-01 00:05:05,2024-01-01 00:05:09,0,75.17,75.15,0.43834917588607525,0.25,1.2020692661105594,375.85,0.0
2024-01-01 00:05:06,2024-01-01 00:05:10,0,75.44800000000001,75.47,0.4508547437922763,0.25,1.212224886578522,377.24,0.0
2024-01-01 00:05:07,2024-01-01 00:05:11,0,75.748,75.72,0.47672843422644356,0.25,1.2473765093097717,378.74,0.0
2024-01-01 00:05:08,2024-01-01 00:05:12,0,76.068,76.02,0.5107543440833371,0.25,1.38590120066252,380.34,0.0
2024-01-01 00:05:09,2024-01-01 00:05:13,0,76.358,76.38,0.4978152267659171,0.25,1.4031937100257825,381.78999999999996,0.0
2024-01-01 00:05:10,2024-01-01 00:05:14,0,76.628,76.75,0.42622763870964603,0.25,1.1625088686722396,383.14,0.0
2024-01-01 00:05:11,2024-01-01 00:05:15,0,76.888,76.92,0.3528030612112076,0.25,0.8635213656645221,384.44,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,0,77.158,77.07,0.3821910517005869,0.25,0.9871255339338032,385.78999999999996,0.0
2024-01-01 00:05:13,2024-01-01 00:05:17,0,77.40400000000001,77.32,0.444668415788667,0.25,1.2610567351813955,387.02000000000004,0.0
2024-01-01 00:05:14,2024-01-01 00:05:18,0,77.7,77.73,0.5269250421075147,0.25,1.4106254248900973,388.5,0.0
2024-01-01 00:05:15,2024-01-01 00:05:19,0,78.04,77.98,0.5658179919373378,0.25,1.4904263373796933,390.2,0.0
2024-01-01 00:05:16,2024-01-01 00:05:20,0,78.38,78.4,0.534929901949775,0.25,1.5097846206860204,391.90000000000003,0.0
2024-01-01 00:05:17,2024-01-01 00:05:21,0,78.698,78.77,0.5244234929901547,0.25,1.3862160775654433,393.49,0.0
2024-01-01 00:05:18,2024-01-01 00:05:22,0,79.02799999999999,79.02,0.4766235411726915,0.25,1.246279297750022,395.14,0.0
2024-01-01 00:05:19,2024-01-01 00:05:23,0,79.262,79.32,0.3654722971717547,0.25,1.078748383085953,396.30999999999995,0.0
2024-01-01 00:05:20,2024-01-01 00:05:24,0,79.398,79.45,0.24242524621004302,0.25,0.7183337341128978,396.98999999999995,0.0
2024-01-01 00:05:21,2024-01-01 00:05:25,0,79.46,79.45,0.13928388277184053,0.5,0.412455358631972,397.29999999999995,0.0
2024-01-01 00:05:22,2024-01-01 00:05:26,0,79.43999999999998,79.45,0.16852299546352525,0.25,0.47098580317960353,397.2,0.0
2024-01-01 00:05:23,2024-01-01 00:05:27,0,79.338,79.33,0.17880156598866506,0.25,0.4837102990986499,396.69,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,0,79.238,79.22,0.154822478988035,0.25,0.42754568594082415,396.18999999999994,0.0
2024-01-01 00:05:25,2024-01-01 00:05:29,0,79.148,79.12,0.12949903474543742,0.25,0.3414797151667779,395.74,0.0
2024-01-01 00:05:26,2024-01-01 00:05:30,0,79.076,79.07,0.0996493853468254,0.25,0.2652048807844081,395.38,0.0
2024-01-01 00:05:27,2024-01-01 00:05:31,0,78.96799999999999,79.0,0.17137677789011851,0.25,0.39428271799986964,394.84000000000003,0.0
2024-01-01 00:05:28,2024-01-01 00:05:32,0,78.83000000000001,78.97,0.2686075203712607,0.25,0.7342182381319516,394.15,0.0
2024-01-01 00:05:29,2024-01-01 00:05:33,0,78.656,78.68,0.34515214036711184,0.25,0.9939658578906628,393.28000000000003,0.0
2024-01-01 00:05:30,2024-01-01 00:05:34,0,78.432,78.43,0.4211531787841586,0.25,1.0972858527331704,392.15999999999997,0.0
2024-01-01 00:05:31,2024-01-01 00:05:35,0,78.15799999999999,78.2,0.4292085740056983,0.25,1.1599593536540458,390.78999999999996,0.0
2024-01-01 00:05:32,2024-01-01 00:05:36,0,77.938,77.88,0.37298793546172976,0.25,1.0869671437126074,389.69,0.0
2024-01-01 00:05:33,2024-01-01 00:05:37,0,77.768,77.6,0.27298351598585796,0.25,0.7572310772673543,388.84,0.0
2024-01-01 00:05:34,2024-01-01 00:05:38,0,77.654,77.6,0.12798437404620855,0.25,0.3228942238179426,388.27,0.0
2024-01-01 00:05:35,2024-01-01 00:05:39,0,77.622,77.6,0.0584807660688543,0.25,0.16413012855962678,388.11,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,0,77.662,77.63,0.09602083107326234,0.25,0.27579577752115614,388.30999999999995,0.0
2024-01-01 00:05:37,2024-01-01 00:05:41,0,77.73999999999998,77.72,0.15378556499229756,0.25,0.40161462693341865,388.7,0.0
2024-01-01 00:05:38,2024-01-01 00:05:42,0,77.81,77.8,0.1419506956657867,0.25,0.4184486351415976,389.04999999999995,0.0
2024-01-01 00:05:39,2024-01-01 00:05:43,0,77.86399999999999,77.9,0.10212737145349644,0.25,0.3004579155495519,389.32,0.0
2024-01-01 00:05:40,2024-01-01 00:05:44,0,77.896,77.9,0.06348228099241755,0.5,0.14999290442009514,389.48,0.0
2024-01-01 00:05:41,2024-01-01 00:05:45,0,77.88,77.9,0.09565563234854635,0.25,0.21519529965680081,389.4,0.0
2024-01-01 00:05:42,2024-01-01 00:05:46,0,77.8,77.88,0.1521512405470339,0.25,0.417668270771648,389.0,0.0
2024-01-01 00:05:43,2024-01-01 00:05:47,0,77.684,77.72,0.22963013739490182,0.25,0.6376884405108212,388.41999999999996,0.0
2024-01-01 00:05:44,2024-01-01 00:05:48,0,77.52799999999999,77.57,0.3002831996632488,0.25,0.8038473349054578,387.64,0.0
2024-01-01 00:05:45,2024-01-01 00:05:49,0,77.328,77.35,0.33789051481211996,0.25,0.9249936523752891,386.64,0.0
2024-01-01 00:05:46,2024-01-01 00:05:50,0,77.10799999999999,77.12,0.37492665949488996,0.25,1.0060864797258111,385.53999999999996,0.0
2024-01-01 00:05:47,2024-01-01 00:05:51,0,76.84400000000001,76.88,0.42910371706616407,0.25,1.1288419511346997,384.22,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,0,76.574,76.62,0.45506043554675313,0.25,1.2590667637846666,382.87,0.0
2024-01-01 00:05:49,2024-01-01 00:05:53,0,76.29400000000001,76.25,0.46570376850525885,0.25,1.2722407947494472,381.47,0.0
2024-01-01 00:05:50,2024-01-01 00:05:54,0,76.028,76.0,0.4254056887254826,0.25,1.1424613653736206,380.14,0.0
2024-01-01 00:05:51,2024-01-01 00:05:55,0,75.77799999999999,75.72,0.3513829819442021,0.25,0.9517954467722319,378.89,0.0
2024-01-01 00:05:52,2024-01-01 00:05:56,0,75.564,75.55,0.3161170669229964,0.25,0.8176704322036337,377.82000000000005,0.0
2024-01-01 00:05:53,2024-01-01 00:05:57,0,75.37,75.37,0.2768573639981402,0.25,0.7575452429273359,376.85,0.0
2024-01-01 00:05:54,2024-01-01 00:05:58,0,75.18199999999999,75.18,0.2981107176872371,0.25,0.7768180202589948,375.90999999999997,0.0
2024-01-01 00:05:55,2024-01-01 00:05:59,0,74.962,75.03,0.35842711950967227,0.25,0.9355407419544113,374.81,0.0
2024-01-01 00:05:56,2024-01-01 00:06:00,0,74.708,74.78,0.4381438120069747,0.25,1.2034612788473193,373.54,0.0
2024-01-01 00:05:57,2024-01-01 00:06:01,0,74.432,74.45,0.49716194544635295,0.25,1.3706231211140112,372.15999999999997,0.0
2024-01-01 00:05:58,2024-01-01 00:06:02,0,74.13199999999999,74.1,0.4986682263790235,0.25,1.3549155732511888,370.65999999999997,0.0
2024-01-01 00:05:59,2024-01-01 00:06:03,0,73.84,73.8,0.44938847337242843,0.25,1.213099270774068,369.2,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,0,73.574,73.53,0.3874016004097014,0.25,1.0384754076525942,367.87,0.0
2024-01-01 00:06:01,2024-01-01 00:06:05,0,73.328,73.32,0.3594022815731669,0.25,0.936812919353619,366.64,0.0
2024-01-01 00:06:02,2024-01-01 00:06:06,0,73.09400000000001,73.12,0.3561319980007414,0.25,0.9582496733844156,365.47,0.0
2024-01-01 00:06:03,2024-01-01 00:06:07,0,72.862,72.87,0.3782459517298215,0.25,1.025338584868115,364.31,0.0
2024-01-01 00:06:04,2024-01-01 00:06:08,0,72.608,72.63,0.4181148167668804,0.25,1.1064665585893176,363.04,0.0
2024-01-01 00:06:05,2024-01-01 00:06:09,0,72.34400000000001,72.37,0.4305577777720451,0.25,1.1811573284234709,361.72,0.0
2024-01-01 00:06:06,2024-01-01 00:06:10,0,72.07000000000001,72.05,0.4477164281104724,0.25,1.2063024367224828,360.35,0.0
2024-01-01 00:06:07,2024-01-01 00:06:11,0,71.77000000000001,71.8,0.4800520805079407,0.25,1.2536445067004023,358.85,0.0
2024-01-01 00:06:08,2024-01-01 00:06:12,0,71.5,71.5,0.4358325366468187,0.25,1.2450887740870333,357.5,0.0
2024-01-01 00:06:09,2024-01-01 00:06:13,0,71.28,71.13,0.3597916063501199,0.25,1.0070138786078695,356.4,0.0
2024-01-01 00:06:10,2024-01-01 00:06:14,0,71.08999999999999,71.02,0.25089838580588864,0.25,0.6024427482467659,355.45,0.0
2024-01-01 00:06:11,2024-01-01 00:06:15,0,70.92399999999999,70.95,0.17487138130637433,0.25,0.43795842589050427,354.62,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,0,70.788,70.85,0.23026072179162257,0.25,0.6226046298952352,353.94,0.0
2024-01-01 00:06:13,2024-01-01 00:06:17,0,70.66400000000002,70.67,0.24079036525575276,0.25,0.7040016008007077,353.32,0.0
2024-01-01 00:06:14,2024-01-01 00:06:18,0,70.514,70.45,0.251455761516809,0.25,0.6425417807635979,352.57000000000005,0.0
2024-01-01 00:06:15,2024-01-01 00:06:19,0,70.34400000000001,70.4,0.2548136574047796,0.25,0.6343132997329545,351.72,0.0
2024-01-01 00:06:16,2024-01-01 00:06:20,0,70.19000000000001,70.2,0.24083189157584625,0.25,0.7048661489380437,350.95,0.0
2024-01-01 00:06:17,2024-01-01 00:06:21,0,70.054,70.0,0.24915858403836164,0.25,0.6642363861485885,350.27,0.0
2024-01-01 00:06:18,2024-01-01 00:06:22,0,69.894,69.9,0.22733235581412853,0.25,0.5714893466318905,349.47,0.0
2024-01-01 00:06:19,2024-01-01 00:06:23,0,69.818,69.82,0.14973309587396147,0.5,0.4583009681579343,349.09000000000003,0.0
2024-01-01 00:06:20,2024-01-01 00:06:24,0,69.824,69.82,0.15915401345866553,0.5,0.4861369501451037,349.12,0.0
2024-01-01 00:06:21,2024-01-01 00:06:25,0,69.89000000000001,69.82,0.24423349483640047,0.25,0.7403584243362265,349.44999999999993,0.0
2024-01-01 00:06:22,2024-01-01 00:06:26,0,70.03,70.03,0.3400735214626421,0.25,0.9013756823007315,350.15,0.0
2024-01-01 00:06:23,2024-01-01 00:06:27,0,70.246,70.23,0.34165772346019435,0.25,0.9241766183357987,351.23,0.0
2024-01-01 00:06:24,2024-01-01 00:06:28,0,70.458,70.47,0.3401029255975301,0.25,0.9277141705069225,352.29,0.0
2024-01-01 00:06:25,2024-01-01 00:06:29,0,70.672,70.68,0.34010292559752786,0.25,0.9015551716011824,353.36,0.0
