start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,2.3369649805447468,7.82,21.157647224234907,0.03125,3408.421641716499,600.5999999999999,0.4980544747081712
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,0.19264591439688702,5.35,19.010046994202565,0.03125,3006.6812592424767,49.50999999999996,0.4980544747081712
2024-01-01 00:10:48.000000,2024-01-01 00:10:52.000000,1,-0.247898832684825,3.22,19.288530256971377,0.03515625,2945.526503236739,63.71,0.4980544747081712
2024-01-01 00:10:52.000000,2024-01-01 00:10:56.000000,1,-2.3577042801556423,1.82,22.784272874336107,0.03125,2586.1459836284857,605.93,0.4980544747081712
2024-01-01 00:10:56.000000,2024-01-01 00:11:00.000000,1,2.5804280155642028,5.95,23.05287485909755,0.0390625,2470.2060755800603,663.1699999999998,0.622568093385214
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-0.969922178988327,-0.97,16.332083168381192,0.04296875,1941.329214247443,249.27,-0.4980544747081712
2024-01-01 00:11:04.000000,2024-01-01 00:11:08.000000,1,-0.8164591439688715,2.67,16.391477477571637,0.03125,2776.703120403807,209.82999999999998,0.4980544747081712
2024-01-01 00:11:08.000000,2024-01-01 00:11:12.000000,1,-0.5440077821011675,3.62,17.8615383939014,0.02734375,2979.3328672651805,139.81,0.4980544747081712
2024-01-01 00:11:12.000000,2024-01-01 00:11:16.000000,1,0.29964980544747083,3.15,18.10117698051731,0.03125,3039.883703258564,77.00999999999993,0.4980544747081712
2024-01-01 00:11:16.000000,2024-01-01 00:11:20.000000,1,0.42634241245136173,1.68,18.2977887113729,0.03125,2981.0887328539725,109.5699999999999,0.4980544747081712
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-3.7215175097276263,1.97,36.55952532280464,0.0390625,4732.097193782388,956.4300000000001,0.4980544747081712
2024-01-01 00:11:24.000000,2024-01-01 00:11:28.000000,1,5.446498054474708,6.98,18.95548921242136,0.03515625,2152.9101113411243,1399.7499999999998,0.4980544747081712
2024-01-01 00:11:28.000000,2024-01-01 00:11:32.000000,1,-0.17062256809338525,3.53,15.49615540782277,0.03125,2524.3981718863815,43.850000000000065,0.4980544747081712
2024-01-01 00:11:32.000000,2024-01-01 00:11:36.000000,1,-0.4900389105058366,2.26,15.234389538404718,0.03515625,2279.1265211037917,125.93999999999997,-0.4980544747081712
2024-01-01 00:11:36.000000,2024-01-01 00:11:40.000000,1,-0.5759922178988326,3.0,17.216957820977377,0.03125,2829.0221948050917,148.02999999999997,-0.4980544747081712
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,1,-0.6362645914396888,2.83,15.886701029035827,0.03515625,2678.4503263199085,163.52000000000007,-0.4980544747081712
2024-01-01 00:11:44.000000,2024-01-01 00:11:48.000000,1,1.0917509727626458,5.51,17.39101324949163,0.03125,2629.473557053395,280.57999999999987,0.4980544747081712
2024-01-01 00:11:48.000000,2024-01-01 00:11:52.000000,1,0.7720233463035019,5.8,17.88143655397485,0.03125,2640.733229088739,198.4099999999999,-0.4980544747081712
2024-01-01 00:11:52.000000,2024-01-01 00:11:56.000000,1,-1.8064591439688715,-0.01,17.985735523887776,0.0390625,2156.8943873240673,464.2599999999998,0.4980544747081712
2024-01-01 00:11:56.000000,2024-01-01 00:12:00.000000,1,1.2876653696498055,6.35,17.167557885353403,0.03515625,2612.3632773082745,330.92999999999984,-0.4980544747081712
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,1,0.1867315175097275,4.59,17.45527846545399,0.03125,2776.471927475225,47.98999999999997,0.4980544747081712
2024-01-01 00:12:04.000000,2024-01-01 00:12:08.000000,1,0.2729571984435798,4.06,17.554633575521226,0.03125,2939.345063766158,70.15000000000012,0.4980544747081712
2024-01-01 00:12:08.000000,2024-01-01 00:12:12.000000,1,-0.346147859922179,3.52,15.753209306754828,0.03125,2670.7728344840903,88.95999999999995,-0.4980544747081712
2024-01-01 00:12:12.000000,2024-01-01 00:12:16.000000,1,-0.03922178988326834,3.32,16.77478756436347,0.03125,2820.676236595233,10.079999999999966,0.4980544747081712
2024-01-01 00:12:16.000000,2024-01-01 00:12:20.000000,1,-0.4939688715953306,3.54,17.017743308427445,0.03125,2818.0968191457014,126.94999999999999,0.4980544747081712
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,1,0.5568482490272373,4.26,15.613875007890833,0.03125,2123.9206474526936,143.10999999999984,-0.4980544747081712
2024-01-01 00:12:24.000000,2024-01-01 00:12:28.000000,1,0.687587548638132,5.06,16.967455211222585,0.03125,2764.528210407371,176.70999999999998,0.4980544747081712
2024-01-01 00:12:28.000000,2024-01-01 00:12:32.000000,1,-0.3239299610894941,3.01,15.758049546523846,0.03125,2660.611462571542,83.24999999999993,-0.4980544747081712
2024-01-01 00:12:32.000000,2024-01-01 00:12:36.000000,1,-0.0416342412451361,3.52,15.813492818834266,0.03125,2661.3582599494325,10.699999999999967,0.4980544747081712
2024-01-01 00:12:36.000000,2024-01-01 00:12:40.000000,1,0.3347081712062255,3.1,16.55035882861485,0.03515625,2629.793970924842,86.01999999999995,0.4980544747081712
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,1,-2.869377431906615,-0.22,18.21751249017398,0.03515625,1611.267797974256,737.4299999999997,0.4980544747081712
2024-01-01 00:12:44.000000,2024-01-01 00:12:48.000000,1,2.2765758754863814,1.24,21.447197331721977,0.02734375,1937.5305955551992,585.0799999999997,0.622568093385214
2024-01-01 00:12:48.000000,2024-01-01 00:12:52.000000,1,0.023891050583657644,1.84,15.861539163786526,0.03125,2640.3272910310184,6.140000000000047,0.4980544747081712
2024-01-01 00:12:52.000000,2024-01-01 00:12:56.000000,1,-1.1991439688715952,2.99,16.650658373300086,0.03515625,2487.137197208662,308.17999999999995,0.4980544747081712
2024-01-01 00:12:56.000000,2024-01-01 00:13:00.000000,1,0.8519455252918288,3.81,17.932985257972128,0.03515625,2892.9601067732333,218.94999999999996,0.4980544747081712
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,1,0.7885992217898833,4.97,18.573108889235684,0.03125,3020.7857839492076,202.67000000000007,0.4980544747081712
2024-01-01 00:13:04.000000,2024-01-01 00:13:08.000000,1,-0.3173929961089494,4.05,17.13603407676663,0.02734375,2823.212352193929,81.56999999999994,-0.4980544747081712
2024-01-01 00:13:08.000000,2024-01-01 00:13:12.000000,1,0.10556420233463056,4.04,19.886391698296816,0.03125,3327.3817285379505,27.129999999999942,0.4980544747081712
2024-01-01 00:13:12.000000,2024-01-01 00:13:16.000000,1,-0.8282101167315175,3.17,20.395787304062416,0.03125,3340.592626301197,212.85000000000002,0.4980544747081712
2024-01-01 00:13:16.000000,2024-01-01 00:13:20.000000,1,0.28634241245136177,4.88,20.750693113599738,0.03125,3473.883247131596,73.59000000000003,0.4980544747081712
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,1,0.8538521400778211,5.98,20.170090508440385,0.03125,3347.307895643379,219.43999999999988,-0.4980544747081712
2024-01-01 00:13:24.000000,2024-01-01 00:13:28.000000,1,0.13669260700389113,3.63,19.83622269524359,0.03515625,2928.1657545358285,35.12999999999996,0.4980544747081712
2024-01-01 00:13:28.000000,2024-01-01 00:13:32.000000,1,-1.4243579766536965,0.96,20.729030002392825,0.03125,2728.2603633692743,366.0599999999999,-0.4980544747081712
2024-01-01 00:13:32.000000,2024-01-01 00:13:36.000000,1,-1.511789883268483,4.84,25.07692726708764,0.0390625,2593.4184544051195,388.53,0.622568093385214
2024-01-01 00:13:36.000000,2024-01-01 00:13:40.000000,1,-1.3700389105058348,-2.61,41.03602254706046,0.05078125,3307.572415416451,352.09999999999997,0.3735408560311284
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,1,2.5560700389105055,8.03,22.547976344440546,0.03515625,3219.4292145339496,656.9099999999999,0.622568093385214
2024-01-01 00:13:44.000000,2024-01-01 00:13:48.000000,1,-1.261556420233463,2.94,19.269492644769954,0.03125,2930.624335617,324.2199999999999,-0.4980544747081712
2024-01-01 00:13:48.000000,2024-01-01 00:13:52.000000,1,0.3427237354085603,6.36,21.365864942468065,0.03125,3499.784926728398,88.08000000000014,0.4980544747081712
2024-01-01 00:13:52.000000,2024-01-01 00:13:56.000000,1,3.413657587548638,9.45,25.46817463781603,0.03125,4089.4022871835414,877.3100000000001,0.4980544747081712
2024-01-01 00:13:56.000000,2024-01-01 00:14:00.000000,1,-1.3807392996108947,4.98,27.0908484720519,0.03125,4587.255401930585,354.85,0.4980544747081712
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,1,0.09922178988326848,6.25,28.99587091054127,0.03125,4800.6450797573025,25.50000000000001,0.4980544747081712
2024-01-01 00:14:04.000000,2024-01-01 00:14:08.000000,1,-0.8668871595330743,4.38,28.662296275287737,0.03125,4834.757898030615,222.78999999999996,0.4980544747081712
2024-01-01 00:14:08.000000,2024-01-01 00:14:12.000000,1,0.41319066147859934,7.58,26.70298760085025,0.03125,4279.379221904147,106.18999999999997,0.4980544747081712
2024-01-01 00:14:12.000000,2024-01-01 00:14:16.000000,1,-0.03517509727626445,5.58,26.869993575629625,0.02734375,4407.9709924195,9.039999999999907,0.4980544747081712
2024-01-01 00:14:16.000000,2024-01-01 00:14:20.000000,1,0.07416342412451375,4.83,26.372943436196365,0.03125,4445.505063489074,19.059999999999885,-0.4980544747081712
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,1,0.12252918287937731,5.84,24.59415143065261,0.03125,4036.315933755528,31.489999999999913,0.4980544747081712
2024-01-01 00:14:24.000000,2024-01-01 00:14:28.000000,1,-1.4701945525291835,2.04,26.67063371381295,0.03125,4304.499389437193,377.84,0.4980544747081712
2024-01-01 00:14:28.000000,2024-01-01 00:14:32.000000,1,1.6028404669260699,7.85,25.97047429793314,0.03125,3937.0816679829763,411.9299999999999,-0.4980544747081712
2024-01-01 00:14:32.000000,2024-01-01 00:14:36.000000,1,0.30579766536965003,4.83,28.67901404047742,0.03515625,4324.004308361715,78.59000000000005,0.4980544747081712
2024-01-01 00:14:36.000000,2024-01-01 00:14:40.000000,1,-0.978443579766537,4.09,28.178021825073927,0.03125,4705.261747733296,251.4599999999998,0.4980544747081712
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,1,1.075758754863813,7.0,28.727309706222027,0.03125,4799.6193179290485,276.4699999999999,0.4980544747081712
2024-01-01 00:14:44.000000,2024-01-01 00:14:48.000000,1,-0.5060700389105056,5.42,27.354782740719223,0.03125,4593.444177111782,130.06000000000006,0.4980544747081712
2024-01-01 00:14:48.000000,2024-01-01 00:14:52.000000,1,-0.9360700389105059,5.71,26.501827084032353,0.03125,4373.852929096583,240.57000000000005,0.4980544747081712
2024-01-01 00:14:52.000000,2024-01-01 00:14:56.000000,1,0.6488715953307395,7.43,28.127273545103943,0.03125,4689.6555652524785,166.76000000000005,-0.4980544747081712
2024-01-01 00:14:56.000000,2024-01-01 00:15:00.000000,1,1.893424124513619,2.41,27.5245829602525,0.03125,4320.493766517522,486.61,0.4980544747081712
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,1,-5.209883268482489,-3.72,23.490609601273558,0.05078125,2201.771238909993,1338.9399999999998,-0.4980544747081712
2024-01-01 00:15:04.000000,2024-01-01 00:15:08.000000,1,3.5946303501945525,10.79,27.27781540449549,0.03125,3533.818674417795,923.8199999999999,-0.4980544747081712
2024-01-01 00:15:08.000000,2024-01-01 00:15:12.000000,1,-1.7372762645914397,3.01,25.685279427544415,0.03125,4225.14068890287,446.4800000000001,0.4980544747081712
2024-01-01 00:15:12.000000,2024-01-01 00:15:16.000000,1,0.6836964980544749,6.37,26.436565792324497,0.03125,4328.546298545073,175.70999999999992,-0.4980544747081712
2024-01-01 00:15:16.000000,2024-01-01 00:15:20.000000,1,-0.9602334630350192,5.18,28.23853398297763,0.03125,4712.144031212334,246.78000000000011,0.4980544747081712
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,1,-0.8526848249027238,4.34,29.101571132379313,0.03125,4872.008880802831,219.14000000000007,0.4980544747081712
2024-01-01 00:15:24.000000,2024-01-01 00:15:28.000000,1,2.09420233463035,8.21,28.27140145242009,0.02734375,4605.282873770057,538.2099999999999,-0.4980544747081712
2024-01-01 00:15:28.000000,2024-01-01 00:15:32.000000,1,-2.2024124513618677,2.59,28.223362683928972,0.03515625,4621.608631905422,566.02,0.4980544747081712
2024-01-01 00:15:32.000000,2024-01-01 00:15:36.000000,1,0.25945525291828775,6.04,29.585801607077364,0.03125,4865.308411227641,66.67999999999998,-0.4980544747081712
2024-01-01 00:15:36.000000,2024-01-01 00:15:40.000000,1,0.9142801556420235,7.78,28.92506052093852,0.02734375,4769.791294554607,234.96999999999997,0.4980544747081712
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,1,0.6864591439688716,6.74,29.46008863155352,0.03125,4660.756422886385,176.4199999999999,0.4980544747081712
2024-01-01 00:15:44.000000,2024-01-01 00:15:48.000000,1,0.923112840466926,8.28,27.900999247739733,0.03125,4345.914418664643,237.23999999999984,0.4980544747081712
2024-01-01 00:15:48.000000,2024-01-01 00:15:52.000000,1,-0.724863813229572,5.36,30.00660506847263,0.02734375,4571.49206202865,186.28999999999976,0.4980544747081712
2024-01-01 00:15:52.000000,2024-01-01 00:15:56.000000,1,-1.0326070038910509,4.61,28.754589413128596,0.03125,4493.916486654145,265.38000000000017,0.4980544747081712
2024-01-01 00:15:56.000000,2024-01-01 00:16:00.000000,1,0.6277042801556424,6.66,30.22724889182702,0.03125,4977.3746719362125,161.32,0.4980544747081712
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,1,-0.6983657587548641,6.11,29.603207907464586,0.02734375,4486.222164024863,179.48,0.4980544747081712
2024-01-01 00:16:04.000000,2024-01-01 00:16:08.000000,1,1.0497665369649807,7.83,28.131106877690254,0.03125,4594.576399521083,269.78999999999996,0.4980544747081712
2024-01-01 00:16:08.000000,2024-01-01 00:16:12.000000,1,1.7325680933852143,8.29,30.12082427653472,0.03125,4908.629527663047,445.2700000000001,0.4980544747081712
2024-01-01 00:16:12.000000,2024-01-01 00:16:16.000000,1,-2.6834630350194546,1.33,26.889068542832934,0.03125,4223.574944400622,689.6499999999999,0.4980544747081712
2024-01-01 00:16:16.000000,2024-01-01 00:16:20.000000,1,-1.3109338521400777,3.65,28.41739404450668,0.03125,4461.372444320421,336.90999999999997,0.4980544747081712
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,1,1.827354085603112,6.77,26.486899533128447,0.03515625,4300.83619140901,469.6299999999999,-0.4980544747081712
2024-01-01 00:16:24.000000,2024-01-01 00:16:28.000000,1,-0.21233463035019465,5.01,26.302444188885946,0.03125,4147.680148795698,54.570000000000036,0.4980544747081712
2024-01-01 00:16:28.000000,2024-01-01 00:16:32.000000,1,1.5494941634241246,6.9,27.185529902344268,0.03125,4347.571057498118,398.2199999999999,0.4980544747081712
2024-01-01 00:16:32.000000,2024-01-01 00:16:36.000000,1,0.31178988326848256,6.79,25.34301288822135,0.03125,4190.992810122784,80.12999999999995,0.4980544747081712
2024-01-01 00:16:36.000000,2024-01-01 00:16:40.000000,1,-1.1173929961089493,5.36,25.11184050226819,0.03125,4247.359816641727,287.1699999999999,0.4980544747081712
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,1,0.8213229571984434,6.97,26.663324072341346,0.03125,4521.669826194851,211.08000000000004,0.4980544747081712
2024-01-01 00:16:44.000000,2024-01-01 00:16:48.000000,1,-0.32303501945525287,3.86,26.982118198381404,0.03125,3899.885947203649,83.01999999999995,-0.4980544747081712
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,1,-0.40217898832684806,2.08,23.49411990761653,0.0390625,2207.242514682827,103.36000000000001,-0.3735408560311284
2024-01-01 00:16:52.000000,2024-01-01 00:16:56.000000,1,-1.044941634241245,2.08,30.38021155292515,0.02734375,3969.9483252201,268.54999999999984,-0.4980544747081712
2024-01-01 00:16:56.000000,2024-01-01 00:17:00.000000,1,1.4139688715953307,7.27,24.640654934331135,0.03125,3744.056769649445,363.38999999999976,-0.4980544747081712
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,1,0.009766536964980647,8.03,23.903155582899135,0.02734375,3888.6808077358965,2.509999999999982,-0.4980544747081712
2024-01-01 00:17:04.000000,2024-01-01 00:17:08.000000,1,0.35221789883268484,1.3,22.648361353855925,0.0390625,3112.1405533189964,90.52000000000004,0.4980544747081712
2024-01-01 00:17:08.000000,2024-01-01 00:17:12.000000,1,-0.3905447470817123,0.26,30.965454045328336,0.03125,4502.360160341505,100.37,-0.4980544747081712
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,1,1.073268482490272,9.34,33.80204971679293,0.03125,4921.92967323258,275.8299999999999,-0.4980544747081712
2024-01-01 00:17:16.000000,2024-01-01 00:17:20.000000,1,-1.0428793774319067,3.17,20.15785825650383,0.03125,3317.686688586967,268.0199999999999,0.4980544747081712
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,1,0.07307392996108975,1.19,33.78696938583971,0.03125,5395.346136360879,18.77999999999991,0.4980544747081712
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,1,-0.418249027237354,2.97,24.609998739084546,0.03125,3593.338887285831,107.49,0.4980544747081712
2024-01-01 00:17:28.000000,2024-01-01 00:17:32.000000,1,5.174785992217899,7.36,31.59019013161646,0.03125,4549.319797747168,1329.9199999999998,-0.4980544747081712
2024-01-01 00:17:32.000000,2024-01-01 00:17:36.000000,1,-3.5179377431906618,-1.13,31.221828589884183,0.05078125,3479.0005706273596,904.1099999999999,0.2490272373540856
2024-01-01 00:17:36.000000,2024-01-01 00:17:40.000000,1,-1.377743190661479,1.1,21.013495095697824,0.03125,2637.7350727487224,354.08000000000004,0.4980544747081712
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,1,-0.00918287937743218,6.02,22.693961831874596,0.03125,3624.902848921607,2.3600000000000225,0.4980544747081712
2024-01-01 00:17:44.000000,2024-01-01 00:17:48.000000,1,0.2836964980544746,4.76,22.83164657029036,0.02734375,3693.3642327921416,72.9100000000002,0.4980544747081712
2024-01-01 00:17:48.000000,2024-01-01 00:17:52.000000,1,2.396964980544747,3.41,30.880587211611203,0.03515625,4065.5458327256715,616.0199999999998,-0.4980544747081712
2024-01-01 00:17:52.000000,2024-01-01 00:17:56.000000,1,-3.7853696498054474,-0.0,56.35783730539815,0.03125,6089.732461985148,972.8399999999995,0.4980544747081712
2024-01-01 00:17:56.000000,2024-01-01 00:18:00.000000,1,1.1828015564202332,5.9,21.933873968746884,0.03515625,3513.66644253768,303.9799999999998,0.4980544747081712
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,1,-0.19739299610894948,4.76,19.09160167469213,0.03125,3182.3328167305035,50.73000000000013,0.4980544747081712
2024-01-01 00:18:04.000000,2024-01-01 00:18:08.000000,1,0.4782879377431904,5.78,20.956885544968102,0.03125,3478.480709551041,122.91999999999989,0.4980544747081712
2024-01-01 00:18:08.000000,2024-01-01 00:18:12.000000,1,-0.3271595330739299,5.31,19.928492913184783,0.03125,3356.3846762592516,84.08000000000001,-0.4980544747081712
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,1,0.10863813229571971,4.82,19.1403418880436,0.03125,3211.3584437540476,27.919999999999867,0.4980544747081712
2024-01-01 00:18:16.000000,2024-01-01 00:18:20.000000,1,2.3487937743190663,4.23,26.80184403098434,0.03125,4082.299524285302,603.6399999999998,0.4980544747081712
2024-01-01 00:18:20.000000,2024-01-01 00:18:24.000000,1,-1.9074319066147862,5.23,27.478736744374448,0.03125,3805.045576182005,490.21,0.4980544747081712
