start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:09,2024-01-01 00:10:13,1,84.14399999999999,84.13,0.2762788446479373,0.25,0.6731213648972214,420.71999999999997,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,84.74199999999999,84.87,0.337149818330073,0.25,1.0380821171158028,423.71,0.0
2024-01-01 00:10:15,2024-01-01 00:10:19,1,84.678,84.68,0.3146744349323591,0.25,0.84114591948273,423.39000000000004,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,84.10999999999999,84.1,0.2817800560721099,0.25,0.760784020974918,420.55,0.0
2024-01-01 00:10:21,2024-01-01 00:10:25,1,83.626,83.63,0.24296090220444874,0.25,0.6074965404480555,418.13,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,83.042,83.02,0.376589962691521,0.25,1.0158682079635128,415.21000000000004,0.0
2024-01-01 00:10:27,2024-01-01 00:10:31,1,82.088,82.12,0.6312448019587963,0.25,1.7703666605283344,410.44,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,80.896,80.87,0.5994831106878645,0.25,1.6074812372404133,404.48,0.0
2024-01-01 00:10:33,2024-01-01 00:10:37,1,79.918,79.92,0.4501888492621739,0.25,1.1638136319736065,399.59,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,79.074,79.07,0.44758239464930005,0.25,1.206609800071711,395.37,0.0
2024-01-01 00:10:39,2024-01-01 00:10:43,1,78.024,78.07,0.6639502993447612,0.25,1.8403581598967422,390.12,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,1,76.696,76.72,0.7211310560501449,0.25,1.9449725336617303,383.48,0.0
2024-01-01 00:10:45,2024-01-01 00:10:49,1,75.28599999999999,75.32,0.7690123536068866,0.25,2.061286025130766,376.43,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,73.796,73.8,0.8001749808635591,0.25,2.1311262622644764,368.98,0.0
2024-01-01 00:10:51,2024-01-01 00:10:55,1,72.256,72.25,0.822271244784832,0.25,2.224967757879588,361.28,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,1,70.75800000000001,70.72,0.7354046505156184,0.25,2.0442628103937226,353.79,0.0
2024-01-01 00:10:57,2024-01-01 00:11:01,1,69.494,69.58,0.6264024265597942,0.25,1.6793161970767714,347.47,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,1,68.054,68.03,0.8697873303285142,0.25,2.3393021966385015,340.27,0.0
2024-01-01 00:11:03,2024-01-01 00:11:07,1,66.454,66.42,0.8194693404880956,0.25,2.1806660196683496,332.27,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,1,65.22,65.28,0.5386557342124958,0.25,1.3255953818252342,326.09999999999997,0.0
2024-01-01 00:11:09,2024-01-01 00:11:13,1,64.226,64.23,0.5338820094365417,0.25,1.3781539154350146,321.13,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,1,63.186,62.97,0.5245283595764868,0.25,1.5393810507465353,315.93,0.0
2024-01-01 00:11:15,2024-01-01 00:11:19,1,62.848,62.85,0.101341008481266,0.25,0.2802110381955473,314.24,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,1,62.998000000000005,63.0,0.05718391382198299,0.25,0.1454563376124442,314.99,0.0
2024-01-01 00:11:21,2024-01-01 00:11:25,1,63.093999999999994,63.1,0.04615192303685613,0.25,0.1188103756627497,315.47,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,1,63.18399999999999,63.18,0.05224940191045335,0.25,0.14307343335285658,315.92,0.0
2024-01-01 00:11:27,2024-01-01 00:11:31,1,63.274,63.28,0.039749213828703625,0.25,0.10713406910969066,316.37,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,1,63.318,63.32,0.010954451150104063,0.25,0.028698550446845123,316.59000000000003,0.0
2024-01-01 00:11:33,2024-01-01 00:11:37,1,63.322,63.32,0.00447213595499869,0.5,0.009999999999997265,316.61,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,1,63.302,63.3,0.022803508501981807,0.25,0.0679151027367957,316.51,0.0
2024-01-01 00:11:39,2024-01-01 00:11:43,1,63.288,63.28,0.010954451150101144,0.25,0.03236067977498927,316.44,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,1,63.32000000000001,63.32,0.021213203435598064,0.25,0.05899014652994825,316.6,0.0
2024-01-01 00:11:45,2024-01-01 00:11:49,1,63.342,63.35,0.010954451150105035,0.5,0.032360679775003016,316.71,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,1,63.282000000000004,63.3,0.06833739825307952,0.25,0.18309590191378694,316.40999999999997,0.0
2024-01-01 00:11:51,2024-01-01 00:11:55,1,63.096000000000004,63.12,0.14152738250953328,0.25,0.3517677034103903,315.48,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,1,62.727999999999994,62.72,0.24833445189904574,0.25,0.665469374837507,313.64,0.0
2024-01-01 00:11:57,2024-01-01 00:12:01,1,62.31600000000001,62.28,0.180083314052135,0.25,0.49722468416588084,311.58000000000004,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,1,62.13000000000001,62.12,0.029999999999999954,0.25,0.07033643149535117,310.65,0.0
2024-01-01 00:12:03,2024-01-01 00:12:07,1,62.022000000000006,62.03,0.09038805230781312,0.25,0.2733613539970872,310.11,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,1,61.794000000000004,61.73,0.12541929676090496,0.25,0.37210861102386894,308.97,0.0
2024-01-01 00:12:09,2024-01-01 00:12:13,1,61.67800000000001,61.67,0.013038404810405699,0.25,0.03442978647370337,308.39,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,1,61.65,61.65,0.019999999999999574,0.25,0.06155367074350798,308.25,0.0
2024-01-01 00:12:15,2024-01-01 00:12:19,1,61.612,61.62,0.02167948338868006,0.25,0.06167206973481201,308.06,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,1,61.56600000000001,61.57,0.027018512172212874,0.25,0.06985583288191093,307.83000000000004,0.0
2024-01-01 00:12:21,2024-01-01 00:12:25,1,61.516,61.52,0.027018512172213002,0.25,0.06985583288190915,307.58000000000004,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,1,61.455999999999996,61.47,0.04037325847637267,0.25,0.10880952239061852,307.28,0.0
2024-01-01 00:12:27,2024-01-01 00:12:31,1,61.386,61.38,0.03049590136395334,0.25,0.07668009772831608,306.93,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,1,61.374,61.37,0.02880972058177618,0.25,0.08597847734971387,306.87,0.0
2024-01-01 00:12:33,2024-01-01 00:12:37,1,61.474000000000004,61.47,0.07924645102463464,0.25,0.21327735055145433,307.37,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,1,61.664,61.67,0.1158878768465436,0.25,0.32652197445634523,308.32,0.0
2024-01-01 00:12:39,2024-01-01 00:12:43,1,61.815999999999995,61.83,0.042190046219458675,0.25,0.11563795205295696,309.08000000000004,0.0
2024-01-01 00:12:42,2024-01-01 00:12:46,1,61.788,61.82,0.07758865896508324,0.25,0.21803974459831763,308.94,0.0
2024-01-01 00:12:45,2024-01-01 00:12:49,1,61.576,61.58,0.14081903280451954,0.25,0.38645792279997415,307.88,0.0
2024-01-01 00:12:48,2024-01-01 00:12:52,1,61.31999999999999,61.32,0.12509996003196686,0.25,0.3440747305399271,306.59999999999997,0.0
2024-01-01 00:12:51,2024-01-01 00:12:55,1,61.122,61.12,0.08228000972289506,0.25,0.21869024866091777,305.61,0.0
2024-01-01 00:12:54,2024-01-01 00:12:58,1,60.972,60.97,0.0759605160593313,0.25,0.20694304738109115,304.86,0.0
2024-01-01 00:12:57,2024-01-01 00:13:01,1,60.85,60.85,0.05385164807134554,0.25,0.13935332629865516,304.25,0.0
2024-01-01 00:13:00,2024-01-01 00:13:04,1,60.754,60.75,0.04774934554525294,0.25,0.12861942445933353,303.77,0.0
2024-01-01 00:13:03,2024-01-01 00:13:07,1,60.68399999999999,60.68,0.027018512172212874,0.25,0.06985583288191005,303.41999999999996,0.0
2024-01-01 00:13:06,2024-01-01 00:13:10,1,60.662,60.67,0.010954451150105035,0.5,0.03236067977500405,303.31,0.0
2024-01-01 00:13:09,2024-01-01 00:13:13,1,60.662,60.67,0.010954451150105035,0.25,0.03236067977500405,303.31,0.0
2024-01-01 00:13:12,2024-01-01 00:13:16,1,60.65,60.65,0.0,0.0,1.4210854715202004e-14,303.25,0.0
2024-01-01 00:13:15,2024-01-01 00:13:19,1,60.674,60.67,0.02880972058177593,0.25,0.07485615662972621,303.37,0.0
2024-01-01 00:13:18,2024-01-01 00:13:22,1,60.760000000000005,60.75,0.06670832032063197,0.25,0.17693522913448506,303.8,0.0
2024-01-01 00:13:21,2024-01-01 00:13:25,1,60.92999999999999,60.92,0.11269427669584642,0.25,0.3086294951564007,304.65000000000003,0.0
2024-01-01 00:13:24,2024-01-01 00:13:28,1,61.196000000000005,61.18,0.1681665840766237,0.25,0.45806514832662043,305.98,0.0
2024-01-01 00:13:27,2024-01-01 00:13:31,1,61.51800000000001,61.52,0.16769019053003598,0.25,0.4430328347196612,307.59,0.0
2024-01-01 00:13:30,2024-01-01 00:13:34,1,61.824,61.83,0.1566205605915162,0.25,0.4160208322820182,309.12,0.0
2024-01-01 00:13:33,2024-01-01 00:13:37,1,62.05799999999999,62.08,0.09121403400792917,0.25,0.23974169983598229,310.28999999999996,0.0
2024-01-01 00:13:36,2024-01-01 00:13:40,1,62.104,62.12,0.03911521443121619,0.25,0.12029134354297652,310.52,0.0
2024-01-01 00:13:39,2024-01-01 00:13:43,1,62.010000000000005,62.02,0.060415229867972306,0.25,0.16524550011686043,310.05,0.0
2024-01-01 00:13:42,2024-01-01 00:13:46,1,61.896,61.88,0.054589376255824926,0.25,0.140781211638849,309.48,0.0
2024-01-01 00:13:45,2024-01-01 00:13:49,1,61.806,61.8,0.04615192303685613,0.25,0.11881037566275927,309.03,0.0
2024-01-01 00:13:48,2024-01-01 00:13:52,1,61.736000000000004,61.73,0.030495901363953686,0.25,0.07668009772832335,308.68,0.0
2024-01-01 00:13:51,2024-01-01 00:13:55,1,61.724000000000004,61.72,0.02880972058177581,0.25,0.08597847734970401,308.62,0.0
2024-01-01 00:13:54,2024-01-01 00:13:58,1,61.818,61.82,0.06978538528947116,0.25,0.19519687000979077,309.09000000000003,0.0
2024-01-01 00:13:57,2024-01-01 00:14:01,1,61.93399999999999,61.93,0.05224940191045335,0.25,0.1430734333528645,309.67,0.0
2024-01-01 00:14:00,2024-01-01 00:14:04,1,62.010000000000005,62.02,0.025495097567965124,0.25,0.07019295536680778,310.05,0.0
2024-01-01 00:14:03,2024-01-01 00:14:07,1,62.022000000000006,62.03,0.0130384048104057,0.25,0.03442978647370606,310.11,0.0
2024-01-01 00:14:06,2024-01-01 00:14:10,1,61.976,61.98,0.03646916505762138,0.25,0.10057785723072886,309.88,0.0
2024-01-01 00:14:09,2024-01-01 00:14:13,1,61.924,61.92,0.018165902124586224,0.25,0.041973841840782976,309.62,0.0
2024-01-01 00:14:12,2024-01-01 00:14:16,1,61.9,61.9,0.014142135623730649,0.25,0.0380422606518075,309.5,0.0
2024-01-01 00:14:15,2024-01-01 00:14:19,1,61.83200000000001,61.85,0.06833739825308124,0.25,0.1830959019137972,309.15999999999997,0.0
2024-01-01 00:14:18,2024-01-01 00:14:22,1,61.65999999999999,61.67,0.11247221879201792,0.25,0.30731603974755217,308.3,0.0
2024-01-01 00:14:21,2024-01-01 00:14:25,1,61.452,61.45,0.1013410084812659,0.25,0.28021103819553533,307.26,0.0
2024-01-01 00:14:24,2024-01-01 00:14:28,1,61.25200000000001,61.27,0.1130044246921333,0.25,0.3097379141744252,306.26,0.0
2024-01-01 00:14:27,2024-01-01 00:14:31,1,61.004000000000005,61.02,0.1492648652563633,0.25,0.39681607872728814,305.02,0.0
2024-01-01 00:14:30,2024-01-01 00:14:34,1,60.657999999999994,60.67,0.2169562167811753,0.25,0.5812690571227389,303.28999999999996,0.0
2024-01-01 00:14:33,2024-01-01 00:14:37,1,60.23,60.22,0.22945587811167473,0.25,0.6174160556813468,301.15,0.0
2024-01-01 00:14:36,2024-01-01 00:14:40,1,59.879999999999995,59.87,0.1419506956657838,0.25,0.37683611051074506,299.4,0.0
2024-01-01 00:14:39,2024-01-01 00:14:43,1,59.68000000000001,59.67,0.07176350047203596,0.25,0.19362168494739992,298.4,0.0
2024-01-01 00:14:42,2024-01-01 00:14:46,1,59.61,59.6,0.01414213562373065,0.5,0.04087566994252773,298.05,0.0
2024-01-01 00:14:45,2024-01-01 00:14:49,1,59.636,59.63,0.03049590136395334,0.25,0.07668009772832017,298.18,0.0
2024-01-01 00:14:48,2024-01-01 00:14:52,1,59.7,59.7,0.0380788655293199,0.25,0.0968207858810549,298.5,0.0
2024-01-01 00:14:51,2024-01-01 00:14:55,1,59.775999999999996,59.78,0.04277849927241434,0.25,0.11232054738615288,298.88,0.0
2024-01-01 00:14:54,2024-01-01 00:14:58,1,59.888,59.88,0.07981227975694065,0.25,0.21511075857538045,299.44,0.0
2024-01-01 00:14:57,2024-01-01 00:15:01,1,60.05800000000001,60.07,0.0952365476064732,0.25,0.25653464092421957,300.28999999999996,0.0
2024-01-01 00:15:00,2024-01-01 00:15:04,1,60.198,60.2,0.05718391382198443,0.25,0.14545633761244994,300.99,0.0
2024-01-01 00:15:03,2024-01-01 00:15:07,1,60.286,60.28,0.040373258476373027,0.25,0.10673471116452656,301.42999999999995,0.0
2024-01-01 00:15:06,2024-01-01 00:15:10,1,60.346000000000004,60.33,0.027018512172213266,0.25,0.07598858189639261,301.73,0.0
2024-01-01 00:15:09,2024-01-01 00:15:13,1,60.39,60.4,0.01414213562373065,0.25,0.04087566994251516,301.95,0.0
2024-01-01 00:15:12,2024-01-01 00:15:16,1,60.38000000000001,60.38,0.021213203435595556,0.25,0.058990146529951944,301.9,0.0
2024-01-01 00:15:15,2024-01-01 00:15:19,1,60.327999999999996,60.32,0.031144823004795524,0.25,0.09119158604347459,301.64,0.0
2024-01-01 00:15:18,2024-01-01 00:15:22,1,60.30799999999999,60.3,0.010954451150105035,0.25,0.03236067977500405,301.54,0.0
2024-01-01 00:15:21,2024-01-01 00:15:25,1,60.306,60.32,0.02190890230020569,0.25,0.05931301702619579,301.53,0.0
2024-01-01 00:15:24,2024-01-01 00:15:28,1,60.234,60.23,0.05224940191045124,0.25,0.14307343335284936,301.17,0.0
2024-01-01 00:15:27,2024-01-01 00:15:31,1,60.134,60.13,0.05224940191045335,0.25,0.1430734333528614,300.67,0.0
2024-01-01 00:15:30,2024-01-01 00:15:34,1,60.044000000000004,60.05,0.04615192303685836,0.25,0.1188103756627554,300.22,0.0
2024-01-01 00:15:33,2024-01-01 00:15:37,1,59.94,59.95,0.06670832032063197,0.25,0.17693522913448995,299.7,0.0
2024-01-01 00:15:36,2024-01-01 00:15:40,1,59.79600000000001,59.8,0.08561541917201583,0.25,0.2250009441299638,298.98,0.0
2024-01-01 00:15:39,2024-01-01 00:15:43,1,59.628,59.62,0.09038805230781238,0.25,0.24074035812025996,298.14,0.0
2024-01-01 00:15:42,2024-01-01 00:15:46,1,59.470000000000006,59.47,0.07905694150421061,0.25,0.21266270208802132,297.35,0.0
2024-01-01 00:15:45,2024-01-01 00:15:49,1,59.32000000000001,59.32,0.07905694150420949,0.25,0.21266270208800753,296.6,0.0
2024-01-01 00:15:48,2024-01-01 00:15:52,1,59.174,59.17,0.0743639697703138,0.25,0.19733763778450428,295.87,0.0
2024-01-01 00:15:51,2024-01-01 00:15:55,1,59.00600000000001,59.02,0.1101362792180666,0.25,0.29177893061978166,295.03,0.0
2024-01-01 00:15:54,2024-01-01 00:15:58,1,58.73,58.73,0.17874562931719626,0.25,0.4833756785941675,293.65,0.0
2024-01-01 00:15:57,2024-01-01 00:16:01,1,58.418000000000006,58.4,0.1463557310118047,0.25,0.39193138931704014,292.09000000000003,0.0
2024-01-01 00:16:00,2024-01-01 00:16:04,1,58.227999999999994,58.22,0.060580524923443624,0.25,0.16075082495783183,291.14,0.0
2024-01-01 00:16:03,2024-01-01 00:16:07,1,58.19200000000001,58.18,0.023874672772625314,0.25,0.06892501563927583,290.96000000000004,0.0
2024-01-01 00:16:06,2024-01-01 00:16:10,1,58.279999999999994,58.28,0.06819090848492822,0.25,0.18585516749978412,291.4,0.0
2024-01-01 00:16:09,2024-01-01 00:16:13,1,58.42,58.42,0.07905694150421061,0.25,0.21266270208802132,292.1,0.0
2024-01-01 00:16:12,2024-01-01 00:16:16,1,58.58,58.58,0.09027735042634007,0.25,0.2400673097906636,292.9,0.0
2024-01-01 00:16:15,2024-01-01 00:16:19,1,58.762,58.77,0.09984988733093217,0.25,0.2714113556216282,293.81,0.0
2024-01-01 00:16:18,2024-01-01 00:16:22,1,58.922000000000004,58.93,0.06833739825307952,0.25,0.18672372662338957,294.61,0.0
2024-01-01 00:16:21,2024-01-01 00:16:25,1,59.029999999999994,59.03,0.046368092477478494,0.25,0.13170573462695187,295.15,0.0
2024-01-01 00:16:24,2024-01-01 00:16:28,1,59.098,59.1,0.022803508501981807,0.25,0.0679151027367957,295.49,0.0
2024-01-01 00:16:27,2024-01-01 00:16:31,1,59.128,59.12,0.013038404810405973,0.25,0.034429786473709735,295.64,0.0
2024-01-01 00:16:30,2024-01-01 00:16:34,1,59.176,59.17,0.039749213828702376,0.25,0.10713406910968627,295.88,0.0
2024-01-01 00:16:33,2024-01-01 00:16:37,1,59.278,59.27,0.06833739825307839,0.25,0.1867237266233901,296.39,0.0
2024-01-01 00:16:36,2024-01-01 00:16:40,1,59.434000000000005,59.42,0.10089598604503479,0.25,0.26142174780323807,297.16999999999996,0.0
2024-01-01 00:16:39,2024-01-01 00:16:43,1,59.71199999999999,59.7,0.194858923326596,0.25,0.5271046147726429,298.56,0.0
2024-01-01 00:16:42,2024-01-01 00:16:46,1,60.065999999999995,60.08,0.17300289014927048,0.25,0.46059537554247876,300.33,0.0
2024-01-01 00:16:45,2024-01-01 00:16:49,1,60.31,60.33,0.08746427842267834,0.25,0.23192816224775176,301.54999999999995,0.0
2024-01-01 00:16:48,2024-01-01 00:16:52,1,60.398,60.4,0.017888543819999724,0.25,0.04765312574480292,301.99,0.0
2024-01-01 00:16:51,2024-01-01 00:16:55,1,60.384,60.38,0.015165750888103364,0.25,0.046435230050847855,301.91999999999996,0.0
2024-01-01 00:16:54,2024-01-01 00:16:58,1,60.372,60.37,0.004472135955001867,0.25,0.010000000000003692,301.86,0.0
2024-01-01 00:16:57,2024-01-01 00:17:01,1,60.378,60.38,0.004472135955001867,0.25,0.00999999999999801,301.89,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,1,60.384,60.38,0.00894427190999738,0.25,0.01999999999999453,301.92,0.0
2024-01-01 00:17:03,2024-01-01 00:17:07,1,60.396,60.4,0.00894427190999738,0.25,0.01999999999999602,301.98,0.0
2024-01-01 00:17:06,2024-01-01 00:17:10,1,60.374,60.38,0.03286335345030948,0.25,0.08345805883346494,301.87,0.0
2024-01-01 00:17:09,2024-01-01 00:17:13,1,60.284000000000006,60.28,0.06503845016603466,0.25,0.16657250833682744,301.42,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,1,60.158,60.15,0.06978538528947234,0.25,0.18216055695765718,300.79,0.0
2024-01-01 00:17:15,2024-01-01 00:17:19,1,60.038,60.03,0.058906705900092,0.25,0.1561845515059828,300.19,0.0
2024-01-01 00:17:18,2024-01-01 00:17:22,1,59.934000000000005,59.93,0.05224940191045335,0.25,0.1430734333528614,299.67,0.0
2024-01-01 00:17:21,2024-01-01 00:17:25,1,59.83599999999999,59.83,0.0492950301754643,0.25,0.13773164970830606,299.18,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,1,59.79200000000001,59.78,0.01788854381999754,0.5,0.049944240819134816,298.96,0.0
2024-01-01 00:17:27,2024-01-01 00:17:31,1,59.84599999999999,59.85,0.04774934554525294,0.25,0.1286194244593238,299.23,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,1,59.912,59.92,0.021679483388678093,0.25,0.061672069734791266,299.56,0.0
2024-01-01 00:17:33,2024-01-01 00:17:37,1,59.92199999999999,59.93,0.0130384048104057,0.25,0.034429786473705565,299.61,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,1,59.852,59.87,0.06833739825307952,0.25,0.18309590191378694,299.26,0.0
2024-01-01 00:17:39,2024-01-01 00:17:43,1,59.66799999999999,59.67,0.12194260945215116,0.25,0.3380293084902125,298.34000000000003,0.0
2024-01-01 00:17:42,2024-01-01 00:17:46,1,59.489999999999995,59.47,0.060415229867972306,0.25,0.17637287453184108,297.45000000000005,0.0
2024-01-01 00:17:45,2024-01-01 00:17:49,1,59.548,59.52,0.12153188881935327,0.25,0.34157093226608,297.74,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,1,59.842000000000006,59.83,0.18212632978238025,0.25,0.5024914269200194,299.21,0.0
2024-01-01 00:17:51,2024-01-01 00:17:55,1,60.166,60.17,0.15192103211866484,0.25,0.4138860947621944,300.83,0.0
2024-01-01 00:17:54,2024-01-01 00:17:58,1,60.408,60.42,0.10034938963441589,0.25,0.2731507597570923,302.04,0.0
2024-01-01 00:17:57,2024-01-01 00:18:01,1,60.54600000000001,60.55,0.04774934554525398,0.25,0.1286194244593238,302.73,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,1,60.612,60.62,0.02167948338868006,0.25,0.061672069734805386,303.06,0.0
2024-01-01 00:18:03,2024-01-01 00:18:07,1,60.63000000000001,60.63,7.944109290391274e-15,0.0,0.0,303.15000000000003,0.0
2024-01-01 00:18:06,2024-01-01 00:18:10,1,60.64200000000001,60.63,0.01788854381999754,0.25,0.049944240819133276,303.21000000000004,0.0
2024-01-01 00:18:09,2024-01-01 00:18:13,1,60.698,60.68,0.04764451699828757,0.25,0.1244456739239032,303.49,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,1,60.8,60.8,0.06041522986797348,0.25,0.15110903134449954,304.0,0.0
2024-01-01 00:18:15,2024-01-01 00:18:19,1,60.912,60.92,0.05890670590009242,0.25,0.15618455150597793,304.56,0.0
2024-01-01 00:18:18,2024-01-01 00:18:22,1,60.996,61.0,0.032093613071762686,0.25,0.08659024989210493,304.98,0.0
2024-01-01 00:18:21,2024-01-01 00:18:25,0,61.028,61.03,0.004472135954998689,0.25,0.009999999999990905,305.14,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,0,60.992,61.0,0.042661458015403844,0.25,0.1202770266759265,304.96000000000004,0.0
2024-01-01 00:18:27,2024-01-01 00:18:31,0,60.898,60.9,0.05718391382198299,0.25,0.14545633761244142,304.49,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,0,60.772000000000006,60.77,0.07596051605933125,0.25,0.20694304738109445,303.86,0.0
2024-01-01 00:18:33,2024-01-01 00:18:37,0,60.65,60.63,0.048989794855662884,0.25,0.13262793802118214,303.25,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,0,60.634,60.62,0.03130495168499695,0.25,0.0944718072204588,303.17,0.0
2024-01-01 00:18:39,2024-01-01 00:18:43,0,60.702,60.72,0.035637059362410115,0.25,0.10240471550847928,303.51,0.0
2024-01-01 00:18:42,2024-01-01 00:18:46,0,60.751999999999995,60.75,0.022803508501985235,0.5,0.07113139092729065,303.76,0.0
2024-01-01 00:18:45,2024-01-01 00:18:49,0,60.65400000000001,60.68,0.12401612798342158,0.25,0.34552176714716326,303.27,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,0,60.384,60.38,0.15192103211866143,0.25,0.4138860947621891,301.91999999999996,0.0
2024-01-01 00:18:51,2024-01-01 00:18:55,0,60.14,60.13,0.10319883720275125,0.25,0.27800670991564835,300.7,0.0
2024-01-01 00:18:54,2024-01-01 00:18:58,0,59.998000000000005,59.98,0.0476445169982866,0.25,0.12444567392390908,299.99,0.0
2024-01-01 00:18:57,2024-01-01 00:19:01,0,59.94199999999999,59.93,0.017888543819998336,0.25,0.04994424081913796,299.71,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,0,59.967999999999996,59.93,0.060991802727907725,0.25,0.1625614896623701,299.84000000000003,0.0
2024-01-01 00:19:03,2024-01-01 00:19:07,0,60.15,60.15,0.1328533025558648,0.25,0.35201602838665436,300.75,0.0
2024-01-01 00:19:06,2024-01-01 00:19:10,0,60.274,60.27,0.03646916505762138,0.75,0.11113943198804492,301.37,0.0
2024-01-01 00:19:09,2024-01-01 00:19:13,0,60.336,60.33,0.06841052550594827,0.25,0.17287162038561446,301.67999999999995,0.0
2024-01-01 00:19:12,2024-01-01 00:19:16,0,60.54600000000001,60.53,0.15582040944626016,0.25,0.43465992789823454,302.73,0.0
