start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:15,2024-01-01 00:15:21,3,90.98285714285714,91.1,1.1698249767339013,0.16666666666666666,4.397597190648147,636.88,0.0
2024-01-01 00:15:20,2024-01-01 00:15:26,3,93.46428571428571,93.43,1.0310974273859437,0.16666666666666666,3.8493953609367564,654.25,0.0
2024-01-01 00:15:25,2024-01-01 00:15:31,3,95.98142857142857,96.0,1.1210921545741075,0.16666666666666666,4.1979079041874,671.87,0.0
2024-01-01 00:15:30,2024-01-01 00:15:36,3,98.4442857142857,98.52,0.9595633927791873,0.16666666666666666,3.7909731639553175,689.1099999999999,0.0
2024-01-01 00:15:35,2024-01-01 00:15:41,3,99.72285714285714,99.78,0.21414280949203826,0.16666666666666666,0.8275014207860063,698.06,0.0
2024-01-01 00:15:40,2024-01-01 00:15:46,3,99.92857142857144,99.93,0.010690449676497698,0.5,0.03374024739574769,699.5,0.0
2024-01-01 00:15:45,2024-01-01 00:15:51,3,100.17857142857143,100.08,0.26579619833176693,0.16666666666666666,1.0235859979956385,701.25,0.0
2024-01-01 00:15:50,2024-01-01 00:15:56,3,100.81714285714285,100.8,0.23164011495667403,0.3333333333333333,1.0126874750586499,705.72,0.0
2024-01-01 00:15:55,2024-01-01 00:16:01,3,100.35000000000001,100.43,0.49826365176146287,0.16666666666666666,1.8749205618700449,702.45,0.0
2024-01-01 00:16:00,2024-01-01 00:16:06,3,98.89428571428572,98.92,0.7475260785385599,0.16666666666666666,2.8092290201424883,692.26,0.0
2024-01-01 00:16:05,2024-01-01 00:16:11,3,96.97142857142856,96.97,0.909183306992756,0.16666666666666666,3.3989254161205533,678.8,0.0
2024-01-01 00:16:10,2024-01-01 00:16:16,3,94.75857142857144,94.77,0.9953128247177488,0.16666666666666666,3.7337675633824676,663.31,0.0
2024-01-01 00:16:15,2024-01-01 00:16:21,3,92.61857142857143,92.62,0.8472588854934564,0.16666666666666666,3.1415654830127,648.3299999999999,0.0
2024-01-01 00:16:20,2024-01-01 00:16:26,3,90.98142857142857,90.93,0.5452959004500401,0.16666666666666666,1.9669327777498067,636.87,0.0
2024-01-01 00:16:25,2024-01-01 00:16:31,3,89.78999999999999,89.8,0.5211845482488264,0.16666666666666666,1.9149226644270632,628.53,0.0
2024-01-01 00:16:30,2024-01-01 00:16:36,3,88.33714285714287,88.38,0.7490819778394161,0.16666666666666666,2.8251624008449907,618.36,0.0
2024-01-01 00:16:35,2024-01-01 00:16:41,3,86.62857142857142,86.6,0.6877361066433475,0.16666666666666666,2.565454031713322,606.4,0.0
2024-01-01 00:16:40,2024-01-01 00:16:46,3,85.40142857142858,85.37,0.37042446694877823,0.16666666666666666,1.3489207801847714,597.8100000000001,0.0
2024-01-01 00:16:45,2024-01-01 00:16:51,3,84.80999999999999,84.82,0.1597915308560886,0.16666666666666666,0.5789382034953451,593.67,0.0
2024-01-01 00:16:50,2024-01-01 00:16:56,3,84.83714285714287,84.65,0.3463964148060379,0.16666666666666666,1.3517344841675154,593.86,0.0
2024-01-01 00:16:55,2024-01-01 00:17:01,3,86.06142857142856,86.15,0.6085893133969345,0.16666666666666666,2.2911851500826765,602.43,0.0
2024-01-01 00:17:00,2024-01-01 00:17:06,3,87.25428571428571,87.27,0.4686098996982882,0.16666666666666666,1.7699030600968755,610.78,0.0
2024-01-01 00:17:05,2024-01-01 00:17:11,3,88.22857142857143,88.22,0.3879187445599298,0.16666666666666666,1.4116932107920352,617.6,0.0
2024-01-01 00:17:10,2024-01-01 00:17:16,3,89.16714285714285,89.25,0.37730245540831464,0.16666666666666666,1.5380048047302588,624.17,0.0
2024-01-01 00:17:15,2024-01-01 00:17:21,3,89.31285714285714,89.33,0.185266860295654,0.16666666666666666,0.7008415226139137,625.1899999999999,0.0
2024-01-01 00:17:20,2024-01-01 00:17:26,3,88.50571428571429,88.52,0.5030194543241566,0.16666666666666666,1.9700586540451248,619.54,0.0
2024-01-01 00:17:25,2024-01-01 00:17:31,3,87.59142857142857,87.57,0.2708891883795874,0.16666666666666666,1.017840966857068,613.14,0.0
2024-01-01 00:17:30,2024-01-01 00:17:36,3,87.24,87.23,0.05715476066493857,0.16666666666666666,0.20673375219242246,610.68,0.0
2024-01-01 00:17:35,2024-01-01 00:17:41,3,87.16285714285716,87.17,0.030937725468153734,0.3333333333333333,0.10632614553515085,610.1400000000001,0.0
2024-01-01 00:17:40,2024-01-01 00:17:46,3,87.07142857142857,87.07,0.10139503134252907,0.16666666666666666,0.39034396759627304,609.5,0.0
2024-01-01 00:17:45,2024-01-01 00:17:51,3,86.69571428571429,86.67,0.22112267657397514,0.16666666666666666,0.8207651938743191,606.87,0.0
2024-01-01 00:17:50,2024-01-01 00:17:56,3,86.02285714285713,86.03,0.3699420804087354,0.16666666666666666,1.4213402783295959,602.16,0.0
2024-01-01 00:17:55,2024-01-01 00:18:01,3,85.35142857142857,85.3,0.18334199113756053,0.16666666666666666,0.7101329576229201,597.46,0.0
2024-01-01 00:18:00,2024-01-01 00:18:06,3,85.16714285714286,85.2,0.04111540089159083,0.16666666666666666,0.1736995129074893,596.17,0.0
2024-01-01 00:18:05,2024-01-01 00:18:11,3,85.09,85.12,0.09556847457887616,0.16666666666666666,0.34640247865840396,595.63,0.0
2024-01-01 00:18:10,2024-01-01 00:18:16,3,84.72714285714287,84.7,0.18794629425399614,0.16666666666666666,0.8184337479146822,593.09,0.0
2024-01-01 00:18:15,2024-01-01 00:18:21,3,84.99571428571429,84.95,0.3142110300873791,0.16666666666666666,1.1858430489638598,594.97,0.0
2024-01-01 00:18:20,2024-01-01 00:18:26,3,85.87142857142858,85.9,0.4165104469049384,0.16666666666666666,1.5838989305371067,601.1,0.0
2024-01-01 00:18:25,2024-01-01 00:18:31,3,86.62714285714286,86.65,0.23767725215189622,0.16666666666666666,0.8738308327545609,606.3900000000001,0.0
2024-01-01 00:18:30,2024-01-01 00:18:36,3,87.01285714285716,87.02,0.11884363476354166,0.16666666666666666,0.4096502150609926,609.0899999999999,0.0
2024-01-01 00:18:35,2024-01-01 00:18:41,3,87.36142857142856,87.35,0.197941790385336,0.16666666666666666,0.7224973561335369,611.53,0.0
2024-01-01 00:18:40,2024-01-01 00:18:46,0,87.9342857142857,87.97,0.26462912052261284,0.16666666666666666,0.9756614972568384,615.54,0.0
2024-01-01 00:18:45,2024-01-01 00:18:51,0,88.24000000000001,88.25,0.04999999999999621,0.3333333333333333,0.21743323780164195,617.6800000000001,0.0
2024-01-01 00:18:50,2024-01-01 00:18:56,0,88.11428571428573,88.13,0.09413769044280394,0.16666666666666666,0.383056736096481,616.8,0.0
2024-01-01 00:18:55,2024-01-01 00:19:01,0,87.81285714285714,87.75,0.14829186151126247,0.16666666666666666,0.594586661586617,614.69,0.0
2024-01-01 00:19:00,2024-01-01 00:19:06,0,87.62714285714286,87.62,0.04070801956793163,0.5,0.14934217054607268,613.39,0.0
2024-01-01 00:19:05,2024-01-01 00:19:11,0,87.42285714285713,87.4,0.12932056883500834,0.16666666666666666,0.49507759729831097,611.96,0.0
2024-01-01 00:19:10,2024-01-01 00:19:16,0,87.1285714285714,87.13,0.14701797752072657,0.16666666666666666,0.5510742655944278,609.9,0.0
2024-01-01 00:19:15,2024-01-01 00:19:21,0,86.77285714285715,86.68,0.1340042643244693,0.16666666666666666,0.558703727270096,607.4100000000001,0.0
2024-01-01 00:19:20,2024-01-01 00:19:26,0,86.68000000000002,86.68,0.03109126351029672,0.5,0.10943238342173554,606.76,0.0
2024-01-01 00:19:25,2024-01-01 00:19:31,0,86.70000000000002,86.7,0.01999999999999602,0.3333333333333333,0.08762572535067903,606.9,0.0
2024-01-01 00:19:30,2024-01-01 00:19:36,0,86.80857142857143,86.75,0.14205967894146462,0.16666666666666666,0.5751095455021147,607.66,0.0
2024-01-01 00:19:35,2024-01-01 00:19:41,0,87.07000000000001,87.1,0.06855654600400819,0.3333333333333333,0.29643908608117897,609.49,0.0
2024-01-01 00:19:40,2024-01-01 00:19:46,0,86.95428571428572,86.95,0.09180725150319874,0.16666666666666666,0.3333492648832182,608.6800000000001,0.0
2024-01-01 00:19:45,2024-01-01 00:19:51,0,86.77999999999999,86.82,0.08981462390204545,0.16666666666666666,0.3479259597522437,607.46,0.0
2024-01-01 00:19:50,2024-01-01 00:19:56,0,86.53857142857143,86.52,0.09227288721117266,0.16666666666666666,0.3032668706140617,605.77,0.0
2024-01-01 00:19:55,2024-01-01 00:20:01,0,86.42000000000003,86.43,0.050000000000001425,0.16666666666666666,0.1518281846078087,604.94,0.0
2024-01-01 00:20:00,2024-01-01 00:20:06,0,86.25428571428571,86.22,0.07656307701434287,0.16666666666666666,0.32461013849665227,603.78,0.0
2024-01-01 00:20:05,2024-01-01 00:20:11,0,86.45142857142856,86.38,0.25686757751991957,0.16666666666666666,0.9611650367502799,605.16,0.0
2024-01-01 00:20:10,2024-01-01 00:20:16,4,87.32571428571428,87.33,0.4660778598352102,0.16666666666666666,1.7442225892073926,611.28,0.0
2024-01-01 00:20:15,2024-01-01 00:20:21,4,88.32714285714285,88.45,0.3644500096361756,0.16666666666666666,1.4040810501840055,618.29,0.0
2024-01-01 00:20:20,2024-01-01 00:20:26,4,88.80999999999999,88.85,0.10230672835482012,0.16666666666666666,0.4140803151091765,621.6700000000001,0.0
2024-01-01 00:20:25,2024-01-01 00:20:31,4,88.9442857142857,88.92,0.07807200583588056,0.16666666666666666,0.3166095433399311,622.6099999999999,0.0
2024-01-01 00:20:30,2024-01-01 00:20:36,4,89.13428571428571,89.15,0.0734522844793722,0.16666666666666666,0.28025110945631637,623.94,0.0
2024-01-01 00:20:35,2024-01-01 00:20:41,4,89.25285714285712,89.27,0.038606685826112014,0.16666666666666666,0.16310660957259673,624.77,0.0
2024-01-01 00:20:40,2024-01-01 00:20:46,4,89.22714285714285,89.25,0.07064330251677292,0.16666666666666666,0.2517204438946271,624.59,0.0
2024-01-01 00:20:45,2024-01-01 00:20:51,4,89.14857142857143,89.13,0.08858678822273264,0.3333333333333333,0.3915149123988547,624.04,0.0
2024-01-01 00:20:50,2024-01-01 00:20:56,4,89.52714285714285,89.55,0.22625312415627785,0.16666666666666666,0.9037690973549163,626.69,0.0
2024-01-01 00:20:55,2024-01-01 00:21:01,4,89.92142857142858,89.87,0.14484803202305746,0.16666666666666666,0.5738773394691237,629.45,0.0
2024-01-01 00:21:00,2024-01-01 00:21:06,4,90.30857142857143,90.28,0.19658997697649372,0.16666666666666666,0.7847399078144927,632.16,0.0
2024-01-01 00:21:05,2024-01-01 00:21:11,4,90.64999999999999,90.65,0.08698658900466741,0.16666666666666666,0.2962095688241036,634.5500000000001,0.0
2024-01-01 00:21:10,2024-01-01 00:21:16,4,90.82428571428571,90.85,0.05533448076836741,0.16666666666666666,0.17747601156421888,635.77,0.0
2024-01-01 00:21:15,2024-01-01 00:21:21,4,91.00000000000001,90.97,0.14083086782851645,0.16666666666666666,0.5882121083424473,637.0,0.0
2024-01-01 00:21:20,2024-01-01 00:21:26,4,91.33000000000003,91.23,0.1927001124372624,0.16666666666666666,0.6924782355288619,639.31,0.0
2024-01-01 00:21:25,2024-01-01 00:21:31,4,92.13285714285715,92.15,0.45660757351414455,0.16666666666666666,1.7469449348270296,644.9300000000001,0.0
2024-01-01 00:21:30,2024-01-01 00:21:36,4,93.02,93.05,0.3062678566222718,0.16666666666666666,1.13965329130569,651.14,0.0
2024-01-01 00:21:35,2024-01-01 00:21:41,4,93.67428571428573,93.67,0.28117948851561947,0.16666666666666666,1.0557750404761863,655.72,0.0
2024-01-01 00:21:40,2024-01-01 00:21:46,4,93.95857142857143,93.95,0.09227288721117335,0.3333333333333333,0.3972369261233643,657.71,0.0
2024-01-01 00:21:45,2024-01-01 00:21:51,4,93.5842857142857,93.63,0.26069504169029173,0.16666666666666666,0.9968416449218174,655.0899999999999,0.0
2024-01-01 00:21:50,2024-01-01 00:21:56,4,92.83,92.82,0.3655133376499427,0.16666666666666666,1.412985146475578,649.81,0.0
2024-01-01 00:21:55,2024-01-01 00:22:01,4,92.13571428571427,92.15,0.23100195835080015,0.16666666666666666,0.9014300926694913,644.95,0.0
2024-01-01 00:22:00,2024-01-01 00:22:06,4,91.76285714285713,91.83,0.16193767172529472,0.16666666666666666,0.6121752123056039,642.34,0.0
2024-01-01 00:22:05,2024-01-01 00:22:11,4,91.28571428571429,91.28,0.21801048467578774,0.16666666666666666,0.8488194252709009,639.0,0.0
2024-01-01 00:22:10,2024-01-01 00:22:16,4,91.05428571428571,91.02,0.09913915184512835,0.3333333333333333,0.3854430470338137,637.38,0.0
2024-01-01 00:22:15,2024-01-01 00:22:21,4,90.83142857142857,90.95,0.3912130098138588,0.16666666666666666,1.6351649397408592,635.8199999999999,0.0
2024-01-01 00:22:20,2024-01-01 00:22:26,4,89.68714285714285,89.83,0.6330274950772757,0.16666666666666666,2.307209142384169,627.81,0.0
2024-01-01 00:22:25,2024-01-01 00:22:31,4,87.67999999999999,87.67,1.0356318522203396,0.16666666666666666,3.9226083222088337,613.76,0.0
2024-01-01 00:22:30,2024-01-01 00:22:36,4,85.61,85.5,0.7153087911291633,0.16666666666666666,2.619905591973685,599.27,0.0
2024-01-01 00:22:35,2024-01-01 00:22:41,4,83.99714285714286,83.97,0.7167220355134053,0.16666666666666666,2.7678294396214276,587.98,0.0
2024-01-01 00:22:40,2024-01-01 00:22:46,4,83.02857142857144,82.97,0.12902565267270888,0.16666666666666666,0.4583698483517276,581.2,0.0
2024-01-01 00:22:45,2024-01-01 00:22:51,4,83.06428571428572,83.03,0.1210863525006212,0.16666666666666666,0.4621472788711144,581.45,0.0
2024-01-01 00:22:50,2024-01-01 00:22:56,4,83.34857142857143,83.37,0.0929925752284507,0.16666666666666666,0.38857253475131387,583.44,0.0
2024-01-01 00:22:55,2024-01-01 00:23:01,4,83.15285714285714,83.23,0.257534093905659,0.16666666666666666,0.9757812804215934,582.0699999999999,0.0
2024-01-01 00:23:00,2024-01-01 00:23:06,4,82.3142857142857,82.27,0.41315280235675517,0.16666666666666666,1.6006499793495632,576.2,0.0
2024-01-01 00:23:05,2024-01-01 00:23:11,4,81.53714285714285,81.53,0.2903856221024224,0.16666666666666666,0.9997045888552423,570.76,0.0
2024-01-01 00:23:10,2024-01-01 00:23:16,4,80.46857142857142,80.55,0.6738305566294962,0.16666666666666666,2.536641217039275,563.28,0.0
2024-01-01 00:23:15,2024-01-01 00:23:21,4,79.33428571428571,79.22,0.24350613564187204,0.16666666666666666,0.8085372834902761,555.3399999999999,0.0
2024-01-01 00:23:20,2024-01-01 00:23:26,4,79.2042857142857,79.17,0.10967484410096785,0.16666666666666666,0.4298812379614819,554.4300000000001,0.0
2024-01-01 00:23:25,2024-01-01 00:23:31,4,79.69000000000001,79.65,0.31112698372208175,0.16666666666666666,1.1552480902380224,557.83,0.0
2024-01-01 00:23:30,2024-01-01 00:23:36,4,80.40285714285714,80.48,0.26756396653973225,0.16666666666666666,0.9487237503095866,562.8199999999999,0.0
2024-01-01 00:23:35,2024-01-01 00:23:41,4,80.7242857142857,80.75,0.07020378500174633,0.3333333333333333,0.2566887112621487,565.0699999999999,0.0
2024-01-01 00:23:40,2024-01-01 00:23:46,4,80.60571428571428,80.57,0.08121107126025498,0.16666666666666666,0.28723049730777905,564.24,0.0
2024-01-01 00:23:45,2024-01-01 00:23:51,4,80.65428571428572,80.67,0.08202786982832046,0.16666666666666666,0.34748121099387896,564.58,0.0
2024-01-01 00:23:50,2024-01-01 00:23:56,4,80.78,80.73,0.06782329983125106,0.16666666666666666,0.25975023031350397,565.46,0.0
2024-01-01 00:23:55,2024-01-01 00:24:01,4,81.00714285714285,81.0,0.12023785950000518,0.16666666666666666,0.4532993007355365,567.05,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,81.26285714285714,81.23,0.12802529511966126,0.16666666666666666,0.4941709427284598,568.84,0.0
2024-01-01 00:24:05,2024-01-01 00:24:11,4,81.59714285714287,81.65,0.1303475208451473,0.16666666666666666,0.47476384830632357,571.1800000000001,0.0
2024-01-01 00:24:10,2024-01-01 00:24:16,4,81.86142857142856,81.82,0.15115428888264604,0.16666666666666666,0.6350973512476645,573.03,0.0
2024-01-01 00:24:15,2024-01-01 00:24:21,4,82.11428571428571,82.12,0.0780720058358848,0.16666666666666666,0.2614613185739743,574.8,0.0
2024-01-01 00:24:20,2024-01-01 00:24:26,4,82.35000000000001,82.32,0.14165686240583875,0.16666666666666666,0.5010132374536839,576.45,0.0
2024-01-01 00:24:25,2024-01-01 00:24:31,4,82.72142857142856,82.77,0.15312615402869392,0.16666666666666666,0.5614601318349538,579.0500000000001,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,82.9342857142857,82.92,0.05533448076836594,0.16666666666666666,0.2268470491342116,580.54,0.0
2024-01-01 00:24:35,2024-01-01 00:24:41,4,83.26,83.23,0.23727621035409216,0.16666666666666666,0.95959126679074,582.8199999999999,0.0
2024-01-01 00:24:40,2024-01-01 00:24:46,4,83.68142857142857,83.68,0.11186726828829545,0.16666666666666666,0.38314653515310176,585.77,0.0
2024-01-01 00:24:45,2024-01-01 00:24:51,4,83.96,83.95,0.13952299690971093,0.16666666666666666,0.5090386107308464,587.7199999999999,0.0
2024-01-01 00:24:50,2024-01-01 00:24:56,4,84.31000000000002,84.3,0.1737814719698277,0.16666666666666666,0.604112992016348,590.17,0.0
2024-01-01 00:24:55,2024-01-01 00:25:01,4,84.78285714285714,84.78,0.21715695442960684,0.16666666666666666,0.8532406403634438,593.48,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,85.07714285714285,85.07,0.048205907561312274,0.5,0.1536331061257688,595.54,0.0
2024-01-01 00:25:05,2024-01-01 00:25:11,4,85.36428571428571,85.35,0.22991716934997505,0.16666666666666666,0.892795193378406,597.55,0.0
2024-01-01 00:25:10,2024-01-01 00:25:16,4,85.85428571428572,85.9,0.17008401285415198,0.16666666666666666,0.6256140927778207,600.98,0.0
2024-01-01 00:25:15,2024-01-01 00:25:21,4,86.09571428571428,86.12,0.050615262143991244,0.16666666666666666,0.19072749277783288,602.67,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,85.91571428571429,86.07,0.29090990259626776,0.16666666666666666,1.1182290130735157,601.41,0.0
2024-01-01 00:25:25,2024-01-01 00:25:31,4,85.06428571428572,85.03,0.37282065137977566,0.16666666666666666,1.384758585041946,595.45,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,84.53571428571429,84.5,0.09675693650537079,0.16666666666666666,0.3395740291704103,591.75,0.0
2024-01-01 00:25:35,2024-01-01 00:25:41,4,84.5542857142857,84.57,0.07699721701834998,0.16666666666666666,0.3368202663610712,591.8799999999999,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,84.39142857142858,84.53,0.2508272028992934,0.16666666666666666,0.9288632173714714,590.74,0.0
2024-01-01 00:25:45,2024-01-01 00:25:51,4,83.32714285714285,83.33,0.6460318435318404,0.16666666666666666,2.414613010340218,583.29,0.0
2024-01-01 00:25:50,2024-01-01 00:25:56,0,81.64999999999999,81.67,0.8133879763065075,0.16666666666666666,3.030632420105976,571.55,0.0
2024-01-01 00:25:55,2024-01-01 00:26:01,0,79.8157142857143,79.77,0.734707586795754,0.16666666666666666,2.8029636364575956,558.71,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,0,78.57285714285715,78.47,0.33988793671415996,0.16666666666666666,1.3550597368685615,550.01,0.0
2024-01-01 00:26:05,2024-01-01 00:26:11,0,78.1842857142857,78.2,0.045039665058384415,0.16666666666666666,0.1887003104186974,547.29,0.0
2024-01-01 00:26:10,2024-01-01 00:26:16,0,78.18571428571428,78.13,0.08462803768199137,0.16666666666666666,0.3418219001474287,547.3,0.0
2024-01-01 00:26:15,2024-01-01 00:26:21,0,78.48857142857142,78.5,0.1555022584432557,0.16666666666666666,0.6256102982507408,549.4200000000001,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,0,78.93571428571428,78.85,0.2901641571511487,0.16666666666666666,1.1456986243319025,552.55,0.0
2024-01-01 00:26:25,2024-01-01 00:26:31,0,79.56714285714284,79.57,0.21013601037695354,0.16666666666666666,0.8196336463525782,556.9699999999999,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,0,79.75142857142858,79.77,0.0751506423633143,0.16666666666666666,0.32480513806126765,558.26,0.0
2024-01-01 00:26:35,2024-01-01 00:26:41,0,79.45571428571428,79.43,0.16308046509388657,0.16666666666666666,0.6538283463421385,556.19,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,0,79.33428571428571,79.28,0.10533393610436347,0.16666666666666666,0.3924764902215985,555.3399999999999,0.0
2024-01-01 00:26:45,2024-01-01 00:26:51,0,79.81857142857143,79.8,0.30797340639674986,0.16666666666666666,1.1084287839803921,558.73,0.0
2024-01-01 00:26:50,2024-01-01 00:26:56,0,80.68857142857142,80.68,0.43857453077854447,0.16666666666666666,1.6568726371533542,564.8199999999999,0.0
2024-01-01 00:26:55,2024-01-01 00:27:01,0,81.58428571428571,81.57,0.33994397297482,0.16666666666666666,1.2472432753223086,571.0899999999999,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,0,82.29428571428572,82.37,0.2515854488940856,0.16666666666666666,1.053894977040111,576.0600000000001,0.0
2024-01-01 00:27:05,2024-01-01 00:27:11,0,82.27571428571427,82.23,0.2087947271729788,0.16666666666666666,0.7852738604370851,575.9300000000001,0.0
2024-01-01 00:27:10,2024-01-01 00:27:16,0,81.91571428571429,81.93,0.13745995087747578,0.16666666666666666,0.5394633172224255,573.41,0.0
2024-01-01 00:27:15,2024-01-01 00:27:21,0,81.71285714285715,81.7,0.04608480795022732,0.3333333333333333,0.19560637902735742,571.99,0.0
