start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:38:35.000000000,2024-01-01 00:38:42.000000000,1,-31.973333333333333,-85.0,59.0,-31.0,18.15506619573248,0.06696428571428571,0.3482142857142857,261.5866040737188,9.847929209857758,604.1543007981955,9285.0,615.9540742400949,116.51560419075993,0.0,34.68888888888889,-24.0,99.0,33.0,15.008958964776648,0.017857142857142856,0.4330357142857143,231.53538603428538,41.266666666666666,3.0,69.0,41.0,9.94359090067567,0.0,0.38392857142857145,160.96452536825544
2024-01-01 00:38:42.000000000,2024-01-01 00:38:49.000000000,1,-27.035555555555554,-128.0,97.0,-26.0,30.77784131275317,0.22767857142857142,0.5491071428571429,419.4647616584947,8.457963387297225,565.8890321083098,9479.0,626.1253369922193,208.37401653182795,0.0,36.98222222222222,-69.0,127.0,40.0,26.865731698253448,0.16964285714285715,0.5044642857142857,388.25437777384633,42.12888888888889,-12.0,127.0,43.0,16.453297300647435,0.017857142857142856,0.5446428571428571,260.6646550193941
2024-01-01 00:38:49.000000000,2024-01-01 00:38:56.000000000,1,-47.897777777777776,-128.0,127.0,-49.0,52.151250194270474,0.30357142857142855,0.6294642857142857,722.8191247790571,23.590800085117948,810.1312661990343,7443.0,495.3756181145009,264.1837409460713,0.0,27.444444444444443,-55.0,113.0,27.0,32.47468489039053,0.3392857142857143,0.5714285714285714,447.1408830436134,33.08,-22.0,82.0,33.0,19.35160569196115,0.08928571428571429,0.5223214285714286,291.03607504513275
2024-01-01 00:38:56.000000000,2024-01-01 00:39:03.000000000,1,-46.85333333333333,-128.0,68.0,-44.0,40.36707463125999,0.24107142857142858,0.5044642857142857,581.4033280456828,11.124304454659113,523.7855657382065,7855.0,521.1134826701599,186.47585982995625,0.0,26.16,-42.0,105.0,25.0,27.12275665509369,0.29017857142857145,0.5714285714285714,362.4824523928213,34.91111111111111,-14.0,73.0,36.0,14.996163530547427,0.008928571428571428,0.5669642857142857,230.30792035745753
2024-01-01 00:39:03.000000000,2024-01-01 00:39:10.000000000,1,-39.26222222222222,-128.0,99.0,-37.0,39.0216016691447,0.23214285714285715,0.5803571428571429,531.1128345823618,25.96223010939914,748.0640019894748,8723.0,580.1318169404226,190.4825429300317,0.0,31.866666666666667,-80.0,119.0,34.0,24.27042586005798,0.16964285714285715,0.5714285714285714,334.15883061765345,38.76888888888889,-14.0,107.0,39.0,16.35542480753468,0.05357142857142857,0.5803571428571429,248.08884491932326
2024-01-01 00:39:10.000000000,2024-01-01 00:39:17.000000000,1,-31.115555555555556,-128.0,81.0,-31.0,32.23331486678942,0.29017857142857145,0.6116071428571429,452.74147785350533,17.35001192573154,862.3638729949022,9388.0,623.2896042574534,144.2481049650501,0.0,34.14222222222222,-17.0,97.0,34.0,20.535405932812644,0.08928571428571429,0.4732142857142857,298.36709616484336,41.724444444444444,2.0,73.0,42.0,12.184393478726976,0.0,0.45089285714285715,190.9818557470499
2024-01-01 00:39:17.000000000,2024-01-01 00:39:24.000000000,1,-30.484444444444446,-128.0,65.0,-29.0,29.67504028426946,0.20089285714285715,0.48214285714285715,417.9759101057169,17.461164901142066,952.8310941560967,9247.0,615.8636857596557,124.60456503440214,0.0,36.44444444444444,-30.0,111.0,36.0,22.159079439076475,0.12946428571428573,0.5580357142857143,316.7117515992266,41.09777777777778,9.0,79.0,40.0,12.49425741106562,0.0,0.39732142857142855,188.9733329402114
2024-01-01 00:39:24.000000000,2024-01-01 00:39:31.000000000,1,-34.18666666666667,-96.0,24.0,-36.0,26.292326419916293,0.21875,0.5044642857142857,377.24131385302854,19.121742469999198,710.1622160625741,9160.0,608.3777715087338,138.00732836829246,0.0,35.82666666666667,-19.0,119.0,34.0,19.230305324074877,0.04017857142857143,0.5491071428571429,284.82606760456287,40.71111111111111,13.0,74.0,40.0,12.128446163841696,0.0,0.45982142857142855,189.05154623558883
2024-01-01 00:39:31.000000000,2024-01-01 00:39:38.000000000,1,-32.24,-128.0,127.0,-32.0,34.74980986587245,0.23660714285714285,0.5357142857142857,489.6515927552761,4.873518315273067,859.6601681072274,9256.0,615.0460657852253,149.72412133344784,0.0,36.16444444444444,-39.0,127.0,34.0,22.384516686799092,0.06696428571428571,0.5714285714285714,325.6417498631701,41.13777777777778,-2.0,86.0,41.0,13.582211464042528,0.008928571428571428,0.44642857142857145,209.31396743198079
2024-01-01 00:39:38.000000000,2024-01-01 00:39:45.000000000,1,-28.204444444444444,-107.0,69.0,-27.0,32.721675016310144,0.26785714285714285,0.5401785714285714,449.7554476640705,17.066899342388826,618.5444816160075,9523.0,630.548164512541,143.498301956002,0.0,36.577777777777776,-39.0,111.0,37.0,22.86478976748116,0.08928571428571429,0.5267857142857143,333.01783474775186,42.324444444444445,7.0,76.0,42.0,12.431834775004665,0.0,0.45535714285714285,200.2099204082196
2024-01-01 00:39:45.000000000,2024-01-01 00:39:52.000000000,1,-30.08,-117.0,56.0,-31.0,28.58341177276478,0.25,0.5267857142857143,391.7002642822126,26.21232724789955,445.795891425153,9618.0,634.9655534194115,141.01943242025467,0.0,35.78666666666667,-31.0,101.0,35.0,19.476148416533928,0.05803571428571429,0.5,291.01212469164057,42.74666666666667,9.0,78.0,43.0,11.905235942943033,0.0,0.48214285714285715,199.26049776807383
2024-01-01 00:39:52.000000000,2024-01-01 00:39:59.000000000,1,-27.662222222222223,-117.0,38.0,-27.0,25.378239491393803,0.28125,0.5357142857142857,363.9020754210605,19.398511274272767,617.2139189465977,9447.0,623.029832048044,148.7073367365017,0.0,38.08888888888889,-34.0,110.0,39.0,24.42684250820467,0.13392857142857142,0.5625,347.38889685227207,41.986666666666665,-1.0,79.0,42.0,12.557183487663824,0.008928571428571428,0.5044642857142857,209.2912525123453
2024-01-01 00:39:59.000000000,2024-01-01 00:40:06.000000000,1,-27.58222222222222,-128.0,127.0,-27.0,35.43005741251302,0.29464285714285715,0.5758928571428571,498.44189934426186,35.55704049075038,796.0685535239211,9485.0,629.9376754052854,170.7946323025404,0.0,36.63111111111111,-29.0,127.0,35.0,23.463914374583318,0.08928571428571429,0.5892857142857143,340.65293666851807,42.15555555555556,-9.0,120.0,44.0,15.646707143819253,0.008928571428571428,0.4732142857142857,240.54838412466097
2024-01-01 00:40:06.000000000,2024-01-01 00:40:13.000000000,1,-31.72888888888889,-128.0,107.0,-32.0,40.99675848587553,0.36160714285714285,0.4955357142857143,572.2786749134643,20.54298719440162,536.2681383160829,9559.0,632.7058962947771,185.15848960707604,0.0,33.13777777777778,-128.0,127.0,33.0,25.785406386940714,0.11607142857142858,0.5089285714285714,353.1469822430847,42.48444444444444,-33.0,106.0,42.0,15.113587127912941,0.008928571428571428,0.4642857142857143,238.65927342934464
2024-01-01 00:40:13.000000000,2024-01-01 00:40:20.000000000,1,-28.475555555555555,-128.0,127.0,-29.0,38.275908333182116,0.29464285714285715,0.6339285714285714,509.4981985977558,20.966894423305472,702.4905410243168,9273.0,612.8499877831458,196.3501702017137,0.0,35.13333333333333,-62.0,127.0,34.0,27.597230709930724,0.125,0.5803571428571429,391.78712928858005,41.21333333333333,-2.0,108.0,41.0,15.273073879029251,0.008928571428571428,0.4955357142857143,242.56523344081748
2024-01-01 00:40:20.000000000,2024-01-01 00:40:27.000000000,1,-26.2,-128.0,105.0,-27.0,32.82842300724874,0.2767857142857143,0.5580357142857143,455.46507086885237,9.456136530755312,616.3943743731694,9941.0,658.9861695252293,181.89402870502167,0.0,35.111111111111114,-31.0,110.0,35.0,21.594086308340607,0.09821428571428571,0.5089285714285714,309.9672636495087,44.18222222222222,-26.0,84.0,45.0,15.266900601243655,0.008928571428571428,0.36160714285714285,239.0862362714879
2024-01-01 00:40:27.000000000,2024-01-01 00:40:34.000000000,1,-28.893333333333334,-86.0,34.0,-29.0,20.349780623598154,0.14285714285714285,0.4107142857142857,296.3433324610116,14.549259063284104,786.8897935890334,9755.0,647.8165333954171,143.16884824396627,0.0,36.98222222222222,-11.0,91.0,36.0,17.295221378741658,0.04017857142857143,0.5491071428571429,262.3488695654316,43.355555555555554,3.0,91.0,43.0,12.971733616439742,0.0,0.39732142857142855,202.38265503630623
2024-01-01 00:40:34.000000000,2024-01-01 00:40:41.000000000,1,-26.893333333333334,-116.0,62.0,-28.0,29.528091951321795,0.3125,0.46875,411.07746457562314,22.11340815232088,1007.5862425711435,9620.0,639.3459937329302,197.15937455655526,0.0,35.528888888888886,-26.0,101.0,35.0,21.361060849941907,0.08928571428571429,0.5446428571428571,317.27108481906254,42.75555555555555,-24.0,93.0,43.0,16.730473100266178,0.026785714285714284,0.41517857142857145,255.43042163699278
2024-01-01 00:40:41.000000000,2024-01-01 00:40:48.000000000,1,-28.45777777777778,-128.0,127.0,-29.0,50.99123913236438,0.41517857142857145,0.5625,686.9881772424737,30.14154970458587,809.2594891894968,9631.0,641.5127281170742,195.84819319168986,0.0,34.91111111111111,-50.0,109.0,34.0,26.748182700471023,0.14732142857142858,0.59375,385.49950630367584,42.80444444444444,-21.0,95.0,43.0,17.966163081554612,0.013392857142857142,0.4419642857142857,270.2118051895385
2024-01-01 00:40:48.000000000,2024-01-01 00:40:55.000000000,1,-31.72888888888889,-128.0,95.0,-32.0,40.28395097739552,0.35267857142857145,0.4955357142857143,571.2867373057079,22.696139814605207,851.4551845266382,9674.0,642.3584613187261,196.97670097123205,0.0,31.595555555555556,-55.0,127.0,30.0,25.146019597290177,0.13839285714285715,0.5669642857142857,349.61934979651153,42.995555555555555,-5.0,100.0,44.0,16.345460755255182,0.008928571428571428,0.41517857142857145,251.31973096483787
2024-01-01 00:40:55.000000000,2024-01-01 00:41:02.000000000,1,-36.49777777777778,-128.0,58.0,-34.0,33.564453513837215,0.19642857142857142,0.5089285714285714,483.0389637014666,11.057855193579035,797.0458320483538,9266.0,613.5290479109319,184.2554655931042,0.0,32.026666666666664,-30.0,99.0,30.0,22.43759600059049,0.09375,0.4955357142857143,317.4003248194207,41.18222222222222,-6.0,90.0,42.0,14.692309833854182,0.017857142857142856,0.44642857142857145,231.3657437251794
2024-01-01 00:41:02.000000000,2024-01-01 00:41:09.000000000,1,-32.8,-123.0,50.0,-30.0,31.192375441993608,0.22767857142857142,0.5044642857142857,441.1905953479829,22.878240566762145,927.6629941028206,9728.0,646.0483310096174,198.4896140602264,0.0,32.98222222222222,-23.0,83.0,32.0,21.19466839216807,0.11607142857142858,0.5803571428571429,306.62950166018635,43.23555555555556,9.0,86.0,43.0,16.38522248469686,0.0,0.45535714285714285,251.70529195805128
2024-01-01 00:41:09.000000000,2024-01-01 00:41:16.000000000,1,-34.90222222222222,-128.0,127.0,-33.0,37.38911277321587,0.25,0.5089285714285714,534.6178776026383,7.426662180601636,739.4152603569801,9851.0,652.2881341964287,181.49703865910226,0.0,33.76888888888889,-71.0,126.0,34.0,23.970776685802967,0.09375,0.5803571428571429,346.97239647443155,43.782222222222224,8.0,99.0,42.0,15.659366333547915,0.0,0.4107142857142857,246.46945041230128
2024-01-01 00:41:16.000000000,2024-01-01 00:41:23.000000000,1,-34.053333333333335,-128.0,122.0,-34.0,37.57072853774788,0.33035714285714285,0.5714285714285714,533.9875715737845,37.386836622107204,670.4735137742687,9032.0,601.0695411376568,191.84404658545648,0.0,29.52,-45.0,98.0,29.0,22.93236951186185,0.17410714285714285,0.5625,322.5269674836936,40.14222222222222,-28.0,88.0,42.0,17.571975568979866,0.026785714285714284,0.5178571428571429,265.415535936702
2024-01-01 00:41:23.000000000,2024-01-01 00:41:30.000000000,1,-32.102222222222224,-128.0,127.0,-32.0,37.013429566225945,0.22321428571428573,0.47767857142857145,518.6150455055304,34.517449180721584,707.650921936835,9402.0,622.5386983644445,270.875631084626,0.0,34.76,-66.0,127.0,35.0,27.17774168059486,0.11160714285714286,0.5267857142857143,393.6993777355756,41.78666666666667,-28.0,127.0,42.0,21.95508401909941,0.044642857142857144,0.45982142857142855,336.59704252815874
2024-01-01 00:41:30.000000000,2024-01-01 00:41:37.000000000,1,-35.24444444444445,-128.0,71.0,-33.0,36.60147071813042,0.24553571428571427,0.53125,523.7258295113335,18.68154169226941,753.1862024393604,8777.0,587.0130183849462,326.21194776360846,0.0,34.55111111111111,-128.0,127.0,35.0,39.42814793020779,0.20089285714285715,0.53125,553.4364669227552,39.00888888888889,-40.0,116.0,42.0,25.192294582852238,0.10267857142857142,0.5133928571428571,374.11056687374463
2024-01-01 00:41:37.000000000,2024-01-01 00:41:44.000000000,1,-23.093333333333334,-95.0,60.0,-20.0,26.55629465332627,0.14732142857142858,0.20982142857142858,302.01100542581884,15.205579860648939,1264.406980792993,1924.0,229.47264694322703,250.09976601382618,0.0,57.77777777777778,-50.0,127.0,58.0,21.446870493576753,0.026785714285714284,0.3482142857142857,329.89910135415266,8.551111111111112,-107.0,127.0,9.0,23.700292175548164,0.24107142857142858,0.30357142857142855,299.35982413288036
2024-01-01 00:41:44.000000000,2024-01-01 00:41:51.000000000,1,-32.111111111111114,-94.0,13.0,-33.0,18.867042104627252,0.05803571428571429,0.28125,248.30542990392092,11.947905133469803,2249.6140682098876,6372.0,486.9624112853491,122.87769455478055,0.0,41.83111111111111,2.0,95.0,38.0,18.724218253543988,0.0,0.15625,204.54133008018033,28.32,-40.0,75.0,36.0,21.580720562576204,0.05803571428571429,0.12946428571428573,218.27874380057833
2024-01-01 00:41:51.000000000,2024-01-01 00:41:58.000000000,1,-32.00888888888889,-63.0,-6.0,-32.0,10.745427229719926,0.0,0.3392857142857143,156.09451268646052,8.169156852915192,793.9381745354851,9722.0,648.1151390763537,51.86830509272916,0.0,32.47555555555556,2.0,54.0,35.0,9.991093255717537,0.0,0.22767857142857142,124.88591096193873,43.208888888888886,29.0,67.0,43.0,7.649457912114188,0.0,0.22767857142857142,114.58955667965019
2024-01-01 00:41:58.000000000,2024-01-01 00:42:05.000000000,1,-33.693333333333335,-128.0,120.0,-33.0,26.623519408866407,0.07142857142857142,0.2767857142857143,395.7897236027597,21.672415790045434,429.88521335428743,9230.0,608.7232416941788,185.4607024358104,0.0,31.75111111111111,-128.0,127.0,35.0,25.467246316016084,0.05803571428571429,0.21428571428571427,370.60270595381513,41.022222222222226,-48.0,127.0,42.0,14.437502147323412,0.026785714285714284,0.33035714285714285,234.055581051447
2024-01-01 00:42:05.000000000,2024-01-01 00:42:12.000000000,1,-40.04,-110.0,127.0,-41.0,24.73760873072185,0.044642857142857144,0.375,365.2249993067879,12.530479091423441,609.2024822005029,8997.0,596.0898059304357,150.89530813742113,0.0,25.302222222222223,-92.0,127.0,28.0,20.663054599860736,0.07589285714285714,0.18303571428571427,282.59754133290534,39.986666666666665,-20.0,97.0,39.0,13.202570096116023,0.008928571428571428,0.3080357142857143,208.52324394612612
2024-01-01 00:42:12.000000000,2024-01-01 00:42:19.000000000,1,-51.035555555555554,-77.0,4.0,-51.0,10.44665777797659,0.008928571428571428,0.4955357142857143,179.27214433110714,7.060182575434155,900.778199628504,7988.0,538.7310580008628,63.63360572081535,0.0,16.466666666666665,-11.0,44.0,17.0,11.399404746364105,0.08035714285714286,0.24553571428571427,129.2739849978316,35.50222222222222,9.0,65.0,35.0,10.629358116474108,0.0,0.27232142857142855,136.63398971438608
2024-01-01 00:42:26.000000000,2024-01-01 00:42:33.000000000,0,-38.111111111111114,-107.0,127.0,-41.0,28.05099169228488,0.13839285714285715,0.5446428571428571,401.83648136263844,9.183467507801366,954.5331206023154,8984.0,598.2243667791557,209.4252789045063,0.0,26.15111111111111,-128.0,127.0,28.0,27.5898582413498,0.15625,0.4330357142857143,397.0882284993954,39.92888888888889,-80.0,127.0,39.0,17.50929118433347,0.04017857142857143,0.3794642857142857,263.6695033402199
2024-01-01 00:42:33.000000000,2024-01-01 00:42:40.000000000,0,-37.87111111111111,-128.0,127.0,-38.0,32.50695407896691,0.14732142857142858,0.5669642857142857,457.5263701983703,12.847086033896508,638.6658175052746,9165.0,609.461033656032,126.39776931761283,0.0,25.213333333333335,-103.0,92.0,25.0,21.86339079701173,0.19642857142857142,0.5133928571428571,314.3418286138292,40.733333333333334,4.0,77.0,39.0,12.315060466181812,0.0,0.3392857142857143,189.34161839099488
2024-01-01 00:42:40.000000000,2024-01-01 00:42:47.000000000,0,-33.75555555555555,-114.0,118.0,-31.0,23.705367418465478,0.05357142857142857,0.38392857142857145,337.93522046945185,7.886574775124835,552.1293667697586,9129.0,606.7134839531335,136.40344377262647,0.0,32.53777777777778,-27.0,117.0,34.0,15.6099111271277,0.05357142857142857,0.26339285714285715,230.2802805085524,40.57333333333333,-6.0,119.0,40.0,13.00841760443708,0.008928571428571428,0.29464285714285715,200.49376147264744
2024-01-01 00:42:47.000000000,2024-01-01 00:42:54.000000000,0,-30.746666666666666,-62.0,1.0,-30.0,11.280229227660728,0.008928571428571428,0.33035714285714285,162.34095012246036,10.394767202952128,582.7578107652765,9336.0,619.783974353742,66.4914474807946,0.0,36.28888888888889,10.0,65.0,36.0,8.518420749381427,0.0,0.32589285714285715,135.46876899322604,41.49333333333333,23.0,62.0,41.0,7.358862489736924,0.0,0.2767857142857143,124.01542296940418
2024-01-01 00:42:54.000000000,2024-01-01 00:43:01.000000000,0,-37.422222222222224,-62.0,-7.0,-38.0,10.378310334386105,0.0,0.42410714285714285,166.84789074381698,7.029156036460584,476.8347586557183,8903.0,590.6547498864628,69.08393858158337,0.0,32.675555555555555,5.0,58.0,33.0,8.346651262727315,0.0,0.29464285714285715,125.14564771245534,39.568888888888885,20.0,66.0,40.0,7.5525487130830244,0.0,0.2767857142857143,127.22407962551799
2024-01-01 00:43:01.000000000,2024-01-01 00:43:08.000000000,0,-38.65777777777778,-128.0,127.0,-38.0,24.098630007823434,0.026785714285714284,0.45982142857142855,347.1152629017887,22.08115989120551,555.9604317559623,8746.0,580.568054196407,160.28396279545314,0.0,30.724444444444444,-128.0,127.0,32.0,22.88938029215142,0.0625,0.2767857142857143,331.96114673252157,38.87111111111111,-51.0,127.0,39.0,13.987759671760193,0.017857142857142856,0.32142857142857145,216.18217883673452
2024-01-01 00:43:08.000000000,2024-01-01 00:43:15.000000000,0,-32.315555555555555,-128.0,100.0,-33.0,19.939259948693874,0.03571428571428571,0.33482142857142855,296.74896582414084,17.949520190986025,472.4444150363355,9208.0,608.2446337206918,109.62585121271503,0.0,34.45333333333333,-86.0,114.0,35.0,16.67249659940415,0.026785714285714284,0.35267857142857145,250.59589732618136,40.92444444444445,12.0,100.0,40.0,8.670999374854675,0.0,0.3705357142857143,153.98852408534026
2024-01-01 00:43:15.000000000,2024-01-01 00:43:22.000000000,0,-34.56,-117.0,54.0,-34.0,16.5973104533751,0.008928571428571428,0.36607142857142855,257.14210921169763,11.49727749988892,403.9693989981406,9097.0,600.8365544367697,140.45846193657317,0.0,32.653333333333336,-90.0,127.0,34.0,18.31141330271525,0.044642857142857144,0.29910714285714285,274.4195576540585,40.431111111111115,-6.0,90.0,41.0,11.391409322344899,0.017857142857142856,0.3080357142857143,189.37907712456143
2024-01-01 00:43:22.000000000,2024-01-01 00:43:29.000000000,0,-30.764444444444443,-87.0,27.0,-31.0,15.130166702467104,0.026785714285714284,0.5089285714285714,224.82201848993134,3.8739104314470163,457.6069577393043,9569.0,633.7600651356344,89.20432974126902,0.0,35.528888888888886,0.0,77.0,35.0,11.505445570588636,0.004464285714285714,0.41517857142857145,176.70663759858948,42.528888888888886,2.0,66.0,42.0,8.477402267578743,0.0,0.4330357142857143,146.30509163824954
