start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:09:20,2024-01-01 02:09:28,6,97.05666666666667,97.1,0.16605721905415816,0.125,0.8909353204109737,873.51,0.0
2024-01-01 02:09:24,2024-01-01 02:09:32,6,96.8488888888889,96.8,0.137335760496349,0.125,0.6776426043956146,871.64,0.0
2024-01-01 02:09:28,2024-01-01 02:09:36,6,96.79666666666668,96.77,0.07681145747868552,0.25,0.423846131199255,871.1699999999998,0.0
2024-01-01 02:09:32,2024-01-01 02:09:40,6,96.99111111111111,96.95,0.21162729292582108,0.125,1.0742348305130198,872.9199999999998,0.0
2024-01-01 02:09:36,2024-01-01 02:09:44,6,97.27111111111111,97.3,0.18516509150245195,0.125,0.8619408513363294,875.44,0.0
2024-01-01 02:09:40,2024-01-01 02:09:48,6,97.51666666666668,97.5,0.154757875405422,0.125,0.7520513875455614,877.6500000000001,0.0
2024-01-01 02:09:44,2024-01-01 02:09:52,6,97.6888888888889,97.73,0.10693975458692097,0.125,0.5271191810974463,879.2,0.0
2024-01-01 02:09:48,2024-01-01 02:09:56,6,97.71444444444444,97.73,0.06085045421176279,0.125,0.3512015726288743,879.4300000000001,0.0
2024-01-01 02:09:52,2024-01-01 02:10:00,6,97.64555555555555,97.63,0.05410894360249538,0.25,0.2887664108992701,878.81,0.0
2024-01-01 02:09:56,2024-01-01 02:10:04,6,97.71222222222224,97.65,0.13497942230001111,0.125,0.7224083065794991,879.41,0.0
2024-01-01 02:10:00,2024-01-01 02:10:08,6,97.92222222222223,97.95,0.16961557842498903,0.125,0.8670933295916057,881.3000000000001,0.0
2024-01-01 02:10:04,2024-01-01 02:10:12,6,98.10222222222222,98.1,0.08135996831639392,0.125,0.3164745826074692,882.9200000000001,0.0
2024-01-01 02:10:08,2024-01-01 02:10:16,6,98.24,98.22,0.11368817000902044,0.125,0.5633077371363728,884.1600000000001,0.0
2024-01-01 02:10:12,2024-01-01 02:10:20,6,98.39888888888888,98.42,0.10763879928311787,0.125,0.5294542780024682,885.59,0.0
2024-01-01 02:10:16,2024-01-01 02:10:24,6,98.57555555555555,98.53,0.1287547194388528,0.125,0.6131028882118625,887.1800000000001,0.0
2024-01-01 02:10:20,2024-01-01 02:10:28,6,98.79,98.8,0.1739252713092615,0.125,0.8640745259471524,889.11,0.0
2024-01-01 02:10:24,2024-01-01 02:10:32,6,98.89444444444445,98.92,0.09448691855372197,0.25,0.5524017790310606,890.05,0.0
2024-01-01 02:10:28,2024-01-01 02:10:36,6,98.69222222222223,98.73,0.27035984251446177,0.125,1.3491917198280772,888.2299999999998,0.0
2024-01-01 02:10:32,2024-01-01 02:10:40,6,98.31,98.28,0.2625357118565019,0.125,1.3253395149478115,884.79,0.0
2024-01-01 02:10:36,2024-01-01 02:10:44,6,98.10333333333332,98.08,0.08000000000000103,0.25,0.4043031663288495,882.93,0.0
2024-01-01 02:10:40,2024-01-01 02:10:48,6,98.10222222222222,98.1,0.04465920335658277,0.375,0.17488591678024973,882.9200000000001,0.0
2024-01-01 02:10:44,2024-01-01 02:10:52,6,98.19777777777777,98.17,0.08969082698049194,0.125,0.4495647200030955,883.78,0.0
2024-01-01 02:10:48,2024-01-01 02:10:56,6,98.29888888888888,98.33,0.07236097782030779,0.125,0.35868171664551124,884.69,0.0
2024-01-01 02:10:52,2024-01-01 02:11:00,6,98.36111111111111,98.37,0.023154073315752314,0.625,0.08988591995902875,885.2499999999999,0.0
2024-01-01 02:10:56,2024-01-01 02:11:04,0,98.32666666666667,98.33,0.057008771254958436,0.125,0.29557888980305896,884.94,0.0
2024-01-01 02:11:00,2024-01-01 02:11:08,0,98.20555555555555,98.22,0.10783217413081136,0.125,0.5592692323923398,883.8499999999999,0.0
2024-01-01 02:11:04,2024-01-01 02:11:12,0,98.07333333333332,98.05,0.08093207028119337,0.125,0.38677602882899603,882.6599999999999,0.0
2024-01-01 02:11:08,2024-01-01 02:11:16,0,98.02111111111111,98.03,0.02027587510099285,0.25,0.10067616622024765,882.19,0.0
2024-01-01 02:11:12,2024-01-01 02:11:20,0,98.04777777777777,98.03,0.039930495169036184,0.125,0.16948488855240348,882.43,0.0
2024-01-01 02:11:16,2024-01-01 02:11:24,0,98.09555555555556,98.1,0.047726070210922435,0.125,0.18867817157172728,882.86,0.0
2024-01-01 02:11:20,2024-01-01 02:11:28,0,98.21,98.18,0.11368817000902218,0.125,0.5792091068130699,883.89,0.0
2024-01-01 02:11:24,2024-01-01 02:11:32,0,98.5688888888889,98.42,0.3744811225030029,0.125,1.8582183213405905,887.1199999999999,0.0
2024-01-01 02:11:28,2024-01-01 02:11:36,0,99.19,99.22,0.5067543783727966,0.125,2.505702669166025,892.71,0.0
2024-01-01 02:11:32,2024-01-01 02:11:40,0,99.67666666666666,99.78,0.224555115728855,0.125,1.1149087277863405,897.09,0.0
2024-01-01 02:11:36,2024-01-01 02:11:44,0,99.74333333333333,99.78,0.09823441352194073,0.125,0.5145153266926861,897.69,0.0
2024-01-01 02:11:40,2024-01-01 02:11:48,0,99.55777777777777,99.58,0.1667916198267913,0.125,0.7510255789579675,896.0200000000001,0.0
2024-01-01 02:11:44,2024-01-01 02:11:52,0,99.25555555555556,99.27,0.2545638972395302,0.125,1.2444304656110363,893.3,0.0
2024-01-01 02:11:48,2024-01-01 02:11:56,0,98.90222222222222,98.85,0.23504136751738727,0.125,1.1739970980881829,890.1200000000001,0.0
2024-01-01 02:11:52,2024-01-01 02:12:00,0,98.66333333333334,98.63,0.10222524150130419,0.125,0.5511778516924984,887.97,0.0
2024-01-01 02:11:56,2024-01-01 02:12:04,0,98.66222222222223,98.63,0.09756764035500917,0.125,0.4929981794050294,887.96,0.0
2024-01-01 02:12:00,2024-01-01 02:12:08,0,98.9611111111111,98.85,0.32830795164161003,0.125,1.5751964556130356,890.65,0.0
2024-01-01 02:12:04,2024-01-01 02:12:12,0,99.55,99.57,0.5109305236526798,0.125,2.5059743525765135,895.9499999999999,0.0
2024-01-01 02:12:08,2024-01-01 02:12:16,0,100.4877777777778,100.3,0.7578221720459521,0.125,3.628904030370015,904.3900000000001,0.0
2024-01-01 02:12:12,2024-01-01 02:12:20,0,101.80555555555556,101.77,1.083087151515417,0.125,5.225228603503828,916.25,0.0
2024-01-01 02:12:16,2024-01-01 02:12:24,0,103.48222222222222,103.45,1.2085919263524996,0.125,5.839464128744913,931.34,0.0
2024-01-01 02:12:20,2024-01-01 02:12:28,0,105.30000000000001,105.28,1.2776149654727755,0.125,6.143250805305859,947.7,0.0
2024-01-01 02:12:24,2024-01-01 02:12:32,0,107.18555555555557,107.18,1.3073074534239384,0.125,6.253771823273105,964.67,0.0
2024-01-01 02:12:28,2024-01-01 02:12:36,8,109.16111111111111,109.12,1.398315454792339,0.125,6.6966610267959865,982.45,0.0
2024-01-01 02:12:32,2024-01-01 02:12:40,8,111.39777777777778,111.28,1.651255414660144,0.125,8.00116963418607,1002.5799999999999,0.0
2024-01-01 02:12:36,2024-01-01 02:12:44,8,113.89444444444445,113.9,1.7783075599506892,0.125,8.548836784400644,1025.05,0.0
2024-01-01 02:12:40,2024-01-01 02:12:48,8,116.45444444444443,116.47,1.7295455408221472,0.125,8.30401056642449,1048.0900000000001,0.0
2024-01-01 02:12:44,2024-01-01 02:12:52,8,118.89666666666666,118.95,1.621403712836506,0.125,7.798876621333666,1070.0700000000002,0.0
2024-01-01 02:12:48,2024-01-01 02:12:56,8,121.08111111111111,121.2,1.3760672625678998,0.125,6.666075537254479,1089.73,0.0
2024-01-01 02:12:52,2024-01-01 02:13:00,8,122.75555555555557,122.93,0.9284814364206636,0.125,4.521878047532675,1104.8,0.0
2024-01-01 02:12:56,2024-01-01 02:13:04,8,123.77111111111111,123.87,0.46913336175453274,0.125,2.2778483020099465,1113.94,0.0
2024-01-01 02:13:00,2024-01-01 02:13:08,8,124.10666666666667,124.17,0.15755951256588746,0.25,0.9190873601694869,1116.96,0.0
2024-01-01 02:13:04,2024-01-01 02:13:12,8,123.86333333333333,123.88,0.35770099245039777,0.125,1.8059368360197685,1114.77,0.0
2024-01-01 02:13:08,2024-01-01 02:13:16,8,123.16111111111111,123.3,0.590898562454767,0.125,2.8500490533407197,1108.4499999999998,0.0
2024-01-01 02:13:12,2024-01-01 02:13:20,8,122.11222222222221,122.17,0.8677957388950709,0.125,4.151803579883957,1099.01,0.0
2024-01-01 02:13:16,2024-01-01 02:13:24,8,120.72888888888889,120.75,1.0262242011914904,0.125,4.990248966580182,1086.56,0.0
2024-01-01 02:13:20,2024-01-01 02:13:28,8,119.09666666666665,119.2,1.2015406776301827,0.125,5.707462174934357,1071.87,0.0
2024-01-01 02:13:24,2024-01-01 02:13:32,8,117.06444444444443,117.2,1.5955885364898375,0.125,7.660105437688285,1053.58,0.0
2024-01-01 02:13:28,2024-01-01 02:13:36,8,114.48222222222222,114.55,1.9469449002076173,0.125,9.455900595578456,1030.3400000000001,0.0
2024-01-01 02:13:32,2024-01-01 02:13:40,8,111.56666666666666,111.58,2.047180988579173,0.125,9.802008491747422,1004.0999999999999,0.0
2024-01-01 02:13:36,2024-01-01 02:13:44,8,108.44666666666666,108.55,2.21091609971975,0.125,10.686532745180012,976.02,0.0
2024-01-01 02:13:40,2024-01-01 02:13:48,8,105.2111111111111,105.17,2.2347452004895585,0.125,10.728560973652678,946.9,0.0
2024-01-01 02:13:44,2024-01-01 02:13:52,8,102.12888888888888,102.02,1.9984146494436816,0.125,9.618618340314578,919.1600000000001,0.0
2024-01-01 02:13:48,2024-01-01 02:13:56,8,99.49111111111111,99.35,1.6296889614620051,0.125,7.77304393052901,895.4199999999998,0.0
2024-01-01 02:13:52,2024-01-01 02:14:00,8,97.29,97.23,1.3752999672798631,0.125,6.678346498562254,875.61,0.0
2024-01-01 02:13:56,2024-01-01 02:14:04,8,95.47,95.37,1.1208701976589444,0.125,5.38067131365218,859.23,0.0
2024-01-01 02:14:00,2024-01-01 02:14:08,8,94.01777777777778,93.97,0.8738532167615151,0.125,4.185724722216961,846.1600000000001,0.0
2024-01-01 02:14:04,2024-01-01 02:14:12,8,92.84666666666665,92.83,0.7385966422886048,0.125,3.4991001476230945,835.62,0.0
2024-01-01 02:14:08,2024-01-01 02:14:16,8,91.63999999999999,91.78,0.9127842023172826,0.125,4.360428188978377,824.7599999999999,0.0
2024-01-01 02:14:12,2024-01-01 02:14:20,8,90.19777777777779,90.17,1.099565570779861,0.125,5.320865641329655,811.78,0.0
2024-01-01 02:14:16,2024-01-01 02:14:24,8,88.5611111111111,88.62,1.1406077814529914,0.125,5.402582599101036,797.05,0.0
2024-01-01 02:14:20,2024-01-01 02:14:28,8,86.78777777777776,86.8,1.2961749281807784,0.125,6.301419634348794,781.0899999999999,0.0
2024-01-01 02:14:24,2024-01-01 02:14:32,8,84.90777777777777,84.88,1.2714635049597158,0.125,6.136599340421367,764.17,0.0
2024-01-01 02:14:28,2024-01-01 02:14:36,8,83.13777777777779,83.1,1.1597712897138148,0.125,5.493823605499338,748.24,0.0
2024-01-01 02:14:32,2024-01-01 02:14:40,8,81.43555555555557,81.45,1.172903567126373,0.125,5.643586946872794,732.9200000000001,0.0
2024-01-01 02:14:36,2024-01-01 02:14:44,8,79.77111111111111,79.68,1.1213768818337178,0.125,5.380868407561189,717.94,0.0
2024-01-01 02:14:40,2024-01-01 02:14:48,8,78.19555555555556,78.17,1.0226205443749783,0.125,4.969523768509912,703.76,0.0
2024-01-01 02:14:44,2024-01-01 02:14:52,8,76.73222222222222,76.73,0.9709502790794415,0.125,4.6656852536642255,690.59,0.0
2024-01-01 02:14:48,2024-01-01 02:14:56,8,75.32777777777778,75.33,0.9498918067045549,0.125,4.562326039612295,677.95,0.0
2024-01-01 02:14:52,2024-01-01 02:15:00,8,73.97777777777777,73.95,0.9044580943550914,0.125,4.330856969774189,665.8,0.0
2024-01-01 02:14:56,2024-01-01 02:15:04,8,72.67222222222222,72.68,0.8734239774842697,0.125,4.253351453374238,654.05,0.0
2024-01-01 02:15:00,2024-01-01 02:15:08,8,71.46666666666668,71.43,0.784952227845747,0.125,3.687612692369479,643.2,0.0
2024-01-01 02:15:04,2024-01-01 02:15:12,8,70.29777777777778,70.33,0.8136764986433183,0.125,3.9299833997425977,632.68,0.0
2024-01-01 02:15:08,2024-01-01 02:15:16,8,69.17888888888889,69.07,0.729116664952263,0.125,3.6254132216443677,622.6099999999999,0.0
2024-01-01 02:15:12,2024-01-01 02:15:20,8,68.27,68.28,0.5002999100539572,0.125,2.304734126955756,614.4300000000001,0.0
2024-01-01 02:15:16,2024-01-01 02:15:24,8,67.44444444444444,67.53,0.6247621769743892,0.125,3.0620007831819804,607.0,0.0
2024-01-01 02:15:20,2024-01-01 02:15:28,8,66.57111111111112,66.5,0.5936001272836042,0.125,2.8614848487972617,599.14,0.0
2024-01-01 02:15:24,2024-01-01 02:15:32,8,65.9588888888889,65.82,0.2847562310312306,0.125,1.450925854954568,593.63,0.0
2024-01-01 02:15:28,2024-01-01 02:15:36,8,65.87111111111112,65.82,0.1608139021077215,0.125,0.8906988672983143,592.8399999999999,0.0
2024-01-01 02:15:32,2024-01-01 02:15:40,8,66.11666666666667,66.15,0.21805962487356664,0.125,1.010391335629609,595.0500000000001,0.0
2024-01-01 02:15:36,2024-01-01 02:15:44,8,66.47000000000001,66.42,0.2716615541441222,0.125,1.2782665045792112,598.2299999999999,0.0
2024-01-01 02:15:40,2024-01-01 02:15:48,8,66.95777777777778,66.95,0.4061950817580683,0.125,2.0212491361875755,602.62,0.0
2024-01-01 02:15:44,2024-01-01 02:15:52,8,67.53888888888889,67.55,0.3925061924493819,0.125,1.8291852404779674,607.8499999999999,0.0
2024-01-01 02:15:48,2024-01-01 02:15:56,8,68.18111111111112,68.13,0.4844183224353837,0.125,2.3520681993067,613.63,0.0
2024-01-01 02:15:52,2024-01-01 02:16:00,8,68.89222222222222,68.95,0.49934401412698054,0.125,2.4554976077574624,620.03,0.0
2024-01-01 02:15:56,2024-01-01 02:16:04,8,69.4811111111111,69.55,0.3068568251010737,0.125,1.5314596725767295,625.3299999999999,0.0
2024-01-01 02:16:00,2024-01-01 02:16:08,8,69.76111111111112,69.8,0.09518986874195655,0.125,0.3893212484534648,627.8499999999999,0.0
2024-01-01 02:16:04,2024-01-01 02:16:12,8,69.92666666666668,69.85,0.15008331019803695,0.125,0.7241816152111004,629.3399999999999,0.0
2024-01-01 02:16:08,2024-01-01 02:16:16,8,70.25666666666666,70.22,0.32105295513357396,0.125,1.5676814573279454,632.31,0.0
2024-01-01 02:16:12,2024-01-01 02:16:20,8,70.78111111111112,70.77,0.39866792084529473,0.125,1.9253183823755504,637.03,0.0
2024-01-01 02:16:16,2024-01-01 02:16:24,8,71.50222222222222,71.38,0.5745819736507985,0.125,2.795968056549544,643.52,0.0
2024-01-01 02:16:20,2024-01-01 02:16:28,8,72.46333333333331,72.42,0.7543705985787064,0.125,3.6338562782747674,652.1700000000001,0.0
2024-01-01 02:16:24,2024-01-01 02:16:32,8,73.47555555555556,73.57,0.6552501642714623,0.125,3.1740370152679405,661.28,0.0
2024-01-01 02:16:28,2024-01-01 02:16:36,8,74.33333333333333,74.3,0.5287248812000457,0.125,2.381759437745932,669.0,0.0
2024-01-01 02:16:32,2024-01-01 02:16:40,8,75.3088888888889,75.2,0.8129028915627681,0.125,4.019300052772647,677.78,0.0
2024-01-01 02:16:36,2024-01-01 02:16:44,8,76.52222222222221,76.58,0.8632174954462193,0.125,4.204143916748209,688.7,0.0
2024-01-01 02:16:40,2024-01-01 02:16:48,8,77.54777777777778,77.67,0.5648844522948433,0.125,2.682712889512472,697.93,0.0
2024-01-01 02:16:44,2024-01-01 02:16:52,8,78.15777777777777,78.23,0.2834509559772994,0.125,1.4926218499716424,703.4200000000001,0.0
2024-01-01 02:16:48,2024-01-01 02:16:56,8,78.29222222222224,78.3,0.1263702672484495,0.25,0.72615439677865,704.6300000000001,0.0
2024-01-01 02:16:52,2024-01-01 02:17:00,8,78.14333333333333,78.08,0.1300961183125778,0.125,0.671375497174846,703.29,0.0
2024-01-01 02:16:56,2024-01-01 02:17:04,8,78.05666666666667,78.05,0.03427827300200341,0.25,0.1835503714185678,702.51,0.0
2024-01-01 02:17:00,2024-01-01 02:17:08,8,78.17666666666668,78.13,0.15190457530963303,0.125,0.7541127326418056,703.5899999999999,0.0
2024-01-01 02:17:04,2024-01-01 02:17:12,8,78.45666666666665,78.45,0.2400520776831561,0.125,1.1677814924295464,706.11,0.0
2024-01-01 02:17:08,2024-01-01 02:17:16,8,78.7988888888889,78.82,0.2303499752791621,0.125,1.1311841163621474,709.19,0.0
2024-01-01 02:17:12,2024-01-01 02:17:20,8,79.09666666666666,79.1,0.1793739111465224,0.125,0.8180633444873264,711.8699999999999,0.0
2024-01-01 02:17:16,2024-01-01 02:17:24,8,79.36111111111111,79.37,0.18684515276321906,0.125,0.917192809837135,714.25,0.0
2024-01-01 02:17:20,2024-01-01 02:17:28,8,79.61222222222221,79.63,0.1608398098868691,0.125,0.7299891062128202,716.51,0.0
2024-01-01 02:17:24,2024-01-01 02:17:32,8,79.88444444444444,79.87,0.20125301930102182,0.125,1.0727419304446746,718.96,0.0
2024-01-01 02:17:28,2024-01-01 02:17:36,8,79.85111111111111,79.98,0.33479263897390316,0.125,1.7739888113439017,718.66,0.0
2024-01-01 02:17:32,2024-01-01 02:17:40,8,79.15333333333334,79.17,0.7587324956794722,0.125,3.8237988569668193,712.38,0.0
2024-01-01 02:17:36,2024-01-01 02:17:44,8,78.18666666666667,78.08,0.579050947672136,0.125,2.7773158770782307,703.6800000000001,0.0
2024-01-01 02:17:40,2024-01-01 02:17:48,8,77.50666666666667,77.5,0.3712815643147397,0.125,1.7290394663411435,697.56,0.0
2024-01-01 02:17:44,2024-01-01 02:17:52,8,77.3311111111111,77.32,0.2276205419357207,0.25,1.3208152955487562,695.98,0.0
2024-01-01 02:17:48,2024-01-01 02:17:56,8,77.55222222222223,77.67,0.2810150253001518,0.125,1.4382026253337235,697.97,0.0
2024-01-01 02:17:52,2024-01-01 02:18:00,8,77.79333333333332,77.82,0.054083269131958274,0.125,0.2530108148743814,700.14,0.0
2024-01-01 02:17:56,2024-01-01 02:18:04,8,77.7988888888889,77.82,0.04371625682867844,0.125,0.1985379738979229,700.1899999999999,0.0
2024-01-01 02:18:00,2024-01-01 02:18:08,8,77.64666666666666,77.7,0.1747855829294855,0.125,0.848187629538269,698.8199999999999,0.0
2024-01-01 02:18:04,2024-01-01 02:18:12,8,77.25888888888888,77.32,0.3642267303632596,0.125,1.7892242062845756,695.3299999999999,0.0
2024-01-01 02:18:08,2024-01-01 02:18:16,8,76.68111111111111,76.67,0.4353574521139051,0.125,2.126648114752901,690.13,0.0
2024-01-01 02:18:12,2024-01-01 02:18:20,8,76.14111111111112,76.08,0.3123877576204152,0.125,1.525047366549069,685.27,0.0
2024-01-01 02:18:16,2024-01-01 02:18:24,8,75.80000000000001,75.78,0.16309506430300233,0.125,0.712037998918349,682.2,0.0
2024-01-01 02:18:20,2024-01-01 02:18:28,8,75.49222222222222,75.57,0.26738445064072863,0.125,1.2696334497712363,679.43,0.0
2024-01-01 02:18:24,2024-01-01 02:18:32,8,74.94555555555556,75.0,0.48818826058988424,0.125,2.445050342825707,674.51,0.0
2024-01-01 02:18:28,2024-01-01 02:18:36,8,74.39444444444445,74.22,0.320628722633793,0.125,1.691461844035088,669.55,0.0
2024-01-01 02:18:32,2024-01-01 02:18:40,8,74.18222222222222,74.2,0.05238744548500703,0.375,0.23709381942325833,667.64,0.0
2024-01-01 02:18:36,2024-01-01 02:18:44,8,74.09666666666666,74.15,0.14282856857085732,0.125,0.7601259513763535,666.87,0.0
2024-01-01 02:18:40,2024-01-01 02:18:48,8,73.95777777777778,73.92,0.12285944995988131,0.375,0.518736568440787,665.62,0.0
2024-01-01 02:18:44,2024-01-01 02:18:52,8,73.62777777777778,73.78,0.3686047265628108,0.125,1.9802438882988338,662.6499999999999,0.0
2024-01-01 02:18:48,2024-01-01 02:18:56,8,73.1688888888889,73.0,0.36388337570038787,0.125,1.8040316956775095,658.52,0.0
2024-01-01 02:18:52,2024-01-01 02:19:00,8,72.84222222222223,72.85,0.09351173426070236,0.125,0.3624374126791956,655.5799999999999,0.0
2024-01-01 02:18:56,2024-01-01 02:19:04,8,72.60888888888888,72.68,0.2316486803569387,0.125,1.1606292746459996,653.48,0.0
2024-01-01 02:19:00,2024-01-01 02:19:08,8,72.27666666666667,72.22,0.24924887161229245,0.125,1.2049534109869544,650.49,0.0
2024-01-01 02:19:04,2024-01-01 02:19:12,8,71.99888888888889,71.97,0.1342985893861555,0.125,0.632344885095315,647.99,0.0
2024-01-01 02:19:08,2024-01-01 02:19:16,8,71.82222222222222,71.82,0.10509255180289599,0.125,0.5916930607588102,646.4,0.0
2024-01-01 02:19:12,2024-01-01 02:19:20,8,71.87111111111113,71.82,0.18704574603853377,0.125,0.9876329090631933,646.8399999999999,0.0
2024-01-01 02:19:16,2024-01-01 02:19:24,8,72.17,72.2,0.2651414716712573,0.125,1.314718808088794,649.53,0.0
2024-01-01 02:19:20,2024-01-01 02:19:28,8,72.45777777777778,72.5,0.14033689623347156,0.125,0.63805496623862,652.1199999999999,0.0
2024-01-01 02:19:24,2024-01-01 02:19:32,8,72.70444444444445,72.63,0.2036609382718684,0.125,0.9802323801183183,654.3399999999999,0.0
2024-01-01 02:19:28,2024-01-01 02:19:36,8,73.04,73.08,0.27793884219374765,0.125,1.4261094084973955,657.36,0.0
2024-01-01 02:19:32,2024-01-01 02:19:40,8,73.33444444444444,73.37,0.13286375644914517,0.125,0.5367541958866254,660.01,0.0
2024-01-01 02:19:36,2024-01-01 02:19:44,8,73.53000000000002,73.52,0.13573871960498263,0.125,0.7354265342001326,661.77,0.0
2024-01-01 02:19:40,2024-01-01 02:19:48,8,73.66333333333334,73.68,0.06442049363362806,0.125,0.3165428756477075,662.97,0.0
2024-01-01 02:19:44,2024-01-01 02:19:52,8,73.71666666666667,73.72,0.032403703492037236,0.375,0.15355258798249893,663.45,0.0
2024-01-01 02:19:48,2024-01-01 02:19:56,8,73.75888888888888,73.78,0.04807401700618365,0.125,0.2551820889729083,663.8299999999999,0.0
2024-01-01 02:19:52,2024-01-01 02:20:00,8,73.82555555555555,73.8,0.04558264777059164,0.125,0.19577877212676265,664.4300000000001,0.0
2024-01-01 02:19:56,2024-01-01 02:20:04,8,74.0188888888889,73.92,0.23299380058514882,0.125,1.138048383774412,666.1700000000001,0.0
2024-01-01 02:20:00,2024-01-01 02:20:08,8,74.40444444444444,74.45,0.32871382352705575,0.125,1.605346518982257,669.64,0.0
2024-01-01 02:20:04,2024-01-01 02:20:12,8,74.8411111111111,74.85,0.26464336589287846,0.125,1.2608354419183936,673.5699999999999,0.0
2024-01-01 02:20:08,2024-01-01 02:20:16,8,75.23333333333335,75.23,0.25845695966640336,0.125,1.4003109190532461,677.1,0.0
2024-01-01 02:20:12,2024-01-01 02:20:20,8,75.34111111111112,75.43,0.16796163583125556,0.25,0.9381873980303475,678.07,0.0
2024-01-01 02:20:16,2024-01-01 02:20:24,8,75.0977777777778,75.05,0.2487356919391466,0.125,1.2735214703278714,675.88,0.0
2024-01-01 02:20:20,2024-01-01 02:20:28,8,74.90222222222222,74.88,0.07902179727420094,0.25,0.45374641266513205,674.12,0.0
2024-01-01 02:20:24,2024-01-01 02:20:32,8,75.02333333333333,74.98,0.19215878850575732,0.125,0.9658191951575341,675.2099999999999,0.0
2024-01-01 02:20:28,2024-01-01 02:20:36,8,75.3411111111111,75.35,0.24240691225934669,0.125,1.2025667625872942,678.0699999999999,0.0
2024-01-01 02:20:32,2024-01-01 02:20:40,8,75.64222222222223,75.67,0.16768853402795514,0.125,0.8014366652313444,680.78,0.0
2024-01-01 02:20:36,2024-01-01 02:20:44,8,75.85,75.85,0.1206233808181476,0.125,0.5314048433993278,682.65,0.0
2024-01-01 02:20:40,2024-01-01 02:20:48,8,76.11111111111111,76.05,0.24806473169539994,0.125,1.1669527119628222,685.0,0.0
2024-01-01 02:20:44,2024-01-01 02:20:52,8,76.56555555555556,76.57,0.38862292492566497,0.125,1.9559009688218127,689.0899999999999,0.0
2024-01-01 02:20:48,2024-01-01 02:20:56,8,77.10444444444444,77.12,0.3501824921062991,0.125,1.615531661453079,693.94,0.0
2024-01-01 02:20:52,2024-01-01 02:21:00,8,77.69888888888889,77.63,0.4672109920700837,0.125,2.239048036408099,699.2900000000001,0.0
2024-01-01 02:20:56,2024-01-01 02:21:04,8,78.44111111111111,78.48,0.5594516164165709,0.125,2.8058128305504795,705.97,0.0
2024-01-01 02:21:00,2024-01-01 02:21:08,8,79.19777777777777,79.18,0.47459924614820337,0.125,2.1215877109566668,712.78,0.0
2024-01-01 02:21:04,2024-01-01 02:21:12,8,80.00888888888888,79.97,0.6430871722489172,0.125,3.1594248375172946,720.0799999999999,0.0
2024-01-01 02:21:08,2024-01-01 02:21:16,8,80.96777777777777,81.02,0.6686699069379787,0.125,3.274688122857615,728.7099999999999,0.0
2024-01-01 02:21:12,2024-01-01 02:21:20,8,81.87333333333335,81.88,0.5672521485195106,0.125,2.670175904264742,736.86,0.0
2024-01-01 02:21:16,2024-01-01 02:21:24,8,82.68444444444444,82.7,0.55713802399206,0.125,2.6496288639099346,744.1599999999999,0.0
2024-01-01 02:21:20,2024-01-01 02:21:28,8,83.60444444444444,83.52,0.6854945497797784,0.125,3.4025843350833984,752.44,0.0
2024-01-01 02:21:24,2024-01-01 02:21:32,8,84.51222222222222,84.62,0.593943974162923,0.125,2.791544065210685,760.6099999999999,0.0
2024-01-01 02:21:28,2024-01-01 02:21:36,8,85.23777777777778,85.25,0.41420942099914254,0.125,1.9237903512250687,767.1400000000001,0.0
2024-01-01 02:21:32,2024-01-01 02:21:40,8,85.96555555555557,85.87,0.573195235306241,0.125,2.846143889401724,773.69,0.0
2024-01-01 02:21:36,2024-01-01 02:21:44,8,86.84333333333335,86.85,0.6367102951892623,0.125,3.0917739582722485,781.59,0.0
2024-01-01 02:21:40,2024-01-01 02:21:48,8,87.60111111111112,87.7,0.42161725665716315,0.125,2.0805512098515964,788.41,0.0
2024-01-01 02:21:44,2024-01-01 02:21:52,8,87.91777777777779,87.95,0.10485439640017281,0.25,0.5694351911986444,791.2599999999999,0.0
2024-01-01 02:21:48,2024-01-01 02:21:56,8,87.74333333333334,87.85,0.27504545078950215,0.125,1.334375667449287,789.69,0.0
2024-01-01 02:21:52,2024-01-01 02:22:00,8,87.21444444444445,87.25,0.4739491299472717,0.125,2.2702647298768808,784.93,0.0
2024-01-01 02:21:56,2024-01-01 02:22:04,8,86.48888888888888,86.47,0.5249153370888595,0.125,2.5750015469555705,778.4,0.0
2024-01-01 02:22:00,2024-01-01 02:22:08,8,85.70666666666666,85.75,0.5412947441089754,0.125,2.5201543488088713,771.3599999999999,0.0
2024-01-01 02:22:04,2024-01-01 02:22:12,8,84.80888888888889,84.83,0.6903340576207374,0.125,3.387633396464884,763.28,0.0
2024-01-01 02:22:08,2024-01-01 02:22:16,8,83.80444444444444,83.77,0.6785298650595836,0.125,3.3011587063801957,754.24,0.0
2024-01-01 02:22:12,2024-01-01 02:22:20,8,82.83999999999999,82.87,0.6449030934954476,0.125,2.9734451873831897,745.56,0.0
2024-01-01 02:22:16,2024-01-01 02:22:24,8,81.77777777777777,81.82,0.8286099471068693,0.125,3.97285242812957,736.0,0.0
2024-01-01 02:22:20,2024-01-01 02:22:28,8,80.30222222222223,80.45,1.1731344528418042,0.125,5.785841731394446,722.72,0.0
