start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:58:24.000000,2024-01-01 01:58:32.000000,7,-1.7012475633528261,8.25,52.93880425639395,0.03515625,9067.284492134682,872.7399999999999,0.49902534113060426
2024-01-01 01:58:28.000000,2024-01-01 01:58:36.000000,7,0.6303703703703706,16.17,52.909985581897686,0.033203125,13508.748179480634,323.3800000000002,0.5614035087719298
2024-01-01 01:58:32.000000,2024-01-01 01:58:40.000000,7,0.28828460038986375,15.12,55.39264447817986,0.03515625,16716.210831556666,147.89000000000004,0.5614035087719298
2024-01-01 01:58:36.000000,2024-01-01 01:58:44.000000,7,1.6268615984405457,17.15,48.67046318271754,0.04296875,10786.42501402418,834.5800000000002,0.5614035087719298
2024-01-01 01:58:40.000000,2024-01-01 01:58:48.000000,7,-0.7223976608187135,7.68,48.013316442039624,0.041015625,9807.394977042515,370.5899999999999,0.49902534113060426
2024-01-01 01:58:44.000000,2024-01-01 01:58:52.000000,7,6.801091617933723,15.33,78.11057629838241,0.033203125,16959.061462804664,3488.96,0.5614035087719298
2024-01-01 01:58:48.000000,2024-01-01 01:58:56.000000,7,-0.5618908382066277,35.62,154.25492811506854,0.03125,30862.698119243716,288.25000000000017,0.43664717348927873
2024-01-01 01:58:52.000000,2024-01-01 01:59:00.000000,7,-3.4100194931773884,24.12,145.2024783740835,0.037109375,22055.1015675463,1749.34,0.49902534113060426
2024-01-01 01:58:56.000000,2024-01-01 01:59:04.000000,7,-14.08908382066277,-10.42,95.86865844075052,0.0234375,17966.232097307486,7227.7,0.1871345029239766
2024-01-01 01:59:00.000000,2024-01-01 01:59:08.000000,7,-5.910779727095514,-20.31,111.8431945963448,0.03125,21937.791625595753,3032.23,0.1871345029239766
2024-01-01 01:59:04.000000,2024-01-01 01:59:12.000000,0,15.466803118908382,7.29,73.14268444490442,0.044921875,10290.089761467734,7934.469999999999,0.8109161793372319
2024-01-01 01:59:08.000000,2024-01-01 01:59:16.000000,6,2.3255750487329436,-0.73,28.332163406828837,0.048828125,7464.383726441348,1193.02,0.7485380116959064
2024-01-01 01:59:12.000000,2024-01-01 01:59:20.000000,6,-0.7460818713450291,-1.22,24.610692084777334,0.046875,7509.742480980094,382.74,0.7485380116959064
2024-01-01 01:59:16.000000,2024-01-01 01:59:24.000000,6,-0.6514424951267055,1.07,24.3984116547475,0.046875,5600.307165035118,334.18999999999994,0.6861598440545809
2024-01-01 01:59:20.000000,2024-01-01 01:59:28.000000,6,-0.38590643274853786,0.12,24.551608232531912,0.05078125,5171.097759994737,197.97,0.6861598440545809
2024-01-01 01:59:24.000000,2024-01-01 01:59:32.000000,6,0.3376413255360623,0.38,25.68012577569425,0.052734375,5118.307312768103,173.20999999999992,-0.7485380116959064
2024-01-01 01:59:28.000000,2024-01-01 01:59:36.000000,6,0.7129629629629629,1.25,23.228633129460686,0.060546875,4997.9646399671965,365.7499999999999,0.8109161793372319
2024-01-01 01:59:32.000000,2024-01-01 01:59:40.000000,6,0.5311111111111112,-2.03,24.984224697275646,0.05859375,6361.63951371793,272.4599999999999,0.8109161793372319
2024-01-01 01:59:36.000000,2024-01-01 01:59:44.000000,6,-0.23853801169590633,-4.4,27.6010525304399,0.05078125,6810.607042358503,122.36999999999989,-0.8109161793372319
2024-01-01 01:59:40.000000,2024-01-01 01:59:48.000000,6,-0.3366276803118907,-3.31,26.946436788515012,0.05078125,5424.1392383579005,172.68999999999994,0.8109161793372319
2024-01-01 01:59:44.000000,2024-01-01 01:59:52.000000,6,0.0965692007797272,-2.44,26.648640882095233,0.056640625,5541.074839902381,49.54000000000002,0.935672514619883
2024-01-01 01:59:48.000000,2024-01-01 01:59:56.000000,6,-0.2889668615984404,-2.49,25.573710819186037,0.056640625,7105.648605192947,148.24000000000007,0.8732943469785575
2024-01-01 01:59:52.000000,2024-01-01 02:00:00.000000,6,3.9098245614035085,3.14,35.597944207567636,0.05078125,8406.574363761165,2005.74,0.8732943469785575
2024-01-01 01:59:56.000000,2024-01-01 02:00:04.000000,6,-7.385945419103313,2.85,69.19157769948515,0.037109375,10786.045329677134,3788.9900000000007,0.1871345029239766
2024-01-01 02:00:00.000000,2024-01-01 02:00:08.000000,6,-5.670545808966861,-1.5,70.20205456627684,0.05078125,11514.551629515805,2908.99,0.3742690058479532
2024-01-01 02:00:04.000000,2024-01-01 02:00:12.000000,6,6.508265107212475,5.38,43.96390933188358,0.0546875,10492.002618478418,3338.7400000000007,0.8732943469785575
2024-01-01 02:00:08.000000,2024-01-01 02:00:16.000000,6,2.7143664717348934,1.73,40.505891074707385,0.052734375,11318.174679319558,1392.47,0.8732943469785575
2024-01-01 02:00:12.000000,2024-01-01 02:00:20.000000,6,1.0179337231968812,-3.59,32.1031437508994,0.0546875,8617.693298073249,522.2000000000002,0.8732943469785575
2024-01-01 02:00:16.000000,2024-01-01 02:00:24.000000,6,-0.41810916179337243,0.39,20.724699799256694,0.05859375,3526.8871644491014,214.49000000000007,0.8732943469785575
2024-01-01 02:00:20.000000,2024-01-01 02:00:28.000000,6,0.6559844054580896,0.54,21.7667425560132,0.068359375,3982.4507910106245,336.52000000000004,0.8732943469785575
2024-01-01 02:00:24.000000,2024-01-01 02:00:32.000000,6,-0.9327095516569202,-0.74,19.89839264736422,0.064453125,4441.768114786536,478.48,0.8732943469785575
2024-01-01 02:00:28.000000,2024-01-01 02:00:36.000000,6,0.08933723196881121,-0.22,19.029891524516913,0.06640625,3374.3179598570823,45.83000000000004,0.8732943469785575
2024-01-01 02:00:32.000000,2024-01-01 02:00:40.000000,6,-1.0606042884990254,-1.44,22.98174432228892,0.060546875,3406.8699500099005,544.0899999999999,-0.935672514619883
2024-01-01 02:00:36.000000,2024-01-01 02:00:44.000000,6,-0.3861208576998049,-1.04,25.91719001441278,0.056640625,4941.952895416104,198.07999999999998,0.43664717348927873
2024-01-01 02:00:40.000000,2024-01-01 02:00:48.000000,6,0.8349122807017544,0.05,25.458534823387193,0.060546875,5445.589748000646,428.30999999999995,0.43664717348927873
2024-01-01 02:00:44.000000,2024-01-01 02:00:52.000000,6,-1.1976218323586743,-1.88,23.649882783248582,0.06640625,3938.4375486809377,614.38,-0.8109161793372319
2024-01-01 02:00:48.000000,2024-01-01 02:00:56.000000,6,1.0324366471734894,0.54,26.975327712262683,0.048828125,6092.718901840987,529.6400000000001,0.43664717348927873
2024-01-01 02:00:52.000000,2024-01-01 02:01:00.000000,6,-4.565692007797271,-2.13,56.477637281053724,0.052734375,8528.223403584585,2342.2,0.8109161793372319
2024-01-01 02:00:56.000000,2024-01-01 02:01:04.000000,6,0.2602534113060424,0.39,66.75116812921964,0.052734375,11113.460999677458,133.51000000000033,-0.8109161793372319
2024-01-01 02:01:00.000000,2024-01-01 02:01:08.000000,6,3.223801169590644,2.64,61.28892583059522,0.048828125,14878.113954922697,1653.81,-0.7485380116959064
2024-01-01 02:01:04.000000,2024-01-01 02:01:12.000000,6,-0.4786354775828459,-1.06,52.24014944983116,0.052734375,7905.202959870427,245.5400000000002,0.8109161793372319
2024-01-01 02:01:08.000000,2024-01-01 02:01:16.000000,6,-0.6920857699805072,2.28,73.75421739091095,0.05078125,10994.180503555966,355.03999999999996,0.31189083820662766
2024-01-01 02:01:12.000000,2024-01-01 02:01:20.000000,6,0.02362573099415139,-4.54,79.47874942565407,0.046875,11705.336901633083,12.120000000000118,0.3742690058479532
2024-01-01 02:01:16.000000,2024-01-01 02:01:24.000000,6,2.3931773879142297,-6.85,60.46240247887359,0.048828125,11419.26558065139,1227.7000000000003,0.8732943469785575
2024-01-01 02:01:20.000000,2024-01-01 02:01:28.000000,6,0.5803898635477585,-0.79,55.51668640489053,0.056640625,10185.425484437246,297.74000000000046,-0.8732943469785575
2024-01-01 02:01:24.000000,2024-01-01 02:01:32.000000,6,0.6315984405458087,-0.89,41.614563821448044,0.056640625,7156.988922123615,324.01,0.8732943469785575
2024-01-01 02:01:28.000000,2024-01-01 02:01:36.000000,6,1.3055360623781678,-0.21,46.40425828380708,0.048828125,7308.732172447183,669.74,0.31189083820662766
2024-01-01 02:01:32.000000,2024-01-01 02:01:40.000000,6,-3.514931773879142,3.9,66.86050533080824,0.04296875,9880.7383845392,1803.16,0.8732943469785575
2024-01-01 02:01:36.000000,2024-01-01 02:01:44.000000,6,-2.765828460038986,8.18,116.57084436849131,0.048828125,16584.59734203515,1418.87,0.24951267056530213
2024-01-01 02:01:40.000000,2024-01-01 02:01:48.000000,6,4.558615984405457,13.48,147.57020581000523,0.04296875,27875.61419800918,2338.5700000000006,0.24951267056530213
2024-01-01 02:01:44.000000,2024-01-01 02:01:52.000000,6,5.948732943469785,4.25,114.09574754205573,0.048828125,16399.9889912105,3051.7000000000003,0.49902534113060426
2024-01-01 02:01:48.000000,2024-01-01 02:01:56.000000,6,-4.412222222222224,-9.79,70.87001916011602,0.048828125,13141.684350307944,2263.4699999999993,0.24951267056530213
2024-01-01 02:01:52.000000,2024-01-01 02:02:00.000000,6,-6.355945419103315,-8.76,69.19008009764754,0.056640625,10695.286591340682,3260.6,0.8732943469785575
2024-01-01 02:01:56.000000,2024-01-01 02:02:04.000000,6,3.864074074074074,2.2,59.646652364171416,0.068359375,8558.702886936875,1982.27,0.31189083820662766
2024-01-01 02:02:00.000000,2024-01-01 02:02:08.000000,6,3.588304093567251,6.84,90.48677943214192,0.048828125,16297.277236576192,1840.7999999999997,-0.43664717348927873
2024-01-01 02:02:04.000000,2024-01-01 02:02:12.000000,6,-2.7866666666666657,6.29,94.00487768262346,0.041015625,15213.26639193552,1429.5599999999997,0.3742690058479532
2024-01-01 02:02:08.000000,2024-01-01 02:02:16.000000,6,-5.987758284600389,-9.89,72.05077119320244,0.05078125,13014.458603682015,3071.7200000000003,0.8732943469785575
2024-01-01 02:02:12.000000,2024-01-01 02:02:20.000000,6,3.660916179337232,0.38,52.65120492651294,0.05859375,9136.755454991651,1878.0499999999997,-0.8732943469785575
2024-01-01 02:02:16.000000,2024-01-01 02:02:24.000000,6,2.3655360623781667,4.89,46.873200846255465,0.056640625,7473.6823386747865,1213.52,0.5614035087719298
2024-01-01 02:02:20.000000,2024-01-01 02:02:28.000000,6,-0.4785185185185188,3.59,47.30216233813657,0.05078125,7592.402547661544,245.48000000000002,0.935672514619883
2024-01-01 02:02:24.000000,2024-01-01 02:02:32.000000,6,2.302066276803119,2.32,40.34817366843774,0.056640625,5946.493201674054,1180.96,0.6237816764132553
2024-01-01 02:02:28.000000,2024-01-01 02:02:36.000000,6,-3.449766081871346,-3.5,50.21221089527975,0.0546875,6681.384188722817,1769.7300000000002,-0.43664717348927873
2024-01-01 02:02:32.000000,2024-01-01 02:02:40.000000,6,-2.9974074074074064,-6.68,60.782861714682966,0.052734375,8976.351255370553,1537.6699999999996,0.8732943469785575
2024-01-01 02:02:36.000000,2024-01-01 02:02:44.000000,6,3.3222222222222224,-2.31,59.41570430204738,0.056640625,12698.45190685655,1704.3000000000002,0.8732943469785575
2024-01-01 02:02:40.000000,2024-01-01 02:02:48.000000,6,-1.3610136452241708,-3.59,53.149375457012844,0.0546875,10133.560910389695,698.1999999999999,0.8732943469785575
2024-01-01 02:02:44.000000,2024-01-01 02:02:52.000000,6,-0.7975828460038984,-3.38,53.54592876685705,0.052734375,7926.520690295935,409.1600000000001,0.5614035087719298
2024-01-01 02:02:48.000000,2024-01-01 02:02:56.000000,6,3.0297855750487335,-6.05,49.16138472618648,0.056640625,7855.037023933141,1554.2800000000002,-0.49902534113060426
2024-01-01 02:02:52.000000,2024-01-01 02:03:00.000000,6,0.08861598440545816,-5.72,44.14493168188108,0.052734375,7562.766531713476,45.459999999999894,0.49902534113060426
2024-01-01 02:02:56.000000,2024-01-01 02:03:04.000000,6,-0.16797270955165639,-2.56,46.64120127976514,0.046875,8533.175920780006,86.17000000000009,0.49902534113060426
2024-01-01 02:03:00.000000,2024-01-01 02:03:08.000000,6,-1.1771929824561398,-2.85,48.44415877532617,0.04296875,7747.27856967679,603.9000000000001,0.49902534113060426
2024-01-01 02:03:04.000000,2024-01-01 02:03:12.000000,6,-1.131578947368421,-4.25,45.54109376733825,0.046875,8197.056146934416,580.4999999999999,0.49902534113060426
2024-01-01 02:03:08.000000,2024-01-01 02:03:16.000000,6,0.33263157894736867,-5.32,56.735829710546035,0.044921875,8057.018916348599,170.64000000000001,-0.43664717348927873
2024-01-01 02:03:12.000000,2024-01-01 02:03:20.000000,6,0.2019688109161785,-2.84,55.9438017838462,0.05078125,7824.992070947352,103.60999999999987,-0.7485380116959064
2024-01-01 02:03:16.000000,2024-01-01 02:03:24.000000,6,3.880389863547758,2.86,45.63799245065273,0.05859375,9460.858675529733,1990.64,0.8109161793372319
2024-01-01 02:03:20.000000,2024-01-01 02:03:28.000000,6,-3.2231773879142294,-6.63,52.93748246238011,0.0546875,7833.023618758006,1653.4899999999998,0.8109161793372319
2024-01-01 02:03:24.000000,2024-01-01 02:03:32.000000,6,-5.9569005847953225,-9.34,52.924988773394425,0.046875,8542.221067454593,3055.89,0.8732943469785575
2024-01-01 02:03:28.000000,2024-01-01 02:03:36.000000,6,4.103177387914229,5.86,53.489558288877085,0.05078125,8746.697245259144,2104.93,-0.8109161793372319
2024-01-01 02:03:32.000000,2024-01-01 02:03:40.000000,6,4.3515399610136445,0.3,51.51803616368688,0.048828125,9684.30972352614,2232.34,0.8732943469785575
2024-01-01 02:03:36.000000,2024-01-01 02:03:44.000000,6,1.3069980506822612,-6.82,45.186552362491646,0.041015625,8957.689862601226,670.49,-0.49902534113060426
2024-01-01 02:03:40.000000,2024-01-01 02:03:48.000000,6,-1.801539961013645,-0.33,45.77328951446958,0.046875,9304.446158345858,924.1899999999998,0.49902534113060426
2024-01-01 02:03:44.000000,2024-01-01 02:03:52.000000,6,-3.3682066276803115,-2.45,49.74257691853413,0.046875,10748.608148320382,1727.8899999999996,0.49902534113060426
2024-01-01 02:03:48.000000,2024-01-01 02:03:56.000000,6,-1.110662768031189,-2.83,57.75325357404556,0.05078125,13219.788173152121,569.7699999999999,-0.49902534113060426
2024-01-01 02:03:52.000000,2024-01-01 02:04:00.000000,6,2.0546198830409357,4.75,56.64159660461281,0.05078125,11547.872519741757,1054.02,0.49902534113060426
2024-01-01 02:03:56.000000,2024-01-01 02:04:04.000000,6,1.2535672514619887,3.83,45.88798431651444,0.048828125,8174.319370749351,643.08,0.49902534113060426
2024-01-01 02:04:00.000000,2024-01-01 02:04:08.000000,6,-0.5660233918128653,-1.13,46.4628078473735,0.048828125,9356.446220118487,290.3699999999999,-0.49902534113060426
2024-01-01 02:04:04.000000,2024-01-01 02:04:12.000000,6,-1.0672124756335284,0.0,44.92230664822705,0.05859375,8382.339100465608,547.4799999999998,0.49902534113060426
2024-01-01 02:04:08.000000,2024-01-01 02:04:16.000000,6,-0.43317738791423005,1.65,40.850586533829905,0.064453125,6411.924966400447,222.21999999999997,-0.49902534113060426
2024-01-01 02:04:12.000000,2024-01-01 02:04:20.000000,6,1.195360623781676,2.36,40.45887903163716,0.060546875,7534.720455195502,613.22,-0.49902534113060426
2024-01-01 02:04:16.000000,2024-01-01 02:04:24.000000,6,0.7852631578947362,-2.22,38.658410979146126,0.060546875,5421.797532964289,402.84,-0.49902534113060426
2024-01-01 02:04:20.000000,2024-01-01 02:04:28.000000,6,-1.6272319688109167,-6.86,36.05235663970059,0.052734375,4998.397144911486,834.7700000000002,0.935672514619883
2024-01-01 02:04:24.000000,2024-01-01 02:04:32.000000,6,-0.38686159844054613,-7.05,40.587535861143806,0.052734375,6284.2290453230235,198.46,-0.935672514619883
2024-01-01 02:04:28.000000,2024-01-01 02:04:36.000000,6,2.293060428849902,0.0,44.01580540198934,0.0625,7371.612976922024,1176.3400000000001,0.43664717348927873
2024-01-01 02:04:32.000000,2024-01-01 02:04:40.000000,6,-0.09097465886939562,-3.71,41.038676658253536,0.056640625,6869.185748096054,46.66999999999984,0.8732943469785575
2024-01-01 02:04:36.000000,2024-01-01 02:04:44.000000,6,-1.4639571150097466,-4.09,42.42478563373621,0.0625,8130.049084336311,751.0099999999998,0.43664717348927873
2024-01-01 02:04:40.000000,2024-01-01 02:04:48.000000,6,0.6203508771929823,-5.21,47.24590639378606,0.052734375,8590.555879058225,318.24,0.8732943469785575
2024-01-01 02:04:44.000000,2024-01-01 02:04:52.000000,6,9.230662768031188,-6.81,65.99687267352053,0.04296875,12472.006690226008,4735.33,0.43664717348927873
2024-01-01 02:04:48.000000,2024-01-01 02:04:56.000000,6,-0.8117153996101362,-10.32,81.10863116941788,0.0390625,14424.1193979142,416.4100000000001,0.12475633528265107
2024-01-01 02:04:52.000000,2024-01-01 02:05:00.000000,6,-10.870565302144248,-18.32,62.85313154017365,0.0546875,10369.227226879902,5576.6,0.935672514619883
2024-01-01 02:04:56.000000,2024-01-01 02:05:04.000000,6,1.79327485380117,-8.87,40.78461200936434,0.05859375,11354.658807409278,919.9500000000003,0.935672514619883
2024-01-01 02:05:00.000000,2024-01-01 02:05:08.000000,6,1.4015789473684215,-9.88,41.507521142188715,0.0546875,10920.519730259299,719.0100000000001,-0.935672514619883
2024-01-01 02:05:04.000000,2024-01-01 02:05:12.000000,6,-2.6248732943469784,-10.72,46.83558718940643,0.0546875,6961.229467708033,1346.56,0.8732943469785575
2024-01-01 02:05:08.000000,2024-01-01 02:05:16.000000,6,2.1340545808966866,0.05,52.00529594362977,0.05078125,8185.486097149571,1094.7699999999998,0.8109161793372319
2024-01-01 02:05:12.000000,2024-01-01 02:05:20.000000,6,-0.8878947368421057,2.5,62.69860351450091,0.04296875,10387.103766859127,455.4900000000001,0.43664717348927873
2024-01-01 02:05:16.000000,2024-01-01 02:05:24.000000,6,-6.032943469785574,0.67,75.7023574323234,0.041015625,12614.517080913867,3094.9,-0.43664717348927873
2024-01-01 02:05:20.000000,2024-01-01 02:05:28.000000,6,5.029200779727095,5.98,63.09850639532552,0.056640625,9795.156321664683,2579.9799999999996,0.24951267056530213
2024-01-01 02:05:24.000000,2024-01-01 02:05:32.000000,6,4.371267056530215,-0.2,36.861906914852405,0.06640625,4870.61419210753,2242.46,0.49902534113060426
2024-01-01 02:05:28.000000,2024-01-01 02:05:36.000000,6,-4.744327485380118,-4.2,51.00071103198016,0.0625,6936.916151275235,2433.84,-0.935672514619883
2024-01-01 02:05:32.000000,2024-01-01 02:05:40.000000,6,-1.0091617933723198,-0.21,60.404944232840705,0.04296875,11546.02569047176,517.6999999999996,-0.8732943469785575
2024-01-01 02:05:36.000000,2024-01-01 02:05:44.000000,6,1.5852046783625724,-8.7,54.243809302657795,0.048828125,8740.091979031917,813.2099999999998,0.8732943469785575
2024-01-01 02:05:40.000000,2024-01-01 02:05:48.000000,6,1.5465886939571147,-3.42,45.418806168479954,0.046875,8397.978702281966,793.4000000000001,0.43664717348927873
2024-01-01 02:05:44.000000,2024-01-01 02:05:52.000000,6,0.16005847953216376,-4.15,38.70763900044491,0.048828125,6779.275594822019,82.1099999999999,0.8732943469785575
2024-01-01 02:05:48.000000,2024-01-01 02:05:56.000000,6,-0.07916179337231949,-11.41,42.10072558988116,0.0546875,9387.631429217681,40.61000000000004,0.8732943469785575
2024-01-01 02:05:52.000000,2024-01-01 02:06:00.000000,6,0.7987524366471735,-4.96,42.60572046120886,0.052734375,8380.408824798684,409.7599999999998,-0.43664717348927873
2024-01-01 02:05:56.000000,2024-01-01 02:06:04.000000,6,-1.1816764132553608,-6.11,41.08053754702947,0.0546875,9012.666665006944,606.2000000000004,0.43664717348927873
2024-01-01 02:06:00.000000,2024-01-01 02:06:08.000000,6,7.362690058479533,-2.77,52.68144440822548,0.04296875,9426.990494650108,3777.06,0.43664717348927873
2024-01-01 02:06:04.000000,2024-01-01 02:06:12.000000,6,-2.8949512670565296,-4.26,71.66407057224669,0.052734375,10473.887534583504,1485.1100000000004,0.43664717348927873
2024-01-01 02:06:08.000000,2024-01-01 02:06:16.000000,6,-10.31189083820663,-6.93,66.63631137952724,0.046875,12243.280514198223,5290.0,0.8109161793372319
2024-01-01 02:06:12.000000,2024-01-01 02:06:20.000000,6,4.665399610136453,4.02,42.98769900231724,0.0546875,9003.355785688966,2393.35,0.8109161793372319
2024-01-01 02:06:16.000000,2024-01-01 02:06:24.000000,6,2.7020857699805063,0.02,40.00786993059308,0.04296875,5756.419331895329,1386.1700000000003,-0.49902534113060426
2024-01-01 02:06:20.000000,2024-01-01 02:06:28.000000,6,-0.6150487329434695,-4.8,44.598839316800856,0.048828125,6368.773013402819,315.52,0.49902534113060426
2024-01-01 02:06:24.000000,2024-01-01 02:06:32.000000,6,-1.9877192982456138,-7.34,67.5048419506366,0.048828125,12298.14685369545,1019.7,-0.43664717348927873
2024-01-01 02:06:28.000000,2024-01-01 02:06:36.000000,6,-0.09134502923976588,1.92,68.1105064165594,0.044921875,8197.2688978914,46.85999999999993,0.49902534113060426
2024-01-01 02:06:32.000000,2024-01-01 02:06:40.000000,6,1.447972709551657,-2.19,47.25234285882226,0.0546875,9858.202310855151,742.8100000000002,0.8109161793372319
2024-01-01 02:06:36.000000,2024-01-01 02:06:44.000000,6,-0.8661598440545808,-6.17,48.45235293916681,0.06640625,7028.355876066422,444.34000000000003,0.49902534113060426
2024-01-01 02:06:40.000000,2024-01-01 02:06:48.000000,6,0.2951267056530216,-5.65,51.41435630266237,0.064453125,8559.220716563483,151.40000000000015,0.935672514619883
2024-01-01 02:06:44.000000,2024-01-01 02:06:52.000000,6,2.33233918128655,-4.18,56.34702078680641,0.056640625,8841.050974604614,1196.4899999999998,0.49902534113060426
2024-01-01 02:06:48.000000,2024-01-01 02:06:56.000000,6,-1.3965886939571146,-9.59,58.954197570587176,0.068359375,9617.279616598387,716.4499999999996,0.8732943469785575
2024-01-01 02:06:52.000000,2024-01-01 02:07:00.000000,6,3.523567251461988,-3.4,63.14478294234451,0.05859375,10480.61672292706,1807.5900000000001,0.935672514619883
2024-01-01 02:06:56.000000,2024-01-01 02:07:04.000000,6,-0.9476608187134495,-0.69,63.63338398213272,0.056640625,8851.729895109851,486.15,0.3742690058479532
2024-01-01 02:07:00.000000,2024-01-01 02:07:08.000000,6,-3.2391228070175444,-6.73,56.96944205739241,0.0625,8765.737025122931,1661.6700000000005,0.8109161793372319
2024-01-01 02:07:04.000000,2024-01-01 02:07:12.000000,6,0.249083820662768,-3.55,46.13779320529199,0.05078125,8844.53927574751,127.77999999999986,0.43664717348927873
2024-01-01 02:07:08.000000,2024-01-01 02:07:16.000000,6,1.5965302144249507,0.02,52.982267029428826,0.06640625,7786.667878997138,819.0199999999999,0.8732943469785575
2024-01-01 02:07:12.000000,2024-01-01 02:07:20.000000,6,0.3392592592592583,-6.6,64.2600828986217,0.060546875,10155.36234590161,174.0399999999995,0.935672514619883
2024-01-01 02:07:16.000000,2024-01-01 02:07:24.000000,6,-3.0864522417153992,-8.94,65.36514043336248,0.05078125,12305.73837074838,1583.35,0.8109161793372319
2024-01-01 02:07:20.000000,2024-01-01 02:07:28.000000,6,1.461052631578947,-1.36,61.92763919410645,0.044921875,11985.371057496015,749.5199999999995,0.43664717348927873
2024-01-01 02:07:24.000000,2024-01-01 02:07:32.000000,6,-1.8830019493177375,-8.12,64.59787653692707,0.0390625,13797.545388829343,965.98,-0.43664717348927873
2024-01-01 02:07:28.000000,2024-01-01 02:07:36.000000,6,-1.109610136452242,-3.99,73.8831337622817,0.037109375,13167.041474616824,569.2299999999998,0.8109161793372319
2024-01-01 02:07:32.000000,2024-01-01 02:07:40.000000,6,3.4461793372319693,1.18,75.48825547766704,0.052734375,13902.764336756742,1767.8899999999999,0.49902534113060426
2024-01-01 02:07:36.000000,2024-01-01 02:07:44.000000,6,1.759805068226121,-6.83,59.665799241949955,0.060546875,11030.27149981168,902.78,0.43664717348927873
2024-01-01 02:07:40.000000,2024-01-01 02:07:48.000000,6,-1.4609941520467846,-3.82,57.57941899823055,0.056640625,8421.891158815231,749.49,0.7485380116959064
2024-01-01 02:07:44.000000,2024-01-01 02:07:52.000000,6,-1.3688693957115021,-12.27,71.86098175449062,0.052734375,9092.243357999007,702.2299999999999,0.8109161793372319
2024-01-01 02:07:48.000000,2024-01-01 02:07:56.000000,6,0.15187134502923955,-11.77,64.59185399375527,0.05859375,11586.262861842142,77.90999999999997,0.43664717348927873
2024-01-01 02:07:52.000000,2024-01-01 02:08:00.000000,6,0.5016374269005847,-6.71,52.275175887896054,0.0625,8601.113966685753,257.34000000000003,0.49902534113060426
2024-01-01 02:07:56.000000,2024-01-01 02:08:04.000000,6,0.9834113060428848,-5.34,50.5741616830356,0.060546875,8983.11379274308,504.4899999999999,0.935672514619883
2024-01-01 02:08:00.000000,2024-01-01 02:08:08.000000,6,-1.1269005847953215,-6.49,51.56498084509052,0.060546875,9122.594781837457,578.1,0.43664717348927873
2024-01-01 02:08:04.000000,2024-01-01 02:08:12.000000,6,-1.180448343079922,-10.11,59.0316532641877,0.044921875,12637.547332107411,605.57,0.43664717348927873
2024-01-01 02:08:08.000000,2024-01-01 02:08:16.000000,6,2.069122807017544,-7.47,56.5182380220035,0.046875,9186.515644380786,1061.4599999999998,-0.43664717348927873
2024-01-01 02:08:12.000000,2024-01-01 02:08:20.000000,6,-0.6270955165692008,-7.47,41.37669494197112,0.05859375,6700.420382055365,321.6999999999998,-0.935672514619883
2024-01-01 02:08:16.000000,2024-01-01 02:08:24.000000,6,-0.8289863547758283,-6.72,38.93444913993123,0.060546875,7635.742352540039,425.27,0.935672514619883
2024-01-01 02:08:20.000000,2024-01-01 02:08:28.000000,6,1.3597270955165692,-6.81,40.17020840479612,0.0546875,7176.181937435732,697.54,0.935672514619883
2024-01-01 02:08:24.000000,2024-01-01 02:08:32.000000,6,-0.2817738791423001,-5.46,39.16842402244307,0.0625,6557.249522848827,144.54999999999984,0.43664717348927873
2024-01-01 02:08:28.000000,2024-01-01 02:08:36.000000,6,-0.8373294346978559,-5.57,46.06046174343254,0.0625,7931.018948640991,429.55,-0.935672514619883
2024-01-01 02:08:32.000000,2024-01-01 02:08:40.000000,6,0.7684210526315787,-6.06,54.51246602736726,0.05859375,10616.755802852704,394.2000000000002,0.935672514619883
2024-01-01 02:08:36.000000,2024-01-01 02:08:44.000000,6,1.6169980506822614,-7.66,59.49112106770702,0.05859375,11669.433527092766,829.52,0.935672514619883
2024-01-01 02:08:40.000000,2024-01-01 02:08:48.000000,6,-1.049766081871345,-13.68,60.730415972261575,0.052734375,10311.612619149202,538.53,0.43664717348927873
2024-01-01 02:08:44.000000,2024-01-01 02:08:52.000000,6,-1.63588693957115,-5.5,61.1641385596577,0.0546875,11675.30137966692,839.2100000000002,0.43664717348927873
2024-01-01 02:08:48.000000,2024-01-01 02:08:56.000000,6,1.08458089668616,5.94,64.69379576148773,0.05078125,11530.187510359796,556.3900000000003,0.43664717348927873
2024-01-01 02:08:52.000000,2024-01-01 02:09:00.000000,6,-0.5343859649122806,3.14,64.99032675965938,0.0546875,13012.391706498378,274.1399999999999,-0.43664717348927873
2024-01-01 02:08:56.000000,2024-01-01 02:09:04.000000,6,-1.3238986354775828,-10.05,57.85286983757011,0.05859375,10691.045046904825,679.1599999999999,0.43664717348927873
2024-01-01 02:09:00.000000,2024-01-01 02:09:08.000000,6,1.142085769980507,-6.38,49.57490762622639,0.056640625,8256.590701186178,585.89,0.935672514619883
2024-01-01 02:09:04.000000,2024-01-01 02:09:12.000000,6,-0.24095516569200717,-6.19,53.73562379386289,0.052734375,9549.416807510135,123.61000000000023,0.43664717348927873
2024-01-01 02:09:08.000000,2024-01-01 02:09:16.000000,6,-1.7475633528265098,-10.77,63.61998737397878,0.05078125,14259.1872822479,896.4999999999998,-0.43664717348927873
