start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:25.000000,2024-01-01 00:13:33.000000,0,-0.9028460038986359,3.22,19.640009161229838,0.03515625,3318.731972345088,463.16,0.6237816764132553
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,0,1.4780506822612085,4.09,55.79842785662391,0.03515625,11076.933542103314,758.24,0.49902534113060426
2024-01-01 00:13:35.000000,2024-01-01 00:13:43.000000,0,-0.5863352826510724,-0.51,53.99814403115392,0.046875,10405.66088207306,300.78999999999974,0.49902534113060426
2024-01-01 00:13:40.000000,2024-01-01 00:13:48.000000,0,0.4462183235867439,1.35,41.32686134796734,0.048828125,6846.838287337923,228.9099999999998,0.24951267056530213
2024-01-01 00:13:45.000000,2024-01-01 00:13:53.000000,0,-0.17801169590643307,3.63,31.263871276775703,0.044921875,4521.697538563925,91.32000000000014,-0.6237816764132553
2024-01-01 00:13:50.000000,2024-01-01 00:13:58.000000,0,0.5641520467836256,0.63,32.85458753332096,0.037109375,5795.429874444559,289.40999999999985,0.5614035087719298
2024-01-01 00:13:55.000000,2024-01-01 00:14:03.000000,0,0.6277582846003902,-3.19,30.312731091967912,0.05078125,4260.636355791615,322.04000000000013,0.3742690058479532
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,0,-1.3838206627680314,-1.12,21.07053412756544,0.052734375,3320.544470387415,709.9000000000001,0.43664717348927873
2024-01-01 00:14:05.000000,2024-01-01 00:14:13.000000,0,1.211793372319688,2.74,24.281804150292448,0.05859375,3390.4750397537837,621.65,-0.8732943469785575
2024-01-01 00:14:10.000000,2024-01-01 00:14:18.000000,0,-0.01879142300194951,0.91,18.04170160971489,0.060546875,2720.0813812888687,9.63999999999999,0.8732943469785575
2024-01-01 00:14:15.000000,2024-01-01 00:14:23.000000,0,1.0830214424951266,0.55,19.608059458698804,0.068359375,3260.2216293020992,555.59,-0.43664717348927873
2024-01-01 00:14:20.000000,2024-01-01 00:14:28.000000,0,-0.8066666666666669,0.24,19.863033583141313,0.07421875,3941.4541098153513,413.82000000000005,0.8732943469785575
2024-01-01 00:14:25.000000,2024-01-01 00:14:33.000000,3,0.3044834307992201,1.24,19.743420753828687,0.076171875,3678.773332055314,156.19999999999993,0.8732943469785575
2024-01-01 00:14:30.000000,2024-01-01 00:14:38.000000,3,-0.18962962962962956,1.47,21.142029638740226,0.07421875,4793.929329964597,97.28,0.8732943469785575
2024-01-01 00:14:35.000000,2024-01-01 00:14:43.000000,3,-0.36576998050682247,1.15,19.33468599843103,0.068359375,3866.119674176689,187.6399999999999,0.8732943469785575
2024-01-01 00:14:40.000000,2024-01-01 00:14:48.000000,3,0.013294346978557492,0.48,18.581172097284224,0.05859375,3491.300387620143,6.819999999999975,0.8732943469785575
2024-01-01 00:14:45.000000,2024-01-01 00:14:53.000000,3,-0.5166666666666667,-1.15,28.07725911297033,0.0546875,4614.64784824134,265.04999999999995,0.43664717348927873
2024-01-01 00:14:50.000000,2024-01-01 00:14:58.000000,3,0.003021442495126617,-0.04,30.895267102415826,0.0546875,4016.0327644228364,1.5500000000001393,0.7485380116959064
2024-01-01 00:14:55.000000,2024-01-01 00:15:03.000000,3,-0.7337621832358676,-2.0,22.46923964343855,0.05078125,3734.2657969790453,376.41999999999996,0.6861598440545809
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,0.5089668615984406,1.89,18.240533586825322,0.0546875,3098.9280300384457,261.1,0.6861598440545809
2024-01-01 00:15:05.000000,2024-01-01 00:15:13.000000,3,0.02054580896686197,1.29,22.514653008477296,0.0625,3015.1569900361037,10.539999999999935,0.5614035087719298
2024-01-01 00:15:10.000000,2024-01-01 00:15:18.000000,3,-0.15615984405458103,-0.63,22.61251024974256,0.05078125,2984.2398868871433,80.10999999999999,0.24951267056530213
2024-01-01 00:15:15.000000,2024-01-01 00:15:23.000000,3,-0.5318908382066275,-0.12,17.46779548297195,0.04296875,2702.2695694480985,272.8600000000001,0.935672514619883
2024-01-01 00:15:20.000000,2024-01-01 00:15:28.000000,3,-0.5453801169590644,0.85,13.953971471446117,0.056640625,2334.3378691237704,279.78,0.935672514619883
2024-01-01 00:15:25.000000,2024-01-01 00:15:33.000000,3,0.3334892787524366,0.55,14.586490087563629,0.060546875,3178.452512346004,171.08,0.8732943469785575
2024-01-01 00:15:30.000000,2024-01-01 00:15:38.000000,3,-0.3205263157894736,0.19,14.741388452636112,0.05859375,2888.4311657844933,164.43,0.6237816764132553
2024-01-01 00:15:35.000000,2024-01-01 00:15:43.000000,3,2.037076023391813,2.08,15.40387746780132,0.048828125,2141.717315409634,1045.02,0.6861598440545809
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,3,-2.0397465886939568,-1.68,24.46013953174062,0.037109375,3340.5650583480556,1046.39,0.31189083820662766
2024-01-01 00:15:45.000000,2024-01-01 00:15:53.000000,3,0.15520467836257332,3.1,28.80670336902902,0.041015625,5303.491167730072,79.62000000000006,0.6861598440545809
2024-01-01 00:15:50.000000,2024-01-01 00:15:58.000000,3,1.0442495126705653,3.14,22.501096585086056,0.052734375,4856.937450915019,535.7,0.8732943469785575
2024-01-01 00:15:55.000000,2024-01-01 00:16:03.000000,3,-0.3846978557504875,0.34,16.785535415235014,0.0546875,3642.18245844361,197.35000000000002,0.8732943469785575
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-0.16224171539961016,1.43,14.77122825707834,0.0625,1952.7887992998096,83.23000000000003,0.8732943469785575
2024-01-01 00:16:05.000000,2024-01-01 00:16:13.000000,3,-0.41352826510721263,2.45,15.229920945928091,0.06640625,3273.901911557744,212.14,-0.8732943469785575
2024-01-01 00:16:10.000000,2024-01-01 00:16:18.000000,3,0.38692007797270955,1.96,15.372736554284279,0.05859375,3487.289016965455,198.49,0.8732943469785575
2024-01-01 00:16:15.000000,2024-01-01 00:16:23.000000,3,-0.03477582846003905,-0.1,17.11795761898458,0.05859375,5234.471256908891,17.840000000000067,0.935672514619883
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,0.23454191033138405,0.49,13.01588097867647,0.060546875,2587.865574799362,120.31999999999996,0.8732943469785575
2024-01-01 00:16:25.000000,2024-01-01 00:16:33.000000,3,-0.3318713450292397,-0.67,11.912488326619805,0.0625,2282.0176874421027,170.24999999999994,0.8732943469785575
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,0.07947368421052639,0.73,13.349945382458985,0.07421875,2223.3718504560884,40.769999999999975,0.8732943469785575
2024-01-01 00:16:35.000000,2024-01-01 00:16:43.000000,3,0.46467836257309936,1.3,12.720536481716305,0.076171875,2361.933200997534,238.38000000000005,1.1228070175438596
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,-0.20668615984405453,0.72,12.002022710912728,0.06640625,2337.4314051460024,106.03000000000003,1.1228070175438596
2024-01-01 00:16:45.000000,2024-01-01 00:16:53.000000,3,-0.1986549707602337,0.06,12.970898690368388,0.068359375,1993.957067936557,101.91,-1.1228070175438596
2024-01-01 00:16:50.000000,2024-01-01 00:16:58.000000,3,0.020799220272904515,0.43,13.870059746367783,0.072265625,2283.517085372725,10.670000000000023,1.1851851851851851
2024-01-01 00:16:55.000000,2024-01-01 00:17:03.000000,3,0.0803508771929825,0.46,12.899400795861403,0.07421875,2562.341308624047,41.22000000000002,-1.1851851851851851
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-0.24651072124756335,-0.46,11.03268957092249,0.0703125,1667.166486637034,126.46000000000002,0.8732943469785575
2024-01-01 00:17:05.000000,2024-01-01 00:17:13.000000,3,-0.01961013645224168,0.63,12.93640520141548,0.076171875,2243.916781927104,10.059999999999995,1.2475633528265107
2024-01-01 00:17:10.000000,2024-01-01 00:17:18.000000,3,0.07409356725146203,0.98,15.817732187938732,0.080078125,2734.7564182705437,38.00999999999999,1.2475633528265107
2024-01-01 00:17:15.000000,2024-01-01 00:17:23.000000,3,0.5381091617933722,0.85,15.739846110983278,0.0859375,3175.9613411484293,276.05,-1.2475633528265107
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-0.32545808966861606,-0.58,14.334850365274908,0.078125,2066.6470109905613,166.95999999999998,0.8732943469785575
2024-01-01 00:17:25.000000,2024-01-01 00:17:33.000000,3,-0.43358674463937624,-0.9,13.748008946780672,0.07421875,2339.8859829625117,222.43,0.8109161793372319
2024-01-01 00:17:30.000000,2024-01-01 00:17:38.000000,3,-0.12543859649122802,-1.51,15.964795176022013,0.07421875,3291.0966689465813,64.34999999999997,-0.8109161793372319
2024-01-01 00:17:35.000000,2024-01-01 00:17:43.000000,3,-0.04477582846003904,-0.96,14.17224674258997,0.0859375,3340.4553065862815,22.97,1.2475633528265107
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,-0.5451267056530213,0.09,17.12367290802027,0.087890625,2344.559045610413,279.64999999999986,1.2475633528265107
2024-01-01 00:17:45.000000,2024-01-01 00:17:53.000000,3,0.17725146198830405,-0.99,23.883097597029202,0.08203125,3905.3410648237273,90.92999999999994,1.2475633528265107
2024-01-01 00:17:50.000000,2024-01-01 00:17:58.000000,3,0.44645224171539954,0.18,25.51234341815158,0.080078125,4814.205663435659,229.03,1.1851851851851851
2024-01-01 00:17:55.000000,2024-01-01 00:18:03.000000,3,-1.0203313840155939,-3.76,62.825292926776584,0.068359375,8757.426690133734,523.4300000000001,0.3742690058479532
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-0.15641325536062292,-3.94,62.28850374530508,0.068359375,8947.817695841768,80.2399999999999,-0.3742690058479532
2024-01-01 00:18:05.000000,2024-01-01 00:18:13.000000,3,1.2641715399610136,-0.46,27.030850238117125,0.078125,4345.043559065354,648.52,1.1228070175438596
2024-01-01 00:18:10.000000,2024-01-01 00:18:18.000000,3,0.16237816764132545,-1.54,26.350765387760042,0.07421875,5223.819479088185,83.30000000000005,1.060428849902534
2024-01-01 00:18:15.000000,2024-01-01 00:18:23.000000,3,-0.5548538011695904,-1.16,36.69766279103191,0.068359375,5376.098740366758,284.64,-0.9980506822612085
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,-3.5459844054580896,-2.23,29.075617756223252,0.064453125,4219.767105705422,1819.0899999999997,-0.9980506822612085
2024-01-01 00:18:25.000000,2024-01-01 00:18:33.000000,3,-0.3269785575048731,0.39,22.692528739204388,0.06640625,3549.1912270310972,167.73999999999995,-1.3099415204678362
2024-01-01 00:18:30.000000,2024-01-01 00:18:38.000000,3,0.48810916179337205,0.92,24.56915299791458,0.0625,3055.6208127990812,250.40000000000003,0.6861598440545809
2024-01-01 00:18:35.000000,2024-01-01 00:18:43.000000,3,0.24851851851851853,-0.56,20.828880353617205,0.068359375,2300.1086295355517,127.49000000000005,1.3099415204678362
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,0.20754385964912272,-0.57,25.30229949967427,0.0625,4534.835678467889,106.46999999999987,1.2475633528265107
2024-01-01 00:18:45.000000,2024-01-01 00:18:53.000000,3,0.14881091617933695,-0.57,23.959680836978613,0.072265625,3214.6322618611034,76.34,-1.3723196881091617
2024-01-01 00:18:50.000000,2024-01-01 00:18:58.000000,3,-1.5702729044834307,0.38,22.705510308356384,0.080078125,3993.209013470813,805.55,-1.4346978557504872
2024-01-01 00:18:55.000000,2024-01-01 00:19:03.000000,3,0.577465886939571,1.1,24.84835843679072,0.07421875,3929.587072600424,296.23999999999995,0.6237816764132553
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-1.4579337231968812,-0.84,33.941274945719265,0.05859375,4647.992468862375,747.9200000000003,0.3742690058479532
2024-01-01 00:19:05.000000,2024-01-01 00:19:13.000000,3,-1.8545029239766084,-0.72,24.92909769547699,0.05078125,3225.351506510012,951.3600000000001,-0.9980506822612085
2024-01-01 00:19:10.000000,2024-01-01 00:19:18.000000,3,1.0932748538011696,0.04,13.765367470508583,0.046875,3003.3235350177974,560.85,0.8109161793372319
2024-01-01 00:19:15.000000,2024-01-01 00:19:23.000000,3,0.19902534113060427,-0.42,10.149814164003677,0.05859375,2158.3178524609552,102.09999999999998,0.8732943469785575
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,0.6991617933723197,2.54,12.90207725671432,0.060546875,2907.994514518136,358.67000000000013,0.8732943469785575
2024-01-01 00:19:25.000000,2024-01-01 00:19:33.000000,3,-0.2823976608187136,0.12,13.002042969796404,0.072265625,2725.485001269192,144.87000000000003,0.8109161793372319
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,3,-0.31200779727095523,-1.23,14.853397090920454,0.064453125,2445.404632397183,160.05999999999992,0.8109161793372319
2024-01-01 00:19:35.000000,2024-01-01 00:19:43.000000,3,-0.35146198830409353,0.68,13.08565592633697,0.06640625,2578.7545994815523,180.30000000000004,-0.8109161793372319
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,-0.3515594541910331,-0.53,12.448702865443565,0.07421875,2425.3421843857113,180.3499999999999,-0.9980506822612085
2024-01-01 00:19:45.000000,2024-01-01 00:19:53.000000,3,-0.42814814814814817,0.08,15.649516250307364,0.06640625,2970.6557839199327,219.6399999999999,-0.9980506822612085
2024-01-01 00:19:50.000000,2024-01-01 00:19:58.000000,3,-0.07834307992202745,-0.03,17.394503514693692,0.07421875,3527.9299210061477,40.190000000000055,1.060428849902534
2024-01-01 00:19:55.000000,2024-01-01 00:20:03.000000,3,-0.5196296296296297,-0.02,15.488978921369233,0.07421875,2441.9156565988346,266.57000000000005,1.1228070175438596
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-0.38044834307992204,0.43,15.468102625145505,0.068359375,2731.9870168157504,195.17000000000002,1.060428849902534
2024-01-01 00:20:05.000000,2024-01-01 00:20:13.000000,3,2.9063157894736844,1.81,18.39854184613946,0.072265625,2974.0749043349065,1490.9399999999998,1.060428849902534
2024-01-01 00:20:10.000000,2024-01-01 00:20:18.000000,3,-1.5879142300194935,-1.03,22.423940656949203,0.06640625,3646.561326621514,814.6000000000001,0.8109161793372319
2024-01-01 00:20:15.000000,2024-01-01 00:20:23.000000,3,0.28526315789473666,1.57,21.1707840488978,0.06640625,4272.088426250909,146.34000000000003,1.060428849902534
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,1.5532943469785576,3.71,19.21448907708109,0.0703125,4472.948854932433,796.8399999999999,-1.1228070175438596
2024-01-01 00:20:25.000000,2024-01-01 00:20:33.000000,3,-1.0479532163742693,0.15,16.666656455451914,0.078125,3337.0026599854386,537.6,1.1228070175438596
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,3,-0.012144249512670518,1.09,16.738084290196245,0.078125,3059.204816569331,6.230000000000018,-1.1228070175438596
2024-01-01 00:20:35.000000,2024-01-01 00:20:43.000000,3,0.19682261208577004,0.94,19.159864214561253,0.08203125,4284.567211380759,100.96999999999969,1.1228070175438596
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,0.011150097465886882,0.26,17.516471345600824,0.08203125,2733.822813111558,5.720000000000027,0.8109161793372319
2024-01-01 00:20:45.000000,2024-01-01 00:20:53.000000,3,-1.0653606237816764,0.24,16.912227395154055,0.064453125,2160.9790778068063,546.53,1.6842105263157894
2024-01-01 00:20:50.000000,2024-01-01 00:20:58.000000,3,-0.1314424951267056,0.89,16.686181264170926,0.0703125,2340.603350248557,67.43000000000002,0.935672514619883
2024-01-01 00:20:55.000000,2024-01-01 00:21:03.000000,3,-0.3792787524366468,-0.52,23.374547757704825,0.06640625,3105.194435015896,194.57,-1.1851851851851851
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-1.4642884990253413,-1.28,21.274736382276412,0.080078125,3437.447380543612,751.1800000000001,1.2475633528265107
2024-01-01 00:21:05.000000,2024-01-01 00:21:13.000000,3,1.5123976608187133,0.45,21.17553567757335,0.080078125,4791.7918847853625,775.8599999999999,-1.2475633528265107
2024-01-01 00:21:10.000000,2024-01-01 00:21:18.000000,0,-1.185575048732943,-1.07,26.58933256699247,0.080078125,3795.4060307594186,608.1999999999998,0.6861598440545809
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,0,-1.0368421052631578,-1.66,40.92683667620459,0.08203125,7781.696691428376,531.8999999999999,1.2475633528265107
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,0,-0.29742690058479476,1.64,41.39954469300483,0.078125,7957.478814521103,152.58000000000004,-1.1851851851851851
2024-01-01 00:21:25.000000,2024-01-01 00:21:33.000000,0,-1.05009746588694,-3.65,42.53913582512336,0.078125,5932.2084203146815,538.7,1.1851851851851851
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,0,0.6745614035087716,-2.3,44.41231857561971,0.078125,6859.16232644077,346.0500000000002,1.1228070175438596
2024-01-01 00:21:35.000000,2024-01-01 00:21:43.000000,0,0.32130604288499026,-6.12,51.020940627066125,0.072265625,8951.657797458061,164.82999999999984,0.6861598440545809
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,0,-0.2674074074074073,-8.59,53.26904328375815,0.060546875,9254.6544081683,137.18,-0.6861598440545809
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,0,1.5039766081871346,-5.34,57.48904214690136,0.060546875,10209.969224635674,771.5399999999998,-1.060428849902534
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,0,0.22463937621832317,-9.22,60.8940134667637,0.06640625,12944.066843504324,115.2399999999999,0.9980506822612085
2024-01-01 00:21:55.000000,2024-01-01 00:22:03.000000,0,-2.7913060428849903,-10.22,62.66431374895015,0.060546875,10873.203376130527,1431.9399999999998,0.6861598440545809
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,-1.8008187134502924,-5.35,65.67911938177839,0.060546875,10686.618079001735,923.8199999999997,0.6861598440545809
2024-01-01 00:22:05.000000,2024-01-01 00:22:13.000000,0,-2.0485575048732945,-2.67,70.01789112228403,0.060546875,10942.927616964953,1050.9099999999999,-0.6861598440545809
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,0,0.07801169590643227,3.1,68.58110574480077,0.060546875,13990.318369875318,40.02000000000008,0.8732943469785575
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,0,3.8410721247563355,4.62,68.58366320070685,0.0625,13896.826508489276,1970.4700000000003,0.8109161793372319
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,0,-2.0177972709551666,3.08,66.38022969055865,0.05078125,11658.050273707315,1035.1300000000003,0.8732943469785575
2024-01-01 00:22:25.000000,2024-01-01 00:22:33.000000,0,4.0612475633528256,9.55,56.43919679760951,0.056640625,9535.676994552883,2083.42,0.8109161793372319
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,2.8187719298245613,3.41,52.60106480486955,0.048828125,8170.4702207220325,1446.03,0.6237816764132553
2024-01-01 00:22:35.000000,2024-01-01 00:22:43.000000,0,0.10237816764132589,-0.82,32.63132160074732,0.068359375,4558.271182024627,52.52000000000015,0.6861598440545809
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,0,0.3941325536062374,-2.77,28.94055999746326,0.0625,3838.8160145902953,202.19000000000005,0.8109161793372319
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,0,1.5374463937621838,-5.54,32.96158900176154,0.046875,6104.934256502881,788.71,-0.8109161793372319
