start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:08:03.000000,2024-01-01 00:08:11.000000,1,-0.9528654970760236,6.31,24.391429210305134,0.02734375,7735.505567476698,488.82000000000005,0.43664717348927873
2024-01-01 00:08:06.000000,2024-01-01 00:08:14.000000,1,-0.04339181286549695,7.78,25.311016958801975,0.02734375,7998.524541595526,22.259999999999984,-0.43664717348927873
2024-01-01 00:08:09.000000,2024-01-01 00:08:17.000000,1,0.1464717348927875,7.86,26.532040363442537,0.02734375,8122.050089866886,75.14000000000004,0.43664717348927873
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,0.7125925925925929,9.44,27.062788633415035,0.02734375,8560.051317090722,365.5600000000001,-0.43664717348927873
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-0.1362183235867444,7.86,27.664760303030235,0.029296875,9101.353986632212,69.88000000000005,0.43664717348927873
2024-01-01 00:08:18.000000,2024-01-01 00:08:26.000000,1,-0.10945419103313836,7.99,28.8943422719139,0.029296875,9374.810208107865,56.14999999999998,-0.43664717348927873
2024-01-01 00:08:21.000000,2024-01-01 00:08:29.000000,1,-0.6070760233918134,6.55,32.64855149130722,0.03125,8918.009274175964,311.42999999999995,0.43664717348927873
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,0.4404093567251464,6.55,32.31551894184182,0.03125,9056.823983284452,225.92999999999995,0.43664717348927873
2024-01-01 00:08:27.000000,2024-01-01 00:08:35.000000,1,-1.5185964912280705,5.37,29.844707647903277,0.02734375,8233.054136024533,779.0400000000002,0.43664717348927873
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,0.024444444444444373,8.04,26.722901193116783,0.025390625,7737.483751408209,12.539999999999935,0.43664717348927873
2024-01-01 00:08:33.000000,2024-01-01 00:08:41.000000,1,-0.3621442495126707,8.0,27.43123894399573,0.025390625,8396.309060674055,185.78000000000011,-0.43664717348927873
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-0.05432748538011697,8.11,28.318673085065175,0.02734375,8375.10373280937,27.87000000000006,0.43664717348927873
2024-01-01 00:08:39.000000,2024-01-01 00:08:47.000000,1,0.25520467836257305,8.57,28.046370573580504,0.02734375,8689.929286086694,130.92000000000007,-0.43664717348927873
2024-01-01 00:08:42.000000,2024-01-01 00:08:50.000000,1,-0.15175438596491256,6.88,25.902904361055583,0.02734375,7315.2147999309545,77.85000000000001,0.43664717348927873
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,0.8862573099415202,7.35,23.205117356130458,0.025390625,6038.361433761409,454.65000000000003,-0.43664717348927873
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,-1.292495126705653,5.05,21.804451497121143,0.02734375,6034.426014539302,663.0499999999998,-0.43664717348927873
2024-01-01 00:08:51.000000,2024-01-01 00:08:59.000000,1,0.7504093567251461,7.66,22.940056091145724,0.02734375,7220.45908939811,384.9599999999999,-0.43664717348927873
2024-01-01 00:08:54.000000,2024-01-01 00:09:02.000000,1,0.24407407407407403,7.66,24.820251394132555,0.02734375,8026.518904586901,125.21000000000006,-0.43664717348927873
2024-01-01 00:08:57.000000,2024-01-01 00:09:05.000000,1,1.3057894736842104,7.66,23.782234954359147,0.025390625,7248.8001853338565,669.8700000000001,0.43664717348927873
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-0.3572709551656922,5.55,24.949853479159312,0.02734375,7241.6075681002985,183.27999999999986,-0.43664717348927873
2024-01-01 00:09:03.000000,2024-01-01 00:09:11.000000,1,0.5417348927875242,6.35,25.051599763192876,0.025390625,7279.208000572,277.9099999999999,-0.43664717348927873
2024-01-01 00:09:06.000000,2024-01-01 00:09:14.000000,1,-0.08000000000000015,7.3,25.96924834810635,0.025390625,6945.086802618227,41.040000000000006,0.43664717348927873
2024-01-01 00:09:09.000000,2024-01-01 00:09:17.000000,1,-0.07853801169590637,6.36,26.510365573099,0.025390625,7694.147025432818,40.29000000000002,-0.43664717348927873
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,-0.13600389863547732,7.62,26.908973762685967,0.025390625,8456.048497334596,69.77000000000001,0.43664717348927873
2024-01-01 00:09:15.000000,2024-01-01 00:09:23.000000,1,0.18411306042884998,6.75,26.274597033268254,0.02734375,8250.422832161055,94.44999999999996,-0.43664717348927873
2024-01-01 00:09:18.000000,2024-01-01 00:09:26.000000,1,0.2208187134502925,6.71,25.31893751689928,0.02734375,7913.156519108745,113.28000000000014,0.43664717348927873
2024-01-01 00:09:21.000000,2024-01-01 00:09:29.000000,1,-0.6544834307992198,5.15,23.83507678461175,0.02734375,7631.829867910455,335.75,0.43664717348927873
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,-0.4094541910331385,6.54,23.69436644571893,0.025390625,7575.540090148321,210.05,-0.43664717348927873
2024-01-01 00:09:27.000000,2024-01-01 00:09:35.000000,1,0.013040935672514726,7.63,23.833896147680086,0.025390625,7565.227177054449,6.689999999999884,0.43664717348927873
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,-0.2223391812865495,6.56,23.710840421670394,0.02734375,7581.58363361348,114.05999999999999,-0.43664717348927873
2024-01-01 00:09:33.000000,2024-01-01 00:09:41.000000,1,0.5980311890838208,7.51,22.73324925526815,0.02734375,7222.968838793452,306.79,0.43664717348927873
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-1.3126510721247566,4.87,22.367427559161545,0.02734375,6504.698038208201,673.3899999999999,0.43664717348927873
2024-01-01 00:09:39.000000,2024-01-01 00:09:47.000000,1,0.9864132553606234,6.56,29.011931395238264,0.03125,7550.799528735057,506.03,0.43664717348927873
2024-01-01 00:09:42.000000,2024-01-01 00:09:50.000000,1,-2.3762768031189094,0.3,31.191966338152152,0.03125,4864.475661139347,1219.0299999999997,0.49902534113060426
2024-01-01 00:09:45.000000,2024-01-01 00:09:53.000000,1,0.30382066276803144,4.64,31.055675825829752,0.03125,5343.832638161282,155.85999999999999,0.5614035087719298
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-0.569356725146199,3.44,21.482469774055357,0.029296875,3696.092523334166,292.0799999999999,-0.43664717348927873
2024-01-01 00:09:51.000000,2024-01-01 00:09:59.000000,1,0.9454775828460038,7.24,20.534674500745002,0.025390625,6319.047850172912,485.03000000000003,0.43664717348927873
2024-01-01 00:09:54.000000,2024-01-01 00:10:02.000000,1,-1.0238986354775828,5.68,22.56501541564851,0.02734375,6935.448100714557,525.26,-0.43664717348927873
2024-01-01 00:09:57.000000,2024-01-01 00:10:05.000000,1,1.1013840155945418,9.19,25.60636359343508,0.02734375,7675.49825588874,565.01,-0.43664717348927873
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-0.5785185185185187,6.69,27.434998521863946,0.02734375,8246.795465480223,296.77999999999986,-0.43664717348927873
2024-01-01 00:10:03.000000,2024-01-01 00:10:11.000000,1,1.3045419103313838,8.13,26.251510213899078,0.02734375,7974.035121234064,669.2300000000001,-0.43664717348927873
2024-01-01 00:10:06.000000,2024-01-01 00:10:14.000000,1,-0.7583430799220272,5.49,26.861759190707637,0.02734375,7809.496203338489,389.0300000000001,0.43664717348927873
2024-01-01 00:10:09.000000,2024-01-01 00:10:17.000000,1,0.7335087719298247,6.61,26.28661903704713,0.025390625,7627.589513674898,376.29000000000013,0.43664717348927873
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-0.5513060428849901,5.64,27.171149926530216,0.025390625,7940.536584991333,282.8200000000001,0.43664717348927873
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,0.3852046783625731,6.28,26.66556519547922,0.025390625,7473.76135474466,197.60999999999993,0.43664717348927873
2024-01-01 00:10:18.000000,2024-01-01 00:10:26.000000,1,-0.5118908382066275,6.66,27.9416524342009,0.025390625,7922.2685222166065,262.6,0.43664717348927873
2024-01-01 00:10:21.000000,2024-01-01 00:10:29.000000,1,-0.28276803118908383,6.88,27.409095992102475,0.025390625,8141.6401400320865,145.06000000000017,-0.43664717348927873
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-0.08559454191033154,8.33,27.268343526496672,0.025390625,8428.752673708523,43.90999999999997,-0.43664717348927873
2024-01-01 00:10:27.000000,2024-01-01 00:10:35.000000,1,-0.33187134502924,7.01,26.437453287617892,0.02734375,8142.749181423709,170.25000000000003,-0.43664717348927873
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,-0.0652436647173487,6.21,26.08806376646396,0.02734375,7875.68853150305,33.46999999999997,0.43664717348927873
2024-01-01 00:10:33.000000,2024-01-01 00:10:41.000000,1,0.29333333333333317,6.97,26.662528810638445,0.02734375,8488.88187921809,150.48000000000002,-0.43664717348927873
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-0.09810916179337262,6.43,26.168353922317813,0.02734375,8193.377974985351,50.3300000000001,0.43664717348927873
2024-01-01 00:10:39.000000,2024-01-01 00:10:47.000000,1,0.0910331384015591,7.06,25.629649088645408,0.02734375,8072.208878451366,46.6999999999999,0.43664717348927873
2024-01-01 00:10:42.000000,2024-01-01 00:10:50.000000,1,1.2585964912280698,7.36,24.378301763134377,0.029296875,7433.262150459217,645.66,0.43664717348927873
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,0.601637426900585,4.81,22.316986402272626,0.02734375,5984.337808369416,308.63999999999993,0.43664717348927873
2024-01-01 00:10:48.000000,2024-01-01 00:10:56.000000,1,-0.6240740740740749,1.84,21.738745740665777,0.025390625,3489.708384714712,320.1499999999999,0.1871345029239766
2024-01-01 00:10:51.000000,2024-01-01 00:10:59.000000,1,2.037719298245614,5.35,23.970273975002403,0.02734375,4959.265243693411,1045.35,0.43664717348927873
2024-01-01 00:10:54.000000,2024-01-01 00:11:02.000000,1,1.244639376218324,6.85,25.251140388785416,0.02734375,7606.637201293061,638.5,0.43664717348927873
2024-01-01 00:10:57.000000,2024-01-01 00:11:05.000000,1,-0.5037231968810916,7.74,23.77068821757781,0.025390625,7160.269908438284,258.40999999999997,0.43664717348927873
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,-1.1182261208576998,6.01,22.079737577599165,0.025390625,6049.9895627172955,573.6500000000001,-0.43664717348927873
2024-01-01 00:11:03.000000,2024-01-01 00:11:11.000000,1,0.04674463937621825,7.87,21.398615758364304,0.025390625,5424.989128582401,23.97999999999999,0.43664717348927873
2024-01-01 00:11:06.000000,2024-01-01 00:11:14.000000,1,-0.9207992202729043,4.54,21.817872492573308,0.025390625,5121.262794583581,472.37,0.43664717348927873
2024-01-01 00:11:09.000000,2024-01-01 00:11:17.000000,1,0.5426705653021443,7.55,22.950145638891687,0.025390625,6300.941459526615,278.39000000000004,-0.43664717348927873
2024-01-01 00:11:12.000000,2024-01-01 00:11:20.000000,1,-0.9479142300194934,4.01,26.288856571192948,0.02734375,6975.432910419971,486.28,0.43664717348927873
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,1,0.23742690058479557,7.39,27.54159248852047,0.02734375,7701.2192072658245,121.7999999999999,0.43664717348927873
2024-01-01 00:11:18.000000,2024-01-01 00:11:26.000000,1,-0.07118908382066273,7.09,26.04215275784638,0.02734375,7559.612305572494,36.51999999999999,-0.43664717348927873
2024-01-01 00:11:21.000000,2024-01-01 00:11:29.000000,1,0.31122807017543846,6.26,25.15974413335885,0.02734375,7555.4864176253295,159.65999999999997,-0.43664717348927873
2024-01-01 00:11:24.000000,2024-01-01 00:11:32.000000,1,-0.23167641325536056,4.73,22.706476135945756,0.029296875,5773.707148057808,118.85,0.43664717348927873
2024-01-01 00:11:27.000000,2024-01-01 00:11:35.000000,1,0.11384015594541909,6.14,22.4243331899404,0.02734375,6736.498216790865,58.400000000000034,-0.43664717348927873
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,1,0.5513450292397659,6.17,20.037420879246177,0.02734375,5940.197624948123,282.8399999999999,0.43664717348927873
2024-01-01 00:11:33.000000,2024-01-01 00:11:41.000000,1,-0.5876023391812865,4.57,19.487186963834247,0.02734375,5511.90836639499,301.43999999999994,0.43664717348927873
2024-01-01 00:11:36.000000,2024-01-01 00:11:44.000000,0,0.8529824561403507,6.58,18.945394143475745,0.025390625,5234.9964645910195,437.58000000000004,-0.43664717348927873
2024-01-01 00:11:39.000000,2024-01-01 00:11:47.000000,0,-0.40541910331384023,4.82,19.128530879888224,0.02734375,5395.696421462403,207.98,0.43664717348927873
2024-01-01 00:11:42.000000,2024-01-01 00:11:50.000000,0,0.7779337231968815,6.2,19.03742303465168,0.025390625,5598.208306287828,399.0799999999999,0.43664717348927873
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,-0.23243664717348952,5.31,19.760436732812035,0.02734375,5525.934443760059,119.24000000000007,-0.43664717348927873
2024-01-01 00:11:48.000000,2024-01-01 00:11:56.000000,0,0.8901559454191033,6.4,18.73605450079828,0.025390625,5069.91425198967,456.65,0.43664717348927873
2024-01-01 00:11:51.000000,2024-01-01 00:11:59.000000,0,-0.4094541910331382,5.2,18.613126933236146,0.02734375,5075.651144244697,210.04999999999995,0.43664717348927873
2024-01-01 00:11:54.000000,2024-01-01 00:12:02.000000,0,0.7439376218323589,5.31,17.423799862611812,0.025390625,4553.66361461856,381.64000000000004,0.43664717348927873
2024-01-01 00:11:57.000000,2024-01-01 00:12:05.000000,0,-0.5431578947368422,3.87,18.141823016223423,0.02734375,4107.914336654986,278.64000000000004,-0.43664717348927873
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,0.8977972709551659,5.57,18.415873927710315,0.025390625,3772.331615453612,460.57,0.43664717348927873
2024-01-01 00:12:03.000000,2024-01-01 00:12:11.000000,0,-1.3786354775828455,2.35,19.191375852679684,0.02734375,4676.700429869601,707.24,0.43664717348927873
2024-01-01 00:12:06.000000,2024-01-01 00:12:14.000000,0,1.2112085769980505,5.37,19.81687701309452,0.02734375,5023.432760010739,621.3499999999999,0.43664717348927873
2024-01-01 00:12:09.000000,2024-01-01 00:12:17.000000,0,-0.9263937621832357,1.91,19.58266777047272,0.03125,4770.009284858434,475.23999999999995,0.43664717348927873
2024-01-01 00:12:12.000000,2024-01-01 00:12:20.000000,0,1.294775828460039,3.84,20.308780563274276,0.029296875,3933.012339493852,664.22,0.31189083820662766
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,-0.3798050682261207,4.87,20.199400361444575,0.029296875,4314.625546821651,194.83999999999997,0.49902534113060426
2024-01-01 00:12:18.000000,2024-01-01 00:12:26.000000,0,0.43582846003898645,5.55,18.123357160078438,0.02734375,4991.391842444984,223.58000000000004,-0.43664717348927873
2024-01-01 00:12:21.000000,2024-01-01 00:12:29.000000,0,-0.18678362573099414,5.07,17.661975940616575,0.02734375,5343.872467544887,95.82,0.43664717348927873
2024-01-01 00:12:24.000000,2024-01-01 00:12:32.000000,0,0.3160818713450292,5.58,17.95830767363942,0.025390625,5244.580777036073,162.15000000000003,0.43664717348927873
2024-01-01 00:12:27.000000,2024-01-01 00:12:35.000000,0,-0.10224171539961012,4.5,18.594507165362284,0.025390625,5025.269228941299,52.450000000000074,0.43664717348927873
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,0.29869395711500957,4.68,18.26337902278718,0.025390625,4769.066132965112,153.23000000000002,-0.43664717348927873
2024-01-01 00:12:33.000000,2024-01-01 00:12:41.000000,0,-0.005614035087719068,6.23,19.789363829208927,0.025390625,5450.754745739824,2.879999999999967,-0.43664717348927873
2024-01-01 00:12:36.000000,2024-01-01 00:12:44.000000,0,0.24068226120857694,6.23,20.045969370678307,0.025390625,5622.874153313399,123.47000000000003,0.43664717348927873
2024-01-01 00:12:39.000000,2024-01-01 00:12:47.000000,0,-0.19366471734892748,6.18,21.39363631608395,0.025390625,6438.397084781158,99.35,-0.43664717348927873
2024-01-01 00:12:42.000000,2024-01-01 00:12:50.000000,0,-0.22200779727095502,6.61,22.55026669880954,0.02734375,7275.284553846853,113.88999999999992,0.43664717348927873
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,0.3885964912280702,8.49,23.863404104364307,0.02734375,7617.486933544566,199.35000000000008,0.43664717348927873
2024-01-01 00:12:48.000000,2024-01-01 00:12:56.000000,0,-0.9616179337231969,6.53,23.54247161701836,0.02734375,7308.373907141444,493.31000000000006,0.43664717348927873
2024-01-01 00:12:51.000000,2024-01-01 00:12:59.000000,0,0.4847173489278755,6.09,21.432035864492786,0.029296875,6035.182965946663,248.66,0.43664717348927873
2024-01-01 00:12:54.000000,2024-01-01 00:13:02.000000,0,-0.042495126705653044,5.09,19.63024987534375,0.029296875,4776.157202980461,21.799999999999976,0.43664717348927873
2024-01-01 00:12:57.000000,2024-01-01 00:13:05.000000,0,-0.41803118908382075,3.97,20.39920223391775,0.025390625,5534.640454169065,214.45000000000002,0.43664717348927873
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,0.6899415204678364,5.44,20.176579229657246,0.02734375,5428.22290546748,353.94000000000005,0.43664717348927873
2024-01-01 00:13:03.000000,2024-01-01 00:13:11.000000,0,-1.0080116959064331,3.29,26.75125450372937,0.02734375,8023.026974396303,517.11,0.43664717348927873
2024-01-01 00:13:06.000000,2024-01-01 00:13:14.000000,0,0.6553606237816765,4.31,24.04601919197905,0.03515625,5013.654371015078,336.2,0.43664717348927873
2024-01-01 00:13:09.000000,2024-01-01 00:13:17.000000,0,-1.3716569200779727,2.51,21.403499973519317,0.0390625,3560.4609359153246,703.6600000000001,-0.3742690058479532
2024-01-01 00:13:12.000000,2024-01-01 00:13:20.000000,0,0.04834307992202726,2.86,14.892068548314278,0.041015625,3043.832274374274,24.800000000000047,-0.5614035087719298
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,5.436140350877192,6.43,26.46885389434653,0.04296875,4330.827559223016,2788.7400000000002,0.1871345029239766
2024-01-01 00:13:18.000000,2024-01-01 00:13:26.000000,0,-0.2951461988304089,0.89,41.614509869371744,0.029296875,6921.1668413031,151.41000000000003,0.31189083820662766
2024-01-01 00:13:21.000000,2024-01-01 00:13:29.000000,0,-2.8973879142300194,-5.64,41.278983541581795,0.021484375,7423.05029179828,1486.36,-0.31189083820662766
2024-01-01 00:13:24.000000,2024-01-01 00:13:32.000000,0,-0.8258284600389867,1.69,30.534090466413794,0.03125,4838.168361886457,423.6500000000001,-0.3742690058479532
2024-01-01 00:13:27.000000,2024-01-01 00:13:35.000000,0,1.9612475633528268,5.96,37.679875451831656,0.037109375,6735.70626958928,1006.12,0.6237816764132553
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,0,1.4780506822612085,4.09,55.79842785662391,0.03515625,11076.933542103314,758.24,0.49902534113060426
2024-01-01 00:13:33.000000,2024-01-01 00:13:41.000000,0,-0.5984600389863548,-2.7,55.386566809791105,0.046875,11351.36010012474,307.00999999999965,0.49902534113060426
2024-01-01 00:13:36.000000,2024-01-01 00:13:44.000000,0,-1.8614230019493192,-0.91,45.2682422927575,0.052734375,7752.564006957902,954.9099999999997,0.49902534113060426
2024-01-01 00:13:39.000000,2024-01-01 00:13:47.000000,0,-3.043742690058479,-2.22,38.11175698823837,0.052734375,5221.248909068452,1561.44,0.24951267056530213
