start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:01:58,2024-01-01 02:02:06,6,102.55666666666667,102.62,0.8453549550336846,0.125,4.0773513936189545,923.01,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,6,103.18111111111111,103.18,0.8171818103158637,0.125,3.813292321122522,928.63,0.0
2024-01-01 02:02:02,2024-01-01 02:02:10,6,103.72000000000001,103.73,0.7233774948116627,0.125,3.677149741510175,933.48,0.0
2024-01-01 02:02:04,2024-01-01 02:02:12,6,104.13555555555554,104.4,0.5562173835630951,0.125,2.8392576444633084,937.2200000000001,0.0
2024-01-01 02:02:06,2024-01-01 02:02:14,6,104.42,104.57,0.3136877428271614,0.125,1.4736890308820734,939.78,0.0
2024-01-01 02:02:08,2024-01-01 02:02:16,6,104.5488888888889,104.57,0.08283182426526071,0.25,0.4798155294905538,940.94,0.0
2024-01-01 02:02:10,2024-01-01 02:02:18,6,104.54444444444445,104.57,0.08338331834232562,0.125,0.480468066573971,940.9000000000001,0.0
2024-01-01 02:02:12,2024-01-01 02:02:20,6,104.4988888888889,104.47,0.09413347497628727,0.125,0.45087219192037464,940.49,0.0
2024-01-01 02:02:14,2024-01-01 02:02:22,6,104.44111111111111,104.43,0.06527718675855233,0.125,0.2974858885207389,939.9699999999999,0.0
2024-01-01 02:02:16,2024-01-01 02:02:24,6,104.40555555555555,104.38,0.03778594682918301,0.125,0.19290354259632075,939.65,0.0
2024-01-01 02:02:18,2024-01-01 02:02:26,6,104.37666666666667,104.38,0.03391164991562815,0.375,0.1491870948942804,939.3900000000001,0.0
2024-01-01 02:02:20,2024-01-01 02:02:28,6,104.3511111111111,104.37,0.03100179206289796,0.125,0.16107832345108966,939.1599999999999,0.0
2024-01-01 02:02:22,2024-01-01 02:02:30,6,104.32,104.33,0.058309518948452065,0.125,0.24377420517534867,938.88,0.0
2024-01-01 02:02:24,2024-01-01 02:02:32,6,104.26666666666667,104.3,0.08616843969806977,0.125,0.42012815419289024,938.4,0.0
2024-01-01 02:02:26,2024-01-01 02:02:34,6,104.20777777777776,104.2,0.09997221836312557,0.125,0.5241084551560005,937.8699999999999,0.0
2024-01-01 02:02:28,2024-01-01 02:02:36,6,104.13888888888889,104.13,0.10276726672978646,0.125,0.4748827735335818,937.25,0.0
2024-01-01 02:02:30,2024-01-01 02:02:38,6,104.06666666666668,104.07,0.08558621384311858,0.125,0.41450304217788797,936.5999999999999,0.0
2024-01-01 02:02:32,2024-01-01 02:02:40,6,103.9977777777778,104.0,0.0967958906382081,0.125,0.43449979896493807,935.98,0.0
2024-01-01 02:02:34,2024-01-01 02:02:42,6,103.90555555555555,103.95,0.13675809949607115,0.125,0.6365685587412375,935.15,0.0
2024-01-01 02:02:36,2024-01-01 02:02:44,6,103.80444444444444,103.83,0.16171820484341898,0.125,0.8399948212587084,934.24,0.0
2024-01-01 02:02:38,2024-01-01 02:02:46,6,103.71222222222224,103.67,0.14872607183828077,0.125,0.7733106266865821,933.41,0.0
2024-01-01 02:02:40,2024-01-01 02:02:48,6,103.63444444444444,103.6,0.09328867979437926,0.125,0.43017489432638484,932.71,0.0
2024-01-01 02:02:42,2024-01-01 02:02:50,6,103.57111111111112,103.57,0.05732461173973417,0.375,0.23907193360765827,932.1399999999999,0.0
2024-01-01 02:02:44,2024-01-01 02:02:52,6,103.52444444444444,103.55,0.06326750965367091,0.125,0.33924575597125084,931.7199999999999,0.0
2024-01-01 02:02:46,2024-01-01 02:02:54,6,103.47222222222223,103.47,0.09846036991827709,0.125,0.4712156280978544,931.25,0.0
2024-01-01 02:02:48,2024-01-01 02:02:56,6,103.39,103.42,0.12529964086141457,0.125,0.5897339855841695,930.51,0.0
2024-01-01 02:02:50,2024-01-01 02:02:58,6,103.28444444444445,103.3,0.15961759858417346,0.125,0.7837894999661977,929.56,0.0
2024-01-01 02:02:52,2024-01-01 02:03:00,6,103.14666666666668,103.18,0.21604397700468314,0.125,1.0143226776448326,928.3200000000002,0.0
2024-01-01 02:02:54,2024-01-01 02:03:02,6,102.97666666666667,103.02,0.25680732076792395,0.125,1.2725718805468562,926.79,0.0
2024-01-01 02:02:56,2024-01-01 02:03:04,6,102.78777777777778,102.78,0.2832745036964035,0.125,1.38886971888768,925.0900000000001,0.0
2024-01-01 02:02:58,2024-01-01 02:03:06,6,102.56777777777776,102.58,0.3125211103980736,0.125,1.4396563316255415,923.1100000000001,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,6,102.30777777777777,102.37,0.36812965711070567,0.125,1.7503115133809566,920.7700000000001,0.0
2024-01-01 02:03:02,2024-01-01 02:03:10,6,102.02444444444444,102.07,0.4280511392085986,0.125,2.127274285583703,918.22,0.0
2024-01-01 02:03:04,2024-01-01 02:03:12,6,101.72666666666667,101.7,0.44036916331641734,0.125,2.1804778905483437,915.5400000000001,0.0
2024-01-01 02:03:06,2024-01-01 02:03:14,6,101.44111111111111,101.38,0.38172124791673573,0.125,1.8623998481056074,912.97,0.0
2024-01-01 02:03:08,2024-01-01 02:03:16,6,101.21,101.13,0.27604347483684505,0.125,1.3521576988330601,910.8900000000001,0.0
2024-01-01 02:03:10,2024-01-01 02:03:18,6,101.04555555555555,100.98,0.17614703454153607,0.125,0.8267691547406575,909.41,0.0
2024-01-01 02:03:12,2024-01-01 02:03:20,6,100.94222222222223,100.92,0.09679589063821066,0.125,0.45429360640355315,908.48,0.0
2024-01-01 02:03:14,2024-01-01 02:03:22,6,100.88555555555556,100.87,0.05317685377848321,0.125,0.24613524539683232,907.97,0.0
2024-01-01 02:03:16,2024-01-01 02:03:24,6,100.85333333333331,100.85,0.033166247903557045,0.125,0.14099863433928325,907.6799999999998,0.0
2024-01-01 02:03:18,2024-01-01 02:03:26,6,100.8311111111111,100.82,0.026666666666667133,0.125,0.10565857025531278,907.48,0.0
2024-01-01 02:03:20,2024-01-01 02:03:28,6,100.80444444444444,100.82,0.04216370213557464,0.125,0.18089432145043366,907.24,0.0
2024-01-01 02:03:22,2024-01-01 02:03:30,6,100.77666666666667,100.78,0.044440972086573764,0.125,0.2522860753036462,906.99,0.0
2024-01-01 02:03:24,2024-01-01 02:03:32,6,100.76666666666665,100.77,0.03741657386773624,0.25,0.21961080536675878,906.8999999999999,0.0
2024-01-01 02:03:26,2024-01-01 02:03:34,6,100.7622222222222,100.77,0.030731814857641277,0.25,0.18220576607700667,906.8599999999999,0.0
2024-01-01 02:03:28,2024-01-01 02:03:36,6,100.7622222222222,100.77,0.030731814857641277,0.25,0.18220576607701158,906.8599999999999,0.0
2024-01-01 02:03:30,2024-01-01 02:03:38,6,100.73888888888888,100.77,0.07524035560197245,0.25,0.3815751503759546,906.6500000000001,0.0
2024-01-01 02:03:32,2024-01-01 02:03:40,6,100.6611111111111,100.75,0.16751451015094612,0.125,0.8533340908566901,905.9499999999999,0.0
2024-01-01 02:03:34,2024-01-01 02:03:42,6,100.52777777777777,100.57,0.24549835935183958,0.125,1.2449269249480703,904.75,0.0
2024-01-01 02:03:36,2024-01-01 02:03:44,6,100.33777777777779,100.35,0.30223243446798354,0.125,1.4459023675403302,903.04,0.0
2024-01-01 02:03:38,2024-01-01 02:03:46,6,100.10111111111112,100.13,0.3386533790044194,0.125,1.6139846858621754,900.9100000000001,0.0
2024-01-01 02:03:40,2024-01-01 02:03:48,6,99.82111111111111,99.87,0.4091284775117839,0.125,1.9406547593264816,898.39,0.0
2024-01-01 02:03:42,2024-01-01 02:03:50,6,99.48666666666666,99.57,0.5007244751357763,0.125,2.4078681902136276,895.38,0.0
2024-01-01 02:03:44,2024-01-01 02:03:52,6,99.08555555555556,99.15,0.6050849343503564,0.125,2.925177043487684,891.77,0.0
2024-01-01 02:03:46,2024-01-01 02:03:54,6,98.61222222222221,98.67,0.7041977310702172,0.125,3.4013098223494183,887.5100000000001,0.0
2024-01-01 02:03:48,2024-01-01 02:03:56,6,98.09333333333333,98.12,0.7530936196781929,0.125,3.6908698040381838,882.84,0.0
2024-01-01 02:03:50,2024-01-01 02:03:58,6,97.55777777777777,97.53,0.7491624953536092,0.125,3.641398521142241,878.02,0.0
2024-01-01 02:03:52,2024-01-01 02:04:00,6,97.04555555555557,97.0,0.6826622721212738,0.125,3.2968666916372276,873.41,0.0
2024-01-01 02:03:54,2024-01-01 02:04:02,6,96.57222222222222,96.52,0.6086209365807618,0.125,2.8831828401652277,869.15,0.0
2024-01-01 02:03:56,2024-01-01 02:04:04,6,96.13777777777779,96.13,0.5577808211515035,0.125,2.648585486043525,865.24,0.0
2024-01-01 02:03:58,2024-01-01 02:04:06,6,95.75111111111111,95.73,0.5137957873621687,0.125,2.5171112070180515,861.76,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,6,95.41555555555556,95.35,0.4433991179262522,0.125,2.180209675707723,858.74,0.0
2024-01-01 02:04:02,2024-01-01 02:04:10,6,95.14777777777778,95.05,0.32595159831552495,0.125,1.6078738985169694,856.3299999999999,0.0
2024-01-01 02:04:04,2024-01-01 02:04:12,6,94.96111111111111,94.88,0.20077627128500855,0.125,0.9484110366758837,854.65,0.0
2024-01-01 02:04:06,2024-01-01 02:04:14,6,94.82999999999998,94.82,0.11958260743101293,0.125,0.4700074682495365,853.4699999999999,0.0
2024-01-01 02:04:08,2024-01-01 02:04:16,6,94.72111111111111,94.77,0.14003967691733143,0.125,0.6378893224484183,852.49,0.0
2024-01-01 02:04:10,2024-01-01 02:04:18,6,94.5788888888889,94.65,0.24095873321195696,0.125,1.1547912588803946,851.21,0.0
2024-01-01 02:04:12,2024-01-01 02:04:20,6,94.36333333333333,94.45,0.3632148124732787,0.125,1.7657250044876955,849.27,0.0
2024-01-01 02:04:14,2024-01-01 02:04:22,6,94.07,94.13,0.4705581791872294,0.125,2.31338670051069,846.6300000000001,0.0
2024-01-01 02:04:16,2024-01-01 02:04:24,6,93.7088888888889,93.73,0.5479836777780084,0.125,2.6432148624055984,843.3800000000001,0.0
2024-01-01 02:04:18,2024-01-01 02:04:26,6,93.29444444444444,93.32,0.597559852883187,0.125,2.87688023162003,839.65,0.0
2024-01-01 02:04:20,2024-01-01 02:04:28,6,92.85,92.85,0.6262387723544409,0.125,3.023937368915979,835.6500000000001,0.0
2024-01-01 02:04:22,2024-01-01 02:04:30,6,92.36888888888888,92.4,0.682118839434235,0.125,3.195083052690562,831.32,0.0
2024-01-01 02:04:24,2024-01-01 02:04:32,6,91.87777777777778,91.9,0.6884907003325792,0.125,3.4208427387728473,826.9000000000001,0.0
2024-01-01 02:04:26,2024-01-01 02:04:34,6,91.42222222222223,91.28,0.6405227899493097,0.125,3.194464768404524,822.8000000000001,0.0
2024-01-01 02:04:28,2024-01-01 02:04:36,6,91.01333333333334,90.92,0.5175181156249515,0.125,2.4509148076378575,819.12,0.0
2024-01-01 02:04:30,2024-01-01 02:04:38,6,90.75444444444446,90.7,0.29356051808405204,0.125,1.6225248798412166,816.79,0.0
2024-01-01 02:04:32,2024-01-01 02:04:40,6,90.71222222222224,90.7,0.22867978582385431,0.25,1.3427821791680385,816.41,0.0
2024-01-01 02:04:34,2024-01-01 02:04:42,6,90.83222222222223,90.7,0.37761679576581797,0.125,2.063626505469747,817.49,0.0
2024-01-01 02:04:36,2024-01-01 02:04:44,6,91.08666666666666,91.1,0.49211279194916135,0.125,2.4359483443329846,819.78,0.0
2024-01-01 02:04:38,2024-01-01 02:04:46,6,91.42555555555555,91.47,0.4655134560652104,0.125,2.249093125141274,822.8299999999999,0.0
2024-01-01 02:04:40,2024-01-01 02:04:48,6,91.76555555555557,91.78,0.4396905477466855,0.125,2.035573545393273,825.89,0.0
2024-01-01 02:04:42,2024-01-01 02:04:50,6,92.13,92.05,0.497945780180938,0.125,2.2962408855915926,829.1700000000001,0.0
2024-01-01 02:04:44,2024-01-01 02:04:52,6,92.56666666666668,92.43,0.6601893667728982,0.125,3.1635535098463947,833.1,0.0
2024-01-01 02:04:46,2024-01-01 02:04:54,6,93.11999999999999,92.98,0.8711917125409286,0.125,4.233064939263098,838.0800000000002,0.0
2024-01-01 02:04:48,2024-01-01 02:04:56,6,93.79555555555555,93.7,1.0364978426305438,0.125,5.0808739470907955,844.1600000000001,0.0
2024-01-01 02:04:50,2024-01-01 02:04:58,6,94.55333333333333,94.55,1.1067294158917078,0.125,5.406890376291178,850.98,0.0
2024-01-01 02:04:52,2024-01-01 02:05:00,6,95.32777777777777,95.38,1.071713321949693,0.125,5.194537413222703,857.95,0.0
2024-01-01 02:04:54,2024-01-01 02:05:02,6,96.0588888888889,96.15,0.9599927661764494,0.125,4.641019654917071,864.5300000000001,0.0
2024-01-01 02:04:56,2024-01-01 02:05:04,6,96.7111111111111,96.8,0.8305637309147977,0.125,3.9660963982774473,870.3999999999999,0.0
2024-01-01 02:04:58,2024-01-01 02:05:06,6,97.28555555555555,97.33,0.7214587845315729,0.125,3.425052647153762,875.5699999999999,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,6,97.78666666666666,97.82,0.640819787459783,0.125,3.0869995439038567,880.0800000000002,0.0
2024-01-01 02:05:02,2024-01-01 02:05:10,6,98.21111111111111,98.28,0.5542211752640938,0.125,2.7241139215700074,883.8999999999999,0.0
2024-01-01 02:05:04,2024-01-01 02:05:12,6,98.57666666666665,98.67,0.4568916720624292,0.125,2.1662758250021703,887.19,0.0
2024-01-01 02:05:06,2024-01-01 02:05:14,6,98.87444444444446,98.9,0.3538047170089419,0.125,1.6756737538378272,889.87,0.0
2024-01-01 02:05:08,2024-01-01 02:05:16,6,99.14444444444445,99.17,0.33608448012036757,0.125,1.4607408976724838,892.3,0.0
2024-01-01 02:05:10,2024-01-01 02:05:18,6,99.48111111111112,99.32,0.5052337192934673,0.125,2.2778451131390867,895.33,0.0
2024-01-01 02:05:12,2024-01-01 02:05:20,6,99.92222222222222,99.75,0.7184841295703347,0.125,3.632230742797658,899.3,0.0
2024-01-01 02:05:14,2024-01-01 02:05:22,6,100.4711111111111,100.42,0.9057240811147244,0.125,4.454725438871259,904.24,0.0
2024-01-01 02:05:16,2024-01-01 02:05:24,6,101.15777777777778,101.13,0.9971055332533504,0.125,4.763723635892875,910.42,0.0
2024-01-01 02:05:18,2024-01-01 02:05:26,6,101.90222222222222,101.87,1.0471243691388563,0.125,5.067875265292354,917.1199999999999,0.0
2024-01-01 02:05:20,2024-01-01 02:05:28,6,102.65555555555555,102.68,1.055676455064609,0.125,5.15819476197967,923.9000000000001,0.0
2024-01-01 02:05:22,2024-01-01 02:05:30,6,103.40222222222222,103.45,1.0178995257118673,0.125,4.860486617755474,930.62,0.0
2024-01-01 02:05:24,2024-01-01 02:05:32,6,104.09777777777776,104.15,0.9135066745483814,0.125,4.445420831738966,936.88,0.0
2024-01-01 02:05:26,2024-01-01 02:05:34,6,104.69999999999999,104.87,0.7774638255250214,0.125,3.7984257939782267,942.3,0.0
2024-01-01 02:05:28,2024-01-01 02:05:36,6,105.20888888888891,105.3,0.6305244730469298,0.125,2.964096859477648,946.88,0.0
2024-01-01 02:05:30,2024-01-01 02:05:38,6,105.57111111111111,105.68,0.41040968691188384,0.125,2.1576762848213984,950.14,0.0
2024-01-01 02:05:32,2024-01-01 02:05:40,6,105.74555555555555,105.8,0.2278766722983682,0.25,1.2651050627485998,951.71,0.0
2024-01-01 02:05:34,2024-01-01 02:05:42,6,105.8011111111111,105.8,0.13596363893008706,0.25,0.7889531250280784,952.2099999999999,0.0
2024-01-01 02:05:36,2024-01-01 02:05:44,6,105.77888888888889,105.72,0.14312970031098007,0.125,0.7791475836406935,952.01,0.0
2024-01-01 02:05:38,2024-01-01 02:05:46,6,105.72666666666666,105.72,0.08093207028119132,0.25,0.46450155577348645,951.54,0.0
2024-01-01 02:05:40,2024-01-01 02:05:48,6,105.71555555555555,105.72,0.06186903731090125,0.25,0.36988225503969174,951.4399999999999,0.0
2024-01-01 02:05:42,2024-01-01 02:05:50,6,105.72444444444446,105.73,0.060231036665308095,0.25,0.35243723396946197,951.52,0.0
2024-01-01 02:05:44,2024-01-01 02:05:52,6,105.72555555555556,105.73,0.0596051824741569,0.25,0.3472528591854756,951.53,0.0
2024-01-01 02:05:46,2024-01-01 02:05:54,6,105.68333333333334,105.72,0.11258330249197603,0.125,0.5618822169333537,951.15,0.0
2024-01-01 02:05:48,2024-01-01 02:05:56,6,105.6,105.62,0.14159802258506088,0.125,0.7234308731148654,950.4000000000001,0.0
2024-01-01 02:05:50,2024-01-01 02:05:58,6,105.48333333333335,105.48,0.1765644358300944,0.125,0.802626236952648,949.35,0.0
2024-01-01 02:05:52,2024-01-01 02:06:00,6,105.32555555555555,105.4,0.23442008825563176,0.125,1.0846519519594395,947.9300000000001,0.0
2024-01-01 02:05:54,2024-01-01 02:06:02,6,105.14222222222223,105.18,0.28349505188705837,0.125,1.452871282882102,946.28,0.0
2024-01-01 02:05:56,2024-01-01 02:06:04,6,104.95222222222222,104.92,0.2981097858917857,0.125,1.4853227043775403,944.57,0.0
2024-01-01 02:05:58,2024-01-01 02:06:06,6,104.76555555555555,104.72,0.24166666666666936,0.125,1.1815402759824076,942.8900000000001,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,6,104.62888888888888,104.57,0.15341483341291107,0.125,0.74879011437583,941.6600000000001,0.0
2024-01-01 02:06:02,2024-01-01 02:06:10,6,104.5511111111111,104.52,0.07769241347204348,0.125,0.36850702312897876,940.96,0.0
2024-01-01 02:06:04,2024-01-01 02:06:12,6,104.5122222222222,104.5,0.025385910352876663,0.625,0.11000000000001364,940.61,0.0
2024-01-01 02:06:06,2024-01-01 02:06:14,6,104.51666666666667,104.5,0.03082207001484336,0.625,0.11876297601488475,940.65,0.0
2024-01-01 02:06:08,2024-01-01 02:06:16,6,104.51222222222222,104.5,0.05562773089425957,0.5,0.2233271388851352,940.6099999999999,0.0
2024-01-01 02:06:10,2024-01-01 02:06:18,6,104.42999999999999,104.5,0.19052558883257684,0.125,0.8844252011970947,939.8700000000001,0.0
2024-01-01 02:06:12,2024-01-01 02:06:20,6,104.25555555555556,104.4,0.35700529096608247,0.125,1.8916334026674202,938.3000000000001,0.0
2024-01-01 02:06:14,2024-01-01 02:06:22,6,103.98888888888888,104.02,0.4983834980324991,0.125,2.491958542243058,935.9000000000001,0.0
2024-01-01 02:06:16,2024-01-01 02:06:24,6,103.61333333333333,103.62,0.5543239125276845,0.125,2.6568414136445755,932.5200000000001,0.0
2024-01-01 02:06:18,2024-01-01 02:06:26,6,103.20555555555556,103.22,0.5683773199009435,0.125,2.756077398232654,928.85,0.0
2024-01-01 02:06:20,2024-01-01 02:06:28,6,102.81555555555556,102.78,0.5375897857825983,0.125,2.6720190129249755,925.3399999999999,0.0
2024-01-01 02:06:22,2024-01-01 02:06:30,6,102.46888888888888,102.38,0.45567105581889844,0.125,2.207945345871346,922.2199999999999,0.0
2024-01-01 02:06:24,2024-01-01 02:06:32,6,102.15,102.12,0.382655197272949,0.125,1.7157556604080761,919.35,0.0
2024-01-01 02:06:26,2024-01-01 02:06:34,6,101.86555555555555,101.9,0.3572852890587281,0.125,1.7083436596291062,916.79,0.0
2024-01-01 02:06:28,2024-01-01 02:06:36,6,101.61333333333333,101.6,0.3609709129556036,0.125,1.8090857042623107,914.52,0.0
2024-01-01 02:06:30,2024-01-01 02:06:38,6,101.39888888888889,101.32,0.2968772660732241,0.125,1.5260381055119454,912.5899999999999,0.0
2024-01-01 02:06:32,2024-01-01 02:06:40,6,101.24444444444444,101.13,0.1804931516090777,0.125,0.9030597175808577,911.1999999999999,0.0
2024-01-01 02:06:34,2024-01-01 02:06:42,6,101.15,101.13,0.0701783442380902,0.125,0.2523870926430861,910.3499999999999,0.0
2024-01-01 02:06:36,2024-01-01 02:06:44,6,101.10333333333332,101.12,0.03391164991562623,0.375,0.15137699158823056,909.93,0.0
2024-01-01 02:06:38,2024-01-01 02:06:46,6,101.06555555555555,101.1,0.07666666666666586,0.125,0.38531393146996346,909.5899999999999,0.0
2024-01-01 02:06:40,2024-01-01 02:06:48,6,101.02888888888889,101.03,0.07928499928177372,0.125,0.44820865134413135,909.26,0.0
2024-01-01 02:06:42,2024-01-01 02:06:50,6,100.98444444444445,100.97,0.06784377479015516,0.125,0.2873241713867442,908.8599999999999,0.0
2024-01-01 02:06:44,2024-01-01 02:06:52,6,100.9211111111111,100.95,0.0789690516032155,0.375,0.28975844058064115,908.29,0.0
2024-01-01 02:06:46,2024-01-01 02:06:54,6,100.84555555555556,100.9,0.12440971737680993,0.125,0.6618804030564421,907.61,0.0
2024-01-01 02:06:48,2024-01-01 02:06:56,6,100.73444444444445,100.77,0.2067069853144239,0.125,0.9796715612208646,906.61,0.0
2024-01-01 02:06:50,2024-01-01 02:06:58,6,100.58777777777777,100.62,0.23036806298713552,0.125,1.1774164941886909,905.29,0.0
2024-01-01 02:06:52,2024-01-01 02:07:00,6,100.45555555555556,100.37,0.19780742599249979,0.125,1.0405178251372353,904.0999999999999,0.0
2024-01-01 02:06:54,2024-01-01 02:07:02,6,100.35666666666667,100.3,0.12318684994755139,0.125,0.5955441947517173,903.21,0.0
2024-01-01 02:06:56,2024-01-01 02:07:04,6,100.32111111111112,100.3,0.056666666666670126,0.25,0.3177118500025489,902.8900000000001,0.0
2024-01-01 02:06:58,2024-01-01 02:07:06,6,100.35888888888888,100.3,0.10493384159131602,0.125,0.5433055257729545,903.23,0.0
2024-01-01 02:07:00,2024-01-01 02:07:08,6,100.43111111111111,100.43,0.1342054809279836,0.125,0.6974368602133795,903.8800000000001,0.0
2024-01-01 02:07:02,2024-01-01 02:07:10,6,100.51222222222222,100.55,0.12427567921538143,0.125,0.6152435115517215,904.6100000000001,0.0
2024-01-01 02:07:04,2024-01-01 02:07:12,6,100.57666666666667,100.6,0.07713624310270649,0.125,0.4029308515112817,905.19,0.0
2024-01-01 02:07:06,2024-01-01 02:07:14,6,100.58999999999999,100.6,0.053851648071346535,0.25,0.30813686894182823,905.31,0.0
2024-01-01 02:07:08,2024-01-01 02:07:16,6,100.57777777777778,100.6,0.06437735971942815,0.125,0.37769942743661883,905.2,0.0
2024-01-01 02:07:10,2024-01-01 02:07:18,6,100.55555555555556,100.53,0.06227180564089992,0.125,0.3416848846796596,905.0,0.0
2024-01-01 02:07:12,2024-01-01 02:07:20,6,100.55333333333334,100.53,0.06184658438426582,0.25,0.32937759973135267,904.9799999999999,0.0
2024-01-01 02:07:14,2024-01-01 02:07:22,6,100.58888888888889,100.55,0.09713964747265377,0.125,0.5215551175824437,905.3,0.0
2024-01-01 02:07:16,2024-01-01 02:07:24,6,100.61888888888889,100.6,0.08535872018201492,0.25,0.5104733669401409,905.5699999999999,0.0
2024-01-01 02:07:18,2024-01-01 02:07:26,6,100.61444444444444,100.6,0.09395625459637025,0.25,0.5524115934426004,905.5300000000001,0.0
2024-01-01 02:07:20,2024-01-01 02:07:28,6,100.56444444444445,100.6,0.1518314123552102,0.125,0.818425434353979,905.0799999999999,0.0
2024-01-01 02:07:22,2024-01-01 02:07:30,6,100.48222222222222,100.45,0.15352343288385875,0.125,0.8229573622860192,904.34,0.0
2024-01-01 02:07:24,2024-01-01 02:07:32,6,100.42222222222222,100.4,0.09497075573272272,0.25,0.5413139993459675,903.8,0.0
2024-01-01 02:07:26,2024-01-01 02:07:34,6,100.41555555555556,100.4,0.0839808179156275,0.25,0.48120594259970334,903.74,0.0
2024-01-01 02:07:28,2024-01-01 02:07:36,6,100.47888888888889,100.45,0.1476858527791723,0.125,0.7402767766140232,904.31,0.0
2024-01-01 02:07:30,2024-01-01 02:07:38,6,100.56777777777778,100.57,0.14881009523699845,0.125,0.7937023916428538,905.1099999999999,0.0
2024-01-01 02:07:32,2024-01-01 02:07:40,6,100.64555555555555,100.72,0.10989894347889738,0.125,0.5584942096271966,905.81,0.0
2024-01-01 02:07:34,2024-01-01 02:07:42,6,100.70555555555556,100.72,0.05681353516353266,0.125,0.22564009567284282,906.3499999999999,0.0
2024-01-01 02:07:36,2024-01-01 02:07:44,6,100.69666666666666,100.72,0.07245688373094716,0.125,0.2923580117969267,906.27,0.0
2024-01-01 02:07:38,2024-01-01 02:07:46,6,100.61666666666666,100.72,0.16477257053283967,0.125,0.829063854763555,905.55,0.0
2024-01-01 02:07:40,2024-01-01 02:07:48,6,100.45,100.53,0.3166622806713797,0.125,1.549214237144585,904.05,0.0
2024-01-01 02:07:42,2024-01-01 02:07:50,6,100.19444444444444,100.28,0.43177283121773313,0.125,2.1588516566867635,901.75,0.0
2024-01-01 02:07:44,2024-01-01 02:07:52,6,99.89,99.87,0.4723346271447821,0.125,2.3708552000595766,899.0100000000001,0.0
2024-01-01 02:07:46,2024-01-01 02:07:54,6,99.56444444444443,99.52,0.448639919955612,0.125,2.1405521126726597,896.08,0.0
2024-01-01 02:07:48,2024-01-01 02:07:56,6,99.25888888888888,99.23,0.3842019145073477,0.125,1.8338864848306173,893.33,0.0
2024-01-01 02:07:50,2024-01-01 02:07:58,6,98.97888888888889,98.97,0.36050119432688393,0.125,1.686388226809584,890.81,0.0
2024-01-01 02:07:52,2024-01-01 02:08:00,6,98.7188888888889,98.73,0.34631793356843527,0.125,1.6900795941389808,888.47,0.0
2024-01-01 02:07:54,2024-01-01 02:08:02,6,98.48666666666665,98.45,0.32155870381627133,0.125,1.5939256893222618,886.38,0.0
2024-01-01 02:07:56,2024-01-01 02:08:04,6,98.26444444444445,98.23,0.2849171419514417,0.125,1.3209792313646194,884.38,0.0
2024-01-01 02:07:58,2024-01-01 02:08:06,6,98.04222222222222,98.07,0.28345095597729886,0.125,1.2930883713044423,882.3800000000001,0.0
2024-01-01 02:08:00,2024-01-01 02:08:08,6,97.81222222222222,97.87,0.33040799694384543,0.125,1.6048518415895061,880.31,0.0
2024-01-01 02:08:02,2024-01-01 02:08:10,6,97.56444444444443,97.58,0.3750370352082285,0.125,1.8628306406427684,878.0799999999999,0.0
2024-01-01 02:08:04,2024-01-01 02:08:12,6,97.31444444444445,97.28,0.36059364633584257,0.125,1.7997958458013337,875.8299999999999,0.0
2024-01-01 02:08:06,2024-01-01 02:08:14,6,97.10555555555555,97.02,0.26912409364042084,0.125,1.3572755583622427,873.9499999999998,0.0
2024-01-01 02:08:08,2024-01-01 02:08:16,6,96.93222222222224,96.87,0.18451136670797258,0.125,0.7512905486985846,872.3899999999999,0.0
2024-01-01 02:08:10,2024-01-01 02:08:18,6,96.79,96.85,0.16140012391568953,0.125,0.7018269281225863,871.1099999999999,0.0
2024-01-01 02:08:12,2024-01-01 02:08:20,6,96.63777777777779,96.68,0.236789874032749,0.125,1.1621094962806697,869.7399999999999,0.0
2024-01-01 02:08:14,2024-01-01 02:08:22,6,96.45888888888888,96.5,0.2981796624706505,0.125,1.5007145734474805,868.1300000000001,0.0
2024-01-01 02:08:16,2024-01-01 02:08:24,6,96.28999999999999,96.22,0.259807621135333,0.125,1.403663173575555,866.6099999999999,0.0
2024-01-01 02:08:18,2024-01-01 02:08:26,6,96.18222222222222,96.12,0.15872757934412135,0.25,0.8792664809823539,865.64,0.0
2024-01-01 02:08:20,2024-01-01 02:08:28,6,96.15666666666665,96.12,0.11146748404803841,0.25,0.6589320195379189,865.4100000000001,0.0
2024-01-01 02:08:22,2024-01-01 02:08:30,6,96.18,96.22,0.1178982612255148,0.125,0.681085946802711,865.62,0.0
2024-01-01 02:08:24,2024-01-01 02:08:32,6,96.22111111111111,96.23,0.0820738150149671,0.25,0.445560314433798,865.9900000000001,0.0
2024-01-01 02:08:26,2024-01-01 02:08:34,6,96.22222222222223,96.23,0.08058811602491149,0.25,0.425404487306699,866.0,0.0
